EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadma kord olulisem;-te 30 -te;lõpupoole ilmuma inimene;vast minuealine inimene;unustatud termin esseninshima;terve uus inimene;paratamatult täna püüdma;korras soovitus kargama;rippuma viimane kord
sanitar prossisheen sanitaarharidus;diskeskkomitee naisosakond pilt;väljapääs natukene intuitiivselt;jessenin surm vaatama;võib-olla termin aeg;aasta lõpupoole kirjutama;pikem laiaulatuslikum soovitus;ühendama hea nädalavahetus;algus esimene revolutsioonijärgne
laskmine huvitama banaalsus;partei ajalugu kõrgkool;pebeliina saksa sotsiaaldemokraat;variant kirjutama vana;äärmuslik moment arvama;väidetavalt küllalt suhteliselt;neljateistaastaselt komsomoli kaua;argument kasutama vaja;võib-olla seltsimees võtma
olulisem nimi tuntum;sündmus juhtuma nõukogu;huvitav raamat raamatupood;peedia raamat vene;reguleerima intiimsuhe tuletama;raadiokuulaja ilus pühapäev;kolmas kongress vast;raamatukogu laenutama luule;reegel kristlik maailm
paania algama 1928;suhtumine homoseksualism üleskutse;sõda aeg üritus;diskeskkomitee naisosakond pilt;uus arusaam ateistlik;tänane koosolek algama;aeg hügieen tervishoiuprobleem;moskva komnoortekonverents 24;30 -test kolmekümnes
lugu peamine tähelepanu;soovitama toimima konkreetne;sanitaarne kultuur nimel;jessenin andekas yessenishina;huvitav formuleering vastsündinud;tson nähtus ületama;uuring no näiteks;esse lihtsalt las;muudatus tsaari-venemaa karistama
linn tuhanded-tuhand noor;küsimus nõukogudevariant ettevõtmine;nimelt siduma moskvamäeakadeemia;hävitama homoseksualism kaup;toimuma lenin matus;ütlema vladimir iljitš;näiteks artikkel suhtumine;banaalsus entsüklopeedia peatuma;hiina kujutama tavaliselt
tekst uus tekst;esineja noor meeldiv;osa seltsimees teatud;võtma klubi saabuma;inimene initsiatiiv initsiatiiv;aeg tsiteerima lause;ristimine ohtlik loobuma;loomulikult juhus poeet;provints moskva töölisnoor
seletustöö alluma tervishoid;säilima foto tekst;üritus nimi idieljasane;tähine 1934 aasta;aeg näide andma;brošüür kese rääkima;sattuma hiljuti juhuslikult;vabadus kestma pikalt;käigus kord 28
pereprobleem väljapääsma inimene;kutsuma vabanema kiriklik;mehhanism teadus valdkond;kindlasti arvestama eriti;võim pakkuma vaatama;kõrgkool mäletama kõne;diskeskkomitee naisosakond pilt;plakat tekst kommunistiitšovsk;ajaliselt langema 20
probleem varasem aeg;rääkima nõukogu meditsiin;normaalne korter vannituba;kolmas kongress vast;ülesanne viima vastav;davidson teadma varem;aeg tsiteerima lause;surm vaatama raamat;-te lõpupoole ilmuma
hoidma puhtus brošüür;hiinakas teadmine lõpetama;nädalane suur kampaania;raamat ilus nimi;abstraktne konkreetne lugu;ühendama hea nädalavahetus;soovitama autor asendama;kirjandus kahjulikum kirjutama;ajama naerma raamat
jääma eraldi märk;tson nähtus ületama;aeg ajaleht muuseas;vabatahtlik lahkumine smidovitš;intiimsuhe oluline moment;vaevalt kuulaja eriti;kompleks suhtumine muutus;härra härra mees;spetsiaalselt otsima antud
seisukoht võtma nõukogu;sõjamees parem mägi;traagiline surm detsember;paania algama 1928;andmed olukord andmed;mõõtma laskmine huvitama;suur hügieenikamp paania;tänane koosolek algama;20 -te keskpaik
muudetud kättesaadav temaatika;tähelepanu uurija temaatika;leidma väljapääs olukord;1928 aasta korraldaja;asutama moodustama spetsiaalne;kese rääkima nakkus;esteetika müstika nõukogu;mõistma seos kaks;20 -te algus
peedia raamat vene;mõiste andma lang;sundima kolm kord;konkreetne plakat oluline;termin aeg natukene;üx trotski kõne;märkimine puudutama üldse;parem kolhoos riik;juhtuma nõukogu ajakirjandus
kuritegu karistatav otseselt;tärkama sõda traagiline;õlg panema ülesanne;järgnema ametlik ringkond;aspekt kumama natukene;rituaal võib-olla kord;kriitika hindama positiivne;tähendus üx trotski;enam-vähem rida ankrupskaja
suhtumine komme tava;sanitar kultuur terve;keskne märksõna terve;bese liina vest;iseloomustama artikkel sisu;hiljuti juhuslikult käsi;tissident üldtuntud fakt;ilmnema missi komisjon;unadžarski lihtsalt list
-te aasta algus;olmehügieenipropandas plakat aeg;seos kaks nähtus;rida ankrupskaja kollantaja;inimene hambahari tekst;28 aasta näiteks;üleskutse inimene tundma;märts aeg tegemine;ristimine muutuma swiss
teadus valdkond mees;nomenklatuur taliala nomenklatuur;esineja noor meeldiv;punane täht andma;uus tekst kõlama;protseduur tavaliselt maimuke;küsitlus uuring no;õhk rippuma viimane;aasta abort davidson
aasta suvi ilmselt;inimene initsiatiiv initsiatiiv;seminar eksam reegel;ütlema tähendama davidson;moodustama spetsiaalne maa;nõukogu liit populaarsem;tavaliselt artikkel 20;märksõna vaevalt kuulaja;20 -te lõpupoole
loomulikult arv meel;rätik lõikama tong;esimene naisorganisatsioon moodustamine;tsiteerima homoseksualism sõna;ilus noor inimene;muskaspadin teenistus teener;nõukogu venemaa paljus;kasutama tsaariaeg poliitiline;algama 1928 aasta
hääl praktiliselt aeg;levima ristimine ohtlik;terve töö kvaliteet;sündmus juhtuma 1926;kolmas kongress vast;vanem vanaema sageli;protseduur tavaliselt maimuke;tänapäev unustatud termin;las nõukogu ajal
lasteaed säimema kool;reaalne võimalus looma;temaatika pikapeale kaduma;punane lipp märk;reegel kingitus raamat;institutsioon aeg rajama;sündmus aeg üldtuntud;enam-vähem ajaliselt langema;küsitlus uuring no
aasta piat neljateistaastaselt;tervishoid rahvakomissariaat ülesanne;webeliina kõlama ilusti;trotski esinema komsomoli;tava esteetika esteetika;aeg kutsuma vabanema;inimene töötama paremini;loobuma loobuma seisukoht;täielikult loobuma rääkima
meel tänane koosolek;väljapääs natukene intuitiivselt;armastus küsimus armastus;tuntum nimi davidson;sündmus aeg üldtuntud;täielikult loobuma rääkima;valdkond mees hoidma;minuealine inimene võimalus;loobuma igant vale
15 kord majakovski;majakovski jääma meel;pesema hammas no;peatuma viima aeg;tuhanded-tuhand noor inimene;küsimus nõukogudevariant ettevõtmine;loogika mõttelaad essenintšina;terve remontima terve;naerma raamat tooma
50 protsent noormees;õnnestuma hambahar ilmselt;luuletama nõukogu autor;davidson abielu kõrgkool;initsiatiiv initsiatiiv omapoolne;vabatahtlik lahkumine smidovitš;kuritegu nõukogu tegelikkus;natukene selgusetu üksikjuht;näiteks moskva eesrindlik
tavaliselt lenin teos;mõte joonistama mõte;tulemus nädal raam;pühendama artikkel transport;plakat aeg ammendama;mees üldse küsimus;kirjutama aeg ajaleht;no näiteks 28;drastiline muudatus tsaari-venemaa
suur suur rasvane;soovitama kujundama terve;tavaliselt kajastuma david;tasuma vajama märkimine;tootma terve range;koolitama kord probleem;abord enam-vähem kompleks;tsaari-venemaa karistama karistatav;tõsisem probleem rääkima
eraldi näiteks brošüür;jääma natukene selgusetu;kord vahetult revolutsioonijärgne;raamatuke plakat kutsuma;inimene suunama inimene;tava kuuluma endine;tooma kaks nimetama;raamat raamatupood natalia;37 jääma eraldi
spetsiaalne loomulikult komisjon;üksik mõõtma laskmine;teatama huvitav formuleering;nimetama mees härra;vast minuealine inimene;näiteks inimene professor;loomulikult komisjon esindatud;20 -te keskpaik;üldtuntud fakt võib-olla
huvitav moment sageli;vale mõttetu jumal;hambahar ilmselt taust;lipp hambahari lipp;näiteks säilima foto;tegemine kuritegu nõukogu;smi jäänu terve;eeskuju järgnema ametlik;loobuma loomulikult loobuma
paljus eeskuju lääs;vaevalt kuulaja eriti;andma alkohol propagand;võib-olla tähtis plakat;mobiliseerima koosolek toimuma;tooma kaks nimetama;aprill trotski komnoor;võtma svis ilmnema;moskva komnoortekonverents 24
tsoon teadma tänapäev;eeskuju lääs niiet;rajama saunu asendama;pebeliina ilus tütarlaps;asi tekkima suur;kordama niigi selge;tegelema süüdistus kasutama;raam korraldama näitlik;enam-vähem ajaliselt langema
ühiskond helge ühiskond;maailm noor sõprus;nimelt maja õlg;säilima foto tekst;üldse suhtumine komme;mõtisklema nimi andma;tähelepanu pöörama naine;pealkiri saalne arov;riik huvi riik
näiteks 28 aasta;peatuma mees alandama;küsimus nõukogudevariant ettevõtmine;avaldatud teos sageli;kongress vast minuealine;parteiinstitutsioon heakskiit puhkema;mees hukkamõist abstraktne;vannituba raha rääkima;oluline drastiline muudatus
üksikjuht tegemine üksiknäide;muudatus tsaari-venemaa karistama;avaldama artikkel avaldama;aeg linn tuhanded-tuhand;asendama propaganda agitatsioon;vana poishevik smidovitš;enam-vähem ajaliselt langema;mägi lõpetama luuletus;varem hiljem 37
terve transport nimel;loobuma loomulikult loobuma;spetsiaalne maa sanitar;sündmus aeg üldtuntud;terve plakat seeria;sundima kolm kord;enam-vähem vaja vedur;mõttetu jumal ikoon;homoseksualism suhtumine homoseksuaal
koolitama kord probleem;bolševik saatma siber;sattuma hiljuti juhuslikult;aasta ajaleht sirv;hammas no erinev;üldsegi unustama reegel;mees üldse küsimus;bolševik saatma siber;aasta märts aeg
tunduvalt parem provints;tuntud nimi avaldama;erinev rass esindaja;tinglikult lääneriik kindlasti;kurv jääma silm;järeldus kampaania käigus;vana tava tänapäev;üleskutse inimene tundma;nimi valik uus
kolm seotud probleem;tähtis plakat üleskutse;säilima foto tekst;erre variant puht;väidetavalt küllalt suhteliselt;küsitlus uuring no;suhe rääkima samasooline;aasta abort davidson;fašism raske mõistma
põimima sageli nägema;lähenema aasta 1937;korraldaja tervishoid rahvakomissariaat;tekkima uus termin;aeg inimene teadma;tava argument kasutama;oluline radikaalne jälle;oluline drastiline muudatus;märk inimene bolševik
karistus asumine siber;tähendus leidma väljapääs;mäletama hambahari plakat;moodustama spetsiaalne loomulikult;väitma vana komme;võim hiljem süüdistus;kaua kandidaat nimi;intuitiivselt lükanud tõsisem;lahti küllaltki oluline
toimuma lenin matus;valdkond rääkima muutus;juhtima tähelepanu uurija;-te 30 -te;olm rääkima homoseksualism;ettevõtmine kontroll tahtma;töölisnoor õhtuti magama;kolmas kongress vast;langema 20 -te
punane täht spaa;komsomolikandidaat tähtaeg 14;seletustöö alluma tervishoid;mõiste andma lang;inimene tundma paremini;kahjulikum kirjutama kahjulikum;eriti puudutama eraeluvaldkond;noor sümboliseerima maailm;propaganda suunatud inimene
kasutatav näide natukene;tumedanahaline noormees punane;peebel au pebeliina;bolševik kodanik igand;eitama sümbol vaja;auk-au teatama huvitav;inimene viima nädalane;plonatšovs protseduur nägema;soovima kujutama suur
roo smi jäänu;linn tuhanded-tuhand noor;37 jääma eraldi;joonistama kleepima joonistama;avarus helgus uus;uus võimalus hukkamõistetav;asjalik ettevõtmine kontroll;suup hommikuti õhtuti;termin esseninshima enam-vähem
mõttetu jumal ikoon;inimene tootma terve;tava kuuluma endine;tavaliselt kajastuma david;kord nädal uus;inimene kuskilt kaugelt;õhtu tulemus nädal;autor asendama klaas;terve inimene töötama
luule vald jääma;kasutama võitlus tissident;kriitika hindama positiivne;no näiteks 28;hukkamõistetav tegu näiteks;vabadus kestma pikalt;koosolek algama internatsionaal;transport artikkel sõna-sõnalt;ütlema vladimir iljitš
olm kolm seotud;ütlema vladimir iljitš;suur hügieenikamp paania;ajal toimuma oluline;plakat kujutama kommunistlik;kuulaja soovima plakat;kutsuma hoidma puhtus;termin esseninshima enam-vähem;natalja leeb raamat
viimane kord mägi;kõlama uutron ivietcheram;vajalik pühendama üldriiklik;28 aprill trotski;noorsoointernatsiol arvama eri;smi jäänu terve;klubi saabuma vanaema;sõna otsene tähendus;nõukogu aeg oluline
kompleks suhtumine muutus;keskpaik 20 -te;dokument puuduma paragrahv;aasta tähendama varem;pühendama artikkel transport;protseduur nägema mängima;tasuma üldsegi unustama;paania algama 1928;rüks 20 -test
nimelt riik huvi;murranguline seisukoht võtma;kristlik maailm laps;andma traagiline sündmus;rajama saunu asendama;riik probleem riik;paigutama küllalt väike;suunaline agitatsioon seletustöö;nimi enam-vähem rida
päev seis vajuma;üksiknäide pikem laiaulatuslikum;muuseas tuletama hääl;spetsiaalne maa sanitar;asi õige asi;37 jääma eraldi;õpe näitus jääma;internatsionaal ülesanne plakat;surm detsember 1925
ehitama normaalne korter;andma käsi oluline;matus rituaal kombestik;propagand korraldama suur;komsomoliorganisatsioon soovitama toimima;mõistma isa hukka;moskvamäeakadeemia tudeng tudeng;kirik rääkima eraldi;punane täht andma
käitumine olek laskma;essenintšina seadma kord;olu tunduvalt parem;soovitama autor asendama;hambahari plakat plakat;vasakpoolsem nimelt küsimus;naljakas ajama naerma;protsess aasta tähendama;kõrgkool mäletama kõne
jääma loomulikult arv;täht andma nimel;-te 30 -te;härra härra mees;-te algus esimene;spetsiaalne loomulikult komisjon;keelustama abord enam-vähem;nimelt maja õlg;aeg linn tuhanded-tuhand
oluline radikaalne jälle;varem esseenine tundma;joonistama kleepima joonistama;siduma antireligioosne propagand;tudeng tudeng nimi;valdkond tasuma üldsegi;pesema normaalne propaganda;joonistama mõte joonistama;unustama võib-olla termin
näit tembeldama osa;uus tekst uus;levima laialt tsiteerima;asi õige asi;seis vajuma unustus;paigutama küllalt väike;laps arvama komsomolikandidaat;tulemus nägema tolleaegne;väärtus näit tembeldama
paragrahv reguleerima intiimsuhe;leebinna banaalsuseltsüklot peedia;valdkond rääkima muutus;nõukogu venemaa paljus;vanavanem tooma kaks;siduma moskvamäeakadeemia tudeng;mõistma isa hukka;teos sageli tegemine;nimelt siduma moskvamäeakadeemia
hammas hoidma ilusti;-te aasta lõpupoole;noormees punane lipp;luuletama nõukogu autor;propagand alus mõte;aasta märts aeg;vasakpoolsem nimelt küsimus;tähelepanu pöörama naine;tanja süttima tab
hammas no erinev;gorki kuuluma juu;viima vastav suunaline;gabrist bestel auk-au;nimi vesine tiin;nimi avaldama artikkel;üksiknäide soovitama kujundama;internatsionaal noorsookommunistlik internatsionaal;kujundama terve plakat
bestel auk-au teatama;kahjulikum kirjutama kahjulikum;suurepärane koguma andmed;tegu kaks mõiste;uus sümbol uus;abielu kõrgkool tudeng;ühiskond täielikult loobuma;seadus keelustama abord;15 kord majakovski
andma lang laiem;lahti asendama lahti;sirv mänam artikkel;termin lavidsonoss aeg;olu tunduvalt parem;naljakas ajama naerma;uus võim pakkuma;internatsionaal sõda aeg;õnnestuma hambahar ilmselt
kirjutama jessenin andekas;laialt tsiteerima tuntud;mass tooma tänav;aasta näiteks moskva;noormees olukord hullem;nädal uus sümbol;kirjutama vana poishevik;hambahari lipp joonistama;oluline perekonnanim davidson
seisukoht osa seltsimees;kurv jääma silm;hiljem süüdistus kasutama;komsomoli moskva komnoortekonverents;kingitus pakkuma vanem;võtma lugu kuu;looma tasand institutsioon;ristiisapoolne unadžarski lihtsalt;linn tuhanded-tuhand noor
varem hiljem 37;kõrgkool mäletama kõne;artikkel 20 -te;tootma terve range;foto tekst laps;oluline tähendus üx;lõpetama kiinduma mehhanism;tavaliselt artikkel 20;enam-vähem sisu mõistma
enesetapp vabatahtlik lahkumine;noorsoointernatsiol arvama eri;enam-vähem rida ankrupskaja;pidupäev kingitus reegel;suhtumine sümbol märk;riik vajama terve;nõrk põeton nõrk;nimi eesnimi ajalugu;alandama peksma sundima
esimene revolutsioonijärgne aasta;ajaliselt langema 20;tuletama meel tänane;alluma tervishoid rahvakomissariaat;riik probleem riik;mõiste seoses aeg;eeskuju järgnema ametlik;säimema kool ühiselamu;kirjeldama leidma arvestama
arvama eri rass;sisu võimalik tänapäev;ilmnema missi komisjon;nõukogu võim hiljem;tava komme siduma;eriti puudutama eraeluvaldkond;komsomolikandidaat tähtaeg 14;nägema brošüür aeg;komnoortekonverents 24 aasta
laps ristima laps;tsiteerima lause kõlama;reegel kõne kingitus;kandma seminar eksam;agitatsioon seletustöö alluma;inimene initsiatiiv initsiatiiv;noormees olukord hullem;kodanik igand maksma;viin jooma suisa
tegelema otsus murranguline;abstraktne konkreetne lugu;mägi lõpetama luuletus;formuleering vastsündinud vastristitud;aeg rajama asutama;teadma parim kingitus;väljapääs stavalibk smindovitš;näitus jääma natukene;laps panema valik
vajama terve tugev;tudeng nimi eesnimi;karistatav otseselt temaatika;järeldus terve inimene;suhtumine homoseksuaal esse;laulmine lõppema äsja;spetsiaalne maa sanitar;traagiline sündmus juhtuma;ilmuma seadus keelustama
seos kaks nähtus;tänapäev unustama võib-olla;yessenishina kirjandus kahjulikum;uus tekst uus;sobima uus korraga;langema 20 -te;maksim gorki kuuluma;mees hukkamõist abstraktne;kirjandus lahti seletama
tõeliselt kujutatud pilt;võib-olla märksõna vaevalt;demonstratsioon lava näitama;normaalne propaganda suunatud;loobuma igant vale;nimelt maja õlg;kodanlik perverssus kirjutama;nõrk põeton nõrk;antireligioosne propagand enam-vähem
joonistama lihtne plakat;käsi tegemine tulenema;puhtus brošüür kese;töö kvaliteet terve;kaup fašism raske;kriitika hindama positiivne;pebeliina saksa sotsiaaldemokraat;dokument puuduma paragrahv;töötama paremini parem
viin jooma suisa;aeg tuntud nimi;suhe perekond väärtus;traagiline surm detsember;asjalik ettevõtmine kontroll;algus keskpaik intensiivne;uus inimene viima;kinnitatud pioneer rätik;aasta 20 -te
brošüür aeg avaldatud;mõiste iseloomustama naine;töölisnoor õhtuti magama;hommikuti õhtuti pesema;aeg natukene andma;temaatika haakuma tervishoid;nägema mängima internatsionaal;võib-olla seltsimees võtma;raamatukogu laenutama luule
voodi kinnitatud pioneer;piirang reguleerima intiimsuhe;drastiline muudatus tsaari-venemaa;punane lipp punane;inimene ammu kättesaadav;võitlus toimuma kirik;pühendama artikkel transport;ületama inimene piir;üritus nimi idieljasane
tasand institutsioon aeg;jessenin andekas yessenishina;väike plussike plussike;moskva eesrindlik pealinn;lisa meel hitler;õpe näitus jääma;järeldus kampaania käigus;internatsionaal laulmine lõppema;enam-vähem vaja vedur
komsomoli kolmas kongress;intuitiivselt lükanud tõsisem;nägema mängima internatsionaal;tumedanahaline noormees punane;mõttetu jumal ikoon;abstraktne konkreetne lugu;teenistus teener orgas;tsiteerima tuntud fakt;parteiorganisatsioon komsomoliorganisatsioon võib-olla
kuu mõiste andma;olukord lõpuks lahendus;võimalus looma tasand;nõukogu meditsiin kahekümnes;terve terve haige;vannituba raha rääkima;david sonoshina hukka;15 kord majakovski;rääkima 30 -test
aprill trotski komnoor;suunama inimene silm;majakovski jääma meel;vana komme vana;noor inimene töö;paremini parem sõjamees;ületama inimene piir;kultuur nimel pühendama;uus korraga uus
kirjandus kahjulikum kirjutama;oluline juhtima tähelepanu;jõudma järeldus terve;sõna-sõnalt enam-vähem vaja;punane täht andma;kord aasta abort;otseselt temaatika tegelema;muudetud kättesaadav temaatika;muutus oluline radikaalne
lõpuks lahendus leidma;sõitma hiina kujutama;provints moskva töölisnoor;huvitav moment sageli;termin vitsoonuš davidson;vedurijuht terve töö;tähtis plakat üleskutse;pebeliina pebeliina saksa;hammas puhastama pesema
õhtuti pesema hammas;väljapääs elus nägema;soovitama asendama lipp;esimene õigusalane dokument;peatuma viima aeg;näide andma alkohol;entsüklopeedia peatuma valdavalt;väljapääs pime nägema;tava 20 -te
punane lipp punane;seos kaks nähtus;esseenine tundma köik;mõistatus variant nimi;esimene õigusalane dokument;seminar eksam reegel;õudusunenäg jällegi kole;list isa ristiisa;inimene terve inimene
liit populaarsem luuletaja;aasta näiteks moskva;kommunistiitšovsk internatsionaal noorsookommunistlik;võtma kork maksim;avaldama artikkel avaldama;suutma suhe lõpetama;ettevõte kohalik juhtkond;alkohol propagand mobiliseerima;esinema komsomoli moskva
vaja lahti asendama;traagiline sündmus trotski;kuritegu nõukogu tegelikkus;andmed olukord andmed;parem mägi parem;nõrk suutma leidma;vana ühiskond pereprobleem;helge ühiskond inimene;ühiskond helge ühiskond
tegelema esimene naisorganisatsioon;kõne komsomoli kolmas;suhtumine sümbol märk;tava esteetika esteetika;aeg kutsuma vabanema;noormees olukord hullem;nimelt maja õlg;suur rasvane miinusmärk;sündmus juhtuma nõukogu
tugev noor inimene;väljapääs olukord loobumine;õudusunenäg jällegi kole;lihtsalt las nõukogu;surm vaatama raamat;elu kuritegu naine;ajalugu kõrgkool mäletama;tähtaeg 14 aasta;teema tõsisem probleem
peks asendama uus;karistatav tavaliselt karistus;lihtsalt las nõukogu;variant äärmuslik moment;alandama peksma sundima;mõjutama areng tinglikult;svis ilmnema missi;tasand institutsioon aeg;nimelt küsimus rääkima
surm detsember 1925;seltsimees teatud aasta;lenin matus traagiline;raamatupood natalia leebinna;no näiteks 28;hoidma käsi kinni;kultuur nimel pühendama;tudeng abielu õudusunenäg;tsaari-venemaa karistama karistatav
nimi vesine tiin;kinni tumedanahaline noormees;tson nähtus ületama;kristlik maailm laps;terve remontima terve;populaarsem luuletaja kinnitama;algus keskpaik intensiivne;plussike plussike missoma;enam-vähem kompleks suhtumine
lõpetama elu enesetapp;vana ühiskond pereprobleem;nimetama vasakpoolsem nimelt;sundima kolm kord;tsaariaeg poliitiline relv;teener orgas smidovitš;huvi riik vajama;tinglikult lääneriik kindlasti;moskvamäeakadeemia tudeng tudeng
otseselt temaatika tegelema;näitama imestama aeg;loomulikult arv meel;seeria kord konkreetne;tund gabrist bestel;laps panema valik;sõprus ühtsus hoidma;intiimsuhe tuletama meel;bestel auk-au teatama
aasta jääma arusaam;1925 väidetavalt küllalt;valdavalt varustama elamistingimus;tudeng tudeng nimi;ilmnema missi komisjon;vanaema vastsündinud maimuke;esseninshima enam-vähem sisu;linnalik variant enneolematu;smidovitš kirjutama mõistma
terve variant katkine;tava tänapäev üldtunnustatud;andmed olukord andmed;lihtsalt list isa;mõte kordama niigi;pesema normaalne propaganda;abielu kõrgkool tudeng;maimuke voodi kinnitatud;tiin protseduur tavaliselt
nomenklatuur valdavalt varustama;meel kokkuvõtas kirjas;populaarsus väidetavalt eriline;kuulaja soovima plakat;selge arusaadav raha;ajalugu tund gabrist;noor meeldiv inimene;õudusunenäg jällegi kole;niigi selge arusaadav
puhaarin kirjutama jessenin;tavaliselt karistus asumine;nähtus termin lavidsonoss;käsi sõnavõtt mõistma;artikkel transport artikkel;õudusunenäg jällegi kole;tööstus pätma viima;aeg üritus lastevanem;puhaarin kirjutama jessenin
esineja noor meeldiv;märkimine puudutama üldse;pöörama naine naine;idieljasane roo smi;armastus küsimus armastus;esseenine laenutama 15;plussike plussike missoma;riik huvi riik;kättesaadav muudetud kättesaadav
parim kingitus raamat;nimi parajasti mõtisklema;neljateistaastaselt komsomoli kaua;kingitus pakkuma vanem;aegne kahekümnes aasta;entsüklopeedia peatuma valdavalt;mees muskaspadin teenistus;roo smi jäänu;andma lang laiem
kokkuvõtas kirjas esseenine;nimi idieljasane roo;meel kokkuvõtas kirjas;asendama propaganda agitatsioon;nomenklatuur taliala nomenklatuur;aeg linn tuhanded-tuhand;kohustuslik tekst õppima;õppima kandma seminar;vannituba raha rääkima
