EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimetatud viisik kasvama;hommik laud karp;potentsiaalne innovaatiline koondama;paistma veeb looja;teenus madal hind;maksimeerimine olukord kirjeldama;teenus pakkuja valikuvõimalus;poliitika sekkuja tasu;pakendama raha mõjuvõim
populaarne sõjaline konflikt;vastane kodumalk kahju;segadus häda külvama;disain halb tegemine;sekkuja tasu edukas;teenus pöörners lee;kristjan port ülemaailmne;roll muutuma üha;juht kirjutama ettevõte
tehnoloogiaettevõte korralekutsumine vajadus;mass mõjutamine ettevõte;kasvanud äri karu;moos tegelema ;kaks miljard inimene;pontsik vabalt saadaval;muutmine müüdav võõras;koma kaks miljard;vältima beebikeskkond muutmine
rahupreemia täna raskem;suurinvestor väikeettevõte suund;miljon arvestus suur;kristjan port ülemaailmne;hind inimsõbralik disain;teenus muutmine müüdav;rahupreemia täna raskem;näiteks organisatsioon juht;suhtlusplatvorm muutuma aeg
huvi segune arusaadav;osutama tähendama loosung;populaarne suhtlusplatvorm muutuma;saadaval reguleerimata inforuum;koondama üha suurem;amazon asuma sekkuma;teenindatav roll muutuma;teenus tarnija apple;uskuma üleskutse soovima
nähtus kaotama klient;omanik kriitik ideoloogiline;roll muutuma üha;asuv ressurss hankima;eraldatud miljon arvestus;reguleerimata inforuum ahnitsemine;vääring maailm suurim;lõppenud aasta rekordiline;mass mõjutamine ettevõte
mööduma 12 märts;vältima beebikeskkond muutmine;muutumine paistma veeb;alanud aasta planeet;eeter portaal tehnoloogia;eristama it-teenus omanik;tim osutama alanud;inforuum ahnitsemine sigatsemine;asenduma armutu turupositsioon
püüdlus muutma hetk;värske sõõrik raske;vaene suurinvestor väikeettevõte;korralekutsumine vajadus kutsuma;samm vältima beebikeskkond;kaasnema paratamatult vastutus;samm teenus muutmine;kaks miljard inimene;üleskutse vähe tolk
esindav grupp huvi;muutuma aeg mass;idealism loodud infokeskkond;koma kaks miljard;erinev ühiskond esindav;teenus pakkuja valikuvõimalus;organisatsioon juht kirjutama;vajadus aeg panema;kaasnema paratamatult vastutus
valikuvõimalus otse vastupidi;relv innovatsiooniplatvorm aasta;värske sõõrik raske;ettevõte arendama tööriist;arendama tööriist kontrollima;pakkuma internet nobel;ostma potentsiaalne innovaatiline;idealistlikult lubadus parim;internet nobel rahupreemia
kirjutama ettevõte nõupidamisruum;muutuma maailm ettevõte;avalik pöördumine suur;üha suurem osa;innovaatiline koondama üha;ettevõte üha poliitilisem;kriitik ideoloogiline lõhes;tim osutama alanud;microsoft amazon asuma
areng loomulik samm;ettevõte ohustama poliitik;seoses leiduma teenus;põhikirjaline eesmärk investor;ressurss hankima riigialam;õelus kasutama aeg;amazon asuma sekkuma;tolk söör tim;eeter portaal tehnoloogia
elanikkond internet aeg;turunduslik näidend keskkond;söömine vähendamine vajadus;muutmine teema viimane;nõustuma arvestama määr;klient mäng teenindatav;alanud aasta planeet;edukas õelus kasutama;näiteks võõras territoorium
ostma potentsiaalne innovaatiline;inforuum ahnitsemine sigatsemine;relv muutmine teema;loodud infokeskkond relv;muutuma üha maak;märk ettevõte püüdlus;rekordiline suurim it-ettevõte;turupositsioon võitlemine kaasuv;vastupidi google otsima
tähendama loosung moos;põhikirjaline eesmärk investor;kahju külvamine kaasaegne;asenduma armutu turupositsioon;uskuma üleskutse soovima;vääring maailm suurim;it-toode teenus tarnija;soovima jõulisem sekkumine;muutmine teema viimane
vabalt saadaval reguleerimata;aeg muutuma ettevõte;märk ettevõte püüdlus;suurinvestor väikeettevõte suund;vähendamine vajadus aeg;areng loomulik samm;kirjeldama näiteks organisatsioon;otsima info 87;vägi erinev ühiskond
pakkuma internet nobel;hind inimsõbralik disain;osa äri kaasnema;kongress valge maja;süsivesik söömine vähendamine;asuv ressurss hankima;kasutaja huvi segune;pakkuja valikuvõimalus otse;koristama poliitiliselt paremalt
helde idealism loodud;mängurita lõppenud aasta;mure kunagine helde;amazon asuma sekkuma;ohustama poliitik vägi;kriitik ideoloogiline lõhes;võõras territoorium asuv;nõupidamisruum sein loosung;moos tegelema 
innovatsiooniplatvorm aasta pakkuma;seadusandlik samm vältima;teenus pöörners lee;koristama poliitiliselt paremalt;kasum maksimeerimine olukord;kristjan port ülemaailmne;tööriist kontrollima idee;turunduslik näidend keskkond;sõõrik raske arvama
tärkama häda koristama;seoses leiduma teenus;võõras riik poliitika;osa äri kaasnema;kaasnema paratamatult vastutus;koondama üha suurem;lobitöö eraldatud miljon;usa kongress valge;äri kaasnema paratamatult
meelehea üha segadus;laud karp värske;tim tundma mure;esindav grupp huvi;huvi segune arusaadav;idealism loodud infokeskkond;üleskutse vähe tolk;vaene suurinvestor väikeettevõte;ülejäänud suur rikas
portaal tehnoloogia kommentaar;ostma potentsiaalne innovaatiline;võõras territoorium asuv;pakkuma internet nobel;inimene elu meelehea;moos tegelema ;koristama poliitiliselt paremalt;väikeettevõte suund märk;lubadus parim teenus
suurem osa äri;inimene elu meelehea;mäng teenindatav roll;loomulik samm teenus;arvamus tajuma levitama;üleskutse vähe tolk;loomulik samm teenus;lobitöö eraldatud miljon;äri karu suur
aeg suurenema teenus;riigialam meelsus mõjutamine;osutama alanud aasta;tehnoloogia näiteks võõras;esindav grupp huvi;teenus tasu kasutaja;grupp huvi poliitiline;tolk pontsik vabalt;nimetatud viisik kasvama
kasutama vastane kodumalk;ebasõbralikkus hästi lõppema;koondama üha suurem;äri kaasnema paratamatult;loodud infokeskkond relv;segadus häda külvama;facebook twitter populaarne;rahaline vääring maailm;kirjutama ettevõte nõupidamisruum
amazon asuma sekkuma;suurenema teenus pakkuja;tasu kasutaja huvi;kaevandama rafineerima pakendama;populaarne suhtlusplatvorm muutuma;lobi eristama it-teenus;inimsõbralik disain halb;pöörners lee avalik;ettevõte ohustama poliitik
laud karp värske;ettevõte kunagine idealistlikult;sõõrik raske arvama;uus relv innovatsiooniplatvorm;üha segadus häda;poliitilisem mängurita lõppenud;ettevõte nõupidamisruum sein;microsoft amazon asuma;tööriist kontrollima idee
relv muutmine teema;kasum maksimeerimine olukord;õelus kasutama aeg;mure kunagine helde;raha teenus tasu;sekkuma inimene elu;osutama alanud aasta;saadaval reguleerimata inforuum;meetod kasutama vastane
kahju külvamine kaasaegne;loosung ülekaal kahjulikkus;kaevandama rafineerima pakendama;idealism loodud infokeskkond;miljard inimene internetikasutaja;lubadus parim teenus;valge maja lobitöö;olukord kirjeldama näiteks;eraldatud miljon arvestus
info 87 protsent;raskem nõustuma arvestama;hommik laud karp;seadusandlik regulatsioon sortemm;usa kongress valge;arvestama määr suur;tavaeluline asi relv;aasta seoses leiduma;maailm ettevõte ohustama
organisatsioon juht kirjutama;ülekaal kahjulikkus süsivesik;rikas ostma potentsiaalne;maksimeerimine olukord kirjeldama;moos tegelema ;huvi segune arusaadav;segadus häda külvama;mängurita lõppenud aasta;armutu turupositsioon võitlemine
arvestama määr suur;panema hommik laud;huvi poliitiline lobi;relv innovatsiooniplatvorm aasta;ettevõte kunagine idealistlikult;söör tim osutama;ettevõte kunagine idealistlikult;rahupreemia täna raskem;loosung tolk pontsik
kasvanud äri karu;kasutama aeg muutuma;beebikeskkond muutmine relv;paremalt vasakult rikas;inimene internetikasutaja ülejäänud;mõjuvõim teenima facebook;facebook teenindama kaks;kontrollima idee arvamus;kristjan port ülemaailmne
töötaja kehakaal sein;internet nobel rahupreemia;hetk turunduslik näidend;aeg panema hommik;valge maja lobitöö;koristama poliitiliselt paremalt;tolk söör tim;amazon asuma sekkuma;sein loosung tolk
kasutaja huvi segune;google facebook microsoft;disain halb tegemine;facebook twitter populaarne;aeg muutuma ettevõte;protsent internet kasutaja;erinev ühiskond esindav;häda koristama poliitiliselt;tim tundma mure
viimane aeg populaarne;nähtus kaotama klient;kahjulikkus süsivesik söömine;kasvama rahaline vääring;sigatsemine hoidumine üleskutse;87 protsent internet;hästi lõppema hiigelsuure;eesmärk investor kasum;miljon arvestus suur
pakkuja valikuvõimalus otse;arvamus tajuma levitama;elu meelehea üha;otsima info 87;alanud aasta planeet;mäng teenindatav roll;info 87 protsent;aasta planeet elanikkond;ettevõte arendama tööriist
soovima jõulisem sekkumine;infokeskkond relv muutumine;üha maak kaevandama;sekkuma inimene elu;avalik pöördumine suur;hästi lõppema hiigelsuure;ühine seadusandlik regulatsioon;kehakaal sein loosung;looja uskuma üleskutse
muutuma maailm ettevõte;parim teenus madal;ohustama poliitik vägi;grupp huvi poliitiline;muutumine paistma veeb;samm vältima beebikeskkond;olukord kirjeldama näiteks;seoses leiduma teenus;häda külvama nimetatud
värske sõõrik raske;näidend keskkond puuduma;maksimeerimine olukord kirjeldama;lubadus parim teenus;kodumalk kahju külvamine;inimsõbralik disain halb;poliitilisem mängurita lõppenud;territoorium asuv ressurss;turunduslik näidend keskkond
vasakult rikas vaene;kasutama vastane kodumalk;nähtus kaotama klient;vastane kodumalk kahju;ostma potentsiaalne innovaatiline;rahaline vääring maailm;samm vältima beebikeskkond;pakendama raha mõjuvõim;valikuvõimalus otse vastupidi
püüdma osutama tähendama;twitter populaarne suhtlusplatvorm;aeg populaarne sõjaline;tehnoloogia kommentaar esitama;püüdlus muutma hetk;hind inimsõbralik disain;asuv ressurss hankima;vastutus probleem seostuma;kontrollima idee arvamus
esitama kristjan port;territoorium asuv ressurss;mängurita lõppenud aasta;arvama juhtuma töötaja;arusaadav mikser tim;vabalt saadaval reguleerimata;29 aasta seoses;inimene elu meelehea;tundma mure kunagine
seoses leiduma teenus;veeb looja uskuma;jõulisem sekkumine suur;sõjaline konflikt otsiv;teenus tarnija apple;nobel rahupreemia täna;esindav grupp huvi;poliitik vägi erinev;puuduma ühine seadusandlik
koondama üha suurem;kehakaal sein loosung;otsiv tulirelv tõhusam;muutuma üha maak;tajuma levitama areng;paistma veeb looja;pontsik vabalt saadaval;poliitiline lobi eristama;ülekaal kahjulikkus süsivesik
