EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogemata säädma vastutuult;aasta sügis suvi;signaal jälle meistermee;aasta sügis suvi;magus hobune varas;käima jalg korralikult;kuulama 10 kord;ükstakõik mets kõndima;keel tohtima jätma
värv hall arvama;koht käsi popup;dirigent näitama hilja;helilint endel ani;magama hommik soe;vagun andma buss;no laine saun;sündmus agul misa;emajõgi sõiduvõimalus suur
jätma kord tund;tan õieti mitmetahuline;muster kirju anned;moment vaatama kaamera;natuke halvem pihkva;sanders luu mäletama;jalg korralikult meel;sõdurinööp vast sõdurinööp;lustimäng vana-aadam lava
kampsun selg rand;land lugu lõppema;niinimetatud doktor maa;stseen paviljon tallinn;tuul torm niiet;spinning vähe signaal;jälle tore kool;ilustama käsi valmis;peipsi allkiri farm
napp vahend antud;näitleja õhtumees riiklik;pudel paik hädas;oks tore asi;taskunuga algama asi;linnuke tore papagoi;haavapuu lõikuma taskunuga;las tõmbama karusöötja;tra-la la la
hea lend maha;omapäraselt tuba köök;õ-täht heletus helkima;rusikas rind nish;tuba henry tore;la la la;rida jälgima liigutus;venemaa isevalitseja pitser;pragu rippuma sein
kuulama kapten vaja;mäletama purjesportlane ükskord;töö puunikerdus no;jõudma tähendama juhtuma;13 öösel eakas;kaader valmistama vastunäitejuht;vaev inglane kannatus;põhiliselt suga nõus;bachi lustimäng vana-aadam
algkool kolmas klass;allkiri farm etendus;kromanov mees võtma;kord tegelane koor;paluma paluma mule;hea mõte mees;hääl värisema hirm;kõrvaja uulitsa koer;paviljon tallinn võtma
teisiti kaarel autor;muulale harjuma ülekaal;taevas kõrvaja uulitsa;publik rumal asi;võitlus karu no;film leidma raskem;allkiri farm etendus;butafooria vahest tublisti;asi viimane 10
isetegevuslik kunstnik kannatama;savi istutama puu;viga fopaa registreerima;elukutse juumees asi;maa kange armastama;hirm närvitsemine surm;kaart male mäng;tore asi moment;kaas esikülg lõpetama
hommik sõitma kraam;pealagi jalatald juuksevärv;kallamine klaas tõstmine;elamus kartma karu;savi istutama puu;skandaal halb etendus;tuntud nimi primadond;naeruväärne veekogu väike;õhtu kaks tund
sõna pilk langema;kindel linn varjupaik;vaharakk asjatud naine;sport jahtima sanders;riskima mõtlema tõmbama;mõiste kaduma järsku;aivo tooma sületäis;algkool kolmas klass;vana-aadam lava minek
esimene lavaletulek esimene;kirik kroonupüha pühapäevane;makk lõhkija pikk;mees istuma tuba;sport jahtima sanders;eakas veekogu hoone;kass loom inimene;teater arnold bachi;saal janune esmaspäev
õhuke kampsun selg;küllap vahekord luule;monoloog juhan smuuli;etendus grimeerija vinkel;kin 50 aasta;töö üldse uneaeg;popup mcnak valmis;viga fopaa registreerima;vaatlemine vaim möödunud
hiljuti lõppema niinimetatud;vaatama vaatama tund;kindel linn varjupaik;armastajapaar paul ruubel;panema kandik kandma;huvi teadma onu;voka asetus kogemata;rida jälgima liigutus;haigus haigus hea
grimm vaatama toredam;kuues hooaeg koor;martin luterus kindel;lause ütlemine koht;lause stanislavski lause;juhtuma organiseer tähendama;ütlema paluma ootamatus;papagoi koor puukoor;paluma paluma mule
tekst meisterlikult käsitlama;eriharrastus suur hulk;lemmik sulo hoov;toit vilets materjal;kubima võib-olla 1000;no neutraalne raske;jalatald juuksevärv oluline;keel seadus keelereegel;puunikerdus no koer
risk taguv paluma;tekkima näide härg;kahju jää land;kare baas elu;lahti laht kallas;auto päev aeg;kontrollima aeg tegevus;purjetu puruks kasutama;eakas veekogu hoone
natuke julgem otsekohe;tõde õigus rahvasuu;vaev no silm;meel juhus edward;tore mets merekallas;poos tihtipeale foto;abe apoleja kasvanud;põlvili langema dollaar;hirm hirm hirm
hiljem parandama kontrollmeel;õhtu hämar kaminatuli;kalkun juunior näitus;paluma paluma mule;ani elmar salu;põhiliselt suga nõus;nimetama kreeka kurbus;aasta sügis suvi;meeldivam osa laps
mõtlema mõtlema liidlema;meel ütlema jyrka;ühendus emajõgi sõiduvõimalus;tra-la la la;sõdurinööp vast sõdurinööp;koht käsi popup;inimene asi halb;tuba köök lihtsalt;triivima purjetu puruks
ütlema valetama valetama;hiljuti lõppema niinimetatud;määr elmar isetegevuslik;haigus haigus hea;siidikarv sabajupp upup;materjal laps kasvatama;paat viis meeter;huvi vahest puhkus;töö sõna rõõm
kur rikkalik andma;voolima osa vaba;lustimäng vana-aadam lava;käsi ruttu aeg;ütlema operetiteater nimetama;aivo tooma sületäis;määr elmar isetegevuslik;laps loomaaed tuttav;siid karv siidikarv
julka vastama küllap;põld kündima uus;harjuma todecafooniline kaasaegne;spining 10 20;hirm hirm hirm;jälle tore kool;nõder usk tugev;operetz udi ajama;juhus edward vedler
inetu asi asuma;ühendus emajõgi sõiduvõimalus;igapäevane leib kuri;närvitsemine surm võib-olla;meisterlikult vedler kelner;tohtima muutuma domineeriv;ema tundma analoogiline;hiljem parandama kontrollmeel;no neutraalne raske
hirm ükskord panema;rand ootama tuul;näitus säilima reemia;arvama paat uppuma;puutükk nurk sületäis;terve ohvitserkond naerma;analoogiline juhus ritsesson;nimetama kreeka kurbus;elukutse viiulimängija elukutse
aasta tegelane laulma;valm suutma tervik;pitser kinnitama issand;neelama maja val;paad külili paat;punapea lava filter;loomaaed tuttav elamus;täna kirik kroonupüha;huvitav materjal laps
halb etendus jääma;paat triivima purjetu;taust yout ime;ots meremees komme;varas taevas kõrvaja;sõber jääma kerge;tähtis sõna maa;rand lehend rand;pauk poiss pauk
vaba minut panema;lugu seoses spinning;nimi primadond operetz;jõgi järv eakas;vagun andma buss;müür töötama kromanov;raske pääsema kutseline;istuma vahtima kork;valetama valetama valeta
autor andma vaidlema;võib-olla võib-olla kaet;sõdurinööp panema nöör;söötma kaasa armastama;laine saun katus;mismoodi pauk püss;ilus ilm kevad;neutraalne raske riskima;raskus tan õieti
varem panema riie;kuidagiviisi närv laskma;sulo issand maltama;kallamine klaas tõstmine;kuulama võtma maha;lõige juur kujukene;vaikne hinnang eakas;kuiv maa spinninguviskamine;spinning aken aken
erinev hääl rõhk;panema vaja plangutama;maristika teatama asi;issand arm lõbu;räkkama kiri kära;tore mets merekallas;10 aastane poiss;mägi ronimine kukkuma;elmar salu laht
jutuajamine dirigent dirigent;valmis sagi hoov;peipsi allkiri farm;ruttu aeg mõiste;spining 10 20;hilin halb asi;tagamaa peipsi allkiri;lause stanislavski lause;naine paar aps
viima olenema asi;teatud lõik määrama;vaba pensionär jõgi;tegija laulus hull;torm vast natuke;kapitaalremont uks lubama;tinapomm odavam hästi;sang laul otto;toimtäitja tooma igapäevane
teinekord osa leidma;väikene ütlema sport;kaevuveekogu paluma näitejuht;tartu linn inetum;teater harjuma raske;valetama valeta mõtlema;lava filter ütlema;laht kallas sinine;jääma kogemata jääma
lööma puruks esimene;rooliratas töö õige;paat viis meeter;punapea lava filter;haigus haigus hea;kaart veekogu jõgi;mees elukutse juumees;soe tuba henry;lause stanislavski lause
mõnusalt soe kolmekesi;lauluke laskma tantsima;sürama iraak karl;õhtumees tahu vast;huvi teadma onu;usk tugev julka;valetama valetama valeta;tihtipeale foto pilt;la la päästma
sein ilustama käsi;nikerdama puutükk nurk;nimetama kreeka kurbus;neutraalne raske riskima;sõna rõõm sõna;lennuk otsima tagamaa;vaatama vaene vaene;mees päästma paad;hääl rõhk inimene
kuues meel juhtuma;aeg mõiste kaduma;vägev paber kapten;kirik kroonupüha pühapäevane;vaatama vaene vaene;moskva revonovas karu;profiil ütlema moodi;järv võrtsjärv ühendus;sõnum muusika tra-la
sulo issand maltama;käsi kaamera asi;kogemata säädma vastutuult;sõitma hommik vara;jutuajamine dirigent dirigent;kõrvaja uulitsa koer;kahekesi restoran vaikne;muusika hispaania tekst;kass loom inimene
meeldima hästi harjuma;lepapõõsas jääma ööseks;madrus dokument jutlus;ringreis narva diaater;la la la;kark mägi ronimine;vähe signaal jälle;riietus võrtsjärg võib-olla;hirm närvitsemine surm
kuues hooaeg koor;tähendama lääs voka;jalu osa diaater;varjund sõna näiteks;mastia tuul ootama;hobune varas taevas;võib-olla 1000 sõitma;jutlus aamen kamin;koer kass loom
pilv leidma nägu;teater film leidma;rind nish ahastav;rand lehend rand;lava etteaste lava;sukelduma huvitav elukutse;kin 50 aasta;hirm hirm hirm;tahtma moment antud
lõikuma taskunuga algama;esimene etendus esimene;punapea lava filter;huvi teadma onu;raskem kergem raskem;raske pääsema kutseline;maha loobuma sport;koer kass loom;temaatika näiteks paul
teater küllaltki pingeline;mängima mõtlema leidma;tore papagoi koor;kahju jää land;ani elmar salulaht;panema värske kala;hoone asuv laev;sport maha murdma;hästi võtma söötma
hoog suur viskama;ülesanne vastavalt jälle;muulale harjuma ülekaal;laul otto wilhelm;esimene lavaletulek esimene;kass loom inimene;kõrvaja uulitsa koer;pisike purje punkt;10 kord kuulama
muster kirju anned;tund üksinda tuba;butafooria vahest tublisti;panema nöör plank;peipsi allkiri farm;murdma jalg põlv;ühendama tekkima sõprus;vägev paber kapten;kodu jumestaja vaatama
tuttav elamus kartma;kogemata sõber jääma;ritsesson kaduma surema;sõna töö sõna;pauk poiss pauk;parandama kontrollmeel kontrollima;tagajärg saavutama parem;salong tekk martin;lõuna-lõõm õhtu lõõriv
meeter kaugusel juhtuma;vaatama käima hiljuti;paul ruubel no;risk taguv paluma;riiklik akadeemiline teater;elamine 51 aasta;vagun andma buss;no laine saun;laiu dire näitleja
algama õhtumees tahu;muusika tra-la la;oht punapea lava;veekogu jõgi järv;neutraalne raske riskima;mees tuba köök;neutraalne raske riskima;ahi kütma krabama;teadma inimene haigus
esimene pisike purje;tekkima kujutlus tekkima;sõitma moskva revonovas;hirm hirm hirm;vanemuine teater 1935;sõjaväkk küsima elukutse;sõjaväkk küsima elukutse;energia suits tuba;kaduma surema möödunud
tunnetama väike istuma;kandma nägema käsi;vaimustus joodik viin;kampsun selg rand;kidu lubatama andma;kaart male mäng;kahju jää land;paluma paluma mule;armastama jääma rääkima
leiutama autor andma;minek laulma vaja;klaas peipsi-pihkva järv;tuba henry tore;veekogu jõgi järv;osa 100 protsent;närvitsemine surm võib-olla;moskva revonovas karu;näitleja vaim rääkima
valmis tegemine rõõm;inimene vaatama kannatus;venemaa isevalitseja pitser;andma aeg ema;võrtsjärv torm võrtsjärv;laht kallas sinine;100 protsent koosnema;poiss pauk maias;10 20 meel
jalg korralikult meel;teater inimene elamus;lava proov iseloomustav;la la la;kork spinning kirg;viga fopaa registreerima;kartma karu karu;la la la;vaatama kannatus huvitav
viima kuskile üksikune;kuulama võtma maha;torm võrtsjärv torm;hea lend maha;käsi luuleraamat august;tinapomm odavam hästi;karu karu üldse;paul ruubel no;vajalik ese vaja
lubatama andma vaimustus;viimane teatud lõik;siidikarv sabajupp upup;panema kandik kandma;kaua küttepuu haavapuu;ülekaal jääma võõras;värske kala pann;publik rumal asi;ülesanne noor näitleja
kasutama talumaja arvama;kaunis tuntud nimi;damast raad rooliratas;laskma tantsima vaatama;täis tööaeg töö;maha loobuma sport;vaba pensionär jõgi;otto wilhelm masing;suhtuma hästi võtma
kaduma tahtma istuma;näide härg kodu;kirg bennik pilduma;sport maha murdma;maja val töötama;karu kasvatama loomaaed;ühendus emajõgi sõiduvõimalus;spining 10 20;hing võtma moment
