EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahul tänane nukuteater;puupoiss hääl üllatama;laps kuuldemäng buratino;proovima hästi madalalt;katus vihm nurk;soovima täna ütlema;kanu kadunud helilooja;televisioon raadio buratino;kuulaja võib-olla kuulma
kindlasti teaduskool puupea;tänav nukuteatrimaja ütlema;aeglaselt laulma aeglane;aleksei tolstoi kuuldemäng;ütlema paluma nukuteater;meel saalitäis rahvas;kasvama põlvkond kuulaja;raadio kuuldemäng helirežissöör;orkester mängima aeglaselt
puupea tool õppetool;terve proovima katus;eesti raadio fonoteek;põratiin hästi paistma;ütlema raske elu;laps kuuldemäng buratino;inimene mees eesti;rääkima sündima 1954;käpiknuk 15 minut
suurem jälle 2000;teadma buratino võib-olla;paik orkester mängima;puupea fakk kindlasti;ütlema ütlema mõistus;televisioon raadio buratino;koht helilooja puupoiss;veike kuulama buratino;tolstoi raamat lehekülg
suur hingamine harjutus;helilooja puupoiss hääleke;vaatama ilus buratino;tegelikult kunagine eesti;kaks ühend isiksus;näitleja ferdinand õige;aeg tundma häälepael;nukuteatrimuuseum ferdinand elu;buratino hääl laul
põhi raadio televisioon;hääl sündima tehnika;naeratama hästi eero;fonoteek mäletama esimene;pingutatult konsonant hea;proov hääl mõtlema;suu ütlema ferdinand;kord laps kuuldemäng;15 minut valmis
paber ütlema ferdinand;fonoteek mäletama esimene;10 esimene juhtuma;orkester mängima aeglaselt;uus missioon tahtma;do buratino nukk;kuuldemängujuht kuiv buratino;hääl üllatama näitleja;põlvkond kuulaja võib-olla
aeg kasvama põlvkond;esimene juhtuma paul;hääl sündima tehnika;kindlasti hammas metall;tool õppetool võimalik;aeg tänapäev uus;buratino laul eesti;esimene hääl sündima;teadma buratino võib-olla
kapitalistlik maa kunstnik;aeg tundma häälepael;proovima mood mõtlema;koht helilooja puupoiss;nurk aeg 100;rääkima alma nurk;buratino buratino hääl;hääl sepling jaan;käima aru väga-väga
kultuuriminister sõnakas ütlema;eero südamlik heatahtlik;eesti nukuteatrimuuseum ferdinand;juhitav prožektor koba;valgus ütlema paluma;esimene hääl sündima;fonoteek mäletama esimene;100 rääkima alma;ütlema ferdinand väike
moap lasketiir pauk;maja nunne tänav;teater muusikamuuseum filiaal;teadma buratino võib-olla;kontsert upd laine;aeg 100 rääkima;läti ütlema raske;eesti raadio fonoteek;nurk aeg 100
kõrgharidus tulevane laps;oskama ujuma hüppama;põhi raadio televisioon;nukuteater eesti nukuteatrimuuseum;parem elama ütlema;kasvama põlvkond kuulaja;juhtuma paul šenkov;võib-olla kuulma aleksei;kunstnik disney filmijoonis
raadio keila seitse;mäng mängima meissner;kohtuma hääl raadio;hiljem püüdma nipp;aeg tehnika abi;tahtma kord saatma;meel tore kuuldemäng;võib-olla teadma ferdinand;kaua võtma aeg
korraga halb näitleja;panema hüppama hüppemägi;selge tähelepanelikult kuulama;autor omamoodi nukk;andma mass fatas;küla kinkima kuulma;laul mõtlema ootamatus;ferdinand väike ehitama;juhtuma paul šenkov
mängima au oskar;proov jääma sepling;näitleja ferdinand õige;inimene vähem 2000;ütlema paha homme;kanu kadunud helilooja;hääl üllatama näitleja;sõnapidaja mees juubeliking;lasteaed vajama töö
homme suur päev;spordiasutus leppima küsima;laulusõna buratino proov;kindlasti teaduskool puupea;korraga käsitama kaks;sõnapidaja mees juubeliking;tähelepanelikult kuulama suulagi;juht raadiokuulaja pilt;paul šenkov riia
kaunis kardetav humal;ilus näge buratino;eesti buratino kord;laine soome 24;kindlasti hammas metall;mäletama esimene kord;raadio buratino aastakümme;eesti buratino kord;tahtma kord saatma
kord abi liiklusteadlik;arvestama mõtlema suur;lahutama hääl tekitamine;pisikene tegelane suusk;ilus buratino roll;mudilane kodune nägema;ferdinand õige järsku;fonoteek mäletama esimene;kaugus kaugus suur
ehitama nukuteater eesti;puunupuratiinus teadma buratino;rahvas teater küla;rääkima madalalt bee;nukk tooma elav;eesti raadio kuuldemäng;ehitama nukuteater eesti;kuulma aleksei tolstoi;olek soovima tervis
kunstnik meel saalitäis;hääl laul mõtlema;võõratii rääkima eesti;võitlema lai tänav;nukuteater mängima au;nägema jälle inglise;lasteaed kuuldemängujuht korraga;tähelepanelikult kuulama suulagi;aru väga-väga rahul
prožektor koba hoidma;heatahtlik proovima hästi;jõudma rektor ootama;vaja asutama kõrgkool;abi hääl omane;1000 kord buratino;saksamaa nägema jälle;hääl tekitamine suur;buratino võib-olla teadma
vähem 2000 jaapan;orkester mängima aeglaselt;aasta aprill lõpp;ilus näge buratino;võtma kuulma sõna;direktor katus vihm;inimene võõratii rääkima;järsku lasteaed kuuldemängujuht;kuuldemäng buratino buratino
muuseum muuseum laps;tehnika kaua võtma;konsonant hea artikulatsioon;do buratino nukk;omamoodi nukk tooma;juhtuma paul šenkov;sepling autor omamoodi;puunupuratiinus teadma buratino;sulama 10 esimene
rektor ootama lapsepõlv;sündima tehnika kaua;aeg tundma häälepael;automaatselt juhitav prožektor;vastamisi kaks nädal;läti ütlema raske;katse paik orkester;mõtlema kuuldemängujuht kuiv;buratino hääl tegelikult
aeg 100 rääkima;juubeliking paber ütlema;auväärne soovima täna;vaja suur festival;homme puhk nukuteater;olenema iidol emad-isa;esimene hüppama läti;vabandust kuul kuratiin;arm armas suur
kõrgelt pisikene tegelane;katse paik orkester;aru väga-väga rahul;tehnika üllatama jaapan;leidma ferdinand homme;meeldima kanu kadunud;1954 aasta aprill;keel mäng mängima;aeg tänapäev uus
tegelikult kunagine eesti;olek soovima tervis;mõtlema kuuldemängujuht kuiv;laulusõna buratino proov;ütlema nägema aeg;vaatama ilus buratino;suur kontsert upd;teadma buratino võib-olla;suu ütlema ferdinand
roll väljuma täielikult;jääma vaja suur;aeg laps magama;spordiasutus leppima küsima;sepling autor omamoodi;mõtlema ootamatus kohtuma;tervis jälle raadiomaja;helirežissöör eero sepling;ütlema mõistus paremini
kõrgel katse paik;tõstma hääl tekitama;vaja suur festival;seitse laps saal;latt parem elama;sulama juubel etendus;autor omamoodi nukk;proov hääl mõtlema;buratino buratino hääl
laul eesti raadio;laulusõna buratino proov;edukus töötama terve;heatahtlik proovima hästi;aeg tänapäev uus;nukuteater nukuteater unustama;nukuteater nukuteater unustama;aeg tundma häälepael;pinocchio arvestama mõtlema
vabandust kuul kuratiin;jääma sepling eero;koht leidma ferdinand;omane raske lahutama;nukuteatrimuuseum ferdinand elu;saksamaa nägema jälle;prožektor koba hoidma;tervis jälle raadiomaja;leidma ferdinand homme
kaugus suur linnahall;arm armas suur;raadio buratino aastakümme;konsonant hea artikulatsioon;proov jääma sepling;tõstma hääl tekitama;bee kam katse;mängima au oskar;paremini võtma vaja
ütlema mõistus paremini;pinocchio arvestama mõtlema;mängima meissner näiteks;kuuldemäng helirežissöör eero;toime proovima mood;kuuldemängujuht kuiv buratino;juht raadiokuulaja pilt;kuulma sõna pehme;inimene mees eesti
täht hästi pingutatult;tool õppetool võimalik;eeter kuulma rääkima;bee kam katse;publik astuma eesti;esimene hüppama läti;nukk tooma elav;buratino aastakümme laps;laps kuuldemäng buratino
hammas metall sordiin;hääl moonutus proov;ferdinand väike ehitama;buratino roll väljuma;hääl sündima tehnika;saal pikk aasta;pinocchio arvestama mõtlema;rektor ootama lapsepõlv;võib-olla kuulma aleksei
šenkov riia kinkima;teater küla kinkima;käsitama kaks ühend;lõik mängima kord;tekitama pida keel;käima aru väga-väga;ferdinand homme suur;vinguv kuidagimoodi puupoiss;tegelikult kunagine eesti
buratino kord abi;hästi pingutatult konsonant;esimene hüppama läti;inimene kuus kuus;upd laine soome;šenkov riia kinkima;sõnapidaja mees juubeliking;mäng mängima meissner;paluma buratino korraga
ootamatus tahtma teistmoodi;sulama juubel etendus;arvestama mõtlema suur;buratino hääl sepling;teistmoodi nõudma esimene;jaa jaa ütlema;küla kinkima kuulma;inimene mees eesti;teadma ferdinand lõik
linn ärama jaapan;helilooja buratino esimene;televisioon ess inimene;nukuteater hoov maja;paber ütlema ferdinand;paber ütlema ferdinand;aeg tänapäev uus;tänav nukuteatrimaja ütlema;1954 aasta aprill
kuus inimene vähem;kinkima kuulma raadio;jälle inglise keel;suur kontsert upd;sulama juubel etendus;pingutama aeg tundma;suukoob lagi tõusma;kanu kadunud helilooja;teistmoodi nõudma esimene
teater muusikamuuseum filiaal;leppima küsima kultuuriminister;ütlema raske elu;vabandust kuul kuratiin;kuulaja võib-olla kuulma;mõtlema suur kontsert;abi hääl omane;homme puhk nukuteater;mängima meissner näiteks
marii pinocchio arvestama;kuulaja võib-olla kuulma;suur hingamine harjutus;kiirendus aeglustus täht;liiklusteadlik oskama ujuma;kord buratino publik;nukuteater asutama võitlema;laul mõtlema ootamatus;ferdinand elu laps
inglise keel jaapan;paremini võtma vaja;kord saatma edukas;leidma ferdinand homme;buratino publik astuma;valgus ütlema paluma;au oskar lutsu;pinnakiva marii pinocchio;kriuksuma vinguv kuidagimoodi
aru väga-väga rahul;jaapan hätsima massiit;auväärne sünnipäev 80;eero sepling kena;nukk hea südamlik;inimene võõratii rääkima;lai tänav nukuteatrimaja;kasvama põlvkond kuulaja;ferdinand lõik mängima
arm armas suur;eesti nukuteater asutama;katse kiiresti panema;tuligal televisioon raadio;rääkima alma nurk;vanus olenema iidol;juubel etendus tähendama;jaa ütlema hästi;tusk teater muusikamuuseum
pingutatult konsonant hea;mõtlema meeldima kanu;eesti keel mäng;sepling jaan koht;tahtma kord saatma;au oskar lutsu;rektor ootama lapsepõlv;sisenema vedama jõudma;sündima 1954 aasta
jaan koht helilooja;hoidma valgus ütlema;puunupuratiinus teadma buratino;eesti raadio fonoteek;alma nurk kaunis;sündima 1954 aasta;vihm nurk aeg;suulagi tõusma naeratama;suurem jälle 2000
suusk jalg tuul;kodune nägema buratino;maja number sisenema;aeg 100 rääkima;moodustama eeshammas väikesem;ferdinand lõik mängima;tulevane laps kasvatatud;kontsert upd laine;ehitama nukuteater eesti
väike ehitama nukuteater;puhk nukuteater mängima;jaan koht helilooja;valmis aeg laps;võtma vaja asutama;valmis ütlema muuseum;nägema jälle inglise;hääleke kriuksuma vinguv;olenema iidol emad-isa
2000 inimene kuus;õige järsku toime;rääkima madalalt bee;kardetav humal tossafiaal;tuletama meel tore;esimene juhtuma paul;oskama käpiknuk 15;šenkov riia kinkima;jääma sepling eero
tuletama meel tore;lootma kultuuriminister sõnapidaja;ootama lapsepõlv hoidma;missioon tahtma kord;kord saatma edukas;suulagi tõusma naeratama;näiteks triola oslos;upd laine soome;laine soome 24
nipp kiirendus aeglustus;hea südamlik olek;meel tore kuuldemäng;õnn arv 24;aeglaselt laulma aeglane;ütlema hästi tähendama;unustama inimene mees;põratiin hästi paistma;bassein sulavõi märg
buratino publik astuma;kindlasti hammas metall;mees nurisema ütlema;katus vihm nurk;katus senini direktor;1954 aasta aprill;vedama jõudma rektor;roll väljuma täielikult;sõnapidaja mees juubeliking
festival suur saal;laul eesti raadio;laps saal suur;ütlema paluma nukuteater;paistma lagi automaatselt;jõudma rektor ootama;arve 1000 kord;käima aru väga-väga;sepling eero südamlik
mees juubeliking paber;automaatselt juhitav prožektor;oskama moodustama eeshammas;suurem saal saal;pauk käima aru;sulama 10 esimene;kuratiin väide juht;küla kinkima kuulma;lõik mängima kord
juubel valmis ütlema;sepling kena tuletama;paluma buratino korraga;juhtuma paul šenkov;pehmelt kaastundlikult vabandust;ferdinand elu laps;laps magama lootma;aeglaselt laulma aeglane;ferdinand väike ehitama
nukuteater nukuteater unustama;hingamine harjutus teadma;liiklusteadlik oskama ujuma;kord buratino publik;bee kam katse;kõrgelt pisikene tegelane;sünnipäev 80 auväärne;inimene võõratii rääkima;valmis aeg laps
mäletama esimene kord;paluma ferdinand do;soovima tervis jälle;korraga käsitama kaks;madalalt bee kam;pinocchio arvestama mõtlema;fatas pinnakiva marii;juubel etendus tähendama;jääma vaja suur
valmis ütlema muuseum;näiteks triola oslos;abi hääl omane;number sisenema vedama;mood mõtlema meeldima;magama lootma kultuuriminister;vanus olenema iidol;oskar lutsu nukitsamees;aprill lõpp aeg
puupea koht leidma;rääkima alma nurk;buratino roll väljuma;kaugus suur linnahall;soovima kapitalistlik maa;mängima kord laps;orkester mängima aeglaselt;unustama inimene mees;paluma ferdinand do
moodustama eeshammas väikesem;panema käte tähtma;laps kõrgharidus tulevane;kaugus kaugus suur;au oskar lutsu;põratiin hästi paistma;pingutama aeg tundma;tehnika abi hääl;ferdinand do buratino
kergelt latt parem;kord laps kuuldemäng;lasteaed vajama töö;tehnika abi hääl;terve proovima katus;selge tähelepanelikult kuulama;saal pikk aasta;mees nurisema ütlema;katus senini direktor
hästi paistma lagi;oskama käpiknuk 15;tänane nukuteater kuuluma;auväärne sünnipäev 80;eero südamlik heatahtlik;suukoob lagi tõusma;kultuuriminister asu tusk;maja number sisenema;ütlema muuseum muuseum
kuratiin väide juht;laps vanus olenema;roll väljuma täielikult;mängima meissner näiteks;hääl sepling jaan;hea artikulatsioon järsku;kõrgelt pisikene tegelane;asu tusk teater;hääl sepling jaan
buratino aastakümme laps;nukk tooma elav;lasteaed kuuldemängujuht korraga;vanus olenema iidol;maja number sisenema;väikene arm armas;aeglaselt laulma aeglane;aasta nukuteater nukuteater;halb näitleja ferdinand
õige järsku toime;suurem jälle 2000;lõpp aeg kasvama;kiiresti panema kerima;ilus näge buratino;homme suur päev;madalalt rääkima madalalt;kena tuletama meel;paha homme puhk
suur linnahall vajama;saatma edukas kultuuriminister;ferdinand lõik mängima;kuulaja võib-olla kuulma;edukas kultuuriminister asu;katus senini direktor;katus senini direktor;filmijoonis riia soovima;kerima kõrgel katse
soome 24 linn;esimene hüppama läti;kanu kadunud helilooja;rektor ootama lapsepõlv;veike kuulama buratino;vihm nurk aeg;muusikamuuseum filiaal kõrvalmajja;puupea fakk kindlasti;sisenema vedama jõudma
sordiin panema käte;nukuteatrimuuseum ferdinand elu;võtma aeg tehnika;õige järsku toime;oskama ujuma hüppama;latt parem elama;aeg 100 rääkima;paremini võtma vaja;helilooja buratino esimene
ütlema raske elu;latt parem elama;aeg tänapäev uus;sisenema vedama jõudma;näiteks triola oslos;lutsu nukitsamees sulama;meel saalitäis rahvas;tuul tuligal televisioon;kapitalistlik kunstnik disney
asu tusk teater;vaja asutama kõrgkool;ehitama nukuteater eesti;tänav kaheksa spordiasutus;asutama võitlema lai;näitleja hääl moonutus;koht leidma ferdinand;keila seitse laps;ütlema paluma buratino
jälle 2000 inimene;teater muusikamuuseum filiaal;arv 24 paik;inglise keel jaapan;kaugus kaugus suur;toime proovima mood;puunupuratiinus teadma buratino;autor omamoodi nukk;kanu kadunud helilooja
käima aru väga-väga;linn ärama jaapan;hästi tähendama sepling;tuletama meel tore;saal jääma vaja;autor omamoodi nukk;pikk aasta nukuteater;saatma edukas kultuuriminister;suur päev auväärne
õpetama mudilane kodune;kanu kadunud helilooja;hüppama bassein sulavõi;soovima kapitalistlik maa;ferdinand do buratino;mängima au oskar;mängima au oskar;sordiin panema käte;vihm nurk aeg
pikk aasta nukuteater;nägema aeg tänapäev;15 minut valmis;näitleja ferdinand õige;hoidma kogemata tundma;emad-isa õpetama mudilane;oslos vastamisi kaks;raamat lehekülg ütlema;mäletama esimene kord
nukuteater mängima au;ütlema muuseum muuseum;võtma vaja asutama;terve proovima katus;hästi paistma lagi;teater muusikamuuseum filiaal;väikene arm armas;rahvas teater küla;artikulatsioon järsku lasteaed
soovima tervis jälle;katse kiiresti panema;suulagi tõusma naeratama;nukuteater unustama inimene;pisikene tegelane suusk;päev auväärne sünnipäev;aprill lõpp aeg;kapitalistlik kunstnik disney;astuma eesti keel
võtma kuulma sõna;lagi tõusma suunurk;kuulma aleksei tolstoi;hoidma sirm edukus;pingutama aeg tundma;teistmoodi nõudma esimene;arvestama mõtlema suur;valmis ütlema muuseum;võõratii rääkima eesti
mäng mängima meissner;järsku lasteaed kuuldemängujuht;puupea fakk kindlasti;nädal saksamaa nägema;teadma buratino võib-olla;helirežissöör eero sepling;keel jaapan hätsima;vanus olenema iidol;eesti raadio kuuldemäng
kuuldemäng puunupuratiinus teadma;suur linnahall vajama;lootma kultuuriminister sõnapidaja;aru väga-väga rahul;tänav maja number;inimene kuus kuus;kogemata tundma hoidma;buratino kord abi;prožektor koba hoidma
võõratii rääkima eesti;auväärne soovima täna;nädal saksamaa nägema;proovima mood mõtlema;kinkima kuulma raadio;kuuldemängujuht korraga halb;käpiknuk 15 minut;näiteks triola oslos;maa kunstnik meel
tuligal televisioon raadio;käima aru väga-väga;kasvama põlvkond kuulaja;südamlik heatahtlik proovima;nipp kiirendus aeglustus;vajama suurem jälle;lasketiir pauk käima;esimene hüppama läti;võtma aeg tehnika
meeldima kanu kadunud;roll väljuma täielikult;emad-isa õpetama mudilane;mees juubeliking paber;heatahtlik proovima hästi;mõtlema meeldima kanu;aeg kasvama põlvkond;mudilane kodune nägema;teadma oskama moodustama
sulama juubel etendus;nukuteater unustama inimene;ootamatus tahtma teistmoodi;mass fatas pinnakiva;meel tore kuuldemäng;saal tehnika üllatama;mäng mängima meissner;10 esimene juhtuma;ärama jaapan õnn
lagi automaatselt juhitav;rääkima eesti buratino;tool õppetool võimalik;kapitalistlik kunstnik disney;ütlema muuseum muuseum;arvestama mõtlema suur;televisioon ess inimene;katse paik orkester;kaks nädal saksamaa
kriuksuma vinguv kuidagimoodi;suu ütlema ferdinand;jaa jaa ütlema;sündima tehnika kaua;tõstma hääl tekitama;tähendama sepling autor;sõna pehme suulagi;katus vihm nurk;kena tuletama meel
helilooja buratino esimene;ütlema hästi tähendama;ferdinand do buratino;triola oslos vastamisi;ütlema ferdinand väike;pida keel suu;oskar lutsu nukitsamees;konsonant hea artikulatsioon;soome 24 linn
jaapan õnn arv;kaks ühend isiksus;sisenema vedama jõudma;sulama juubel etendus;kam katse kiiresti;jälle raadiomaja ;laps täiskasvanu lõbustama;15 minut valmis;ferdinand õige järsku
kanu kadunud helilooja;lutsu nukitsamees sulama;hoidma valgus ütlema;teadma ferdinand lõik;do buratino nukk;maa kunstnik meel;kunstnik meel saalitäis;võtma pingutama aeg;tänapäev uus missioon
triola oslos vastamisi;pehme suulagi tõusma;raadiokuulaja pilt selge;nukuteatrimuuseum ferdinand elu;panema käte tähtma;nukuteater asutama võitlema;hüppemägi suusk suur;jälle inglise keel;kuuluma mees nurisema
pilt selge tähelepanelikult;kapitalistlik maa kunstnik;nukuteater nukuteater unustama;massiit andma mass;laps magama lootma;pikk aasta nukuteater;tahtma teistmoodi nõudma;puupea koht leidma;katus vihm nurk
jaa jaa ütlema;seitse laps saal;kuus inimene vähem;hüppama bassein sulavõi;hääl moonutus proov;täna ütlema paha;sepling avastus hiljem;astuma eesti keel;sulama juubel etendus
suunurk kindlasti hammas;buratino hääl laul;proovima katus senini;ess inimene võõratii;lahutama hääl tekitamine;kardetav humal tossafiaal;paluma nukuteater lai;kõrgelt pisikene tegelane;kord saatma edukas
kuulaja võib-olla kuulma;mees eesti nukuteater;latt parem elama;soovima tervis jälle;buratino esimene hääl;eero sepling avastus;terve proovima katus;paha homme puhk;ütlema ferdinand paluma
koht helilooja puupoiss;televisioon ess inimene;sõnapidaja mees juubeliking;raadio buratino rääkima;buratino roll väljuma;jääma sepling eero;lapsepõlv hoidma kogemata;esimene kord eeter;suur linnahall vajama
esimene juhtuma paul;artikulatsioon järsku lasteaed;kontsert upd laine;nukk sulama 10;paluma buratino korraga;teadma oskama moodustama;paha homme puhk;ütlema ütlema mõistus;kuus inimene vähem
mõtlema suur kontsert;fakk kindlasti teaduskool;soovima kapitalistlik maa;paluma arve 1000;vajama töö oskama;tehnika abi hääl;filiaal kõrvalmajja nukuteater;kuus kuus inimene;koht leidma ferdinand
laps saal suur;kuulma rääkima sündima;vanus olenema iidol;moonutus proov jääma;nukuteater hoov maja;väga-väga rahul tänane;meeldima kanu kadunud;täna ütlema paha;vinguv kuidagimoodi puupoiss
riia soovima kapitalistlik;kord abi liiklusteadlik;kuuldemäng helirežissöör eero;au oskar lutsu;hammas metall sordiin;tossafiaal moap lasketiir;väikesem suukoob lagi;sünnipäev 80 auväärne;aleksei tolstoi raamat
senini direktor katus;korraga halb näitleja;täiskasvanu lõbustama nukk;saalitäis rahvas teater;ärama jaapan õnn;laps saal suur;parem elama ütlema;sepling kena tuletama;rääkima alma nurk
paluma arve 1000;eero sepling avastus;vabandust kuul kuratiin;marii pinocchio arvestama;buratino hääl laul;madalalt rääkima madalalt;väga-väga rahul tänane;väga-väga rahul tänane;lagi automaatselt juhitav
jääma vaja suur;tehnika üllatama jaapan;saal saal tehnika;emad-isa õpetama mudilane;hea artikulatsioon järsku;rahvas teater küla;konsonant hea artikulatsioon;tänapäev uus missioon;laulma aeglane buratino
televisioon ess inimene;aeg tehnika abi;kõrgelt pisikene tegelane;keel mäng mängima;buratino kord abi;oskama käpiknuk 15;nunne tänav kaheksa;käte tähtma pehmelt;soovima täna ütlema
töö oskama käpiknuk;sirm edukus töötama;ferdinand homme suur;näiteks triola oslos;mees juubeliking paber;pilt selge tähelepanelikult;suulagi tõusma naeratama;linnahall vajama suurem;marii pinocchio arvestama
ütlema hästi tähendama;kunagine eesti raadio;maa kunstnik meel;küla kinkima kuulma;juhitav prožektor koba;pingutatult konsonant hea;10 esimene juhtuma;õige järsku toime;homme puhk nukuteater
nurk aeg 100;kõrgelt pisikene tegelane;asutama kõrgkool puupea;tulevane laps kasvatatud;olenema iidol emad-isa;keel mäng mängima;suunurk kindlasti hammas;eero südamlik heatahtlik;juubel etendus tähendama
elav väikene arm;maja number sisenema;sepling avastus hiljem;soome 24 linn;buratino nukk sulama;hoidma kogemata tundma;laine soome 24;homme suur päev;tore kuuldemäng laulusõna
proovima hästi madalalt;puupoiss hääleke kriuksuma;tekitama pida keel;puupea koht leidma;vabandust kuul kuratiin;täht täht hästi;muuseum muuseum laps;lõbustama nukk hea;hoov maja nunne
abi liiklusteadlik oskama;paik linn lõuna;tähendama saal pikk;aastakümme laps vanus;sepling kena tuletama;lehekülg ütlema paluma;rahvas teater küla;hoidma valgus ütlema;koba hoidma valgus
hääl tekitama pida;eesti raadio fonoteek;valmis ütlema muuseum;sõnapidaja mees juubeliking;naeratama hästi eero;80 auväärne soovima;moodustama eeshammas väikesem;esimene juhtuma paul;ferdinand homme suur
aasta aprill lõpp;tähendama ootamatus tahtma;kaugus kaugus suur;paik linn lõuna;sordiin panema käte;kaastundlikult vabandust kuul;kord saatma edukas;töö oskama käpiknuk;kuuldemäng helirežissöör eero
oslos vastamisi kaks;auväärne sünnipäev 80;pikk aasta nukuteater;saal saal tehnika;paluma nukuteater lai;sepling eero südamlik;jälle 2000 inimene;nurk aeg 100;andma mass fatas
aprill lõpp aeg;tähendama sepling autor;puupoiss hääleke kriuksuma;hingamine harjutus teadma;paluma arve 1000;suusk panema hüppama;filmijoonis riia soovima;do buratino nukk;šenkov riia kinkima
tähtma pehmelt kaastundlikult;šenkov riia kinkima;hammas metall sordiin;maa kunstnik meel;arv 24 paik;terve proovima katus;tolstoi raamat lehekülg;vaja suur festival;buratino korraga käsitama
teistmoodi nõudma esimene;triola oslos vastamisi;õige järsku toime;linnahall vajama suurem;jaapan hätsima massiit;hoov maja nunne;saal jääma vaja;emad-isa õpetama mudilane;hoidma kogemata tundma
hiljem püüdma nipp;paistma lagi automaatselt;väide juht raadiokuulaja;lasteaed vajama töö;kuulma rääkima sündima;unustama inimene mees;hästi eero sepling;soovima kapitalistlik maa;hästi paistma lagi
homme puhk nukuteater;väide juht raadiokuulaja;linn lõuna põhi;pinocchio arvestama mõtlema;asu tusk teater;sõna pehme suulagi;humal tossafiaal moap;terve proovima katus;elama ütlema ütlema
madalalt bee kam;10 esimene juhtuma;paluma arve 1000;nurk aeg 100;tundma hoidma sirm;paremini võtma vaja;buratino kord abi;tahtma teistmoodi nõudma;buratino aastakümme laps
heatahtlik proovima hästi;bassein sulavõi märg;kõrgel katse paik;buratino vaatama ilus;inglise keel jaapan;orkester mängima aeglaselt;hingamine harjutus teadma;sündima tehnika kaua;rahvas teater küla
leppima küsima kultuuriminister;proovima mood mõtlema;eero südamlik heatahtlik;liiklusteadlik oskama ujuma;saal pikk aasta;lapsepõlv hoidma kogemata;iidol emad-isa õpetama;südamlik olek soovima;pauk käima aru
omane raske lahutama;kuul kuratiin väide;1000 kord buratino;linn ärama jaapan;töötama terve proovima;vinguv kuidagimoodi puupoiss;hea südamlik olek;hoov maja nunne;proov jääma sepling
aeg tänapäev uus;võitlema lai tänav;omamoodi nukk tooma;lehekülg ütlema paluma;tõusma naeratama hästi;suur saal kaugus;harjutus teadma oskama;1000 kord buratino;tehnika üllatama jaapan
sündima tehnika kaua;suusk suur lumehang;töö oskama käpiknuk;metall sordiin panema;elav väikene arm;triola oslos vastamisi;halb näitleja ferdinand;katus senini direktor;näge buratino vaatama
tulevane laps kasvatatud;suur päev auväärne;täht täht hästi;hääl tekitama pida;katse paik orkester;mängima meissner näiteks;kindlasti teaduskool puupea;võitlema lai tänav;juubeliking paber ütlema
missioon tahtma kord;pikk aasta nukuteater;juhtuma paul šenkov;puunupuratiinus teadma buratino;lehekülg ütlema paluma;koht leidma ferdinand;raske elu kergelt;arvestama mõtlema suur;tõusma naeratama hästi
