EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
särama wateks kuninglik;kuldne troon seisma;uurima suur revolutsioon;hetk keiser käsk;loss eversai phantom;los tabloo kuulsam;turniir õnnetult haavama;1268 lõbus mäng;aumärk kaelakett kõrvarõngas
kõrge imetilluke na;mürk poolteist aasta;kronoloogiline järjestus näiteks;voodi astuma key;tohutu helekoht värvi~line;napoleon magamistuba fantama;mary marleen prantsusmaa;punane telliskaunistus peahoone;pidulikult keiser 1814
au veidi vähem;prantsuse vabariik esimene;tähendama selge veeallikas;kenasti aeg 515;valitsema tohutus loss;pidev rännak tähendama;täis naeratama imetlema;kuldne hommikuudus saar;lugematu hulk tornike
maalitud ajalooline pilt;elama keiser tõld;pühapäev jälle kord;raekoda ehitama renessanss;torn hoone loss;armas roheline linnake;õukonnaelu elama francois;õnn loss jääma;käima aeg phantom
kirjeldamine vaevalt ettekujutus;päikesekung ametlik favoriit;osa korraga vaatama;austria anna monogramm;ulatuv ak sein;aeg 515 prantsusmaa;island laskma prantsuse;kirjutama jevgeni tarle;1530 francois esimene
vaip keskne organ;hobuserauakujuline trepp keiser;pidevalt valmis kuningas;avar kroon kraega;phantom loss juhtuma;sein lausa fantastiliselt;napoleon jätkama katkematu;keiser tänama relvakaaslane;aeg 515 prantsusmaa
aken jagamine uksi;16 -st 18;endine terrass laskma;esimene ehitusmeister shelle;voodi astuma key;andma prantsusmaa võim;eukondlane seltskond teadma;tohutu triumfikaar longima;paik luumamma eifel
lagi põrand ulatuv;noodsam sajand muutma;ajalugu saladus spia;aasta 1533 39;andma troonisaal tohtima;vinkel vaatama ülinaljakas;suur pidulik hobuseraud;kuulus teemantripats tartanyan;ele anor esimene
pariis keskus kagu;elama loss õieti;galerii kuningas louis;1804 aasta mai;ak sein lausa;kaunis vaatlema nimi;roheline linnake ajalugu;jutustama näiteks hotell;16 eluruum ooperimuusika
täis kallis mööbel;venemaa pikk sõda;kuuluma tuhat aukandja;ruum sein lagi;jagama valitsema näiteks;eriti šanss pidevalt;ajal nägu vägev;erakordne paik hirv;suur n-täht heanep
korrektne sirge kividee;monogramm suur n-täht;ilu seisma austria;kaasa marie antoinette;uhkem renessansslo fun;elu suur värviline;fantastiliselt kaunistama sein;versai laar jõgi;raekoda ehitama renessanss
enam-vähem taust lööma;tuhat aukandja aadlik;roosa kleit näitama;nimi aasta 1169;viiver tooma dan;muusik galerii kujutlema;lootma sajand vana;kolmainsus kabeline firenze;esimene esimene prantsusmaa
pidev rännak tähendama;elama särav luksuslik;roheline linnake ajalugu;tül loss pärit;loss vahetama sada;katkematu hiilgav pidu;prantsuse vabariik esimene;särav luksuslik elu;revolutsioon demokraatlik otsus
simsima toetav valge;ornament hoidma merineits;apartement varem revolutsioonimöllus;loss renessans ime;osa korraga vaatama;lugu sobima ideaalselt;elu suur värviline;sein katma kõikjal;käima jahiloss kindlustama
näima tuhat inimene;tegu ajalugu sündmus;ehitama täisväärtuslik õukonnaelu;varem 1530 francois;tooma dan le;uhkem ballisaa rikkalikult;lõpetama tohutu triumfikaar;sedalaadi lugu vabalt;suur siseõu 16
kuninganna katariina timeditši;arhitektuuriajaluguo pöördepunkt renessanss;13 14 15;sillan seisma tunnel;laskma ehitama loss;laskma näiteks endine;koosnev luksussviit andrei;kirju ajaruum irw;1547 valitseja ajal
monogramm loss paik;kurk kinnitama langema;tabloo kuulsam prantsusmaa;1531 aasta varem;sobima tavaline komme;keskkond angloloss kuulsai;võim maailm missioon;algusaeg hiilgeaeg noodsam;saar ruum võtma
otsus diktaator senat;kuningas kuninganna keiser;rahvas pariis ealine;napoleon endine keiser;otsus diktaator senat;kuu elama asuma;uhke françois esimene;paraad õu uhke;1494 1547 valitseja
ajal nägu vägev;õhkkond omane etiketireegel;hulk tornike kujuke;vallutama euroopa bach;loss 1600 ruum;võimatu kirjeldama erakordne;sümboliseerima saal järgnema;revolutsioonimöllus kaotama kuningas;residents ide prantsusmaa
daam kostüümiajalooalbumine leiduma;kuuluma ajalooline foontan;uudsus originaalsus prantsuse;16 -ni joon;ruum ilmuma monogramm;lootma sajand vana;rõivastus itaalia mood;16 eluruum ooperimuusika;pariis 1799 aasta
haluksuslikum õukonnatseremoonia ettenähtud;varustama allegooriline kuju;francois loss kõikjal;torn hoone loss;istuma tiik vaatama;särgher mania eriti;kuninganna austria anna;kutsuma siinne paik;19 aasta vanem
henry naine mullein;reis valmistama reis;hotell velli pariis;sünd siinsamas vöö;no tuhat inimene;istuma tiik vaatama;viibiv marssal armeel;aasta 1789 tormihoog;fun suur-helepalee tohutu
puuviljakorv mask keelduv;ettenähtud protokoll kindlalt;lugu hondal prantsusmaa;mõtlema kuningas jõudma;vaatama mäng part;taas kord itaalia;favoriit madam demont;kuninglik lõunasöök pilt;eraldama terve 20
aasta 1789 tormihoog;ealine õnn kord;tänama relvakaaslane ütlema;keelduv serv medaljon;ele anor esimene;jaam favoriit jean;svenska ajal muutma;mari svenska ajal;1533 39 jääma
kandma kostüümiajalugu album;longima park vasakule;saal magama kaks;kama pidulik loss;fantama blo loss;hübriidstiil arhitektuuriajalugo kirjas;uurima suur revolutsioon;istuma tõld kaardiväelane;nimi aasta 1169
sõjaplaan tahtma vallutama;ideaalselt kaugel sääs;tahtma andma prantsusmaa;1169 aeg ehitama;eelteadmine varustatu sisenema;vundament alus françois;päikesekung ametlik favoriit;mania eriti šanss;küllus kõrge voodi
tavaliselt valge hall;jean-baptiste lee looming;loobumine akt kirjutama;no tuhat inimene;-st 18 island;suur pidulik hobuseraud;lugu sobima ideaalselt;versais 11 eluruum;aeg inglismaa kuningas
jääma viimane elupaik;vaatlema nimi kandev;raekoda ehitama renessanss;svenska ajal muutma;aadlik loss no;eff francois loss;nautima kaminatu soojus;teinekord lihtsalt paras;fresko äär jalg
kindlasti pidev rännak;sünnipaik iil puljuv;ki hääletud lugu;marie-there käsutus versais;taid fantambloog loss;renessanss humanism vabadus;arhitektuur kuigivõrd suurima;raudvoodi napoleon raske;särgher mania eriti
fantambel suutma maailm;malmensioon nägema hiilgus;aprill tore sünge;surema õige noor;loss seisma 55;tõusma jumalaem kirikutorn;paljastama kuninganna kleit;öö kuues aprill;pudel oopiumilahu 1812
stiil taas kord;näiteks hotell velli;-st 18 island;keiser kama pidulik;ballisaal aeg phantom;lahkuma lahkuma pidulikult;osa katma kreeka;saal järgnema saal;osa katma kreeka
voodi tunduma kõrge;algselt linnus kindlus;viibima lähedane hommikuti;hertsoginna laenn franzaja;erinev osa koosnev;marie antoinette maksma;armee võidutsema euroopa;näiteks endine niinimetatud;lõppema 1814 aasta
helgi erilaid algama;kronoloogiline järjestus näiteks;troonisaal tohtima tähelepanu;loss ruum ilmuma;seelik kleit avar;kivive elama tuur;ehitama uhke ametkond;aasta endine terrass;troon loobumine akt
vajalik varustus pidevalt;tiik vaatama mäng;paviljon vahva trapetsikujuline;ulatuv ak sein;loss renessans ime;lõputu ruum uskuma;võimatu kirjeldama erakordne;põrandavaipas seisma kuldne;akt kirjutama jevgeni
rivaal abikaasa kuninganna;magamistuba kuningas võib-olla;särav pall kõrge;maksma viimne võimalus;troon loobumine akt;16 eluruum ooperimuusika;sügis doosem üksildane;marie-there käsutus versais;tormihoog lööma 16
hiilg pidulikkus õukonnaelu;sõbratar henry naine;kallas viiva sillan;mitmeosaline loss 1600;ettenähtud protokoll kindlalt;pidevalt täis naeratama;hiilgav pidu nõiduslik;seisma tunnel jälle;valima aasta 1802
maha ehitama uuesti;kõndima fundam lõputu;seisma sinine siidvooder;varustus pidevalt kirst;ütlema ütlema isand;ilus pühapäev jälle;varem 1530 francois;sisekujundus ajalugu laene;innukalt fantaasiarikkalt vana-room
inimene kuningas pidevalt;päikesekuningas viibima versai;mõistlik dekoltee ilmselt;ilus pühapäev jälle;seisma tunnel jälle;mõtlema kümme sada;istuma tiik vaatama;lühiaegne sõbratar henry;1268 lõbus mäng
sajand vana loss;firendne rõivastus itaalia;kaelakett kõrvarõngas aeg;troon loobumine akt;aeg särama wateks;aeg küllap ruum;euroopa poola saturn;muinasjutuline vaatepilt riis;lööma neljateistkümnes õu
mürk surmav 20;doosem üksildane saksofonimängija;ametlikult tunnustatud isik;idee ammutama itaalia;taas inglid inga;lõputu tunduv öö;õhukondlane kuninglik favoriit;esimene galerii renessans;eifel särgher mania
suur väike ruut;endine terrass laskma;aeg valitsema 1494;austria ele anor;aeg mood daam;park vasakule kallas;lugematu hulk tornike;portselanivabrik kujutama stseen;epopöa lõppema 1814
laiem madal noor;plaan nimetatud sisemine;kuninglik residents ide;aasta 1802 prantsuse;favoriit madam demont;varustatu sisenema suur;valmistama reis vajalik;rägastik püüdlik kirjeldamine;16 jõudma elama
1533 39 jääma;mõtlema kümme sada;19 aasta vanem;filipp 1840 aasta;kabe tollane ingal;õhkkond omane etiketireegel;maan ulatuv aken;16 kuninganna sidi;apartement varem revolutsioonimöllus
hirv kala meri;loss viibiv marssal;neljateistkümnes ema päikesekuningas;rasso flarentiino aasta;kuningas surm diand;puudutama kaugeltki klass;tavaline komme lahkuma;monogramm täht anri;aeg valitsema 1494
francois esimene abielluma;kirjas hiilgavalt fantaasiaküllane;armastama vaheldus puudutama;napoleon bonaparte euroopa;raam uudsus originaalsus;salapärane jäine renessansslo;eluruum ooperimuusika keiser;ehitama täisväärtuslik õukonnaelu;kõrge kaar lage
meeletu hulk loss;osa koosnev harmooniline;versai kolimine sageli;kabeline firenze kunstnik;ebasümmeetriline käetugi tool;kuninganna austria anna;longima park vasakule;palee ehitamine keskaegne;väike magamis-tuba lihtne
kaubandus rand loss;kolmnurk vabalt kaks;keiser nautima kaminatu;aeg inglismaa kuningas;dan le uhke;hiigelareen uus tegelane;saatjaskond elba saar;kuninganna keiser keisrinn;diktaator senat 1804
uudsus originaalsus prantsuse;puudutama fundhambel neelama;piklike rida paigutama;dan le uhke;kümme kümme hilisem;napoleon jätkama katkematu;keiser tänama relvakaaslane;rännak tähendama sada;diand poidzee õnn
hoone siluett uhkelt;uuendus lõhkuma maha;lõplikult lööma viibisondambel;aasta sisustama sis;ornament taust sümmeetriline;nautima kaminatu soojus;õukond suvi kuu;sammaskäik ballisaal avatud;muutma sattuma särama
lillemus helist kate;kuulsaim paik luumamma;erakordne paik hirv;kuldne monogramm kuldne;põrand ulatuv ak;ehitusmeister shelle breto;ideaalselt kaugel sääs;leidma punane palgahhine;möödunud ülemöödunud sügis
tuur kood sada;küllap sedalaadi lugu;mitmeosaline loss 1600;longima park vasakule;seitsmes komme siinne;trepp suur lai;õnnetult haavama päev;aasta 1169 aeg;13 naine lõvi
punane samet vald;pidu keiser kama;lai puhv hermeliin;luumamma eifel särgher;austria ele anor;haluksuslikum õukonnatseremoonia ettenähtud;õiglus küllus kõrge;sinine siidvooder punane;raam liilia õis
laskma ehitama keiser;paik hirv kala;seinakate valge põhjal;punakuldne brokaat vi;ametlikult tunnustatud isik;saatjaskond elba saar;lõputu tunduv öö;1870 lootma sajand;tellis torn korsten
liitlane venemaa pikk;kandma mustvalge muster;valama nõus troon;linnake ajalugu tänapäev;torn nelinurkne aken;muutma isa françois;kõndima fundam lõputu;pärl kalliskivi pall;tegu ajalugu sündmus
jumal fundamb loss;asuma valitsema kindel;marssal armeel veri;terve rida luis;kandma mustvalge muster;mari svenska ajal;vajama veidi meenutamine;palee niilui 14;1812 aasta napoleon
hobuserauakujuline trepp keiser;andrei neljas lööma;iil puljuv kivive;kallas viiva sillan;jean deboizziega riist;favoriit kallis kingitus;mäng kuninglik lõunasöök;hiinammusseam 400 kohaline;valitseja lisama vägev
esimene lisa kunst;valvel kuningas tuju;hiigelareen uus tegelane;viive reedood viiverebosimane;algusaeg hiilgeaeg noodsam;väikestviisi luule taid;täht anri muutma;kadezdovaal mariantonet 1787;näitama sale langema
kord vikerraadio helgi;anri muutma isa;aadlik loss no;kamin valvama serv;marie-there käsutus versais;kuningas äärmiselt kiinduma;vahetama sada kindlasti;elama louvre versai;tool istuma keiser
väli pauna pudel;tähendama sada teener;esimene ehitusmeister shelle;madal noor puue;viibima versai kolimine;hiinammusseam 400 kohaline;kaunistus kuju medaljon;13 naine lõvi;monogramm suur n-täht
viiver tooma dan;1814 aasta aprillikuu;sobima tavaline komme;monogramm suur eff;triumfikaar longima park;jõgi laiuv päike;särav pall kõrge;sõjaplaan tahtma vallutama;pidev rännak tähendama
anor esimene abielu;neljateistkümnes ema päikesekuningas;elurõõmus pakatav šanssellisvee;kabe tollane ingal;algama fantan armas;napoleon monogramm loss;sündmus kronoloogiline järjestus;seitsmes komme siinne;1787 aasta voodi
loss viibimine ajal;ruum võtma väli;sõikuma andrei neljas;väidetavalt kandma tavaliselt;-ni joon saal;kunstiajalugu tuntud esimene;kuldne troon seisma;turniir õnnetult haavama;handama lööma loss
55 kilomeeter pariis;puhv hermeliin vooderdatud;hirv kala meri;ümarak valustraad kaunistus;loss arvukas loss;hoone lööma 13;mesilane tubli olend;abielu seitse järeltulija;kunst patroon väikestviisi
seitse järeltulija kolm;niilui 14 15;niinimetatud puderdamine tuba;rand loss ehitama;ethan hertsoginna laenn;mariantonet 1787 aasta;kaunis mosaiik sentimeeter;käsk kiiresti maha;kuningaruum aasta 1531
14 15 16;mariantonet 1787 aasta;oht küsima ihuarst;algama fantan armas;üha uus ärkliagen;galerii viima otse;paik hirv kala;ajalugu saladus spia;vana-room allikas uus
kuulsam prantsusmaa meeletu;venemaa vangilangemine oht;16 eluruum ooperimuusika;heanep joon laskma;helist kate iste;õhukondlane kuninglik favoriit;särgher mania eriti;no tuhat inimene;voodi paigutama kaunis
tooma dan le;tohutu krinaliine puuderdatud;dan le uhke;vann patistama jacob;hotell velli pariis;uus idee levik;ballisaal avatud juur;korraga vaatama võimatu;aeg 1808 aasta
erakordne paik hirv;sõjaplaan tahtma vallutama;sentimeeter ruum kaunistus;küla lähedus kuninglik;anna kandis ball;euroopa bach töö;sirge kividee tähtsaim;wateks kuninglik residents;15 abikaasa mari
lööma suur keeruline;puudutama kaugeltki klass;laskma jahimaja tõeline;shelle breto vana;tuhat inimene maailm;paik leidma punane;kaardiväelane hüüdma elama;sukkpüks tänapäev vinkel;lööma 16 -ni
palee niilui 14;aeg valitsema 1494;loss seisma 55;õukonnatseremoonia ettenähtud protokoll;ruum sein lagi;sõbratar henry naine;valge põhjal elama;viiverebosinane viive reedood;39 jääma häda
suvi kuu elama;aken jagamine uksi;kuulus re portselanivabrik;1494 1547 valitseja;sisustama sis napoleon;euroopa liitlane venemaa;re portselanivabrik kujutama;uhke hobuserauatrepp ehitama;renessansslo fun suur-helepalee
aeg pakkima reis;andma troonisaal tohtima;lisa kunst patroon;luksuslik eluruum kuninglik;1814 seisma loss;eelistama poidzee seltskond;kate iste laud;võim maailm missioon;endine keiser 11
järsku tuju loss;lockiline parukas tohutu;salatrepp kuningaruum ühendama;vasakule kallas viiva;uhke hobuserauakujuline trepp;fresko maal raam;aasta 1789 tormihoog;aasta 1531 aasta;toredus kirjutama jevgeni
aeg seisnud lahtine;dekoltee ilmselt kaunis;filipp 1840 aasta;aasta mai päritav;spiraalne trepp spetsiaalselt;riidein jätkama fantambloos;õukond favoriit ametlikult;tõusma jumalaem kirikutorn;luis 13 14
otse suur pidulik;hääletud lugu hondal;rajama ühine peidupaik;ehitus kasvama tekkima;shelle breto vana;õukond uppuma toredus;küllap algselt linnus;kaks magamistuba hommik;prantsuse revolutsioon demokraatlik
vasakule kallas viiva;aasta mai päritav;triumfikaar longima park;tiib kaks terasall;spia viima laiu;mäng kuninglik lõunasöök;valitsema kaubandus rand;muutma sattuma särama;rist kamin seisma
unne sõikuma andrei;laskma rajama spetsiaalne;läänemaa kristall kroonlühter;sattuma särama ides;magamistuba ehitama uhke;vangilangemine oht küsima;hoone keskosa trepp;longima park vasakule;aasta 1531 aasta
pidevalt täis naeratama;raamatukogu muudetud kabinet;käsk kiiresti maha;louis 16 eluruum;lage sein katma;madam demont paan;jääma viimane elupaik;istuma tiik vaatama;11 aprill 1814
ühine peidupaik kuningas;laar jõgi oru;elu loss osa;lihtne raudvoodi sue;katus üha uus;õieti kaks daam;rasso flarentiino aasta;etiketireegel aeg loss;inglismaa buckingham hertsog
valitseja ajal nägu;prantsusmaa küllap algselt;itaalia kunstnik rasso;riis handan lösson;tohutu triumfikaar longima;lihtsalt paras segadus;kenasti aeg 515;eluaegne konsul tühistama;keiser tõld kihutama
galerii viima otse;ehitama küla lähedus;magamis-tuba lihtne raudvoodi;lisama vägev fantama;kotkas suur enn;surema õige noor;tõenäoliselt tähendama selge;jagamine uksi kaunistama;16 kaasa marie
hämmastama lugu ;keiser nautima kaminatu;värvi~line punane telliskaunistus;lööma loss ruum;reis valmistama reis;tänama relvakaaslane ütlema;väikestviisi luule taid;kuldne kroonlühter devalgus;varem 1530 francois
tugevatoimeline mürk poolteist;toetav valge marmorfiguur;siinsamas vöö aasta;endine terrass laskma;seinamaal sein alumine;ideaalselt kaugel sääs;aasta kaaskond kuulama;itaalia mood katariina;kaasa marie antoinette
algselt linnus kindlus;fantambel suutma maailm;kuulus teemantripats tartanyan;jumal fundamb loss;surm diand poidzee;au veidi vähem;aeg ehitama küla;vangilangemine oht küsima;sajand rändama kuninglik
kaal panema inglismaa;valgus linn viibima;alkov ilustama aken;ooperimuusika keiser aasta;pall fundhaml uhke;kandis ball kuulus;valitsema näiteks 600;favoriit ametlikult tunnustatud;au veidi vähem
tega kamine seisev;valitsema näiteks 600;svenska ajal muutma;demokraatlik otsus diktaator;fundamb loss hiigelsuur;saal magama kaks;lille vanik kuldselt;näiteks 600 seitsmekümnes;astuma key sõrm
paan eraldama terve;ääristatud roosa kleit;hermeliin vooderdatud pealisvarrukas;isand kuningas jagama;diand poidzee õnn;1814 seisma loss;seitsmes komme siinne;raam uudsus originaalsus;kaotama kuningas louis
sisustus algusaeg hiilgeaeg;väike ruut liigendatud;koosnev luksussviit andrei;sõjageenius napoleon armee;kasvama tekkima üha;neljateistkümnes ema päikesekuningas;pühapäev jälle kord;prantsuse revolutsioon demokraatlik;loss prantsusmaa küllap
varem revolutsioonimöllus kaotama;iluaed ehitus paiknema;irw montaan jätma;jalg pink panee;loover türi loss;seisma 55 kilomeeter;lõvi 14 hiilgav;katma kreeka pähklipuu;raamat napoleon endine
valvama serv ilmatu;suur lai ümbritsema;venemaa vangilangemine oht;ornament erikujuline maal;algus stiil taas;kallicob lään tõenäoliselt;sünnipaik iil puljuv;serv ilmatu suur;no tuhat inimene
vaikne lugu sobima;pilt avanema supp;teadma raiskamine praktiline;favoriit favoriit kallis;sünd siinsamas vöö;tähtsaim laiem madal;allikas uus idee;euroopa liitlane venemaa;blo loss lugematu
ülaserv taas inglid;sein lausa fantastiliselt;ümbritsema vallikraav õige;luksuslik elu loss;ehitama uuesti ehitama;sügis doosem üksildane;humanism vabadus uus;hiigelruum ots seisma;võluv prantsusmaa uhkem
kuldne salamander tuleleek;kaunistus kuju medaljon;salamander tuleleek kõndima;seitse järeltulija kolm;demokraatlik otsus diktaator;eukondlane seltskond teadma;saal ruum ruum;noor puue palistatud;seisma ebasümmeetriline käetugi
hommikuti tülema riia;armee võidutsema euroopa;lõppkokkuvõte valmis erinev;pöördepunkt renessanss humanism;tülema riia istuma;seisma tunnel jälle;magama raiskamine kuningas;120 maalitud taldrik;suur ruum sein
kuues aprill tore;äär väike pontsakas;mängima selg vägev;aasta riigipööre valima;ruum uskuma uhkem;saal ruum rägastik;sõda riik valitsema;väikestviisi luule taid;kuldne kroonlühter devalgus
katus üha uus;ümbritsema toredasti looklev;pohh ehtima galerii;järelpõlv suur tegu;wateks kuninglik residents;kamine seisev peegel;kallis kingitus ehitama;reis valmistama reis;leidma ase enam-vähem
ametlikult tunnustatud isik;seitse järeltulija kolm;missioon jutustama järelpõlv;1840 aasta endine;kunstnik vann patistama;esimene aeg seisnud;hommikuudus saar tõusma;kuninglik jahiloss väike;n-täht heanep joon
napoleon kolmas 19;tahtma andma prantsusmaa;töö raamatukogu muudetud;saladus spia viima;aeg küllap ruum;õiglus küllus kõrge;inglismaa buckingham hertsog;pall fundhaml uhke;enam-vähem taust lööma
šanss pidevalt täis;kannupoiss toatüdruk jagoka;inga embleem kuldne;kabinet loss põhikorrus;paik hirv kala;surm diand poidzee;kõrge raudvärav ehtima;eifel särgher mania;seisma 55 kilomeeter
rist kamin seisma;katma kreeka pähklipuu;käsipuu tugitool lillemus;punane samet vald;leht ilustus ornament;daam kostüümiajalooalbumine leiduma;hiinammusseam 400 kohaline;esimene fantama koolkond;handan lösson kloodi
leek ümbritsetud kuldne;hiilgav pidu nõiduslik;marie antoinette maksma;öösiti unne sõikuma;poola saturn flira;loss osa tühi;venemaa vangilangemine oht;õu muusik jean-baptiste;renessansiaegne monarh arhitektuuriajaluguo
riist 19 aasta;jätma lugu kuningas;tärin timeditši jaam;ballisaal salong galer;pöördepunkt renessanss humanism;tuju teadma raiskamine;oht küsima ihuarst;plaan nimetatud sisemine;14 hiilgav palee
aeg 515 prantsusmaa;laskma sisustama luksuslik;ehitusstiil tekkima hübriidstiil;tunnustatud isik luksuslik;pink panee ilustav;konflikt kutsuma siinne;paigutama 120 maalitud;poeg riidein jätkama;mööbel pupeelleid kobe
kindlasti aumärk kaelakett;jutustama järelpõlv suur;otsus diktaator senat;flira fresko raam;hiin jälle üllatavalt;väli pauna pudel;röövima jupiter parasjagu;äär jalg alumine;kroonlühter devalgus lõõr
anna kandis ball;tuntud esimene fantama;riis handan lösson;ele anor esimene;armastama vaheldus puudutama;kuulus teemantripats tartanyan;kolmas 19 sajand;öösiti unne sõikuma;kaunis pastelne näiteks
levik pime keskaeg;innukalt fantaasiarikkalt vana-room;olend valitseja töökus;tohutu helekoht värvi~line;kutsutud françois esimene;ääristatud roosa kleit;ballisaal aeg phantom;paljastav koltees härrasmees;marie-there käsutus versais
laskma kaunis anne;siseõu kaunistama eriti;medaljon mask väärikas;patistama jacob pohh;toredasti looklev paluma;väike pontsakas ingleid;laar jõgi oru;aeg mood daam;erinev osa koosnev
küllap ruum aeg;kostüümipilt madaam kandma;abielu seitse järeltulija;loss juhtuma sealne;sidi ornament de;poidzee rivaal abikaasa;magamistuba ainus keiser;1494 1547 valitseja;malmensioon nägema hiilgus
senat 1804 aasta;noor puue palistatud;1268 lõbus mäng;tohutu renessanss los;looming kümme sada;tähendama selge veeallikas;kasvama emmutus haluksuslikum;1804 aasta mai;ainus keiser napoleon
piklike rida paigutama;seinamaal sein alumine;kummut ühesõnaga rikkalikult;punane palgahhine katma;lugematu mast torn;koosnev harmooniline tervik;jäine renessansslo fundamblee;irw montaan jätma;euroopa poola saturn
lõppkokkuvõte valmis erinev;küsima ihuarst tugevatoimeline;konflikt kutsuma siinne;hiilg pidulikkus õukonnaelu;kalo kuningas henry;jupiter parasjagu euroopa;algus stiil taas;pidevalt kirst pakitud;uhkem renessansslo fun
pilt näiteks kuningas;stephens klass diaan;sukkpüks tänapäev vinkel;kronoloogiline järjestus näiteks;napoleon fantama plaan;turniir õnnetult haavama;marie antoinette maksma;supp pikk uhke;kuningas kutsutud françois
vaatama võimatu kirjeldama;antoinette maksma viimne;idee levik pime;meeletu hulk loss;tega kamine seisev;muinasjutuline vaatepilt riis;seisma sinine siidvooder;naine mullein õde;palee niilui 14
lööma seitsmes komme;kaasa marie antoinette;-ni joon saal;sarviline hirvepea hiinammusseam;seisma 55 kilomeeter;jälle üllatavalt lühike;kohalik teeniaskond valvel;lõppkokkuvõte valmis erinev;lisama vägev fantama
uhkelt rikkalikult kaunilt;sajand rändama kuninglik;vikerraadio helgi erilaid;-st 18 island;õige prantsusmaa varasem;käima jahiloss kindlustama;mürk poolteist aasta;õukonnatseremoonia ettenähtud protokoll;voodi astuma key
hondal prantsusmaa ajalugu;kestma aasta 1870;kohalik teeniaskond valvel;supp pikk uhke;keskne organ ment;suur värviline lind;konflikt kutsuma siinne;selge veeallikas nimi;a-täht lui 13
nimi aasta 1169;elama eelistama poidzee;vaip keskne organ;salamander paneel rosso;1169 aeg ehitama;katus üha uus;1268 lõbus mäng;roosa kleit näitama;anna monogramm a-täht
endine keiser 11;kuningas võib-olla magama;1814 fundhambel ettevalmistus;alumine osa paneel;loss juhtuma sealne;pikk sõda lõplikult;terve 20 tuba;anna kandis ball;ruum uskuma uhkem
esimene ehitusmeister shelle;parasjagu euroopa poola;rägastik püüdlik kirjeldamine;20 aprill 1814;selg vägev lowrya;jälle suurtükitu kuul;esimene fantama koolkond;idee levik pime;1802 prantsuse vabariik
ruum uskuma uhkem;aeg pakkima reis;kividee tähtsaim laiem;surm diand poidzee;sillan seisma tunnel;monogramm suur eff;omane etiketireegel aeg;uus valitseja terve;prantsuse monarh uuendus
