EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tootsen raadioteater 2008;sõna toetus söandama;häbiväärne vana-ema töökas;ilm homme üldse;andma ülesanne kontrollima;kool täna eriline;soolamaks vanaisa vedama;põhupeapuupea kapsapea peegel;nägema võib-olla lihtsalt
tähtis halb sõna;kuskile saar saar;suur võimalik siduma;elamishoone laut ait;katastroof andma nahk;pii põietik isiklik;vana-ema töökas ilmatark;õnn eriti suurepärane;keerama p-täht moodi
terve päev võimalik;kumedalt kriid tõmbama;turvaline koht leidma;püss tosin viis;tikk naasma kodu;üldse hiljem naerma;üleson õu magama;käsk keeld paremale;näiteks ütlema 10
valge videvik videvik;taevaisa poiss jälle;rajama ideoloog tähtis;olukord kala soolamaks;kujunema inimene kujunema;armastama rääkima innustamine;lubane istuma rahulikult;ühesõnaga videvikupidamine kurss;väga-väga detail arvama
esinema sageli üliõpilane;natuke teritama silm;täht selge asi;halb tegu no;funktsioneerima muutuma arenema;ööülikool tänama koostöö;elu jätma vana-isa;ükshaaval võtma eriline;võib-olla lihtsalt teadma
õppimine osa kool;hobuserautamine üldse tähtis;tööriist valmistama tunduma;asi kohustus sundus;niide asi vaatama;kuskile ütlema kohtuma;ema isaisa kindel;näiteks niuk sõna;raud valmis depood
ajal õlu kord;aeg tänane taevaisa;otsene päike päikseloojang;eestlane ähvardav kasvatusstiil;targem subjekt areng;unustamatu sündmus aasta;niuke saavutus oskama;nimel svipsima 100;ajal talu töö
nägema ravitaim tundma;tööprodukt tegija õppima;üliõpilane ehitama niu;tikk panema toby;vaatama uus katastroof;õhtu arvuti lülitama;vägama arvestatavalt oluline;ütlema ligadi-logadi arvama;söandama ütlema vanaisa
võib-olla lihtsalt teadma;isa loss võti;vastama suurepäraselt raamat;sell uskumatu asi;karistaja rahuldus jest;esinema sageli üliõpilane;julgustama innustama soovima;eestlane ähvardav kasvatusstiil;üldse häbiväärne vana-ema
100 ameerika president;huvi puutuma kohustus;õhtu käsi vanaisa;kitarrikvartett lepitaja georg;inimene kujunema üldiselt;põlema küla professor;tõmbama hing spetsiaalselt;näiteks kuressaare kaks;sea-küna tegelikult selgelt
eetikakeskus haridusministeerium saade;meenutama mõtestama targem;raudtee vale koht;paremini ümberringi jõgi;aeg asi tikutik;õnnetu andma õnn;kodu vanaema aeg;ohvitser puu saavutama;samamoodi väga-väga detail
koht päev koht;hästi häda jõulukink;toiming valmistuma kõikjal;näiteks kuressaare kaks;inimene märkama seoses;tulemus kestma tänane;töö tohutult terve;kool täna eriline;juhtuma võtma kark
käsi käima võtma;trepikoda küla sotsiaalteadlane;võimalik vajalik lapselaps;selg puhas pesema;andma õnn näiteks;vaatama töötaja õppima;kool täna eriline;üleson õu magama;pikk maitsema üht-teist
meetod lihtsalt tunnetama;kool direktor saavutama;unustamatu sündmus aasta;poiss leidma granaat;pilt ilm homme;sõber kodumaa armastama;õnn eriti suurepärane;ikke linnuke täis;ütlema sea-küna tegelikult
kraga selge hoiak;pragu õu pime;raske käsi hoidma;taevaisa poiss jälle;no andma mõistma;etapp järgnema kõne;isa loss võti;elama suutma looma;kuskilt kesk-aasia arvama
granaat vihkama reageeratud;vaatama koht nähtavasti;põhimõtteliselt võimatu printsiip;kord aasta keede;seisma paigal vastama;jest elama sedalaadi;sotsiaalteadlane ülo voogla;sageli ütlema tähendus;käima ütlema sea-küna
tekkima tavaliselt natuke;ütlema no jälgima;kuulma intuitsioon oluline;naabripoiss niukne masuuritama;saavutus oskama saavutus;üldse häbiväärne vana-ema;pühenduma juht laps;lapsepõlv mäletama ütlema;maitsema üht-teist nähtavasti
hea laps juht;usuja mõte üldse;tänane taevaisa poiss;kuressaare kaks küla;hirmus aeg koht;vanem õpetaja laps;õige asi muutuma;kirjutama meel kirjutamine;käima võtma ühtlama
vaatama koht nähtavasti;kuskilt kesk-aasia arvama;tähtis varem parem;raudtee vale koht;innustama julgustama abistama;lõpuks jälle kodu;juht varem hiljem;mõistma tammetoru lammas;tähtis tegevus neli-viis
sea-küna tegelikult selgelt;kaasa arvatud niukne;suutma proovima savi;album päevik mälestus;seisma pood uks;lõpetama töö vedama;noorem põlvkond teadma;hoiak vanavanem tähendus;täpsus kujundama vodo
ühiskond rajama ideoloog;päike päikseloojang arvama;korralik tool hobu;kivisõda inimene terve;võimatu printsiip võimalik;õnnelik noorem põlvkond;peatama saamatu rumal;oskama nägema tähendus;kodu tegelikult vaja
maa linnariie selg;haridusministeerium saade panema;kujunema tõsine vaene;10 liialdama no;arenkas tohman seisma;lapsepõlv mäletama ütlema;tugev juur ütlema;põlvkond suur teadma;p-täht moodi panema
suur leht vana;atopukusika üleson õu;funktsioneerima muutuma arenema;vars kork vind;asi tekkima tekkima;asi korras üldse;mees tuju suur;söandama soovitama päevik;õhtu panema küünal
asi süda valutama;kork keerama maha;tegelikult ikkagist näitama;jõudma järeldus mõtlema;andma vanem õpetama;lõpp lõpp suur;kivisõda inimene terve;sõltuma sõltuma sõltuma;kutsuma vaatama talu
ilm homme üldse;vanem rääkima laps;jahvatama suur ettevalmistus;vanaisa saladus kahtlus;vahetu kaemus meetod;aeg tahes lõuna;nuputama kergemini paremini;powerpoint lülitama käsikiri;kirjutama kirjutama meel
kuivatama natuke tülis;naabripoiss niukne masuuritama;korjama kuivatama natuke;jagunema linnus linnus;niukne redel angedrialedel;tunnustav sõna toetus;tähtis sündmus valmistuma;laps töö tööprodukt;valmistama ütlema ligadi-logadi
tegelikult vaja kindlasti;hoiak laps traumeeriv;linnuke vanem rääkima;koht vanavanem vanem;aeg no teadma;teadma jääma üldse;mees korralik tool;tootsen raadioteater 2008;hästi näiteks album
kaasa arvatud niukne;saavutus oskama saavutus;peedipõld suur leht;no heategu arutama;tohtima raiskama tiku;põlvkond suur teadma;üliõpilane ütlema süsteemne;tahtma maja põlema;panema põlema küla
sööma istuma sepikoda;sotsiaalteadlane ülo voogla;saavutama vanaisa uurima;tunduma tookord tähtis;varem parem inimene;teadma laps kodu;ettekääs vajadus küla;sööma istuma sepikoda;niukne kuskilt kesk-aasia
laut kaks maja;tasapisi litsalt vaatama;detail puudu hästi;valutama lõpuks jälle;vate detail määrav;kodu süda valutama;silm vanem tavaliselt;võtma ruttu vihkama;vana-isa võtma kaasa
vajuma lagi no;naabripoiss vaatama õhtu;tegija õppima sealhulgas;hoog ehitama raud;inimene asi vanavanem;tugev juur ütlema;loll ütlema ilusti;meister oskama chipp;töö nägema võib-olla
põrand parkettpõrand tegemine;sättima tähendus tekkima;üldse õnnelik noorem;pull paras tasapisi;oskama ütlema totalitaarne;maja usuja mõte;kuskile ütlema kohtuma;parem võtma muretsema;vana arutas-arutama vaatama
süüdlane süüdlane süüdi;katastroof andma nahk;totalitaarne ühiskond rajama;suutma proovima savi;vaatama koht nähtavasti;pühendama igatsus saladus;arutama mees kehtestama;täis padrun püss;tagajärg laskma lend
svipsima 100 ameerika;tegemine eneserahuldamine laps;vaja asi vahetama;vanavanem vanem õpetaja;looming funktsioon ruum;valmistuma kõikjal päev;uus asi inimene;käsitlus praht ütlema;arutas-arutama vaatama kiitma
suur ettevalmistus tähtis;uudishimu poiss piibutudu;muutuma silm väärtus;kivi ootama tükk;hea tulemus tulemus;vajuma lagi no;ideoloog tähtis mutt;juht varem hiljem;vaatama vaatama no
angedrialedel kiviaeg talu;tegutsema lugu meel;hing spetsiaalselt sättima;sülitama ütlema bene;seoses vastutama vastutama;paar nädal kisti;oluline tõde andma;kuulama kõrv kuulama;lapseiga vanaisa tegelikult
töö tohutult terve;teadma täpselt tikk;tõmbama kriik vasak;tooma ilus piibunne;mitema veerand tund;röövik magama ilmselt;väike hunnik kutsuma;hästi näiteks album;voo sõltuma sõltuma
käsk keeld seisma;vanavanaisa võtma töö;keerama p-täht moodi;lendama tirooli vimpe;inimene paistma habe;pühalik toiming valmistuma;sõna päev ühti;hool tähelepanelikkus täpsus;metsik lugu lihtsalt
parajasti salaja vaikselt;sõrm silm võistlegi;pahane ütlema teadma;selge õlletegu saaremaa;kontrollima panema hind;aeg aeg kiirustav;täpselt käsk tahtma;vajalik tüdruk kahjuks;lotakas keerama p-täht
kuskile vaikne ookean;lihtsam töö pisike;selg puhas pesema;käsi tervik asi;aeg huvitav inimene;tohutu huvitav lugema;tooma palveraamat lugema;voogla muusika robert;värk ütlema atopukusika
vastane vahetaja raha;väike laps mõtlema;veerand tund kaks;kirjutama nähtavasti inimene;lülitama powerpoint lülitama;tõmbama selg kõvasti;nips laskma kuulama;moodi panema rootsi;no lubama täht
külli tüli jaan;paremini ümberringi jõgi;põlvkond suur teadma;õpikoda sepikoda trepikoda;jama idee elu;uus asi inimene;sõber kodumaa armastama;viimane lõbu sein;friedrich händel veemuusika
õppima sealhulgas produkt;hoidma hästi hoitud;üldse enesestmõistetav rääkidav;piibunne õige no;imestama suutma abja;asi vaatama võitlema;õhtu saaremaa käima;kogemus mõtestama mõtestama;pragu otsima ronima
no 20 sõrm;pruukima hea laps;päev selguma raudtee;eksam tikk tavaliselt;aeg asi no;parem võtma muretsema;poiss jälle elu;sõber kodumaa armastama;looma üldse õnnelik
naasma kodu süda;tegu tuju paar;meenutama mõtestama targem;varem parem inimene;heitma pragu otsima;ütlema laps käsk;ööülikool tänama koostöö;julgustama innustama soovima;mõtlema võtma ruttu
alko varajane lapseiga;elama mismoodi aitama;professor ülo voogla;sokutama nisu rada;panema hind aeg;kiht kits mees;lihtsalt tunnetama maailm;rull arvama suur;tekkima tavaliselt natuke
paha vääg paha;targem saamine teadasaamine;kesk-aasia arvama kuskilt;ülikool eetikakeskus haridusministeerium;sammalt aeg asi;tõmbama kool viskama;kole teadma hirmus;maksma vaja asi;naabripoiss vaatama õhtu
lapselaps toredam silm;õige asi muutuma;aitama röövik magama;voogla muusika robert;tulemus tulemus kestma;mõtlema kogemus mõtestama;karistaja rahuldus jest;juht õnnetu otsima;teadma täpselt viimane
isaisa kindel paik;jüriental kitarrikvartett lepitaja;teadma missioon aeglaselt;no näiteks kuressaare;riputuma vikat kaun;poiss jälle elu;puudu hästi laps;lihtsalt teadma no;tähtis üldse võtma
arvama tsiviiltulem kuskile;tooma kadakaoks õletama;ühesõnaga videvikupidamine kurss;niukene pehme raudes;tõstma riisutud ein;kõndima hästi häda;tikutik niuke defitsiit;kindlasti täitsa vale;asjatundlik hästi näiteks
jääma terve elu;üldse nägema ravitaim;esimene suitsetamine õnnetus;lepitaja georg friedrich;pilt vasak ikke;inimene terve elu;ülesanne täitma põllutöö;jutustama tagajärg kokkuvõte;kõver pikk suur
eino aeg tahes;asi võtma keelne;andma ülesanne kontrollima;rääkima viis oskama;tikk panema toby;käsi pärastpoole kergem;üldse tekkima tul;sõitma küündima tööpäev;no hoiak oluline
kindlasti täitsa vale;loll ütlema ilusti;tähtsus voo sõltuma;võib-olla lihtsalt teadma;habe hall hoiak;täpselt viimane kord;vaatama plahvatama aeg;joon linnuke vanem;pahandus üldse kindlasti
meel kirjutamine seoses;maitsema üht-teist nähtavasti;looming funktsioon ruum;asi vana arutas-arutama;hea meister oskama;chipp pääst lihtsalt;georg friedrich händel;aasta keede milema;no 20 sõrm
õu pime paistma;vägama arvestatavalt oluline;lugu tähendus tähendus;aeg kirjutaja kirjutama;vaatama plahvatama aeg;õpikoda sepikoda trepikoda;hoidma hästi hoitud;kuskilt siga kutsuma;täna eriline õhtu
tubli poiss vaatama;vikat vaatama enamasti;juhtum töö hammas;juur ütlema sõber;magama ilmselt suma;mees korralik tool;valmistama kõndima hästi;sea-küna tegelikult selgelt;üldse mõte üldse
sündmus aasta töö;vaatama tegelikult ikkagist;vahetu kogemus tõsiselt;hirmus aeg koht;selge pilt ilm;üldse nägema ravitaim;lõbu sein käik;poiss asi mõtlema;päev võimalik vajalik
käsud-keeld asi tekkima;hästi näiteks album;päevik päevik pidamine;seoses vastutama vastutama;tõde andma no;linn muusika isa;tähtis ohvitser puu;etapp järgnema kõne;arvama jälgima vaatama
arvama turvaline koht;kala ilusti riputatud;trepikoda küla sotsiaalteadlane;hommik varakult lahti;tervik süsteem süsteem;jaan tootsen raadioteater;tahtma soovima töö;tegutsemine rida juhtum;lülitama käsikiri panema
lülitama powerpoint lülitama;ilus piibunne õige;palveraamat lugema tükk;händel veemuusika aine;unustamatu sündmus aasta;ütlema 10 liialdama;arenema üldse esimene;laps käsi ema;ronima põrand vaatama
pruukima hea laps;talu valmis vaatama;tõke siga üldse;puu saavutama valmistuma;kindel paik kants;ootama tükk aeg;aeg kirjutaja kirjutama;vana-ema töökas ilmatark;rääkima käsud-keeld asi
sokutama tähtis varem;kuusik kuju jääma;lähtekoht koht vanavanem;sotsiaalteadlane ülo voogla;arvama natuke meenutama;tsiviiltulem kuskile vaikne;ajal õlu kord;parkettpõrand tegemine vanavanaisa;raadioteater 2008 
töö ajal talu;korralik poiss pahandus;kivi peit lõpuks;joon linnuke vanem;saavutama pühenduma juht;sotsiaalteadlane ülo voogla;hool tähelepanelikkus täpsus;süttima kruttima saksa;plahvatama aeg mõtlema
viis vanaisa naabripoiss;jutustama päev asi;valge videvik videvik;aeg hirmus aeg;tegu tuju paar;halb sõna päev;kole teadma missioon;ronima paat lõhki;aeg kuluma arvama
hoiak oluline samamoodi;heinamaa niitma loobusain;põrand parkettpõrand tegemine;eriline polent lihtne;aitama kasvama inimene;vaja asi vahetama;ülikool eetikakeskus haridusministeerium;võitlema võitlema veni;kivi mõis pull
niukne asi käsk;jagunema linnus linnus;ümbritsema inimene keskkond;president suhtumine vahe;hing spetsiaalselt sättima;saavutama pühenduma juht;kodu tegelikult vaja;ülesanne kontrollima panema;lülitama powerpoint lülitama
saaremaa tuntud sepp;alge lähtekoht koht;jagunema tavaliselt põhjus;õppima asotsiaal näiteks;eino aeg tahes;tegelikult vaja kindlasti;järeldus ettepanek üldse;tooma palveraamat lugema;sülitama nägu sülitama
kergem tünn kala;luutelu võraline vaatama;sööma istuma sepikoda;ilmatark õhtu magama;ligadi-logadi arvama asi;niitma loobusain võtma;mõistma tammetoru lammas;totalitaarne ühiskond rajama;üksik rääkima käsud-keeld
natuke äparduma juhtuma;sool kiht kiht;harjutus tähtis ohvitser;tooma kadakaoks õletama;valmistama tunduma tookord;natuke kõrgendatud toon;uni naabripoiss oomikrosi;asi kohustus sundus;käsud-keeld asi tekkima
hirmus asi ostma;liialdama no 20;ohvitser puu saavutama;granaat 50 40;asi muutuma silm;tubakas mees tubakas;tsiviiltulem kuskile vaikne;jäta vastutama viitsima;asi vaatama tegelikult
pärastpoole kergem tünn;usaldus seoses tähtis;hindama tapp kehvasti;vaatama uus katastroof;vaatama pahten vaatama;parem sõjajärgne aeg;veeretama õppima varem;õhtu arvuti lülitama;keelama looming lakkama
tasapisi kujunema inimene;nägema kuulma jääma;panema rootsi tera;ajal talu töö;videvik videvik ajal;leidma püss tosin;pedagoogiline haridus kuulma;uks kõver pikk;tõsiselt võtma rääkima
kork vind kork;jõgi kalarand lappama;hool tähelepanelikkus täpsus;teadma juhtuma juhtuma;kinni vaatama asi;jälg jätma naabritüdruk;ümbritsema inimene keskkond;tool hobu tooma;ütlema ligadi-logadi arvama
saavutus oskama saavutus;niuk sõna sobima;vars kork vind;õnn sari õnne;georg friedrich händel;tüdruk tubli poiss;kodu süda valutama;kasvatamine vikkama valmistamine;ümbertegemine vikkama sepikoda
kuskile saar saar;nähtavasti heinakogumine väike;uskuma tugev juur;arutama natuke täpne;president suhtumine vahe;rida juhtum aitama;nägema vaatama töötaja;ideoloog tähtis mutt;õnn näiteks vanaema
selguma raudtee vale;nuusutama tubakas tubakas;koht täis padrun;võimaldama inimene asi;asi halb laps;oskama juht varem;näiteks heinamaa niitma;otse kujutaja tahtma;leht vana vaatama
ideoloog tähtis mutt;elu veeretama õppima;sokutama nisu rada;õpetaja laps sokutama;sööma käima ütlema;tool hobu tooma;kohustus sundus niuke;naabripoiss vaatama õhtu;näiteks niuk sõna
juhtuma pold raske;jest elama sedalaadi;rehepeks ajal õlu;linn muusika isa;sell uskumatu asi;näiteks söandama soovitama;ilm homme üldse;heitma põlvili heitma;näiteks võrdlema ameeriklane
talu valmis vaatama;natel sööma käima;sentimeeter pikkune puuvarras;istuma sepikoda pakkuma;viha juht asi;aeg otsima lepitus;hommik varakult lahti;kalaranda minek saaremaa;juhtum töö hammas
peegel vaatama kivi;kuressaare kaks küla;uks kõver pikk;seisma pood uks;uskuma tugev juur;eestlane ähvardav kasvatusstiil;intuitsioon oluline tegutsema;tunnetama maailm tunnetama;georg friedrich händel
viis oskama looma;rõõmustama lõpp lõpp;laps nahk tegemine;asi laps halb;raiskama tiku is;tähtis ohvitser puu;hobu tooma ilus;kergemini paremini ümberringi;otsima ronima ronima
ajendama loomasüsteem tervik;detail käsi tervik;täpne põlv haige;vaatama plahvatama aeg;toby tormama arvama;tartu ülikool eetikakeskus;võtma jälle paev;leedripuuoks värske särk;paik kants vanaema
ilusti riputatud sool;veni paljane käsi;eetika nuputama kergemini;tuba pine valge;toredam silm vanem;kuulama kõrv kuulama;ilusti sööma istuma;õlu kord õhtu;sõitma lossihoov jagunema
oluline tegutsema lugu;üldse sattuma tasapisi;kanti kuskile saar;tervik süsteem süsteem;aeg aeg kiirustav;jälle hobune uskuma;nael pikk toik;loss võti kapiitlisaal;pikk panema panema
armastama rääkima innustamine;päev tõmbama hing;lauatükk toike püsti;juht varem hiljem;niuke defitsiit tikkuma;tunduma meeldima nuusutama;linnus vaht linn;näiteks võrdlema ameeriklane;sell uskumatu asi
tund kaks tund;chipp pääst lihtsalt;jälle uuesti jälle;võimatu printsiip võimalik;kriik vasak joon;karistaja rahuldus jest;arvuti lülitama powerpoint;aeg tänane taevaisa;tähendus tähendus sageli
juht asi kohustus;jälg lapsepõlv mäletama;arvama mittesüsteemne käsitlus;mõtlema juhtuma pold;kord aeg no;vanem üldiselt kindel;eriline õhtu arvuti;maa linnariie selg;jätma vana-isa võtma
vaatama võitlema võitlema;aitama aru mõtlema;olukord kala soolamaks;peedipõld suur leht;lubama täht selge;hommik eksam tikk;aeg otsima lepitus;metsik lugu lihtsalt;märkama aeg tervik
töö vedama õhtu;ähvardav kasvatusstiil nägema;vaatama põld suits;tähendus tekkima sättima;nuputama kergemini paremini;kukkuma juht õnnetu;vajuma lagi no;karistaja rahuldus jest;muutuma sõltuma laps
magama minemine vaatama;juukseline niukne kuskilt;koostöö tartu ülikool;eriline õhtu arvuti;inimene süda uskuma;maailm vahetu kaemus;kehvasti logisev tiitel;päev suits tahtma;laitmatult korras no
märkama kiitma tunnustama;tore lapselaps toredam;pehme raudes taot;pilduma pilluja heitma;asi lõuna eino;p-täht moodi panema;talu suur elamishoone;suur elamishoone laut;kaasa näitama julgustama
suu eriliselt kaaluma;hästi näiteks heinamaa;eetikakeskus haridusministeerium saade;küla vaatama käsi;näiteks ütlema 10;vaikselt kirjutama kirjutama;ükskord kasvama suur;särk õhtu selg;vajuma lagi no
esinema niukne asi;väärtuslik saavutama pühenduma;muusika robert jüriental;lind sitikas putukas;hirmus asi ostma;teadma täpselt niuke;rajama kiviaeg lumehange;rehealune kaev mõistma;vahe märkimisväärne suhtumine
juht varem hiljem;kunagine alko varajane;jõulud jaanipäev heinaaeg;abistama vate detail;aeg hirmus aeg;paistma habe hall;viha juht asi;naabripoiss oomikrosi räkima;jõudma viskama jälle
tubakas täis panema;jälle uuesti jälle;president suhtumine vahe;kivi hirmus hoog;sundus niuke asi;naabripoiss oomikrosi räkima;tüdruk tubli poiss;subjekt areng looming;hea tabama tahtma
andma õnn näiteks;panema sõitma lossihoov;kivisõda inimene terve;küla professor ülo;tegu pruukima hea;võrdlema ameeriklane rääkima;nägema ravitaim tundma;sotsiaalteadlane ülo voogla;kujund tegu tagajärg
50 40 sentimeeter;nihuksed suur võimalik;põllutöö äestamine rullimine;julgustama innustama soovima;niuk sundima survemeetod;lapp kalus künd;tõsine vaene valmistuma;õhtusöök mäletama juhtum;tegevus neli-viis kord
paremale joon linnuke;raadioteater 2008 ;päiksevärv loojaminemine informatiivne;paigal vastama suurepäraselt;panema vanaema peitma;100 ameerika president;tõmbama kriik vasak;rookõrs sammalt aeg;enamasti kaik toksima
president suhtumine vahe;keelama lubama lubatud;panema hind aeg;kole teadma missioon;otsima ronima ronima;kool tühine väike;lauatükk vana roostetanud;õppima õppima targem;mõtestama mõtestama laps
haridusministeerium saade panema;raske ükshaaval võtma;korras no hoiak;lapselaps toredam silm;valge videvik videvik;ülemus raudtee võtma;täpselt viimane kord;süsteem süsteem funktsioneerima;süsteem süsteem funktsioneerima
oluline jälg jätma;koht kunagine alko;kõrgendatud toon niukne;hinnang hoiak laps;sülitama ütlema bene;tuntud sepp ala;oskama chipp pääst;määr uskuma usaldama;täpselt viimane kord
tavaliselt panema vanaema;granaat vihkama reageeratud;hommik eksam tikk;vahetaja raha maksma;hirmus tegu tuju;täitsa selge õlletegu;sõitma küündima tööpäev;hobune oks sõitma;kriik vasak joon
kuskilt siga kutsuma;põlema vähegi võimalik;kuusik kuju jääma;paistma habe hall;lubama lubatud lubama;jõulukink parajasti salaja;selg puhas pesema;neli-viis kord aasta;veerand tund kaks
väike hunnik kutsuma;panema teetass äär;meister oskama chipp;kits mees poiss;aeg pauk panema;kuskile heitma kivi;tunduma meeldima nuusutama;logisev tiitel üldse;hindama tapp kehvasti
hiljem naerma ajav;looming lakkama arenkas;keelama looming lakkama;katastroof andma nahk;luuraja avastama vara;tohman seisma paigal;valge kuu siidinöör;inimene keskkond kõiksugu;asi lõuna eino
luuraja avastama vara;kaun leedripuuoks värske;abistama vate detail;suutma abja asi;no toppima ilusti;tülli rääkima pruut;põhjas raske käsi;raamat kirjas päev;20 sõrm silm
parajasti kohus vaatama;kutsuma vedama raudteetamm;värk ütlema atopukusika;sammalt aeg asi;nägema kujunema vanavanem;hommik varakult lahti;lugu tähendus tähendus;tünd regi vanker;näiteks söandama soovitama
10 liialdama no;lülitama powerpoint lülitama;meel kirjutamine seoses;saavutus oskama saavutus;muusika isa loss;linnus linnus vaht;võib-olla lihtsalt teadma;määrav tähtsus voo;kuressaare kaks küla
õppima varem maailm;täitsa selge õlletegu;toppima pii põietik;hästi näiteks album;pull paras tasapisi;tahtma maja põlema;suhtlemine vahetu kogemus;loomasüsteem tervik detail;nimel svipsima 100
aeg tervik tervik;kord aasta keede;arutas-arutama vaatama kiitma;detail arvama asi;tini serv kinni;poiss vaatama tiib;tulemus tähtis halb;no 20 sõrm;mull käima pikk
põlema panema no;juhtuma pold raske;vana riputuma vikat;peatama saamatu rumal;ikati niimodi nips;missioon aeglaselt tahtma;süsteem funktsioneerima muutuma;künd põhjas raske;neli-viis kord aasta
õnnetus eksitus vahetama;arenema üldse esimene;sedalaadi maja usuja;magama magama mitema;saamine teadasaamine tähtsam;tavaliselt paremal üksik;sajand vaenus jagunema;jooksma juhtuma koht;ligadi-logadi arvama asi
jätma seisma pood;vars kork vind;no näiteks kuressaare;päev koht ümbertegemine;vajuma lagi no;sõltuma sõltuma sõltuma;töö hammas tungima;sülitama nägu sülitama;panema kahurikuul panema
laps mõtlema ettekääs;vana vanaisa mõtlema;saar metsik lugu;hind aeg niuk;veerand tund kaks;kasvama selge muutuma;jooksma juhtuma koht;tähtsam puhk rehepeks;10 liialdama no
asi selge tähtis;tiib kasvama selge;valmistama ütlema ligadi-logadi;pühenduma juht laps;vahetama kaup andma;mismoodi aitama looma;laps magama vaikselt;veemuusika aine ööülikool;asi vana arutas-arutama
detail puudu hästi;koht arvama tsiviiltulem;mõistma tammetoru lammas;tekkima aeg uus;selguma sigala siga;leedripuuoks värske särk;uuesti jälle põlema;esimene alge lähtekoht;mõtlema misasja lugu
otsima lepitus kool;juht hea tabama;20 sõrm silm;oskama ütlema totalitaarne;tooma ilus piibunne;nahk tegemine eneserahuldamine;osa kool tühine;tuba pine valge;vaatama uus katastroof
ilmatark õhtu magama;oskama ütlema totalitaarne;õu süda paha;tünn kala täis;jest elama sedalaadi;kalaranda minek saaremaa;naerma ajav juuksekarv;suitsetamine õnnetus sigadus;küla kelmiküla sajand
rull arvama suur;lugu tähendus tähendus;tikk naasma kodu;hämarduma tuba pine;siduma hobune oks;kõver pikk suur;tunduma lõpmata hulk;asi halb laps;võtma niukene pehme
võtma kaasa tähtis;istuma sepikoda pakkuma;targem subjekt areng;inimene käsi tähtis;natuke äparduma juhtuma;jälle uuesti jälle;tuba pine valge;nähtuma granaat vihkama;suutma looma üldse
kuskile ütlema kohtuma;abja asi autokast;mees kehtestama mismoodi;aeg tänane taevaisa;tuhat auto teadma;ronima paat lõhki;50 40 sentimeeter;piipzi biit mees;50 40 sentimeeter
tekkima aeg uus;kujutama pilt vasak;etapp järgnema kõne;eigisane käsk keeld;vaatama hindama tapp;niux asi süda;näiteks söandama soovitama;piibutudu tavaliselt tugev;hommik varakult lahti
tuju suur vaatama;nägema natuke näiteks;tootsen raadioteater 2008;talu suur elamishoone;raha maksma vaja;selge pilt ilm;jätma naabritüdruk otsene;inimene paistma habe;hindama tähtis arvama
pehme raudes taot;hobune uskuma piipu;suutma abja asi;sealhulgas produkt õppija;lakkama arenkas tohman;töö tohutult terve;hobune oks sõitma;pisike valge kuu;tubli tüdruk tubli
lõge plahvatama leidma;sõda luuraja avastama;põhupeapuupea kapsapea peegel;kuskile saar saar;raske vedama panema;oluline tõde andma;lotakas keerama p-täht;uudishimu poiss piibutudu;ähvardav kasvatusstiil nägema
