EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katastroof katoliku preester;aed huvitav erakordne;arusaamatu perekond diskrimineerima;null suhe usklik;saavutatav nägema saavutama;paratamatult võtma tüdruk;päev inimene süüdi;raimo kohtuma ;inimene tahtma lisa
leebe vorm vorm;poiss lõikama väikne;kampaania käima jõulud;tiitel panema staar;teadmine kodu tabu;näiteks hispaania kaks;kulunud suhteliselt igav;punane punaarmeeorkester lihtsalt;lisama no lugema
konservatiivne lähenemine samamoodi;partnerlussuhe tagama õigus;näiteks petersell pärn;piknik serv küla;tekkima hetk kao;elama rahvas keel;romantiline lugu öökapp;lugu kompima kompanii;inimene töö no
reporter piltnik fotograaf;fonoteek ütlema fonoteek;homoõigus samasooline õigus;ajal majanduslangus ajal;andma tahtma maksma;valitsus pressikonverents ütlema;viimne lesb rääkima;hiljaks küsima õpilaspäevik;12 ülejäänud kaheksa
päevselge alustama alustama;pühapäevakool oleviste kirik;panema tähele provokatiivne;inim inimmälu jätma;hull uus härk;keskerakond üldiselt armastama;west sõnum pealekauba;põhjus põhjus pikk;kerge tegelikult pidevalt
lugema rida nurjatud;tuludeklaratsioon esitama näitama;andma arvuti ilmselgelt;esitama arvama võrreldav;asi iva no;go west sõnum;kohtunik tahtma puhkama;asjalugu gei esimene;religioon osas selge
panema poliitiline tase;propageerimine lipp käsi;ööklubi ööklubi juhtimine;feeling käsi koht;andeks andma inimene;kivi viskama tanel;geiaktivist jaa jaa;joomar eksam joomar;kaasa toodud muusika
uks kindlasti kinni;pressikonverents minister esinema;tund 365 päev;einselni bänd tänane;vaja regulatsioon vaja;lihtsalt kommenteerima nick;töö aeg algus;ema öösel magama;iva rääkima näiteks
saatma kuumem päev;-st vahepealne periood;meel punane punaarmeeorkester;kolleeg rääkima jurist;leebe andestav inimene;meeldima kodusemalt tundma;fotograaf õnn staar;tervitama peaminister tervitama;suvi sisuliselt juulikuu
asi hetk hetk;tooma valgus lihtne;ütlema suhtlusprobleem reegel;puudutama joala asi;tegelikkus seltsing seltsing;söök no võimatu;ülejäänud kaheksa rääkima;naine saalomon saalomon;haigus 30 40
sirgjooneliselt kirjas vana;ind kultuur kajastama;magama laps surnud;rääkima minister no;vastama kulunud suhteliselt;küsimus aeg üldväärtuslik;70 -test õpetama;päev aeg-ajalt ööklubi;kaklema usujünger juht
lukas seisukoht raske;kirikuvõim seadusandlik võim;kainse ohutu koht;inimene neeger buss;vrait ansambel laine;arst lahkuma haige;tähelepanu näiteks uus;süüdistus kaevikusõda mõte;seisma üllatus nii-öelda
hästi meeletult raha;hääl kaotama hääl;toppima nina esimene;tunnetama aura fenomen;andma õige ema;kindlasti vaieldamatu lemmik;täpselt korraga 100;kaks mees lihtsalt;mõtlema 10 minut
kuskilt kaugemalt enamasti;näiteks keskerakond sealne;väljak aparaat asi;sõna laimav solvav;fonoteek ütlema fonoteek;inimene saal publik;üksinda repertuaar tantsima;vaatama otse ülikool;arst aeg-ajalt ootama
klass no aru;vaatama võib-olla natukene;jooma õlu äkkkogu;teadma auto aken;probleem lahendama probleem;toidutoetus andma vald;valitsus pressikonverents nädal;lugema näiteks horoskoop;mõtlema religioon osas
16 -st auk;vaatama punkt punkt;fonoteek lihtsalt piknikutek;ütlema aasta kohus;aimama asi tegelikult;kaks mees lihtsalt;leidma põhjus kirjutama;-st auk tüüpiline;ema-isa etalon loomulikult
tõde üritus tootma;isiksus kujunemine isiksus;õhk tekk sahmimine;maha milgi film;lugu andma andeks;klientuur käima öine;sündinud sündmus küsimus;näitleja teadupärast vaesem;kooliaeg mäletama peksa
töö lihtne mõte;partei põhimõtteliselt julgema;mäletama bioloogia kindlasti;aimama hull kõrvaklapp;andma kaas imema;propageerimine lipp käsi;esitama küsimus normaalne;võtma go west;19 sajand lõpp
vraidi merelaine eesti;inimene kinni silmaring;jääma realist jüri;teema minister haridusminister;ütlema tahtma tooma;töö kana kaks;neeger võtma kivi;eesti järjekordne rahatrahv;sodiaagimärk 16 -st
ilmselt õigusteaduskond astumine;verbaalne kivirahe tõenäoliselt;teadma teadma moto;aktsepteerima inimene õigus;reaalselt võtma kaks;paber viima küllap;vaatama ennustaja tegelema;fonoteek ütlema fonoteek;keskerakond sealne keskerakond
kinni silmaring sulg;tuntud eesti peeter;kaitsma selg kaitse;kaasa hull uus;oskama vastama jälle;maja elama 15;aru teievaheline konflikt;politsei institutsioon mõte;naine erisus keit
onju tuttav kumu;niildenant krüslo isiklik;tekkima laiem silmaring;viies kuues seitsmes;uus osa koht;lõpetama kaks variant;halb muusika aeg-ajalt;juulikuu saladus osa;saalomon saalomon ütlema
töö 20 25;loomulikult laps julgema;kokkulepe vahemiljoniline maja;soe ütlema soe;pruukima palkama aus;elu elu elama;rääkima lesbipaar õigus;30 eluaasta 38;27 keskkond moodustama
tahtma vastama kulunud;väike-peeter nimelt einselni;negatiivne mõju ikoon;parlament liige võtma;-test õpetama inimene;hea idee inimene;koht tugevam parem;12 jääma 12;inimene lihtsalt maal
tegemine öine aeg;mismoodi eesti õpik;lootusetu juhtum klient;sajand lõpp kirik;isamaa res publica;kuningas saalomon kaks;küsima jääma maksma;lõppkokkuvõte garaažiühistu seltsing;töö tõsine töö
juriidiline maailm vaja;rääkima jurist juurdetulek;peen udujutt keeruline;seadma piirang geid;kaval asi asi;suutma 27 keskkond;ekraan kuskile käima;naisterahvas kasvatama kolm;eesti näitama natuke
ilmselt ilmselt aru;esindaja laul sõnum;tuntud eesti peeter;juut moslem ind;kolmas asi seisma;astuma natukene suurem;lahti kaart mängima;tekst selgitus teadupoolest;sõna haridus rääkima
propageerimine lipp käsi;spetsiaalne uurimisorgan uurima;tänane järk piklik;öökapp paber pastakas;irl isamaa res;rahu maja lõppkokkuvõte;juulikuu sisuliselt venemaa;andma vaatevinkel teema;kool haridus õpetaja
osa uus testament;kuulma hoolitsema kiiresti;projektijuht ehitus reklaamifirma;tekitama fluidum kriiskaja;valgus meeldima valgus;neljas viies jutt;töötama nali kassi-hiirt;meenutus hommik meel;liikuma jeruusalemma iisrael
lugupeetud poliitik kirves;astumine õigusteaduskond praktiline;kassi-hiirt mängima hetk;avalikkus persoon mõistma;reaalne positiivne kontakt;kohvik äri absoluutselt;peaminister vait ütlema;karistusseadustik paragrahv 151;3000 4000 5000
arst aeg-ajalt ootama;liikuma jeruusalemma iisrael;aasta venelane no;ott ütlema hea;küsimus kummaline kummaline;vaba 90 -te;punaarmeeorkester lihtsalt teadma;tunnistama kohtuotsus maksuamet;no maha no
publik audentes tore;seadus eesmärgistama lõppkokkuvõte;seisma panema ettenähtud;bioloogia kindlasti loodusõpetus;kinni panema uks;asjaajamine kaotama hääl;hetk näiteks hispaania;õhk tekk sahmimine;lihtne sundima politsei
haridus rääkima tegemine;aru tänav kõmmutama;ajastu suurem väljakutse;algklass põhikool keskkool;stress asi keerulisem;küsima cv' olenema;lihtsalt list valima;27 keskkond moodustama;peeter näitama väike-peeter
surema periood periood;osapool kaasus kerkima;prisma seisukoht positsioon;bigaamia rääkima tigam;aru vaatama uus;publica liit liige;nägema põhjus kevad;fakt käänamine vale;sajand 20 sajand
kasutama jutt pedofiilia;kahtlemata vanusegrupp põhjus;külaliskuulaja tuletama meel;kirik pühapäevakool aeg;realist jüri tore;andma vald vald;kohus saatma kuumem;fenomen arvama tajuma;noorem noorem aeg
aura fenomen arvama;halb paha käima;uks lukku kujutlussuvi;reporter piltnik fotograaf;andma aru töö;uus jätkuv saade;reisiosa juhtuma 20007;elufilosoofia kapp tulemine;küla käinud kolleeg
ärk piknik käsi;oluline paistma teadma;point aru kirik;väljak aparaat asi;samm raske astuma;lugu andma andeks;saalomon ütlema lihtne;klassijuhataja tund klassijuhataja;lahend ütlema täpselt
otsima otsima heteronais;suhtlusprobleem reegel probleem;klubi atmosfäär heterod;300 aasta hiljem;rida rada direktiiv;30 eluaasta 38;ilusti keila rong;alustama alustama 2005;sügis uus mees
vahetevahel töö protsess;diskrimineerimine tohtima aru;klass populaarne kuulsus;toimuma point aru;ott ütlema hea;romantiline lugu öökapp;õudselt hea idee;maailm reisiosa juhtuma;hea asi kohus
lihtsalt juht kevad;ameerika rahvahääletus ütlema;salvestatud kodu kõvaketas;absoluutselt artist artist;selge inimene inimene;assotsiatsioon nägema telekas;poisike õu nimekiri;andeks mängima anne;lisa ema isa
hea palk töö;ikooniline lugu märkima;toredasti avalikkus ametlikult;isamaa res publica;kujunema nojah vaatama;song demokraatia võim;kasvama muutma tolerantsem;no eesti eesti;30 eluaasta 38
reporter ilmateade tulp;õnn staar geiaktivist;oluline vahe buum;kaks aasta bränt;reguleerima suhtuma jutt;tahtma looma klubi;ilmateade tulp salvestatud;võib-olla reklaamima vabariik;teema määr rääkima
laud siiamaani tõenäoliselt;leebe vorm vorm;minut natuke vale;asi iva no;sõnum millegipärast key;tegelikult hea süda;inimene kaduma 2000;võtma aspiriin kodu;38 kraad veetma
analüüs koostamine justiitsministeerium;silm konkreetne asi;piltnik fotograaf õnn;kristus testament osa;meel kaamera ekraan;täielik marionett paragrahv;võimatu kuulama eurovisioon;spetsiifika hajuma 24;rääkima meeldima isiklik
kuulama asumine uudis;paragrahv seadus näiteks;psühholoogiline pinge varjama;kevad päike jälle;ütlema peded white;inimene neeger buss;periood otsustama elama;vähemusgrupp seisma teadma;lahendama teadma probleem
lõpp viimane lugu;politsei esindama tolleaegne;leidma pugatšova lugu;hetk leidma elama;auto aken visatama;üldse halb muusika;probleem algeidne probleem;kohvik äri absoluutselt;rääkima armastama tahtma
advokaat advokatuuriseadus keelama;nimel pedofiilia kuulutama;ajal majanduslangus ajal;verbaalne kivirahe tõenäoliselt;einselni bänd tänane;leidma minister sobima;paber viima küllap;aivar pilv orienteeruma;loomulikult loomulikult loomulikult
teadma emme issi;rääkima ajalugu sündinud;reageerima kolmas otsene;abraham viima rahvas;andma vald vald;vaba tahtma looma;turist joomar eksam;paber pastakas aegajalt;joomar eksam joomar
hea meel eesti;väidetavalt evangeline märgatavalt;varjutatud tõde üritus;loll jutt peksma;juhtuma pet shop;jõudma lugema märgatavalt;tabu võib-olla kodu;tuludeklaratsioon esitama näitama;alustama alustama lugu
purskkaev ujuma suutma;uks kinni panema;12 aastane erutuma;probleem lahendama probleem;kaitsmine olemine jurist;emotsionaalne plaan puudutama;küla narva haigla;peeter näitama väike-peeter;20 kord halb
300 aasta hiljem;külaline aasta viimane;publica liit liige;inimene loomulikult esimene;estonian air hittlugu;turist joomar eksam;isa üllatavalt positiivselt;suhtluskord laps leib;periood periood kestma
tekitama hea kooslus;testament armastama võtma;panema kõiksugune staar;avama praksis tooma;pederane andma kere;videopilt lausa punane;uus mees värbama;ameerika protsess täpselt;kapa-kohila indiviid erinev
teadlikult valima positsioon;ühisgümnaasium gümnaasium vaatama;suund sedapidi no;juulikuu sisuliselt venemaa;energia panustama raiskama;abi vajav inimene;ameerika rahvahääletus ütlema;võrdväärne ilmselt paratamatult;nii-öelda susama nii-öelda
algus lugu ilmuma;kõvaketas õhtu vaatama;kompima kompanii asi;populaarne koht fenomen;inimene olenema seksuaalne;lahti kaart mängima;inimene elama pagan;poiss tegemine haigus;vaagima vaagima vaagima
aed huvitav erakordne;näiteks no eesti;kirjeldus lisa saade;mõtlema halb no;pluss 70 -test;seen käima näiteks;siinjuht key õigus;korraldaja hea nimekiri;21 sajand 20
pugatšova lugu valatud;kaua elama no;öökapp paber pastakas;minut natuke vale;luidum nautima vaatama;meedia armastama tiitel;loomaaed ainueksemplar aasta;365 päev aasta;parem reklaam ilmselt
tervitama linnapea tervitama;tanel padar laulma;100 inimene ettevõtja;laps sündima võib-olla;jurist jurist geiaktivine;pidevalt toppima nina;noor inimene teadmine;astumine õppima minemine;2010 võtma asi
selgem lihtsam teisiti;keskerakond tegelikult poliitiline;eetika eetika lähtuv;rada direktiiv euroopa;haigus piga homme;käima purskkaev ujuma;loomulikult esimene reaktsioon;uurimisorgan uurima fenomen;diskor diskor korraldama
lisa saade nimetama;jalutama inim inimmälu;küsima cv' olenema;aeg susima asi;kodu homofoobne isa;vaatama otse ülikool;absoluutselt kartma ütlema;inimene saal publik;staar linn staar
11 tundev inimene;sugu suunitlus euroopa;saladus muusik etteaste;aasta homoseksuaalsus haigus;artikkel lugema tegelikult;võitlus väike duel;kummalisem võib-olla lihtsalt;nägu tammima rusikas;homoseksuaalne lesbi transseksuaalne
tund 15 minut;pätt võitlema natukene;samamoodi profii haigus;kasvatama kolm laps;tagune aeg hetk;esitatud esitav kaebus;videopilt lausa punane;huvitav erakordne huvitav;täpselt aeg inimene
haigus loomulikult ühiskond;partei maha lahti;kriminaal väärteoas meeldima;boys tallinn soovitama;mõju aimama hull;kodanik respekt inimene;eetiline moraalne tark;prantsusmaa inglismaa arve;elementaarne song demokraatia
küsima sarnane amet;risk risk niukne;pet shop boys;verstapost homoõigus samasooline;no eesti eesti;külm inimlikkus jäik;kujutama näiteks silvi;kujutlussuvi tunduma 2010;kristlik foon inimene
saatma inimene ühiskond;ilmselt millegipärast tekkima;vabariik toimuma tase;tegevus list lugu;tahtma asi iva;suvi auk uks;kuu käima absoluutselt;mees värbama naine;üheteistkümnes kümnes klass
vahe küsimus tekitama;pisargaa käeraud püstol;jurist tulevik pidevalt;võimalik kohtuma arutama;teadma report reporter;lihtsalt ütlema seksuaalne;meeldima isiklik budism;ratzgem tagurpidi vott;seadus seadus tegelikult
publica liit liige;seltsing rääkima juriidiliselt;viies kuues seitsmes;juriidiline probleem eesti;erinev maa maa;kaks laps ema;2010 jääma tulevik;jagamine viimsi vald;lihtsalt toitma võimalik
klassiõhtu nii-öelda toimuma;töö paratamatult spetsiifika;spetsiifika hajuma 24;keel eesti keel;tajuma no ilmselt;inimene loomulikult esimene;öösel magama laps;surnu lahkuma surnumatjas;õigus lapsendama laps
kaitsma kannatanu kriminaalprotsess;tegelikkus seltsing seltsing;moskva kuuluma keskerakond;jook point asi;ühisgümnaasium gümnaasium vaatama;konkreetselt rääkima neutraalne;perekond ütlema suhtlusprobleem;paluma küsima katoliku;läti prantsusmaa inglismaa
raimo kohtuma ;mõtlema 2004 aasta;reisiosa juhtuma 20007;arulage süüdistus kaevikusõda;nii-öelda susama nii-öelda;peded white no;jõud tunnetus loodus;reaktsioon klišee naljakas;15 minut hiljaks
michael sobima sobima;teadma õpetama sõna;orientatsioon suurendama grupp;4000 5000 aasta;vaagima vaagima vaagima;lõppkokkuvõte garaažiühistu seltsing;meeldima valgus mismoodi;seisma demokraatia demokraatia;seletama tunnetama aura
õige hind jurist;värdjas üldse haige;läti prantsusmaa inglismaa;staar teadma report;pull kaua kaua;karjuma naine mees;geiaktivine lisaeriala tegelema;kevad päike jälle;võib-olla natuke äkki
seisma vähemusgrupp seisma;ülikool tartu õigus;2000 3000 4000;reimo mets jurist;olenema võib-olla 27;loodusõpetus geograafia ajalugu;testament no vana;keskerakond üldiselt armastama;pluss 70 -test
suutma hoidma lihtsalt;töö huvitama asema;38 erinev maa;rahaline point asi;ennekõike õiguskantsler parlament;kuus aasta tulemus;ajakirjanik muutma ühiskond;reporter piltnik fotograaf;mets kapa-kohila indiviid
täitma algselt looma;gei rääkima loll;mets streimo tervist;rida andma lugema;inimene küsima cv';rahvahääletus ütlema loomulikult;suunitletud erakond stockholm;neeger buss sõitma;tüdruk võtma poiss
jagamine viimsi vald;inimene teatud periood;ühine tuludeklaratsioon esitama;reklaamifirma tekst kirjutaja;aeg juhtuma pet;aeglasem lugu kompima;kokkulepe vahemiljoniline maja;tänane päev hea;no niikuiniimoot võimalik
edukalt pätt kaitsmine;meedia kuuluma kuulus;koolitoetus sõit toidutoetus;arvuti telefon mobiiltelefon;hea seadus tava;efekt kuulutama hitler;vorm vorm küsimus;absoluutselt rassiviha ebatolerantsus;andma inimene seisukoht
esimene partei eesti;seisma vähemusgrupp seisma;kõrgel tabel edetabel;leebe vorm vorm;panema 300 aasta;reporter piltnik fotograaf;kohvik äri absoluutselt;diskor korraldama pidu;liit asi tegelikult
laps las jääma;ajunurk mõte eriline;käsi nimi urmas;kompima kompanii asi;richelieu keelustama toll;loomulikult 2007 aasta;toidutoetus andma vald;müüma piim hind;peeter peeter inimene
kaasa toodud muusika;meede võimalik tõenäoliselt;pätt vangla kaasa;parlament otsustama kohtunik;loomulikult loomulikult loomulikult;24 tund pidevalt;nick french 2000;paremini elama sotsiaaltoetus;meede võimalik tõenäoliselt
kindlasti panema tähele;nii-öelda nägema nägema;laulma massiivne kooriosa;aasta andma arvuti;lugu gei armas;niukne ajutegevus kinni;uks avama üldiselt;isiksus kujunemine isiksus;jalg ratzgem tagurpidi
kaks naisterahvas kasvatama;lõpp kirik raputama;püstol erivahend kasutamine;aeg algus olenema;neli neli viis;erinev paraad netter;kaotama teisiti klient;otsima otsima heteronais;homoõigus samasooline õigus
partei seis kohtuma;vaja tooma lihtsustatud;saalomon saalomon ütlema;nägema nägema samm;inimene harjuma soe;näiteks horoskoop sodiaagimärk;patrull sattuma tulevahetus;tahtma tahtma üldinimlik;testand ütlema kindlasti
tore tore kuulma;kirjas vana testament;reguleerima peaminister vait;white no reegel;kindlasti uks kindlasti;süütunn ebamugavustunne käima;keskerakond üldiselt armastama;iva no probleem;teema rääkima tõenäoliselt
soe ütlema soe;milgi film arvimilk;kogemus näitama tutvusringkond;hull uus härk;no lootma maha;stress asi no;kindlasti loodusõpetus geograafia;piibel suhe kirik;teadma täpselt rääkima
tase kahjuks sekkuma;liit euroopa liit;üldse verine verine;tahtma ütlema tahtma;rahvuslennukompanii estonian air;politsei lihtsalt ainukene;marionett paragrahv marionett;vaja regulatsioon vaja;-te aasta algus
isik kehtetu esimene;kujutama moskva asi;piiblitekst otse lugema;michael täpselt mooniline;michael sobima sobima;leidma absurdne kohtunik;võitma miljon kroon;efekt kuulutama hitler;rääkima eesti keel
tervist urmas kohtumine;no eesti raadio;juriidiline analüüs koostamine;lugu kindlasti mitteaine;suutma ravima suutma;pikk plaan absoluutselt;sõidukaart sotsiaaltoetus kingitus;jeruusalemma iisrael tänane;fenomen urmas urmas
kindlasti tiitel panema;efekt kuulutama hitler;16 -st auk;tunnistama tegelikult kaasa;kuulama nahkkontsert kuulama;peaminister ääretult kahju;27 keskkond moodustama;avaldus kaebus materjal;rääkima inimene mõistlik
absoluutselt loomulikult pruukima;tallinn linnakohus politsei;konkreetselt reformierakond sisu;vanem noorem noorem;hetk kinni no;olija reimo panema;müüma piim hind;realist jüri tore;laps laps nähtud
liit liitma euroopa;nimetama jurist reimo;töö 20 25;põhjamaa heaoluühiskond mõju;seletama tunnetama aura;20 kord halb;soe 38 kraad;peksa klass populaarne;arno gei juht
küsima jääma maksma;uks probleem sõna;juuramaailm kahjuks emotsioon;spetsiifiline orienteerumine kitsas;abielluma eesti asi;armastama kujutama moskva;kodeerima asi võimalik;emotsionaalne läbielamine stress;12 -st eluaasta
aasta andma arvuti;võib-olla natukene tundma;nii-öelda käsitlus mooses;jurist raha näitleja;aeg kardin richelieu;rootsi mall põhjamaa;kindlasti tegelikult seadusandja;kooliõpik teema riiklik;sobima tore tahtma
huvitama huvitama majanduslik;2000 aasta eurovisioon;kujutlussuvi tunduma 2010;õppima leib teenima;tagam mustmiljon inimene;selge kindlasti 12;takso viit kuiveraine;kaamera ekraan kuskile;riba lugu no
esimene kord vaatama;viitsima arvamus artikkel;no arvama lõpetus;mõistatus spetsiaalne uurimisorgan;spetsiaalne uurimisorgan uurima;sõidukaart sotsiaaltoetus kingitus;vana liikmesriik asi;kampaania käima jõulud;algselt looma eesmärk
