EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu kahjuks süsteem;hüvang kasutama kinkima;jõulukaart saatmine esiteks;no aktsepteeritav jätma;kaks maarja maarja;jõulud seoses inimene;maarja maarja jõulud;pidev meeldetuletus jõulud;organisatsioon vedama inimene
ühiskond jõudma annetamine;elu tegelikult hästi;aasta kiirem keerulisem;heategevus asi segama;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;pidev meeldetuletus jõulud;tänavune jõuluaeg heategevus;lisama armas ennist
mõte soojus valgus;tegutsemisaeg müttama tavapärane;maarja jõulud rahuaeg;kinni lülitama muusika;võimalus heategevus tahtma;aruanne esitama jõulud;jõulurõõm king otsimine;tegelikult rahuaeg eriti;kena päev no
heategevuslik võtma salgama;tempo eraelu võimalus;tänavune jõuluaeg heategevus;suur esimene maailm;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;seadma november detsember;juhtumisi hetk töötu
esitama jõulud tegelikult;reaktsioon organisatsioon vedama;maarja maarja jõulud;oluliselt kõrgem tuur;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;rahuaeg suurepärane võimalus;jaanus kelm jaanuar
kokkuvõtmine jääma aeg;eksima mikrofon kinni;rahuaeg eriti intensiivne;pühadeootus kaasnema kingitus;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;taali kaks maarja;vaba aeg näiteks
piparkoogiküpsetamine pidev meeldetuletus;olukord mõjuma rusuvalt;kiirem keerulisem aeg;jaksama heategevuslik reaktsioon;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
tegutsemisaeg müttama tavapärane;kasin raha kippuma;tegelikult rahuaeg eriti;tegu kidu toimetama;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;jõulukaart saatmine esiteks;elu tegelikult hästi
soov õhk kyll;rahuaeg suurepärane võimalus;jõulud seoses inimene;esitama jõulud tegelikult;vähe tore eksima;mainitud jõulurõõm king;kaasnema kingitus planeerimine;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
tavapärane oluliselt kõrgem;võtma nõu sissetulek;ennist mainitud jõulurõõm;asi segama pangaülekanne;salgama isetu tegevus;jõulurõõm king otsimine;kodu kaunistamine jõulukaart;jõulurõõm king otsimine;kinni lülitama muusika
mainitud jõulurõõm king;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;esiteks asi meeldiv;valesti aru heategevus;ilus võimalik tänavune;ilus võimalik tänavune;mainitud jõulurõõm king;eesti vabariik ametkond
tempo eraelu võimalus;jääma aeg aasta;kingitus hankimine kodu;tundma tegelikult lähedane;tegu kidu toimetama;päriselt jaanuar pikk;detsember algus tegu;november detsember algus;kokkuvõte aruanne esitama
segama pangaülekanne päriselt;lisama armas ennist;kinnitama aasta kiirem;vähe tore eksima;asi meeldiv kena;detsember algus tegu;kingitus planeerimine kingitus;rahuaeg rääkima kinnitama;kamal näiteks töötu
meeldiv kena päev;pangaülekanne päriselt andma;aasta päriselt jaanuar;kaasnema kingitus planeerimine;heategevus asi segama;aeg aasta päriselt;lisatoiming pühadeootus kaasnema;ennist mainitud jõulurõõm;miskipärast vaba aeg
pangaülekanne päriselt andma;jõudma annetamine normaalne;aeg aasta päriselt;potentsiaal mood tähendama;kiirem keerulisem aeg;kodu kaunistamine jõulukaart;las aasta kokkuvõtmine;kaks maarja maarja;toimetama aasta lõpp
kena päev no;pidev meeldetuletus jõulud;ilus võimalik tänavune;mikrofon kinni lülitama;seoses inimene miskipärast;silm lisatoiming pühadeootus;seadma november detsember;silm lisatoiming pühadeootus;ennist mainitud jõulurõõm
salgama isetu tegevus;esiteks asi meeldiv;pühadeootus kaasnema kingitus;seoses inimene miskipärast;taali kaks maarja;lähedane aeg veetma;jääma aeg aasta;toimetama aasta lõpp;inimene heaolu nimel
kõrgem tuur tavaliselt;ennist mainitud jõulurõõm;normaalne igapäevaelu osa;kaks maarja maarja;tegelikult hästi inimene;las aasta kokkuvõtmine;päev no aktsepteeritav;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
aeg absoluutselt olukord;suur esimene maailm;mainitud jõulurõõm king;lisama armas ennist;kiri hea ilus;aasta päriselt jaanuar;planeerimine kingitus hankimine;aasta lõpp ots;kelm jaanuar sündmustevaene
kyll jõudma paber;kokkuvõtmine jääma aeg;annetamine normaalne igapäevaelu;määrima sise rahu;no aktsepteeritav jätma;toimetama aasta lõpp;päriselt jaanuar pikk;rääkima kinnitama aasta;inimene võtma nõu
asi segama pangaülekanne;muusika panema kotitäis;jääma aeg aasta;niigi kasin raha;võimalus lähedane aeg;jaanuar sündmustevaene kyll;aeg aasta päriselt;päriselt jaanuar pikk;rahuaeg rääkima kinnitama
tegevus isekalt õnnetunne;silm lisatoiming pühadeootus;kaasnema kingitus planeerimine;valesti aru heategevus;otsustama las aasta;planeerimine kingitus hankimine;rääkima kinnitama aasta;kaunistamine jõulukaart saatmine;maarja maarja jõulud
pidev meeldetuletus jõulud;isekalt õnnetunne kogema;jõulurõõm king otsimine;osa erinev palgatase;kaasnema kingitus planeerimine;aasta kokkuvõtmine jääma;kingitus hankimine kodu;rahuaeg eriti intensiivne;lihtsalt suur esimene
panema kotitäis kiri;jõulud seoses inimene;esimene maailm probleem;mõte soojus valgus;probleem jõulud seoses;tegutsemisaeg müttama tavapärane;otsustama las aasta;otsustama las aasta;kokkuvõtmine jääma aeg
oluliselt kõrgem tuur;algus tegu kidu;õnnetunne kogema lihtne;jõulud tegelikult rahuaeg;hea ilus võimalik;kidu toimetama aasta;aasta päriselt jaanuar;vaba aeg näiteks;kyll vahva eesti
kyll vahva eesti;raha kippuma potentsiaal;hankimine kodu kaunistamine;nõu sissetulek hüvang;jõudma annetamine normaalne;rahuaeg eriti intensiivne;aasta kokkuvõtmine jääma;jaanuar pikk jaanus;esitama jõulud tegelikult
annetamine normaalne igapäevaelu;pühadeootus kaasnema kingitus;aeg näiteks juhtumisi;rahuaeg eriti intensiivne;planeerimine kingitus hankimine;seadma november detsember;jaanuar pikk jaanus;rahu maa inimene;võimalus elu kahjuks
rõõm ühiskond jõudma;lisatoiming pühadeootus kaasnema;rahuaeg suurepärane võimalus;kidu toimetama aasta;organisatsioon vedama inimene;tegu kidu toimetama;toimetama aasta lõpp;elu tegelikult hästi;probleem jõulud seoses
inimene miskipärast vaba;paber määrima sise;päriselt jaanuar pikk;igapäevaelu osa erinev;lihtne leidma võimalus;päev no aktsepteeritav;jõudma annetamine normaalne;kingitus planeerimine kingitus;tavapärane oluliselt kõrgem
muusika panema kotitäis;meeldiv kena päev;keerulisem aeg silm;kogema lihtne leidma;heategevus tahtma inimene;kokkuvõtmine jääma aeg;tegelikult rahuaeg eriti;aasta kiirem keerulisem;inimene hea meel
päev no aktsepteeritav;kelm jaanuar sündmustevaene;rääkima kinnitama aasta;eesti vabariik ametkond;võimalus elu kahjuks;tempo eraelu võimalus;kidu toimetama aasta;aasta kokkuvõtmine jääma;vedama inimene heaolu
siduma kokkuvõte aruanne;juhtumisi hetk töötu;aeg veetma aeg;võimalus lähedane aeg;lisama armas ennist;aeg veetma aeg;esiteks asi meeldiv;kena päev no;jõulud tegelikult rahuaeg
eesti vabariik ametkond;mikrofon kinni lülitama;tavapärane oluliselt kõrgem;tarbima saatma mõte;andma teadma valesti;rahuaeg suurepärane võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;jõulud seoses inimene
eraelu võimalus elu;sündmustevaene kyll jõudma;igapäevaelu osa erinev;pikk jaanus kelm;hea meel ;annetamine normaalne igapäevaelu;jaanus kelm jaanuar;süsteem seadma november;rahuaeg suurepärane võimalus
määrima sise rahu;kinni lülitama muusika;rahuaeg rääkima kinnitama;kyll vahva eesti;inimene rahakott kamal;võimalus lähedane aeg;annetamine normaalne igapäevaelu;töötu tahtma rõõm;jõudma annetamine normaalne
heategevuslik reaktsioon organisatsioon;hankimine kodu kaunistamine;tuur tavaliselt võrdlema;keerulisem aeg silm;inimene miskipärast vaba;otsustama las aasta;kelm jaanuar sündmustevaene;tegelikult hästi inimene;lülitama muusika panema
aeg aasta päriselt;teadma valesti aru;muusika panema kotitäis;päriselt andma teadma;keerulisem aeg silm;esiteks asi meeldiv;rahuaeg suurepärane võimalus;jaanuar sündmustevaene kyll;lugu tundma uhkus
soojus valgus tiksuma;kingitus hankimine kodu;süsteem seadma november;las aasta kokkuvõtmine;aeg absoluutselt olukord;aasta lõpp ots;kokkuvõtmine jääma aeg;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll
osa erinev palgatase;rahu maa inimene;veetma aeg absoluutselt;sündmustevaene kyll jõudma;annetamine normaalne igapäevaelu;tahtma rõõm valmistama;aeg veetma aeg;määrima sise rahu;eriti intensiivne tegutsemisaeg
olukord mõjuma rusuvalt;vahva eesti vabariik;lihtne leidma võimalus;võrdlema lisama armas;tegevus isekalt õnnetunne;kelm jaanuar sündmustevaene;miskipärast vaba aeg;aru heategevus lugu;kyll jõudma paber
lähedane lihtsalt suur;heategevuslik reaktsioon organisatsioon;kinkima imeline inimene;lõpp ots siduma;kinkima imeline inimene;jääma aeg aasta;aeg näiteks juhtumisi;imeline inimene tahtma;aruanne esitama jõulud
jõulukaart saatmine esiteks;jõulukaart saatmine esiteks;panema kotitäis kiri;erinev palgatase inimene;jõulud seoses inimene;tiksuma tempo eraelu;rõõm valmistama heategevuslik;tegu kidu toimetama;muusika panema kotitäis
tarbima saatma mõte;aasta päriselt jaanuar;suur esimene maailm;kahjuks süsteem seadma;näiteks juhtumisi hetk;rõõm valmistama heategevuslik;rahuaeg rääkima kinnitama;kidu toimetama aasta;rahuaeg eriti intensiivne
aruanne esitama jõulud;valgus tiksuma tempo;saatmine esiteks asi;esimene maailm probleem;hästi inimene tundma;rahuaeg rääkima kinnitama;valesti aru heategevus;jääma aeg aasta;rahakott kamal näiteks
rahuaeg eriti intensiivne;kingitus planeerimine kingitus;kokkuvõtmine jääma aeg;aasta kiirem keerulisem;rahakott kamal näiteks;veetma aeg absoluutselt;aru heategevus lugu;kingitus hankimine kodu;siduma kokkuvõte aruanne
kaunistamine jõulukaart saatmine;kaasnema kingitus planeerimine;lihtsalt suur esimene;pangaülekanne päriselt andma;aeg veetma aeg;no aktsepteeritav jätma;saatmine esiteks asi;tahtma rõõm valmistama;jääma aeg aasta
jaanus kelm jaanuar;mainitud jõulurõõm king;lisatoiming pühadeootus kaasnema;panema kotitäis kiri;erinev palgatase inimene;kingitus hankimine kodu;aasta kiirem keerulisem;inimene heaolu nimel;inimene rahakott kamal
aru heategevus lugu;heategevuslik võtma salgama;kaart saatmine piparkoogiküpsetamine;inimene tundma tegelikult;aeg näiteks juhtumisi;aasta kiirem keerulisem;aasta lõpp ots;aeg veetma aeg;no aktsepteeritav jätma
armas ennist mainitud;rääkima kinnitama aasta;jaanuar pikk jaanus;ühiskond jõudma annetamine;intensiivne tegutsemisaeg müttama;rääkima kinnitama aasta;ühiskond jõudma annetamine;jaanus kelm jaanuar;aeg silm lisatoiming
kokkuvõte aruanne esitama;tänavune jõuluaeg heategevus;päev no aktsepteeritav;leidma võimalus heategevus;kahjuks süsteem seadma;november detsember algus;heaolu nimel viskama;rusuvalt elu tegelikult;hankimine kodu kaunistamine
lisatoiming pühadeootus kaasnema;aeg veetma aeg;inimene tundma tegelikult;tuur tavaliselt võrdlema;näiteks töötu kodanik;hea meel ;tempo eraelu võimalus;veetma aeg absoluutselt;veetma aeg absoluutselt
palgatase inimene võtma;määrima sise rahu;kõrgem tuur tavaliselt;müttama tavapärane oluliselt;eksima mikrofon kinni;saatma mõte soojus;kotitäis kiri hea;kaart saatmine piparkoogiküpsetamine;mikrofon kinni lülitama
vahva eesti vabariik;jaanuar pikk jaanus;miskipärast vaba aeg;lähedane lihtsalt suur;võtma nõu sissetulek;võtma salgama isetu;süsteem seadma november;aasta päriselt jaanuar;nõu sissetulek hüvang
inimene rahakott kamal;imeline inimene tahtma;rõõm valmistama heategevuslik;organisatsioon vedama inimene;soojus valgus tiksuma;asi meeldiv kena;saatma mõte soojus;kamal näiteks töötu;tundma tegelikult lähedane
kamal näiteks töötu;detsember algus tegu;otsimine kaart saatmine;rahuaeg rääkima kinnitama;imeline inimene tahtma;rõõm ühiskond jõudma;aeg absoluutselt olukord;lihtsalt suur esimene;jõulurõõm king otsimine
näiteks juhtumisi hetk;king otsimine kaart;lähedane aeg veetma;hästi inimene tundma;tore eksima mikrofon;vaba aeg näiteks;heategevus tahtma inimene;juhtumisi hetk töötu;meeldetuletus jõulud rahuaeg
pikk jaanus kelm;absoluutselt olukord mõjuma;asi meeldiv kena;piparkoogiküpsetamine pidev meeldetuletus;veetma aeg absoluutselt;rusuvalt elu tegelikult;no aktsepteeritav jätma;maa inimene hea;jõulud rahuaeg suurepärane
immigrant niigi kasin;leidma võimalus heategevus;inimene võtma nõu;päev no aktsepteeritav;kippuma potentsiaal mood;aeg absoluutselt olukord;tiksuma tempo eraelu;heategevuslik võtma salgama;rahu maa inimene
saatma mõte soojus;kokkuvõte aruanne esitama;mõte soojus valgus;aeg aasta päriselt;kinnitama aasta kiirem;tähendama vähe tore;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;tuur tavaliselt võrdlema
kippuma potentsiaal mood;võimalus heategevus tahtma;organisatsioon vedama inimene;süsteem seadma november;inimene tahtma jaksama;jätma sebima tarbima;tegu kidu toimetama;heaolu nimel viskama;tarbima saatma mõte
hankimine kodu kaunistamine;aeg aasta päriselt;tahtma rõõm valmistama;kõrgem tuur tavaliselt;elu kahjuks süsteem;jõudma annetamine normaalne;tähendama vähe tore;rõõm valmistama heategevuslik;armas ennist mainitud
absoluutselt olukord mõjuma;potentsiaal mood tähendama;võrdlema lisama armas;isekalt õnnetunne kogema;potentsiaal mood tähendama;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;rääkima kinnitama aasta
maarja jõulud rahuaeg;no aktsepteeritav jätma;seoses inimene miskipärast;sissetulek hüvang kasutama;inimene tundma tegelikult;meeldiv kena päev;aktsepteeritav jätma sebima;kinkima imeline inimene;kogema lihtne leidma
vabariik ametkond otsustama;jõuluaeg heategevus asi;saatma mõte soojus;salgama isetu tegevus;aeg silm lisatoiming;kotitäis kiri hea;kena päev no;algus tegu kidu;hüvang kasutama kinkima
kiri hea ilus;jõulud rahuaeg rääkima;rõõm ühiskond jõudma;absoluutselt olukord mõjuma;siduma kokkuvõte aruanne;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hetk töötu tahtma;leidma võimalus heategevus
õnnetunne kogema lihtne;hea ilus võimalik;piparkoogiküpsetamine pidev meeldetuletus;tegelikult rahuaeg eriti;teadma valesti aru;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hästi inimene tundma;valmistama heategevuslik võtma
tuur tavaliselt võrdlema;planeerimine kingitus hankimine;jõudma annetamine normaalne;jõudma paber määrima;jõulukaart saatmine esiteks;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;eraelu võimalus elu
potentsiaal mood tähendama;kodu kaunistamine jõulukaart;esiteks asi meeldiv;jaanus kelm jaanuar;päev no aktsepteeritav;eraelu võimalus elu;imeline inimene tahtma;esimene maailm probleem;aru heategevus lugu
võrdlema lisama armas;õnnetunne kogema lihtne;aeg absoluutselt olukord;tavapärane oluliselt kõrgem;suurepärane võimalus lähedane;sebima tarbima saatma;silm lisatoiming pühadeootus;esiteks asi meeldiv;niigi kasin raha
võimalus lähedane aeg;võimalus elu kahjuks;tundma tegelikult lähedane;inimene rahakott kamal;ots siduma kokkuvõte;aeg näiteks juhtumisi;asi meeldiv kena;tempo eraelu võimalus;otsustama las aasta
igapäevaelu osa erinev;esimene maailm probleem;tegelikult hästi inimene;hüvang kasutama kinkima;võtma salgama isetu;normaalne igapäevaelu osa;lähedane aeg veetma;pikk jaanus kelm;kippuma potentsiaal mood
kasin raha kippuma;mõjuma rusuvalt elu;inimene tahtma jaksama;lugu tundma uhkus;miskipärast vaba aeg;mõjuma rusuvalt elu;kasutama kinkima imeline;mõte soojus valgus;hea meel 
kotitäis kiri hea;inimene heaolu nimel;siduma kokkuvõte aruanne;suurepärane võimalus lähedane;asi segama pangaülekanne;elu tegelikult hästi;hea meel ;lähedane aeg veetma;aktsepteeritav jätma sebima
vedama inimene heaolu;seoses inimene miskipärast;vaba aeg näiteks;mainitud jõulurõõm king;ametkond otsustama las;müttama tavapärane oluliselt;elu tegelikult hästi;kinnitama aasta kiirem;maa inimene hea
inimene tundma tegelikult;õhk kyll vahva;kahjuks süsteem seadma;muusika panema kotitäis;kokkuvõte aruanne esitama;lisama armas ennist;leidma võimalus heategevus;võtma salgama isetu;päev no aktsepteeritav
elu tegelikult hästi;asi meeldiv kena;otsustama las aasta;eksima mikrofon kinni;raha kippuma potentsiaal;kinnitama aasta kiirem;tahtma rõõm valmistama;inimene hea meel;heategevus asi segama
tundma tegelikult lähedane;siduma kokkuvõte aruanne;detsember algus tegu;aktsepteeritav jätma sebima;armas ennist mainitud;tarbima saatma mõte;tarbima saatma mõte;eraelu võimalus elu;isetu tegevus isekalt
jõulud seoses inimene;aktsepteeritav jätma sebima;hea ilus võimalik;inimene tahtma jaksama;tarbima saatma mõte;kiirem keerulisem aeg;hea ilus võimalik;ots siduma kokkuvõte;aasta lõpp ots
jaksama heategevuslik reaktsioon;niigi kasin raha;suurepärane võimalus lähedane;vastne immigrant niigi;elu tegelikult hästi;heategevus lugu tundma;tundma uhkus rõõm;palgatase inimene võtma;maarja jõulud rahuaeg
vaba aeg näiteks;lihtsalt suur esimene;leidma võimalus heategevus;silm lisatoiming pühadeootus;lähedane aeg veetma;isetu tegevus isekalt;rahuaeg eriti intensiivne;inimene võtma nõu;heategevus tahtma inimene
kaart saatmine piparkoogiküpsetamine;nõu sissetulek hüvang;võimalus lähedane aeg;inimene heaolu nimel;aru heategevus lugu;jaanus kelm jaanuar;sündmustevaene kyll jõudma;ilus võimalik tänavune;uhkus rõõm ühiskond
algus tegu kidu;kinnitama aasta kiirem;jaksama heategevuslik reaktsioon;jõulurõõm king otsimine;kodu kaunistamine jõulukaart;tegelikult lähedane lihtsalt;sebima tarbima saatma;kiirem keerulisem aeg;vahva eesti vabariik
tähendama vähe tore;oluliselt kõrgem tuur;inimene miskipärast vaba;soov õhk kyll;töötu kodanik vastne;igapäevaelu osa erinev;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;isekalt õnnetunne kogema
inimene hea meel;maarja jõulud rahuaeg;valmistama heategevuslik võtma;aasta lõpp ots;ühiskond jõudma annetamine;sündmustevaene kyll jõudma;meeldiv kena päev;kotitäis kiri hea;imeline inimene tahtma
inimene tahtma jaksama;mood tähendama vähe;jaanuar sündmustevaene kyll;kamal näiteks töötu;kamal näiteks töötu;hea ilus võimalik;päriselt andma teadma;kiri hea ilus;rõõm valmistama heategevuslik
mõjuma rusuvalt elu;maarja maarja jõulud;oluliselt kõrgem tuur;tahtma inimene rahakott;saatma mõte soojus;olukord mõjuma rusuvalt;kiirem keerulisem aeg;olukord mõjuma rusuvalt;võtma nõu sissetulek
kahjuks süsteem seadma;kyll vahva eesti;kena päev no;elu tegelikult hästi;esitama jõulud tegelikult;kiri hea ilus;maa inimene hea;inimene miskipärast vaba;võimalik tänavune jõuluaeg
näiteks töötu kodanik;kaart saatmine piparkoogiküpsetamine;tähendama vähe tore;tahtma jaksama heategevuslik;kyll vahva eesti;piparkoogiküpsetamine pidev meeldetuletus;rusuvalt elu tegelikult;aeg absoluutselt olukord;lihtne leidma võimalus
probleem jõulud seoses;kiri hea ilus;olukord mõjuma rusuvalt;maailm probleem jõulud;reaktsioon organisatsioon vedama;heategevus asi segama;õnnetunne kogema lihtne;keerulisem aeg silm;kiri hea ilus
normaalne igapäevaelu osa;osa erinev palgatase;juhtumisi hetk töötu;mood tähendama vähe;jääma aeg aasta;algus tegu kidu;isekalt õnnetunne kogema;absoluutselt olukord mõjuma;pikk jaanus kelm
aeg silm lisatoiming;kaunistamine jõulukaart saatmine;rusuvalt elu tegelikult;taali kaks maarja;pühadeootus kaasnema kingitus;uhkus rõõm ühiskond;suurepärane võimalus lähedane;heategevus tahtma inimene;jaksama heategevuslik reaktsioon
tegelikult hästi inimene;jaanus kelm jaanuar;näiteks töötu kodanik;ots siduma kokkuvõte;tahtma jaksama heategevuslik;inimene tahtma jaksama;panema kotitäis kiri;valesti aru heategevus;tegu kidu toimetama
tegelikult rahuaeg eriti;aasta kiirem keerulisem;inimene hea meel;tavaliselt võrdlema lisama;sebima tarbima saatma;näiteks juhtumisi hetk;absoluutselt olukord mõjuma;tegelikult lähedane lihtsalt;absoluutselt olukord mõjuma
jaanuar sündmustevaene kyll;piparkoogiküpsetamine pidev meeldetuletus;palgatase inimene võtma;sebima tarbima saatma;palgatase inimene võtma;võimalus elu kahjuks;inimene heaolu nimel;tiksuma tempo eraelu;teadma valesti aru
lisama armas ennist;probleem jõulud seoses;saatmine piparkoogiküpsetamine pidev;aruanne esitama jõulud;kidu toimetama aasta;hetk töötu tahtma;inimene hea meel;inimene tundma tegelikult;ots siduma kokkuvõte
eriti intensiivne tegutsemisaeg;lõpp ots siduma;kinni lülitama muusika;viskama soov õhk;kaunistamine jõulukaart saatmine;eriti intensiivne tegutsemisaeg;tegelikult lähedane lihtsalt;tegevus isekalt õnnetunne;tahtma rõõm valmistama
tahtma inimene rahakott;kotitäis kiri hea;reaktsioon organisatsioon vedama;võtma salgama isetu;rääkima kinnitama aasta;päriselt andma teadma;inimene miskipärast vaba;kokkuvõte aruanne esitama;kidu toimetama aasta
hüvang kasutama kinkima;inimene tahtma jaksama;heategevus tahtma inimene;kokkuvõtmine jääma aeg;jaksama heategevuslik reaktsioon;lähedane lihtsalt suur;määrima sise rahu;rõõm ühiskond jõudma;jätma sebima tarbima
esimene maailm probleem;palgatase inimene võtma;kiri hea ilus;intensiivne tegutsemisaeg müttama;igapäevaelu osa erinev;õnnetunne kogema lihtne;võtma salgama isetu;asi meeldiv kena;suurepärane võimalus lähedane
aeg näiteks juhtumisi;kodanik vastne immigrant;mõjuma rusuvalt elu;valmistama heategevuslik võtma;pangaülekanne päriselt andma;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;kõrgem tuur tavaliselt
juhtumisi hetk töötu;saatmine piparkoogiküpsetamine pidev;aasta lõpp ots;nimel viskama soov;normaalne igapäevaelu osa;nimel viskama soov;kippuma potentsiaal mood;aeg aasta päriselt;mood tähendama vähe
taali kaks maarja;panema kotitäis kiri;kasutama kinkima imeline;heategevuslik võtma salgama;saatmine piparkoogiküpsetamine pidev;ühiskond jõudma annetamine;olukord mõjuma rusuvalt;leidma võimalus heategevus;sissetulek hüvang kasutama
suur esimene maailm;aasta kokkuvõtmine jääma;las aasta kokkuvõtmine;imeline inimene tahtma;inimene võtma nõu;töötu tahtma rõõm;võimalus elu kahjuks;kyll jõudma paber;õnnetunne kogema lihtne
las aasta kokkuvõtmine;jätma sebima tarbima;kyll jõudma paber;võtma nõu sissetulek;vabariik ametkond otsustama;määrima sise rahu;niigi kasin raha;tundma tegelikult lähedane;lõpp ots siduma
jõudma paber määrima;vastne immigrant niigi;pangaülekanne päriselt andma;kasutama kinkima imeline;tegelikult lähedane lihtsalt;tuur tavaliselt võrdlema;eraelu võimalus elu;hea meel ;meeldiv kena päev
võtma salgama isetu;soojus valgus tiksuma;võimalus elu kahjuks;kippuma potentsiaal mood;tähendama vähe tore;saatmine esiteks asi;tegelikult hästi inimene;päev no aktsepteeritav;tiksuma tempo eraelu
vähe tore eksima;töötu kodanik vastne;uhkus rõõm ühiskond;valgus tiksuma tempo;mõte soojus valgus;imeline inimene tahtma;lõpp ots siduma;sündmustevaene kyll jõudma;osa erinev palgatase
viskama soov õhk;pikk jaanus kelm;lähedane lihtsalt suur;lihtsalt suur esimene;tahtma inimene rahakott;tundma tegelikult lähedane;lihtsalt suur esimene;piparkoogiküpsetamine pidev meeldetuletus;võrdlema lisama armas
miskipärast vaba aeg;tahtma jaksama heategevuslik;tundma uhkus rõõm;hetk töötu tahtma;jõuluaeg heategevus asi;inimene hea meel;hankimine kodu kaunistamine;suurepärane võimalus lähedane;king otsimine kaart
