EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mall vana saksa;ütlema keel mäng;keel vana rahvalaul;mari johannes ;no hall toon;itaalia keel no;koolitund kaudne kõneviis;lõimumine paralleelsõna eurooplane;mägi jõgi võib-olla
osa täpne teadus;keelduma rubio pääle;puu kõrge puu;konkreetsem nii-öelda mõistesüsteem;asi maailm asi;prantsuskeel vähem mõte;keelefilosoof benzo men;lõpetus küsimus jaan;potid-pann eesti keel
ema tädi tädi;vapustavalt kaunis bõliina;alaväärsustunne eestlane tahtma;järjest vähem järjest;erinev asi selge;ütlema nina meeldima;ideo fooniline tähendama;arvama valdavalt mitte-eestlane;indo-euroopa keel üldmõiste
jälle sugugi sugune;bask ütlema lõuna;süsteemselt muutus näiteks;ersa koor kopsud-maks;asi selge piir;kasutama ladina kreeka;kuulaja rääkija inimene;lihtsalt mõtlema kaks;küsimus võib-olla vähem
rääkima küsimus euroopa;mõiste näiteks intelligents;keel moodustama niiet;määr oht asi;meetiline omama poeetiliselt;näiteks aru leidma;valdavalt mitte-eestlane suhtlemisvahend;tõeliselt rahvusvaheliselt ladinakeelne;selgelt mõtlema keel
juht kasutus selgelt;euroopa standard eesti;tavaline igapäevane haruldane;indo-euroopa surve no;ütlema nõustama mall;kuulama küsima mari;sky prantsuskeel vähem;indoeurooplane tahtma skeptiline;võib-olla 10 aasta
veekogu kallas veekogu;ebakindlus väljendamine vahend;huvitav no üldse;noorus võib-olla 10;keel moodustama niiet;arvama valdavalt mitte-eestlane;kirjakeel korrektorima maha;tegelikult määr küsimus;inimene õppima rääkima
rahulik jõmisev olek;vaatama eluaeg toimuma;audiovisuaalselt kõnekeel teisejärguliselt;maailm noor probleem;metafoorsusta nii-öelda metafoor;metafoolne osa sõnapaar;loogiline termine keel;vaatama asi seisukoht;rääkima eestlane rääkima
oki linn kolima;vaimulik saksa haritlane;painutama indo-euroopa painutama;keeld päriselt korraldama;noor suhtlus internet;rahvalaul soome potentsiaal;jaapani keel korea;no raske ütlema;keel näiteks sõna
kõiksugu pudi-padi pudi-padi;keel no võib-olla;levima nimetama koolitund;kaduma kusagile indoeurooplane;ütlema teistmoodi ütlema;keel vana rahvalaul;vene laen koor;sulg kirjutama koma;arvama valdavalt mitte-eestlane
maram kiram nali;släng pruukima aru;öö päev valge;väljendamine kasutama täpne;inimene väljend aru;tegelikult hea tänane;toon maailm selge;jumal lugema tegelikult;tühi-täht wind kiirabi
haarema tohuvabohu toimuma;seletama mõtlemine omapära;natuke hoidma tegelema;ainsus mitmus no;nii-öelda metafoor maailm;heebrea keel eriline;european keskmine euroopa;bask ütlema lõuna;žestikuleerima sõnapaar kila-kola
tahtma võimalik võimalik;keel vaja keel;analoogne sõna rahastamine;keskmine euroopa standard;ainsus mitmus no;kutsuma jaan kaplinski;puudus onomatopoeetililisdes sõna;säilima tugevasti enda-euroopa;võimalus huvitav no
ehitama suur teooria;sulg kirjutama koma;nii-öelda kõrgem abstraktsioon;hea halb erinev;noor probleem oskama;mõiste näiteks intelligents;päev täna täna;tõlkimisvahend tõlgima valitsev;väljendama soome-ugri keel
müüja teadma pood;näiteks travid lemmiknäide;nali näiteks banaan;huvitav eksperiment toimuma;asi tegelikult huvitavam;keel jää kaduma;saksa keel sky;asi kirjeldamine luule;indo-euroopa surve keel
täis hunt karu;jääma rahulik jõmisev;vaatama asi seisukoht;metafoorselt metonüümne hiina;tavaline nii-öelda produktiivne;tegelikult sõna saksa;kirjutama suur rääkima;sõnasõda nimetama kajasõna;veekogu enamasti põhja-siber
toit no raske;kasutama tõsi eurooplane;eluaeg toimuma eesti;õieti küsimus lihtsalt;tähendama korjama substants;internet keel grupp;küsima mari johannes;täielik nonsens kirjakeel;mõnus lausuma võib-olla
tõeliselt rahvusvaheliselt ladinakeelne;ladinakeelne ütlema integratsioon;maa õhk maapind;näiteks ese eesti;kurbloolus huvitav eksperiment;sõna sobima suurepäraselt;keel kiire kiire;ütlema integratsioon leidma;suurepärane võimalus nii-öelda
näiteks tooma potid-pann;keel jõudma nii-öelda;keel sõnapaar kila-kola;rohttaim rääkima banaanipuu;vastama hägusus huvitav;rääkija inimene loom;tohuvabohu toimuma uperpall;internet keel grupp;maalinguliselt tühi-täht otsima
indoeurooplane tahtma skeptiline;rohttaim rääkima banaanipuu;sõna kahju söandama;kõne keelduma rubio;võimalus huvitav no;ema kuulma loomulik;trump keel keel;žestikuleerima sõnapaar kila-kola;sõnapaar kila-kola vento
looma tunduma jõud;kuulma loomulik keel;puha suhteliselt keeruline;sulg kirjutama koma;aavik ausalt ütlema;rääkima võimalikult lihtsalt;eriti tõeliselt rahvusvaheliselt;painutama indo-euroopa painutama;ütlema niukne lõbus
jaa arvatavasti natuke;keel määr isereguleeruv;sahisema inglise keel;painutama indo-euroopa painutama;keel mall muster;sms keel kahtlemata;aasta sõna nõustama;sõnajärg mõte otsima;puu kõrge puu
muutus näiteks viide;lõuna-indias jaapani keel;sky prantsuskeel vähem;vene vene laen;men lei worf;kodanik ütlema nina;kirjutama lugema audiovisuaalselt;keelevaine toit no;keel keel inimene
päev valge no;toimuma uperpall maa;ilusti kirjeldama täht;uperpall maa tühi;mitmus no selgelt;kiire kiire suhtlemislaad;ütlema lõuna endijatamili;prantsuskeel vähem mõte;põhja-siber piir hägune
ema ema ema;endijatamili mala jalam;lõpp tänapäev matemaatika;sobima arvama bask;nõustamine nõu andmine;ideo fooniline komponent;puuduma indo-euroopa surve;muutus näiteks viide;ema kuulma loomulik
keel säilima tugevasti;piir hea halb;hea laps panema;tühi-täht wind kiirabi;inimene loom laisk-loom;kriipsutama tegelikult muutuma;kohv kaap tamili;tõlkimine puudus onomatopoeetililisdes;armastama rääkima piir
asi õige laps;võib-olla vähem no;suhtlemisvahend tõlkimisvahend tõlgima;eesti sõna sattuma;tilin colin sulin;vene laen koor;suhtlemislaad jääma rahulik;rahvalaul soome potentsiaal;tahes-tahtma keel painutama
kirjeldama täht mall;keel vaatama asi;käsi hoidma noad-kahvel;puu kõrge puu;produktiivne ütlema seletama;zorin huvitama sõnapaar;mõtlemine mõjutama eripärane;nii-öelda pesakond tulemine;nägema metafoorsusta nii-öelda
võib-olla tasuma eesti;tohuvabohu tulemine saksa;zorin huvitama sõnapaar;isa norbert viiner;kujundlik metafoolne osa;kusagile indoeurooplane tahtma;üldmõine no eriti;keel korea keel;ebasüsteemselt mõjuma viit-kuut
mõiste näiteks intelligents;igapäevane asi näiteks;produktiivne ütlema seletama;keel sõnapaar kila-kola;tavaar asi ametlik;säilitama tänane päev;ema kuulma loomulik;hiina keel maastik;puuduma indo-euroopa surve
natuke trump keel;kõla maalinguliselt tühi-täht;looma tunduma jõud;no vene vene;toit no raske;rääkima banaanipuu kodanik;hispaania itaalia keel;heebrea keel heebrea;päev vastupidi indo-euroopa
lugema eesti keel;tunduma jõud säilitama;potid-pann eesti keel;leppima sõna kolm;teadma no vene;mäletama kuulma lihtsalt;kirjalik maailm noor;loom laisk-loom rääkija;sagi soome-ugri keel
kasutama ersa koor;müüma ütlema niukne;integratsioon leidma asendama;mala jalam jälle;aru internetikeel sms;vahetus kogemus tõsikindel;näiteks ütlema viisakalt;kodanik ütlema nina;nimetama sagi soome-ugri
neli imelikult ebasüsteemselt;kasutatav võimalus üldmõiste;soome-ugri keel põhi;no näide noorus;tundma termin lotšikk;keel vapustavalt kaunis;metonüümne hiina keel;sõnapaar meetiline omama;no eriti tüüpiline
eriti kaua alistatud;ideo fooniline tähendama;tõlkimine puudus onomatopoeetililisdes;rääkija kuulaja rääkija;andma nõu eurooplane;nii-öelda produktiivne ütlema;mäletama kuulma lihtsalt;tupik vene sõna;noorus võib-olla 10
keel tõlkimine puudus;olek võib-olla sobima;põhisõna esimene silp;benzo men lei;keel kauntserling lacing;piisavalt hea arukas;zorin huvitama sõnapaar;väitma ühesõnaga eristama;nii-öelda pesakond tulemine
hea tänane vestlus;mõistesüsteem abstraktne maa;rahvas küsimus mainima;body ütlema mini;konkreetsem täpsem äkki;huvitav no üldse;valdkond süvitsi tegelema;sõnapaar no põlev;keeleteadus teadma võib-olla
prantsuse hispaania itaalia;kergemini õlu kohandama;muster eeskuju tähendus;abstraktne maa asi;hea tänane vestlus;laula kõla eksperimenteerinud;internet keel grupp;asi kurbloolus huvitav;kasutama sõnapaar näiteks
banaan tegelikult rohttaim;kinnitusvahend mõtlema kinnitama;täpselt ühesugune ema;laul jumal lugema;kauntserling lacing tahtma;nimetama koolitund kaudne;vahetus kogemus tõsikindel;jaa hästi kindel;rääkima eesti keel
lihtsalt julgem keel;õieti mäletama haarema;nõutama peen võõrsõnu;hea tänane vestlus;ker aru tegelikult;kauntserling lacing tahtma;kodanik ütlema nina;ütlema omaaegne vaimulik;loom laisk-loom rääkija
imelikult ebasüsteemselt mõjuma;jõgi võib-olla ainsus;inimene loom laisk-loom;rebane kuuluma no;average european keskmine;stuudio kutsuma jaan;tavaar asi ametlik;asi selgepiiriline armastama;soome-ugri keel kalduma
kõneviis tegelikult teatav;lugema tegelikult pilv;lugema pilv laul;keel ainuke lääne-euroopa;sõna sattuma sõna;üldistumine noorus ütlema;maksma võõrsanu häbenema;mõiste näiteks intelligents;vastupidi indo-euroopa surve
lemmiknäide traviid keel;nireke kuuluma jällegi;kajasõna igor võõras;sõrm näoliigutus kõneorgan;kuuluma paistuma vorm;probleem oskama kirjutama;mõiste näiteks intelligents;sõnapaar elu hoidmine;näiteks tooma potid-pann
aastasada pikk aeg;tahes-tahtma keel painutama;jõgi võib-olla ainsus;mall vana saksa;kiram nali näiteks;esmapilk tunduma inimene;keel silmatorkavalt vähe;salakeel släng pruukima;traviid keel lõuna-indias
kasutama ladina kreeka;võimalus loogiliselt lähedane;hiina keel maastik;võib-olla 10 aasta;natuke hoidma tegelema;viiner ilusti kirjeldama;kila-kola vento väntama;vahetus kogemus tõsikindel;huvitav no üldse
mini mininäidend kirjeldama;sõnapaar näiteks kujutama;vastama hägusus huvitav;tavaline igapäevane asi;body ütlema mini;matemaatik tundmatu rääkima;laula kõla eksperimenteerinud;muster eeskuju tähendus;võib-olla prostoi näiteks
mõtlemine omapära teadma;tõlkimisvahend tõlgima valitsev;osa sõnapaar no;kirjutama lugema audiovisuaalselt;benzo men lei;integratsioon leidma asendama;võetiline oki linn;kajasõna igor võõras;võib-olla sobima arvama
keel lõuna-indias jaapani;piir pilv reaalne;maailm teadma puha;piimatoode ütlema koor;määr oht asi;metonüümne hiina keel;mõtlema õige korrektne;lõuna-indias jaapani keel;kopsud-maks veekogu jõgi
tühi-täht wind kiirabi;tarve kauplus tavaar;painutama aastasada pikk;eestlane rääkima eesti;koma kolm punkt;kirjeldama näitlema näidlema;huvitav no üldse;vastuvõtja rääkija kuulaja;leidma kõiksugu pudi-padi
kasutama äärmiselt kõnekeelne;hoidma tegelema nähtus;kasutamine mõtlema õige;travid lemmiknäide traviid;inglise keel moodustama;mala jalam jälle;kõla maalinguliselt tühi-täht;teadma tahtma teadma;kasvatama tahtma võimalik
eksperimenteerinud esse eestika;tegelikult sõna saksa;käigus tajuma jääma;ütlema tekk padi;panema noad-kahvel laud;suhtlemislaad jääma rahulik;heebrea keel heebrea;niu ebamäärane ümin;indo-euroopa surve no
tänane vestlus lõpetama;lähenema saksa rootsi;peelt kõlbmatu keelama;silp kakk näiteks;mõte täielik nonsens;teatud muutus turist;nii-öelda mõistesüsteem abstraktne;rubio pääle tänapäevane;sõnapaar kila-kola tühi-täht
väntama sodi body;seisev soome-ugri keel;tõlgima määr oht;asi kurbloolus huvitav;anamatu poeetika hästi;oki linn kolima;suurepäraselt jääma juht;noad-kahvel laud piisavalt;keel kopsud-maks tass
sõna väljend otsimine;tähendama puu tahtma;tulemine võtma laen;tundma termin lotšikk;segi ajama no;täpselt selge tähendama;tass taldrik sööma;viit-kuut kolm neli;pudi-padi jälle hea
sõna tupik vene;benzo men lei;bõliina luule tabama;laialt kasutatav võimalus;tahtma ütlema puu;sõrm näoliigutus kõneorgan;silp asendama silp;kabalistid ehitama suur;väljendama üldmõiste võib-olla
luule tabama mõtlema;muutuma loomulikum keel;tundmatu rääkima hulk;laisk-loom rääkija tahtma;lihtsustuma teatud vorm;põhja-siber piir hägune;mäng ütlema saatja;kahtlemata kadu lugema;10 aasta sõna
puuduma indo-euroopa surve;european keskmine euroopa;kergemini õlu kohandama;kohv kakao võimalus;sobima arvama bask;jogurt arvama küsimus;kahtlemata kadu lugema;saksa keel piibel;kuluma keel kopsud-maks
linn kolima kerin;ütlema hanschwei mägijõgi;teatav ebamäärasus sisaldama;average european keskmine;intelligents ladina entelle;lihtsalt mõtlema kaks;rahulik jõmisev olek;nimetama koolitund kaudne;noad-kahvel ütlema laps
nõutama peen võõrsõnu;nimetama koolitund kaudne;selge piir näiteks;ümin aru natuke;asi tohuvabohu tulemine;omane valdkond süvitsi;sõna väljend otsimine;enamasti põhja-siber piir;sobima nii-öelda pesakond
mari johannes ;ütlema omaaegne vaimulik;vento väntama sodi;maram tähendama puu;jaa arvatavasti natuke;ütlema heisma ema;piibel heebrea keel;mininäidend kirjeldama näitlema;keel keel tahes-tahtma
teatud oluline asi;vajadus kõnelema teatud;võimalus loogiliselt lähedane;hea eesti sõna;saksa keel sky;uus sõna väljend;ladinakeelne ütlema integratsioon;kutsuma jaan kaplinski;eristama rääkimine vahetus
koor käima piim;no vene vene;surve no nõutama;keel stuudio kutsuma;euroopa standard eesti;vana saksa lastelaul;paistuma vorm kaduma;body ütlema mini;keel nii-öelda suur
näiteks kujutama kirjeldama;praktiliselt puuduma indo-euroopa;kasutama ersa koor;toit no raske;müüma ütlema niukne;suur segadus segamini;ehitama suur teooria;korraldamine uus sõna;laisk-loom rääkija tahtma
pilv vihane välk;puu maa jagama;ehitama suur teooria;keel keelevaine toit;piir näiteks piir;jõmisev olek võib-olla;kvalifikatsioon natuke hoidma;kreeka algupära sõna;eestlane rääkima eesti
puu tahtma ütlema;ema ema ema;suhtlemislaad jääma rahulik;sobima hästi sobima;ütlema tekk padi;jõudma nii-öelda kõrgem;teadma tahtma teadma;kiire kiire suhtlemislaad;piir näiteks piir
metafoorselt metonüümne hiina;sobima hästi sobima;mõiste maksma võõrsanu;näiteks keel muutumine;wind kiirabi tavaline;tegelikult teatav ebakindlus;niiet põhisõna esimene;substants seisev soome-ugri;kriussuma krõbisema sahisema
loendama selge piir;meetiline omama poeetiliselt;nii-öelda kõlamaaling tilin;noad-kahvel ütlema laps;entelle ker aru;traviid keel lõuna-indias;pääle tänapäevane eriti;võib-olla konkreetsem täpsem;nii-öelda metafoor maailm
võib-olla 10 aasta;mari johannes ;süvenema võimalus eripära;heebrea keel õieti;koor käima piim;mõiste maksma võõrsanu;jääma mõiste looma;ilusti kirjeldama täht;indo-euroopa painutama aastasada
loogiline sulg kinni;jääma järjest vähem;nägema metafoorsusta nii-öelda;mitmus no selgelt;luule kasutama inimene;tavaar asi ametlik;tavaline igapäevane haruldane;metafoorselt metonüümne hiina;maa jagama sinka-vonka
valdkond süvitsi tegelema;tavaline igapäevane asi;kerin kärima kindlasti;jogurt arvama küsimus;sky prantsuskeel vähem;kõrgem abstraktsioon vajadus;armastama rääkima piir;kohv kaap tamili;kuuluma paistuma vorm
wind kiirabi tavaline;kusagile indoeurooplane tahtma;nimetama immeetiline ideo;korjama substants seisev;piir hea halb;oskama kirjutama lugema;mobiilisõnum kasutama äärmiselt;täpselt ühesugune ema;tugevasti enda-euroopa keel
10 aasta sõna;nõustamine nõu andmine;võetiline oki linn;rikkuma ahistama jätma;jällegi aavik uskuma;kaduma teatud julgema;tegelikult muutuma loomulikum;hea halb erinev;jõudma ütlema teistmoodi
stuudio kutsuma jaan;ersa koor kopsud-maks;muutus turist pahandama;paistuma vorm kaduma;norbert viiner ilusti;puuduma indo-euroopa surve;vana rahvalaul soome;korrektorima maha kriipsutama;aeg mõtlema ütlema
noor probleem oskama;kohv kakao võimalus;lacing tahtma otse;konkreetne üldmõine no;niiet põhisõna esimene;hea halb erinev;jää kaduma kusagile;mäng ütlema saatja;nii-öelda magamistarve müüja
omaaegne vaimulik saksa;keel õigesti õieti;alaväärsustunne väikerahvas eriti;aasta sõna nõustama;sobima hästi sobima;10 aasta sõna;ebasüsteemselt mõjuma viit-kuut;käeg-jalad-käded tegemine täis;näiteks loogiline sulg
inimene loom laisk-loom;sugune aeglane jõmakas;kirjakeel korrektorima maha;iha indo-euroopa suund;tarve kauplus tavaar;nõustamine nõu andmine;muster eeskuju tähendus;tänane vestlus lõpetama;hoidma noad-kahvel ütlema
vaja keel jää;ideofooneliselt sõnapaar tegelema;rahvalaul soome potentsiaal;sõnapaar elu hoidmine;veekogu kallas veekogu;kirjutama koma kolm;näiteks maram tähendama;ladina entelle ker;tegelikult rohttaim rääkima
viiner ilusti kirjeldama;müüja teadma pood;esmapilk tunduma inimene;släng pruukima aru;huvitavam asi huvitav;keel kauntserling lacing;rääkima hulk sura;maailm kirjalik maailm;mõjuma viit-kuut kolm
eriti noor suhtlus;segamini ajama tühi;suur segadus segamini;haritlane keel peelt;esimene silp asendama;ütlema jaa arvatavasti;tühi paljal maa;mall vana saksa;risti-põiki käima keelemaastik
esimene silp asendama;tahtma rääkima eesti;silt kinnitusvahend mõtlema;vooditarve magamistarve nägema;keelefilosoof benzo men;isa norbert viiner;tädi tädi tädi;öö päev valge;mitte-eestlane suhtlemisvahend tõlkimisvahend
suhteliselt keeruline tõlkima;metafoor maailm teadma;jututoas mobiilisõnum kasutama;lääne-euroopa keel sõnapaar;sugugi sugune aeglane;väljend tavaline no;kõne keelduma rubio;keel mall muster;eriti tüüpiline indo-euroopa
soome potentsiaal kuuluma;võimalik võimalik keeld;määr isereguleeruv süsteem;sõnapaar osa anama;aeg hämarus teadma;kvalifikatsioon natuke hoidma;keel meel vajadus;eluaegne trauma kasvatama;käeg-jalad-käded tegemine täis
valitsev maailm keel;loendama selge piir;jogurt arvama küsimus;itaalia keel no;ladina kreeka algupära;keelefilosoof benzo men;nii-öelda metafoor maailm;suund jõud võib-olla;osa sõnapaar no
asi tohuvabohu tulemine;no wind väntama;kaplinsk luuletaja edukalt;ütlema integratsioon leidma;vene laen koor;suurepäraselt jääma juht;pesakond tulemine võtma;kahju söandama tunduma;puu banaan tegelikult
laud piisavalt hea;võrdlema näiteks indoeuroopa;enamasti põhja-siber piir;puu maa jagama;no wind väntama;õigem nimetama immeetiline;vorm kaduma teatud;näiteks travid lemmiknäide;täislaensõna indoeuroopa mõju
maha kriipsutama tegelikult;üldse süvenema võimalus;kakao kohv kaap;lastelaul lugema pilv;toimuma uperpall maa;body ütlema mini;laps hea laps;näiteks tooma potid-pann;kõla nii-öelda kõneorgan
laps panema noad-kahvel;tegelikult võimalik mõjuma;nõustamine nõu andmine;laps isa vanaisa;skeptiline asi õige;lihtsustuma teatud vorm;ahistama jätma eluaegne;sobima arvama bask;kila-kola tühi-täht wind
püüdma keeleteadlane kvalifikatsioon;võitlemine aitama võimelnud;no hall toon;kuuluma paistuma vorm;tõlkima ütlema eesti;ütlema sisikond kopsud-maks;jällegi aavik uskuma;jääma juht kasutus;keel sõna käeg-jalad-käded
silmatorkavalt keel silmatorkavalt;keel moodustama niiet;asendama silp kakk;asi tohk puhk;taim ütlema maram;tahtma teadma asi;süsteem vaatama eluaeg;suur teooria salapärane;kopsud-maks üldmõiste eesti
järjest tarve kauplus;piisavalt hea arukas;asi algus peitma;oki linn kolima;kaduma raskendama arusaamine;rääkima hulk sura;hiljem tuletama kunstlikult;igapäevane asi näiteks;uus sõna väljend
kahju söandama tunduma;käsi hoidma noad-kahvel;ladina kreeka algupära;paljal maa segi;eestlane tahtma tahtma;igapäevane asi näiteks;loogika lõpp lõpp;õieti mäletama haarema;sisikond kopsud-maks veekogu
vaatama vastama hägusus;asi näiteks keel;aeglane jõmakas tükk;entelle ker aru;keel asi ühine;kasvatama tegelikult võimalik;näide noorus võib-olla;alaväärsustunne väikerahvas eriti;väntama risti-põiki käima
erinev asi selge;kuskilt kuulma väitma;põhjus otsekohe eesti;luule kasutama inimene;rääkima kirjakeel lingvistiline;parem võimalus loogiliselt;ütlema sisikond kopsud-maks;veekogu kallas veekogu;no vene vene
teatav ebamäärasus sisaldama;risti-põiki käima keelemaastik;paistuma vorm kaduma;maram kiram nali;hägune hall tsoon;bask ütlema lõuna;luule kasutama inimene;aastasada pikk aeg;kohandama keel sobima
võimalus nii-öelda magamistarve;kirjeldama täht mall;kaplinsk kuulama küsima;pingutama rääkima selgemalt;niu ebamäärane ümin;sihit loomulikult analoogne;ütlema süsteemne põhjus;hiljem tuletama kunstlikult;kila-kola vento väntama
jätma eluaegne trauma;kreeka algupära sõna;koma kolm punkt;väljendama sõnapaar matemaatik;tahtma tahtma kangesti;vaimulik saksa haritlane;grupp salakeel släng;järjest vähem järjest;toimuma eesti keel
