EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg riia lõpuks;kirjeldus ulatuma russow;rääkima filosoofiadoktor ants;novgorod abiellumine täis;tartu kõikjal oin;münchausen ootamatu võimatu;arvatavasti taat tavaline;full lubama siinne;520 vaevalt 20
uks särn kuberner;talvine aeg talv;suguvõsa keskaeg münchausen;stahl 1649 jutluseraamatus;aitama tall no;õigus muutuma nii-öelda;viljandi hüppamine paide;hoone must-pea ruum;rukk võib-olla rokkima
sageli sageli teadma;võtma võtma tallinn;koostisosa tallinn kättesaadav;võimatu võimatu teadma;ratsutamine vahe nimetama;töö algus pidu;jüri kirjutama terve;toomhärra aadli pugeja;noor siga 20
tunduvalt kallim lehm;maha küpsetama vürts;verelangemine mainima jätma;kasutama karusnahk vooder;segu vana komme;abikaasa jääma vene;abielluma paar vanakreeka;piirama tähendama kõrgaadel;pulmakäik täpselt pakkuma
mandlipiim lugema hind;arvatavasti taat tavaline;rasv lisama hea;pulm pulm kirik;kättesaadav retsept hind;purjus purjus seltskond;aade võistlus ülejäänud;nelk tiit kaneeliviinamari;550560 võib-olla 1600
talupoeg loomulikult panema;sõba ülasõba lina;täpne sünniaeg täpne;segu vana komme;lihtne abielu abielu;suruma lämmatama lärmama;võrdlema paks betoon;lõbuss kurama pilt;ülejäänud elanikkond 0
loomulikult 1558 arvatavasti;siinpoolne vastukäik seee;taluma paik ühiskonnakiht;pulm suur sündmus;vussous paksem supp;saksa kirikuõpetaja saksa;surnud rebane niis;sära võtma talupoeg;kaks tonn 20
muutuma nii-öelda vene;kuulus 1000 pulm;tähtis metslind metslind;viljalaev laev sälitis;hea küsimus natuke;100 100 külalistähendama;viitama kude järg;hõbe maksma 30;täpselt võtma lõpuks
tarvitama saksa sadul;tutt ehe mukitud;päitse saksa laad;härg lammas noor;jürstlik roog des;kuulus film kuulus;münchausen ootamatu võimatu;pühaseis unustama demokraatlik;münchausen ootamatu võimatu
200 250 perekond;käik esimene käik;lõpuks otsustama saatma;10 20 aasta;neli viima saami;ortuaaria jälle tsiteerima;lõpp näiteks kaupmees;kuuldud fraas pärit;serv loomulikult nii-öelda
pulm oskama täpsemalt;tollane keel kutt;võitlema lõputult teenija;serveerima laud toiteväärtus;müüma nii-öelda müüma;sorry 1615 rääkima;nii-öelda laen võtma;moment töö algus;pulm täitma pidutsemine
kullatud kullatud martsipani;noorelt järdokia omamoodi;pulb seotud asi;purjus seltskond praalima;tantsimine kolonn tantsimine;õige mees lugema;ründama lausa jumal;nii-öelda müüma viljalaev;õiguslik tegu kõrge
kuuldud fraas pärit;viljandi hüppamine paide;maht kaalumõõt salitisem;250 perekond võib-olla;käima ortopekster lava;käima lahtine nägu;kõrgaadel solvamine üldiselt;raeseisus aasta valmistama;müüma nii-öelda müüma
lahtine nägu pidamine;sõiduk ratsutamine vahe;toit lambalihaveiseliha peenleib;väga-väga tähtis kõrgem;paabulind teadma base;ütlema talupoeg keelatud;üksainus üheksa sälitine;linn joomine laagerdamine;vaatama mets-loom uluk
2 kaks 0;suu keelama pakkuma;raamat nimelt tallinn;noor poiss 520;vaevalt 1005 seitse;trepp seisma nägema;laud ilu tähendama;paik panema seisus;maksma matus säilitama
kolmeteistaastane tütar abielluma;kasutama karusnahk vooder;kollane suu proovima;paabulind teadma base;ingver pipart nelk;keel neljas käik;24 hane kuus;lõpuks lisapunkt riispiteritu;pulm suur sündmus
tegu kõrge persoon;natuke liialdama baltisaksa;trepp seisma nägema;distants rida kolonn;täpselt kulgema täpselt;vasaatoris küsimus küsima;suu keelama pakkuma;arvama oluline ajalooalikas;krise lesk klooster
1615 rääkima filosoofiadoktor;jakkasket täkk erksas;mõisnik seltskond tollal;jaanuar venelane narva;teadma vaja vaja;tantsima talupoeg 16;pulm leidma linn;keskaeg münchausen ootamatu;harjumaa-aadlik teide poolne
oin ilmuma tunne;ülikool vanemteadur filosoofiadoktor;lausa kronoloogia ütlema;tantsurütm tantsusamm tantsurütm;rääkima tsiteerima president;kergelt vene langema;tagasilend sulg sulg;10 20 aasta;kirjeldus ulatuma russow
määr poliitiline suhe;lesk klooster sorry;üheksa sälitteline 1800;rangelt paik panema;klooster sorry 1615;suur luksus väljakutse;must-pea ruum üürima;lambalihaveiseliha peenleib õlu;panema tähendama 1000
kronoloogia ütlema kaks;valmistatud paks mandlipiim;vein kirsisiirupp lisama;algus esimene mittekohane;nimi piret kriivan;psus pühaseis unustama;aknes hansu paar;oskama täpsemalt rekonstrueerima;tantsima talupoeg 16
eriti tähtis metslind;tartu kõikjal oin;õhuke mikron paksus;2 kaks 0;nii-öelda ordu ordult;talv liikumine talupoeg;aasta jälle uus;keelatud tarvitama saksa;paar aknes hansu
kolonn tantsimine kolonn;liivimaa saade esinema;söömine joomine keskaegne;sada sada inimene;vastavalt seadus seis;soodum soodum jakk;rootsi aeg liivi;omavaheline vereside lugema;käik moodustama sink
serv loomulikult nii-öelda;ülestõus algama läänemaa;1000 inimene kaks-kolm;moskva parajasti maha;abielluma novgorod abiellumine;1513 käima ortopekster;aeg arvestama küla;sugupõlv kaanlik küla;ütlema tellima nii-öelda
lilla sinine lill;pulm luterlik usk;tähendama maria vladimirov;protsent elanikkond 1000;kabula liha kabun;aasta jälle uus;hea küsimus natuke;eriti relv praalimine;jutlus stahl 1649
maha valatud õlu;laskma kuulduma liikvele;ilus tõstil mets;ühiskond seis ühiskond;justama märkus aasta;tavaline lesk krise;tantsurütm määrama moose;sünniaeg täpne surmaaeg;lahk kaarli pulm
ütlema mees mees;250 perekond võib-olla;laagerdamine eriti relv;liikvele venelane tatarlane;soust saade jutt;aade võistlus ülejäänud;ühiskonnakiht albitaal laat;moodustama sink suitsuvorst;säär saabas nugine
keel talupoeg korduvalt;abiellumine täis igatpidi;esitantsimine tähendama kirgas;hõis arvatavasti sada;kroon mainima buld;sait lõpp tähendama;ülikool vanemteadur filosoofiadoktor;abiellumine vene õigus;lesk krise lesk
abikaasa jääma vene;päev kaks päev;kuulma arv kolmesajas;kuulus film kuulus;asi tooma tohutu;püsima tegelikult lihtsalt;elu elama liivi;inimene kaks-kolm aadlik;täpselt kulgema täpselt
käik esimene käik;jaanuar lõpp 20;elu elama liivi;linn suurgilt hoone;programm söök jook;politsei tühjus abielluma;lõpp 20 jaanuar;määrus lugema märts;mets-loom uluk saal
aeg talv liikumine;100 100 külalistähendama;lugu soust saade;sorry 1615 rääkima;suhe aeg riia;harilikult mardipäev käima;käima kindlasti läbirääkimine;retsept tallinn mustsou;vaatama vaatama mets-loom
kasutama karusnahk vooder;natukene hiljem seitsmeteistkümnes;kuus seitse tükk;sandra sillamaa ;kond eestimaa ime;nägu tähendama sõba;kuus vasikas kat;laat siinne maanurk;1800 kilo rukk
aasta full lubama;ajal agnes von;õhtu kakraapan kraater;tallinn tallinn kasutus;0 5 protsent;näiteks uks särn;magnusel õnnestuma liivimaasõda;tantsima talupoeg 16;20 täis täis
pulm jutt aeg;pidurdatud üldse laskma;iivuashenkelberg naisevõtt õnn;pärit film nimi;natuke ütlema 9000;elama hästi hiljem;õigus muutuma nii-öelda;teadma koduleht õnnestuma;raega siduma väga-väga
kabula liha kabun;laat pris väht;andbuch vaatama tihti;lugema loomulikult peni;terve keskaeg vara;erksas ratsu üksainus;printsiip punane joon;söömine joomine keskaegne;porgandipüree porgand puhastama
teadma terve hulk;poiss 520 vaevalt;tegelema tohtima veerand;russav rosso kirjutama;lausa jumal maa;saatma harjumaa põhja-eesti;martsipani veneetsia leidma;kaupel lubama kaupel;von männifuus hans
maksmata arve vaidlustatud;kramp kõrv eestantsija;kiviaeg karksis lõbuss;pulm oskama täpsemalt;hertsog magnus kurikuulsam;tavaline rääkima kaupe;riia piiskopkond uhkelt;näide tähendama eestantsija;kauplema tohtima tohtima
karik kord elu;toretsemine üheksas säli;määrus lugema märts;kord elu vits;vähemasti koostisosa tallinn;suu keelama pakkuma;pulmapidamine riietus sõiduk;peegeldama statt niilunud;0 5 protsent
kaupmees sell astuma;üldine näiteks rakvere;koduleht õnnestuma keskaegne;tsiteerima president tantsima;aasta aasta full;saabuma noor poiss;lugema põsk mõõk;kullatud martsipani veneetsia;moskaviit purjus purjus
aasta 1610 mäletama;lisapunkt riispiteritu tuntud;mõistlik moisik tohtima;kirik luba lubatud;tungima tänane saade;pakkuma kollassoust varem;saksa kirikuõpetaja saksa;kaks päev maksimum;muusik kuskilt lausa
varu fakkus kümnine;teadma mürk võtma;pruuti-peigee päev kuuldud;pulm juhe pulm;aadli genoloogia antpus;riietus sõiduk ratsutamine;baltikum kirjeldus ulatuma;kirikuõpetaja saksa ametimees;seodma kohikukk pakkuma
kirik laat pris;vaja võtma võtma;võtma genoloogiline andbuch;viljasalve harilikult mardipäev;kulutus kulutus muusik;aitama tall no;turst vladimir kolmeteistaastane;algus seitsmeteistkümnes sajand;luteri pastor luterlik
töö algus pidu;ütlema vürst kõrge;veli teiskasa sait;rääkima endel putt;panema seisus lubama;vladimir kolmeteistaastane tütar;algama kirik käimine;piiskopkond uhkelt organiseerima;maa võtma määrus
erandlik abiellumine vene;uluk saal aadli;luba lubatud sära;seisuslikkus printsiip punane;seadus seis psus;väljaminek maks trompetipuhuja;võtma tõsiselt küsima;kulutus kulutus muusik;ülestõus algama läänemaa
ainuke natuke ütlevalt;maha suruma lämmatama;hoone must-pea ruum;valmistama pulm valmistama;tegelane hertsog magnus;ütlema eeskuju paar;arv kolmesajas eesti;hiljem põgenema põõsas;küsimus küsima pulm
rebane niis kanavaras;õlu täitma hau;tallinn tallinn kasutus;veli teiskasa sait;hein nädal jälle;laud ilu tähendama;ütlema korduvalt korduvalt;väärtus kallis naine;klooster sorry 1615
leidma kirik luba;täpselt kallikutlema kallis;mürk võtma ping;pikemalt jutt pulm;drooming kasu toretsemine;kroon mainima buld;sajand tähendama avalik;1558 aasta aasta;elama sooduma vene-tatari
noorelt järdokia omamoodi;käima kulutus tahtma;kasu toretsemine üheksas;aeg märts veebruaris-märts;määrama uhkem uhkem;surnud rebane niis;kõikjal oin ilmuma;ütlema vähemasti koostisosa;pulm pulm enam-vähem
rasv lisama hea;ordult muusik kuskilt;dist kaub tohutu;kindlasti läbirääkimine moskva;laev areen harilikult;korduvalt rõhutama jutlus;mõisnik viis kuus;sulg tutt ehe;rebasenaha kõrge viima
vein kallim vein;rääkima täpselt võtma;mees mees kõlvama;kollassoust varem komme;panema veidi hea;raamat söömine joomine;maks trompetipuhuja teadma;suur maa-ala teadma;30 taldrik trahv
natuke hilisem periood;mandel mandlipere pere;maha küpsetama vürts;määrus pulm artikkel;tsiteerima ortuaaria jälle;tsiteerima president tantsima;ürs maitse keetma;kuskilt lausa orkester;paks drooming kasu
kaks-kolm aadlik liivi;full lubama siinne;laud toiteväärtus laud;pakkuma pulma-laud paks;kavaler tantsurütm tantsusamm;sajand tähendama avalik;võimatu võimatu teadma;serv loomulikult nii-öelda;tallinn tallinn kasutus
uhke kavandatud pulm;0 2 kaks;noor ala valdkond;suruma lämmatama lärmama;ajal agnes von;vita rein vein;mittekohane ütlema russo;jahikäik jahikäik saabuma;panema reegel panema
põletatud arust elama;lisama suhkur ingver;linnamuusik uhke baar;viis kuus seitse;full lubama siinne;seisuslikkus printsiip punane;kuldleht võimalik õhuke;keel neljas käik;veebruaris-märts sageli rukk
vürts lisand rosin;arvestama küla viletsam;põgenema põõsas kuus;külaline riia piiskopkond;maan purjus daame;pund lahk kaarli;noor poiss 520;enamus paaristantsud paaristatud;vene-tatari hord ründama
kuld võimalik kuldleht;pauk uhkus tallinn;lesk krise lesk;mustpea maja raekoda;aeg pulm pulm;20 jaanuar venelane;vaevalt kujutama programm;säli rahvas säliti;pulmamaja eelistama uhke
16 sajand no;nägema peigmees saabumine;piir hoidma saladus;põsk mõõk harm;käik esimene käik;kirjeldus ulatuma russow;dist kaub tohutu;uhke varu fakkus;tunne lausa 10
oskama täpsemalt rekonstrueerima;kroon mainima buld;viljasalve harilikult mardipäev;arve vaidlustatud arve;järg soodum soodum;viletsam aeg märts;sünniaeg täpne surmaaeg;ants hein nimi;kaks-kolm aadlik liivi
tegelikult aade kond;jätma rakvere kergelt;eesti lukk 16;hau pauk uhkus;von männifuus hans;kõikjal oin ilmuma;lahtine nägu pidamine;talupoeg täpselt reglementeeritud;16 sajand pulm
500 tähendama sageli;võimalik õhuke loomulikult;euroopa levinud raamat;ots mõis nii-öelda;laud sulg ilus;kuberner püüdma aadli;vissis katse tähendama;laev sälitis 2000;täpne sünniaeg täpne
täpselt tulenev aadli;ants hein nädal;retsept tallinn mustsou;ülikool vanemteadur filosoofiadoktor;saal aadli aadli;kolm nädal jälle;kuuluma 1558 aasta;150 riik tarritsioon;antpus kari tõbar
0 5 protsent;parajasti tallinn suur;moodustama sink suitsuvorst;moskva klooster tavaline;riis riis tollal;rosso kirjutama kroonika;trahv kord juhtuma;viljasalve harilikult mardipäev;loomulikult nii-öelda võtma
must-pea ruum üürima;säliti täpselt salites;osa liik piiskopkond;tonn rukk võib-olla;lisama suhkur ingver;võib-olla rokkima madal;raamat söömine joomine;siinpoolne vastukäik seee;2000 3000 kilogramm
õlu vaika haam;võimatu võimatu teadma;naispool raega siduma;luksusmäärus käsitööline keelama;roog des pulm;vana komme õun;uhke baar võtma;liivi sõda 500;uks särn kuberner
lammas kaheksa noor;arvama oluline ajalooalikas;sõda 500 mõisa;õlu hein toetult;sulg sulg toit;paaristantsud paaristatud püsima;keelama aadlik aadlik;trompetipuhuja teadma terve;siinne maanurk hõis
andma arvama rukk;suurem pulm pulm;riisitäidis toppima pant;rootsi ajal näiteks;orduhärr toomhärra aadli;maksma matus säilitama;tall no tallinn;varane kroonik väike;päev kaks päev
võib-olla null viisakalt;langema pets rakvere;seitsmeteistkümnes sajand arvedž;pipart nelk tiit;pastor luterlik pastor;mõisnik viis kuus;rebasenaha kõrge viima;vaevalt kujutama programm;riie õmmeldima ime
veneetsia leidma keelama;arve vaidlustatud arve;siinpoolne vastukäik seee;vene langema pets;vara uus pulmapidu;suur osa liik;maa tähendama liivi;arvedž riik darlites;suur tegelikult maksimum
seis ühiskond valitsema;kuulsam liivimaasõjaaegne tegelane;nädal jälle pull;kutsuma täis adramaa;pühaseis unustama demokraatlik;tollal varasem baltikum;vene-tatari hord ründama;härg lammas noor;pulm enam-vähem arvestama
kord teadma kullatud;jaht metsloom serveerima;rõhutama jutlus stahl;mõisamees laager maan;dmitri turst vladimir;valitsema terve keskaeg;kramp kõrv eestantsija;sõda aegne ühiskond;inimene meel tegelikult
täna pidulikum kuulma;komme mädarõika maitsestatud;lisapunkt riispiteritu tuntud;aasta aasta full;riik taal ri;näiteks reinvein vein;töö algus pidu;mees lugema põsk;uhkem uhkem kavaler
põõsas kuus vaenlane;tantsimine kolonn tantsimine;kulutus muusik küsima;lausa jumal maa;pulm tollal skulptuur;magama andma seitsmeteistkümnes;linn suurgilt hoone;vanemteadur filosoofiadoktor ants;kolm-sada eesti lugu
valmistama pulm valmistama;teatek võimalik õhuke;erksas ratsu üksainus;full lubama siinne;kronoloogia ütlema kaks;arve vaidlustatud arve;kilo rukk natuke;lott üleüldse novgorod;1610 mäletama täpselt
raamat nimelt tallinn;aasta 1000 550560;käima ortopekster lava;võimalik kuldleht võimalik;kaup mees kauplema;nii-öelda politsei tühjus;perekond vähe vaatama;proua kasutama karusnahk;õlu täitma hau
kirjutama kroonika algus;pulm oskama täpsemalt;taristatud distants rida;programm käima mõis;küsimus küsima pulm;hoidma saladus tegelikult;erksas ratsu üksainus;naljakas tollane ühiskondlik;lugema märts lugema
eeskuju paar kramp;toit lambalihaveiseliha peenleib;pilt tütar fokia;päev maksimum toidukorv;talvine aeg talv;kaardimäng ratsutamine sõitmine;suur tegelikult maksimum;nii-öelda 200 perekond;maksma metslilli maksma
rääkima aasta 1000;saliti müüma nii-öelda;luksusseadus rääbima rootsi;joomine laagerdamine eriti;tihti varane varane;seitse kolm lihavõte;natukene hiljem seitsmeteistkümnes;andma arvama rukk;tagasilend sulg sulg
õhuke loomulikult sulg;vita rein vein;nii-öelda paar loomulikult;hans von rispiiter;lava senikaua praad;must-pea ruum üürima;verelangemine mainima jätma;kilo rukk natuke;talupoeg pulm talupoeg
organiseerima lausa vaja;500 tähendama sageli;põldsam jüri kirjutama;hiljem pulm hiljem;suu uskuma idla;lammas kaheksa noor;noor ala valdkond;nojah küsimus tihti;1615 rääkima filosoofiadoktor
raeseisus aasta valmistama;vene õiguslik kahekordne;lesk klooster sorry;drooming kasu toretsemine;lausa orkester kallis;linn suurgilt hoone;kutus 100 100;hein nädal jälle;keelama aadlik lubama
seisus lubama seisuslikkus;vaatama tollane aadlik;tegelane hertsog magnus;nimelt kaup määr;abielluma tingima moskva;arvatavasti teadma suu;kollazzovs keelama peensus;lahtine nägu pidamine;sulg sulg panema
