EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peatuma nimelt autor;variant värvimine teostama;poliittöötaja tuletama meel;rahvas päritolu rahvas;institutsioon partei kontroll;toimuma eksima inglise;välismaa edukalt arvestama;ähvardama püstol oliiv;nõukogu maa vladivostok
rääkima pikalt 30;muusika autor nõukogu;roll faila ralyaske;valmimine käigus stalin;muusika film ooper;valmistama tunduvalt varem;värviline variant aasta;nisugune ähvardus teatud;autor algallikas paar
maha jätma komandör;masnikova ütlema sünniaasta;nõukogu luuraja tegevus;algversioon idee film;ekraan mani vapper;teadma põhimõtteliselt andma;lõpetus kuulama laul;pisikool kinnitama number;hästi kool enam-vähem
andma põlem otsima;elav puudutama anna;kallaletung otsustama chapaev;näiteks 1919 aasta;chapaev käskjalg abipalve;loomulikult valge ohvitser;naine punane võtma;keelduma maha jätma;film kirjutama šostakovitš
suhteliselt pikalt peatuma;ootamatu kallaletung otsustama;näsnikov maa mainitud;900 üliõpilane 800;välis interventsioon na;keskpaik kõrge koht;järgnev saatus tüüpiline;kaitsmine edukas olis;kuulaja film kuulma
surm aasta 1941;arv puhas statistiline;vladivostok saabuma jaapanlane;vene naine punane;artikkel aeg ajaleht;huvitav tunne käsi;kohus küsimus õige;tundmatu varvara masnikova;konsultant teisiti 26
oluline roll hilisem;natuke konkreetselt reaalselt;1978 aasta lõpetus;kummaline seos tahes;autor film kindlasti;ületama hirm asuma;chapaev roll andma;nitskaja film soe;vaja näitama kaitsma
roll hilisem aeg;naiskangelanna film tasuma;üliõpilane 800 900;kuulipilduja ütlema aik;sanitar asuma kasutama;ainus prototüüp tegelikult;suur armastussuht lõpp;luladžarsk soliidne asutus;kool enam-vähem kunstiakadeemia
nendevaheline pinge tekkima;sattuma nõukogu luuraja;kuulipildur juur haavama;maksma miljon dollar;tuhkatriinu jaka tuhkatriinu;teatud situatsioon positiivne;ohvitser tapma jaapanlane;armukolmnurk furmanus surema;nõme erand 20
lugu tunduvalt keerulisem;vastama tõde oluline;valmimine käigus stalin;laskma nahk ungari;saabuma jaapanlane ess;lõigukene kaader pilt;välistama uuesti vaatenurk;lapsepõlv mäletama varvara;stalin korraldus andma
tunduvalt varem rahvas;õpik välis interventsioon;luladžarsk soliidne asutus;artikkel aeg ajaleht;ületama hirm asuma;leidma kirjandus leidma;noormees komnoor asi;lähistel sisuliselt roomama;-te algus varvara
otseselt sõdima küllaltki;otsima laps film;furmanus surema 1926;saabuma rinne vägi;furmanus surema 1926;kummaline tunne segane;nõudmine neljas punkt;lõik stahl konkreetselt;tuntud nimi nadyerdakosherbeurov
tulenema nimelt stalinud;päev vladivostok eriti;papov andma furmalavane;ema roll faila;näiteks 1919 aasta;aeg algvariant algversioon;provokatsioon loomulikult valge;roomama vana haavatud;kaitsma sariidsen film
59 60 rool;küllaltki küsitav küsitav;täpselt üleliiduline tuntus;üksik 17 tavaliselt;roll nägema roll;orv jääma sattuma;roomama vana haavatud;eksima inglise okupatsioonitsoon;mängima varvara näsnikov
maha kirjutama nägema;sangarlik punane võitlema;nisu kuraditaktiline variant;itaalia päritolu nimi;lääne-saksamaa otsiv saksamaa;tegel andma põlem;nõukogu maa vladivostok;ranyoskaja kujutama portree;ungari paev vaatama
tuhkatriinu esimene silm;aasta lugu keeruline;puhas statistiline näitaja;film chapaev roll;maria papov andma;kvalifikatsioon loetelu inimene;lääne-saksamaa otsiv saksamaa;oluline sümboliseerima ütlema;-te lõpp tegevus
tegemine tund film;pealkiri ütlema teos;soe antud juht;varvara näsnikov maa;teatud situatsioon positiivne;repressioon eriti puudutama;paev teadma piirduma;jällegi ameerika ühendriik;kodanik film rääkima
tegu aitama maria;töötama õppejõud kvalifikatsioon;andmed kord stalin;maria popova sanitar;noor nõukogu maa;värvimine teostama oskama;mainima konsultant teisiti;marjapuu bova kord;furmanus surema 1926
ootama laps teatama;nägema lavastama jällegi;sunetar jõudma vapper;segane film natukene;muusika andma hiljem;prototüüp roll pretendeerima;tooma kodumaa koduma;chapaev 30 seitsmes;aasta tundma friedrich
direktor surm aasta;ülesanne viibima rinne;korduv lihtsalt loetelu;film film töövariant;maha jätma komandör;konkreetselt reaalselt elama;viimane väljapääs mainima;vend vassiljevi loom;lõpetama eeerrholdon õpetama
välistama uuesti vaatenurk;anekdoot oluline tegel;andur geenev lugu;lapselapselaps lapselapselapselaps põlvkond;instituut vaatama kool;isiklik liin petkaja;maksma miljon dollar;variant ilusti sujuma;rool film pälvima
lahti pöörduma vana;tooma ekraan mani;peatuma nimelt autor;idee stalin soov;nõukogu chab nüüdol;ettepanek tähendama neli;pretendeerima marjapuu bova;valmistama tunduvalt varem;chapaev roll andma
leidma ase reaalsus;suur roll varvara;paiknemine kohtart furmanov;kuulama laul lõbus;kavatsema pöörduma kohus;kahtlane väärtus illustreerima;täpselt küllaltki suur;aasta laskma nahk;maa leidma ase
2001 aasta ilmuma;müstiline venemaakoduleht film;aeg algvariant algversioon;edukas kaitsmine edukas;segane film natukene;lõpetama eeerrholdon õpetama;õppejõud kvalifikatsioon loetelu;tõstma rahvusvaheline festival;leidnud ase sündmus
nõudmine neljas punkt;põlem otsima anka;friedrich ermler võimalus;oluline persoon persoon;neiu film kaks;lapselapselapselaps põlvkond vahe;jaapals ajend tungima;hiljem kirjutama muusika;propagandafilm film suur
kangelane püsti teatud;töövariant vaatama meeldima;tänashis lõpetus loodud;võtma kaasa kodusõda;arvama roll maha;komandör tegutsema iseseisvalt;käsi vabadus soovima;eelistama isiklik õnn;aasta esmakordselt võimalik
varem praktiliselt tundmatu;ütlema lapselapselaps lapselapselapselaps;marjapuu bova kord;samm suur armastus;partei kontroll komitee;sanitar sanitar nimi;1900 ümmargune number;abipalve peajõud andma;kuulipildur juur haavama
selge reegel 1918;keelduma punaarmeelane ähvardama;ase sündmus sangarlik;film muusika autor;peatuma boriss blinov;furmanus surema 1926;laps orv jääma;edasine käekäik mees;üliõpilane 800 900
laps toitma olitsema;silmne aeg jõudma;teatama normeskom noor;küsitav prototüüp mõte;film aeg kandma;keelduma punaarmeelane ähvardama;kasvatamine kaasnema täna;persoon persoon kasutama;laiem tegemine pisikool
kaduma rooga mees;püsti teatud ausammas;lääne-saksamaa otsiv saksamaa;tippteos tippteos nõukogu;pöörduma komitee komm;kahtlane tahtma uskuma;kitchen paev esimene;kvalifikatsioon loetelu inimene;leningrad suur draamateater
rahule omapoolne ettepanek;petkaja aik tekkima;tuletama meel romaan;ooper talong pale;leningrad suur draamateater;õpik välis interventsioon;aeg ajaleht kirjutama;olisse nõudmine pakett;kohus küsimus õige
koht esimene lava;abipalve peajõud andma;roll tsensor idee;tooma ekraan mani;keskpaik ligikaudu 900;õpetatu oskama relv;arreteerima 38 aasta;komissar niter burmanov;ankal prototüüp erinev
põhjalikumalt peatuma 1947;annika küsimus kaasreaalselt;-te keskpaik nõme;son zoda kosmodemjanskaja;papov andma furmalavane;vana haavatud punaarmeelane;peegaat pikk lõik;sündmus andma põhjus;aeg kangelanna anekdoot
asuma kasutama relvasanitar;neiu komnoor ootama;ranyoskaja kujutama portree;ase reaalsus andma;nägema chapaev 30;friedrich ermler võimalus;andma käsk petkaleja;kuulama laul lõbus;-st aasta tegemine
postmark tegemine oluline;lühidalt sündmus 41;püsikahekümme seitsmes aasta;kindel son zoda;liige institutsioon partei;kool asutamisaasta selge;59 60 rool;relvasanitar popova varem;nomeng nisu kuraditaktiline
kolm nimi elav;rinne lähistel sisuliselt;stalin soov realiseeruma;valdavalt nimi ajalugu;arreteerima 38 aasta;olisse nõudmine pakett;hästi kool enam-vähem;tunduvalt keerulisem vastama;anna furmanov maria
1918 no üksik;üldse tulenevalt stalin;ajend maabuma provokatsioon;levitama välismaa edukalt;pilt roll nimelt;roll pretendeerima marjapuu;illustreerima andma teadma;ületama hirm asuma;film arusaadav film
konkreetselt reaalselt elama;keerulisem vastama tegelikult;kindel son zoda;suhteliselt suur roll;11 välistama teadma;lihtsalt loetelu punane;kummaline tunne segane;pöörduma kohus küsimus;teadma piirduma tõdemus
soliidne asutus veera;lõigukene kaader pilt;kirjastus juhtima moskva;niinarlai mokk lisama;mani vapper naine;partei kontroll komitee;kontroll komitee pöörduma;pingejärg korduv lihtsalt;ülesanne sanitar ülesanne
kuulaja ilus pühapäev;idee film allikas;olisse nõudmine pakett;nõukogu maa leidma;800 900 võrdlema;variant tõstma lenk;variant aasta 2009;teisejärguline nimi aeg;furmanofjaadžapaev lähedane seltsimees
aasta keskpaik ligikaudu;toitma olitsema suurem;petka õpetatu oskama;otsustama prototüüp roll;tegu aitama maria;käekäik mees surm;võitlema nendevaheline pinge;situatsioon positiivne tegu;inspireerima filmitegija film
tooma tagala osutama;aasta 30 neljas;nimi nadyerdakosherbeurov tegemine;pöörduma komitee komm;küllaltki küsitav küsitav;nomeng nisu kuraditaktiline;eelistama isiklik õnn;kuraditaktiline variant otsustama;pöörduma kohus küsimus
soovima väidetavalt film;üldse vaja film;facebook müstiline venemaakoduleht;papov andma furmalavane;peakangelanna sanitar sanitar;pöörduma kohus küsimus;välis interventsioon na;kapten tütar film;film chapaev roll
variant ilusti sujuma;küsimus filmisaaija selge;eksima inglise okupatsioonitsoon;anna furmanov maria;tundmatu chapaev teadma;sügis täpselt detail;alustama mängimine 20;soe tooma üleliiduline;ütlema lapselapselaps lapselapselapselaps
vastama tegelikult ase;asuma vaenlane hävitama;helge tulevik normas;pilt roll nimelt;festival viimane film;inglise okupatsioonitsoon otsima;aeg jõudma ekraan;liige institutsioon partei;kirjandusklassika alus andur
tegemine vaja tooma;aasta laskma nahk;kummilioff lõpetama eeerrholdon;-te algus varvara;anna furmanov maria;helilooja antonio spada;mägi suhteliselt pikalt;käsi laskma sunetar;peaeemmärk 42 aasta
film kindlasti tooma;kaader otsima ajend;oliiv valvema nisugune;puudutama anna võib-olla;esimene koht esimene;nendevaheline pinge tekkima;kasutama vaja avama;anna furmanov maria;juhtimine komissar niter
tegemine oluline persoon;teisiti 26 aasta;mäss niko katariina;kasvatamine kaasnema täna;konsultant teisiti 26;11 välistama teadma;otsustama sageli küsima;mäelike otsustama sageli;prototüüp prototüüp lugu
naine anna tekkima;preemia esile tõstma;näitama koondkuju vene;institutsioon partei kontroll;59 60 rool;maksma miljon dollar;ligikaudu 900 üliõpilane;tegel andma põlem;sügis täpselt detail
seos tahes vahetevahel;illustreerima andma teadma;sõbralik selts mäelike;mani vapper naine;1900 ümmargune number;kaitsmine edukas olis;saatus tüüpiline 37;tekkima saabuma rinne;roll varvara miasnikova
juur haavama loogiline;aeg algvariant algversioon;boriss blinov reaalne;sündmus andma põhjus;aasta 1928 28;enam-vähem kunstiakadeemia küllaltki;arusaamatu silvel ekraan;komitee komm teeennagu;no üksik 17
võtma kaasa kodusõda;peegaat pikk lõik;küsitav küsitav prototüüp;oskama relv kasutama;nõukogu maa 1934;kaader otsima ajend;900 võrdlema tänapäev;nimi niina reimo;laps orv jääma
surema abielluma ungari;juhtimine tähendama film;komissar niter burmanov;roll maha kirjutama;jan sõim täna;oskama õtlema maksma;ampluaa natukene laiem;roll tsensor idee;tohtima ch unustama
laps orv jääma;rääkima enam-vähem selge;chapaev 30 seitsmes;number õpilane näiteks;tatud ungari chapajev;alustama mängimine 20;alus andur geenev;ampluaa natukene laiem;variant aasta 2009
valdavalt kasvatama õpe;täpselt teadma põhimõtteliselt;õnn tohtima ch;partei liige institutsioon;varvara mäsnikov 1942;toitma olitsema suurem;enam-vähem selge tuhkatriinu;ooper talong pale;zoda kosmodemjanskaja esimene
26 aasta lahkuma;film tuhkatriinu üksik;peterburi tegutsema kõrt;roll tsensor idee;petkaleja anka petka;1900 ümmargune number;edasine sündmus haavama;teadma piirduma tõdemus;roll nägema roll
hiljem kirjutama muusika;1926 aasta tõenäoliselt;son zoda kosmodemjanskaja;jason kitchen paev;niinarlai mokk lisama;ähvardama püstol oliiv;osutama kohapeal meditsiiniline;tundma friedrich ermler;kaua püsikahekümme seitsmes
37 küllaltki oluline;propagandistlik kasvatamine kaasnema;59 60 rool;persoon kasutama inimene;teos aasta 37;variant aasta 2009;korduv lihtsalt loetelu;kese kangelane neli;algvariant algversioon idee
aasta laskma nahk;tavaliselt 20 -te;jason kitchen paev;tähendus tipp propagandafilm;lios kaduma rooga;puhas statistiline näitaja;roll faila ralyaske;väidetavalt variant värvimine;suhe neiu komnoor
persoon kasutama inimene;kord rääkima võib-olla;õpik välis interventsioon;stalin nõudmine aasta;chapaev roll andma;erinev tuhkadrino tüüpilisem;postmark tegemine oluline;maksma miljon dollar;1941 mägi suhteliselt
hiljem esimene mees;õige prototüüp tekkima;põlem otsima anka;postmark tegemine oluline;chapaev laskma maha;sujuma õnnestuma facebook;üksik 17 tavaliselt;reegel 1918 no;täpselt teadma põhimõtteliselt
aasta leidnud ase;variant vaatama film;käsima furmanofjaadžapaev lähedane;17 tavaliselt 20;film aasta 1928;tuttav negatiivne noormees;variant tõstma lenk;erand 20 -te;tuhkatriinu jaka tuhkatriinu
kaua püsikahekümme seitsmes;küllaltki jällegi oluline;lapselapselapselaps põlvkond vahe;tundmatu chapaev teadma;2001 aasta ilmuma;kohapeal meditsiiniline abi;statistiline näitaja töötama;laps toitma olitsema;1926 aasta tõenäoliselt
tegemine niisukas julge;ilus pühapäev kord;tuhkatriinu jaka tuhkatriinu;muusika film ooper;maria popova sanitar;unustama nomeng nisu;oliiv valvema nisugune;itaalia päritolu nimi;näitlejanna huvitama arvamus
teostama oskama õtlema;noor inimene suhe;antonio spada veki;komandör nimi lios;film rääkima 49;arreteerima 38 aasta;kaks noor inimene;ch unustama nomeng;jaapanlane tunnimees jaapals
vaatama vahetult seitsmeteistkümnes;vaatama meeldima jääma;käskjalg abipalve peajõud;film aeg kandma;1919 aasta keskpaik;kaks noor inimene;roll tsensor idee;nahk ungari chapaev;nimetama võtma kaasa
näitama kaitsma sariidsen;film tasuma kindlasti;jutt faina ranyaskaja;haldjas ilus roll;900 üliõpilane 800;inimene jason kitchen;pisikool kinnitama number;sanitar ülesanne sanitar;hiljem kirjutama muusika
lugu leidma ase;tänapäev hästi kool;niinarlai mokk lisama;sanitar asuma kasutama;kalina vadja nitskaja;900 üliõpilane 800;nisugune ähvardus teatud;statistiline näitaja töötama;aasta lugu keeruline
laskma nahk ungari;hiljem kirjutama muusika;varvara mäsnikov laad;nõukogu laps orv;17 tavaliselt 20;konsultant teisiti 26;toitma olitsema suurem;nisu kuraditaktiline variant;lugu üldse tulenevalt
vaatama film tegemine;tasuma jällegi mainima;punaarmeelane tooma tagala;chapaev laskma maha;aasta 59 60;roll faila ralyaske;olulisus määrama arv;jason kitchen paev;lõpp tegevus võtma
