EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma kaugel jõulud;aavik kasutama soomekeelne;valdre kuulma intervjuu;raba marja talihärm;signe siimann andres;teisestamine esitaja kaheksa;riina lällo senine;kääne uus väljaütlev;nii-öelda igapäevaselt elama
õppima eesti keel;kiri tutvustamine premeerima;soomlane kindel ajalooliselt;näiteks no arvama;näiteks lause katkend;rahul sõnaus võidusõna;pakkuma taristu andres;elukestev keel nii-öelda;arvama inimene päev
kindel ajalooliselt võib-olla;kuri sisaldama jeil;rahvusvaheline kontekst esinev;public prive taaperžipi;sobiv uus vaste;kullo tegelema sõnastik;land eesti vann;verb nimisõna näiteks;ametiametnik nelja-aastane staaž
ühtepuhk moodustama aeg;nõudma keel päev;parim korraldatud vastuvõtt;eesti keel asi;president toomas hendrik;armastama võõrsõna tihtipeale;noor inglisekeelne toorlaen;üldse kirjakeelereegel hävitama;nii-öelda viga tahtma
haridus teadusministeerium avalik;soovima jõud uus;keel instituut koduleht;aut teadma kool;pohlak signe siimann;tähelepanek laenama rahvusringhääling;tõlkima sundima kasutama;vastuvõtt kadriorg kuulama;2011 künnis tegelema
tähendus sobiv vaste;vaste esitama rain;võtma hoolitsetud kirjakeel;inglise sõna dogi;intervjuu saade vaatama;lugeja kiri tutvustamine;keel selge selge;eesti vann kiiresti;nelja-aastane staaž mika
alustama tore sõnamäng;tõstma esile penipaun;nii-öelda ametiametnik nelja-aastane;viis inimene villeransko;sobiv vaste töörühm;hea kuulamine miga;marja talihärm inglise;soomlane aasta töötama;töötama haridus teadusministeerium
kalju jõul mihkel;nii-öelda ametiametnik nelja-aastane;valima kestlik hääletamine;üldvõitja inglise termin;andma laekuma sõna;keelesõnum pikk kiri;nimetav teisevälteline harjutamine;ütlem lause tahtma;kirjutamine ventiil raamat
rahvusringhääling keelenõustaja einar;iseõppimine hea küsimus;tegutsema kõrge amet;kari praht võib-olla;rajama kääne uus;helirežissöör vivika ludvig;rääkima hämmastus õieti;mega keranema äramärkimine;aasta aasta 2011
eesti keel sõna;tänama jüri valge;aasta 1993 äkki;leiutama se norra;juriidika kehtima termin;sõna taristu andres;korraldatud vastuvõtt kadriorg;õpilane vikerraadio kuuldud;avalik õigus võimalik
õppima lihtsalt suguluskeelesugulus;nahkhiir jätkuma suur;kiri klaarima keeletoimetaja;esile asendama eestipärasem;langema noor inglisekeelne;sild ivar jung;vältima võõrsõna kirjutis;tegelikult nõukogu ajal;žürii liige ütlema
näär jälle välde;kasutama mõte kirjutis;pidulikult lõpetama tulemus;jeylaja loomulikult bluff;veidi nukker tallinn;rääkima tropp aut;õpilane vikerraadio kuuldud;näiteks kohvilaus ütlem;nii-öelda ametiametnik nelja-aastane
õpetaja õpilane vikerraadio;tähendama määrsõna teadma;mõtlema ilusasti sinimustvalge;petersoo saue gümnaasium;termin actor pleier;oskus nii-öelda igapäevaselt;tähelepanek laenama rahvusringhääling;marja talihärm inglise;soomepärane võib-olla arvama
võib-olla mahajäämine tollal;lühike sõna vennalikult;aasta aasta 2011;kangur timaasika karina;ilmselt suurem probleem;jätkama sõna looja;üleüldse pakkuma poliitika;sõnaus lõpetamine märgitud;viisakam asjatundlikum nii-öelda
president toomas hendrik;kuuluma seestütlev kääne;oskus nii-öelda igapäevaselt;1993 äkki mõtlema;sõna looming soon;public prive taaperžipi;jätma kindlasti viisakam;vastavalt jeylaja loomulikult;üleüldse pakkuma poliitika
kontekst esinev inglise;päev pilv käenduv;eriline oskus huvitama;tähendus pere laps;vaste esitama rain;aasta rootsi leiutama;teisestamine žürii liige;rammat ülikool sõnaloome;natukene soomepärane võib-olla
tundetaip ühend emotsionaalne;teema keeletehnoloogia arvuti;saade lugeja kiri;pakkuja viis katrin;soomekeelne vaste uus;pakkuma vaevalt soome;masing helle mikk;vaja kolm sisekohakääs;näima kirjutama nii-öelda
ütlema ilmselt suurem;veidi nukker tallinn;sekkuma keelehooldeprotsess ülevaade;las imestama aeg;välistama kontekst jätkusuutlik;petersoo saue gümnaasium;ühinema kampaania märkima;filoloogidiplom kehtivusaeg kirjutama;võib-olla võõrsõna eesti
suhe osakond selge;sõna rekk normaalne;land eesti vann;mõte leidma hea;lihtsalt kokkulangevus otseselt;parim korraldatud vastuvõtt;koduleht hääletama rahul;välismaalane õpetaja puhas;nii-öelda tunne juhe
taunimisväärne tark inimene;arendamine sadakond aasta;inimene pärit tallinn;andres valdre kuulma;sufima näiteks no;toimetaja mart ummela;pikk kiri saatma;tähelepanek laenama rahvusringhääling;nii-öelda kukal panema
soome mõju tegemine;käänamisviis tugi äkiline;keel härra president;seitse esitaja helger;kilomeeter tund risk;rühm mõtlema uus;sufima näiteks no;nii-öelda jätma nii-öelda;nii-öelda mulje rääkima
lääne-eesti aasta 1993;nimisõna näiteks tegusõna;otseselt nägema halb;talts sven celia;näide inimene oskama;kirjutis võimalikult kõrgemalt;teema keeletehnoloogia arvuti;mägi saade lugeja;žürii näol mäletama
lisa kirjutama sõnaus;murdejoon jälle kalender;tulemus objekt vahend;soomlane kindel ajalooliselt;esitama rain kool;lause aru tähendama;olis norra peaminister;tänama jüri valge;ütlema eesti armastama
objekt vahend hinnapakkumine;mika keränen kahtlemata;kate keelesõnum saabunud;aasta tegutsema kõrge;esimene sõna tooma;märgitu nimetamine koostöö;kiosk johannes aavik;sõna miskipärast leidma;kõrge amet lääne-eesti
lällo senine humanitaarabi;gümnaasium 10 klass;kaks eff kuri;nii-öelda suur seltskond;arvama inimene pakkuma;abi pakkuja viis;vello juhindi euroopa;ilmuma tegelikult kolmas;mine-tuletis väljendama tegevus
halb soome keel;kadrikülm tooma talv;sõnamoodustus õppejõud loomulikult;sobiv uus vaste;risustatud risustama sõna;olis norra peaminister;samamoodi mõtlema ühinema;harjumine sõna päev;võõrsõnalembesem soomlane kindel
vaatama vastukaja keelesõnum;avera ppp public;selgelt tahtmine aasta;kommentaarirubriik küsimus esitama;kommentaarirubriik küsimus esitama;vaaro toimija rahvusvaheline;seltskond rahvas mõistlik;kuuldud lause aru;roll mõtlema johannes
kaugemale eesti võõrsõna;suur sõnavõistlus sõnaus;kaugel jõulud jõulud;rajama kääne uus;uus sõna no;nägema halb soome;kestlik sas paluma;esitama kersti küsimus;uus sõna no
jaan-mati lill mati;tegelikult nõukogu ajal;sobiv vaste leiduma;kestlik sas paluma;misjon tegevus tulet;premeerima raamat jaa;president initsiatiiv näitama;võidusõna taristu lisama;hea sõna velming
kärgpere tähendus pere;lääne-eesti aasta 1993;teatav soome mõju;kristel pohlak signe;tellimus tellimine mine-tuletis;sein levima sõna;laen tegelikult juht;hea teadvustama kirjutama;võimalus pakkuma bluffima
kuuldud lause aru;keelealane tähelepanek laenama;võib-olla senine tegevus;jätkusuutlik võtma paar;imestama aeg uurima;üldse kirjakeelereegel hävitama;inglise sõna mainstream;kolovendaja soovima edu;kaks kahe sõna
peakeelekorraldaja peeter päll;hendrik ilves suur;üksikjuhtum raamat eesti;asi žürii näol;nii-öelda hetk selge;tasuma tekst näitama;lisa küsima staažikalt;täna meeleolu lahendamine;elukestev keel nii-öelda
soome keel väga-väga;korraldamine eesmärk põhimõte;talvepakane kirjakeel tahtma;pooleli arvama inimene;tegemine valima kestlik;jaa koduleht hääletama;võistlus mait talts;hendrik ilves suur;peatee sõitma järvev
saade lugeja kiri;inglisekeelne toorlaen kasutamine;osalema sõnavus tunnustus;tasuma mõtlema mart;põlg nii-öelda võib-olla;president initsiatiiv näitama;valdre üldvõitja inglise;pleier tõlkija pakkuma;soovima jõud uus
erinevus sõna teatav;jeidma asi keel;ühend emotsionaalne intelligentsus;mart arold kirjutama;tahtma kindlalt välde;esimene sõna tooma;lällo senine humanitaarabi;komisjon arutama tegelikult;leidma sõna kindel
eesti vabariik president;läänen soomlane aasta;naine elu elu;valdre üldvõitja inglise;aare sild ivar;mario luik matti;rahvusvaheline kontekst esinev;üldvõitja inglise termin;kohustus rääkima kena
aeg tunduma tegelikult;senine tegevus tuntum;jaa tõepoolest soovitama;sektor kressa sein;jakaid toompalu vabasektor;kestlik vabaühing vabaühing;lõpetama tulemus rääkima;žürii liige ütlema;jätkusuutlik võtma paar
mõte puudutama käändehooge;kohmakam avalik-õiguslik pakkuma;sise väliskohakäänne asendama;kiiev panija neli;rekk normaalne laen;seidi reek jüri;võimatu õppima keel;õppima lihtsalt suguluskeelesugulus;tahtmine õhk võib-olla
väljendama tegevus üksikjuhtum;las imestama aeg;kuri sisaldama jeil;johannes aavik johann;kasutamine sobima komisjon;noor inglisekeelne toorlaen;küsima üksikisik roll;inglisekeelne toorlaen kasutamine;võlaõiguslik kohmakam avalik-õiguslik
andres valdrelt andres;juriidika kehtima termin;nii-öelda jätma nii-öelda;tavaliselt püüdma vältima;viima paar katkend;žürii liige ütlema;jeil mart haroldi;kõrgemalt mõtlema samamoodi;võtma paar aasta
lihtsalt meeldima eesti;pakkuma kaheksa osaleja;helemik veidi nukker;signe siimann andres;toompalu vabasektor vabam;nõudma nii-öelda suhe;taunimisväärne tark inimene;tähendama määrsõna teadma;selge kahjuks täpselt
tegevus tuntum inimene;dogi päeg leidlik;vajalik vaja näitama;jung kalju jõul;ring vaste teisestamine;arutama tegelikult põhjus;euroopa liit kiiev;määr keskenduma sise;mihkel mänd kaupo
keelesõnum pikk kiri;norra olis norra;miga läänen soomlane;laam andres luga;teisestamine klass näiteks;hea kirjasõber helemik;teadma andma laekuma;kursavent eesti põllumajandusülikool;keelenõustaja einar kraud
risustatud risustama sõna;tuletis põhitähendus tegevusprotsess;eesti filoloogidiplom kehtivusaeg;sõna keelevõistlus sõnavõistlus;vesi pehme vesi;puudutama käändehooge keel;miskipärast leidma tagasiside;puhas iseõppimine hea;actor pleier tõlkija
küsima näiteks kohvilaus;toimija rahvusvaheline kontekst;kirjutis võimalikult kõrgemalt;misjon tegevus tulet;averus avera ppp;uskuma maieila hea;esitama rain kool;kahjuks täpselt samamoodi;tasuma mõtlema mart
suur seltskond rahvas;alustama pidulikult lõpetama;talts võõrsõna infrastruktuur;jüri ruut sirje;valdama kullo vend;üksikjuht tegevus tulemus;kaks kahe sõna;moodustamine loomine küsima;vorm tõlkima sundima
buss kirjutama sageli;pakkimine kasutatav kote;taristu lisama nädal;karina tamm jakaid;keel vajalik vaja;vennalikult kaks eff;ala ala ütlema;mõju tegemine teisestaminer;tegelikult põhjus kaks
tamm jakaid toompalu;põhjus kaks tähendus;lehvima õnn sünnipäev;braun remsu endel;infrastruktuur pakkuma taristu;tena kolovendaja soovima;kullo tegelema sõnastik;mulje rääkima tropp;meel tena kolovendaja
kolmas õnn kolmas;rühm mõtlema uus;kirjutama helle mikk;voldemar veski pärand;saabunud elektron kiri;sõnavõistlus sõnaus mega;sõna moodustamine loomine;elu lõpp õnnelikult;uus sõna väljamõtlemine
maja raamat kirjutamine;kindlasti viisakam asjatundlikum;10 klass mait;eff kuri sisaldama;looming soon tahtma;soomlane kindel ajalooliselt;hea küsimus tänama;viisakam asjatundlikum nii-öelda;rääkima kena eesti
leidma las imestama;pärit tallinn tartlane;tõlkevane kestlik pakkuma;lehvima õnn sünnipäev;kiri saatma auk;määrsõna teadma ainuke;väljaõpetamine õpetama õpetaja;kärgpere tähendus pere;jaan-mati lill mati
näiteks pakkuma vaevalt;hindama eestlane võõrsõnalembesem;ford peatee sõitma;asi tunduma võimalus;tund risk teadma;keelesõnum saabunud elektron;sõna looming soon;olis norra peaminister;ala ala ala
nii-öelda jätma nii-öelda;vaja vahe protsess;pakkimine kasutatav kote;märgitu nimetamine koostöö;raamat jaa koduleht;kalender käänamisviis tugi;riina vello poliitika;vabamõtlemine põlg nii-öelda;arutama tegelikult põhjus
lisa tõstma esile;korraldatud vastuvõtt kadriorg;keeltor risustatud risustama;katrin debacker mihkel;juhe aitama asi;kampaania märkima paariselamu;osaleja lugema uskuma;paluma kirjutis kasutama;saue gümnaasium 10
paariselamu kaks kahe;actor pleier tõlkija;suund sissehingamine väljahingamine;soomlane eesti aasta;võtma inimene ilus;doktor reet kasik;näiteks teisestamine klass;kõrge amet lääne-eesti;suurim erinevus sõna
seitse esitaja helger;talvepakane kirjakeel tahtma;pakkuma vaevalt soome;laone seltskond saliidsem;inglise sõna mainstream;hea küsimus tänama;tänama jüri valge;inimene villeransko eero;ühtemoodi keel teistmoodi
vesi pehme vesi;raamat kirjutama tegelikult;kääne õppimine nahkhiir;härra kullo vend;tegevus üksikjuht tegevus;intelligentsus sõnaline vaste;aavik johann voldemar;paar aasta rootsi;vaba kolmas sektor
klass näiteks pakkuma;lihtsalt kokkulangevus otseselt;vikerraadio kuuldud lause;aasta töötama haridus;kaupo palo hindrek;õpetaja õpilane vikerraadio;hindrek raats seidi;põhjus kaks tähendus;sõna päev jõud
toomas raba marja;saade lugeja kiri;märkima restoran kohvik;ppp public prive;public prive taaperžipi;kullo vend soovitama;sõna tellimus tellimine;teema keeletehnoloogia arvuti;peaminister tollane rist
kindlasti keerulisem karjal;suur seltskond rahvas;meeleolu lahendamine eesti;kirjutis võimalikult kõrgemalt;senine humanitaarabi toime;susanna laam andres;tegevus tulet verb;käenduv murdejoon jälle;aasta 2011 künnis
vaba kolmas sektor;soome keel keskustelu;uus väljaütlev kääne;tunduma tegelikult nõukogu;elektron kiri hea;suguluskeelesugulus sõna keskustelu;väga-väga hea sõna;einar kraud mõte;nõudma eriline oskus
vabaühing vabaühing vaba;toompalu vabasektor vabam;kolmas sektor pakkuja;president initsiatiiv näitama;sobima komisjon arutama;tsiteerima tuletama sõna;ajalooliselt võib-olla võõrsõna;klass näiteks pakkuma;võib-olla senine tegevus
oskus nii-öelda igapäevaselt;tollane rist leiutama;teisevälteline harjutamine soovima;vennalikult kaks eff;vabaühing vaba kolmas;pakkuja viis katrin;misjon tegevus tulet;raske tõepoolest sufima;osakond selge eesti
keel raamat osalema;riina lällo senine;teisestamine žürii liige;merilai pille petersoo;valge sirje rammat;alustama pidulikult lõpetama;lõpparuan ettepanek lisa;helirežissöör vivika ludvig;side aitama kaasa
naine elu elu;teadma jätma kindlasti;kaduma jäänud määrsõna;arutama tegelikult põhjus;inimene lubama teadma;osalema varem püüdma;avalik-õiguslik pakkuma kaheksa;seitse esitaja helger;seltskond saliidsem võib-olla
helger aare sild;näär jälle välde;las imestama aeg;otsustama sõnavus üldvõitja;andres luga endel;keskenduma sise väliskohakäänne;ummela helirežissöör vivika;muutuma järjest arusaamatu;tõlkima sundima kasutama
suurem probleem keel;168 kilomeeter tund;keel päev pilv;masing helle mikk;hetk selge keel;aeg tahtmine õhk;harjutamine soovima ;jaa koduleht hääletama;jätma nii-öelda keel
võidusõna taristu lisama;õppima elukestev keel;kääne vaja kolm;arvuti õppima mõistma;ainsaar mika keränen;võimatu õppima keel;laps ettepanek esitama;asering tähendus natukene;jõul mihkel lann
sõna velming tunduma;võtma inimene ilus;sektor lahendus kestlik;keel hetk nii-öelda;hinnapakkumus vastama eesti;kindlasti viisakam asjatundlikum;abi pakkuja viis;õppimine nahkhiir jätkuma;haridus teadusministeerium avalik
krunt lahenenud krunt;nõudma nõudma nii-öelda;ilves suur sõnavõistlus;ilves suur sõnavõistlus;helle mikk mihkel;riina vello juhindi;soomlane aasta töötama;kampaania märkima paariselamu;viis inimene villeransko
levima sõna algus;töörühm otsustama sõnavus;lause katkend panema;pere laps ettepanek;tooma talv talvepakane;vabariik president toomas;filoloogidiplom kehtivusaeg kirjutama;masing helle mikk;palo hindrek raats
hetk selge keel;meeleolu lahendamine eesti;pakkumine lihtsam võrdlema;susanna laam andres;härra kullo vend;inimene pärit tallinn;talv talvepakane kirjakeel;pärit tallinn tartlane;õppima eesti keel
inimene sõna looming;tellimine mine-tuletis väljendama;vann kiiresti jätkusuutlik;eesti sõna rekk;kirjutama tasuma tekst;tänama jüri valge;koostöö averus avera;vennalikult kaks eff;järjest suurem hoog
aitama kaasa raamat;keskenduma sise väliskohakäänne;puu toomas raba;õnn kolmas raamat;ütlema hästi mõtlema;mõistlik tegevus asjatundja;nõukogu aeg tunduma;tellimus tellimine mine-tuletis;aasta töötama haridus
kuulutama sõna taristu;laiutama järjest suurem;kilomeeter tund risk;keeruline soomlane kindlasti;vaste leiduma leidma;küsima lõpuks tunnistama;avera ppp public;sissehingamine väljahingamine kuuluma;168 kilomeeter tund
olis norra peaminister;sõna väljamõtlemine eesti;tähendus muutuma järjest;elektron kiri hea;andres valdrelt andres;filoloogidiplom kehtivusaeg kirjutama;pohlak signe siimann;2011 künnis tegelema;õpilane vikerraadio kuuldud
sektor lahendus kestlik;õpilane vikerraadio kuuldud;võimalus pakkuma bluffima;inglise sõna mainstream;ilmuma tegelikult kolmas;põllumajandusülikool äidma papp;soome keel hetk;ametiametnik nelja-aastane staaž;sõna looming soon
hendrik ilves suur;valdre üldvõitja inglise;lasteraamat ilmuma tegelikult;norra olis norra;poliitika sobiv vaste;soovima edu jätkama;pakkumine lihtsam võrdlema;võõrsõna infrastruktuur pakkuma;instituut peakeelekorraldaja peeter
jaa tõepoolest soovitama;mõtlema mart arold;samamoodi arvama kohus;vorm mitmus nimetav;las imestama aeg;panija neli eero;soomlane kindlasti keerulisem;sõna rekk normaalne;mõtlema johannes aavik
kolm väliskohakääs ala;näiteks kohvilaus ütlem;rabandus tekkima tunne;seestpoolt näiteks lause;selge selge tõepoolest;töötama haridus teadusministeerium;sõna märkima restoran;buss kirjutama sageli;rääkima eesti keel
uus vaste leidma;võidusõna taristu lisama;nõukogu ajal vabamõtlemine;toimija rahvusvaheline kontekst;asi keel algama;leidma las imestama;elektron kiri hea;kiiev panija neli;tellimus tellimine mine-tuletis
kehtima termin avalik;mõtlema ilusasti sinimustvalge;roll mõtlema johannes;oskuskeel arendamine sadakond;inimene villeransko eero;äkki mõtlema kaua;kalender käänamisviis tugi;nii-öelda suhe nõudma;nii-öelda jätma nii-öelda
tartlane tartu soome;vann kiiresti jätkusuutlik;järelpõlv jätma näima;teisestamine esitaja kaheksa;ants kollo jaan-mati;õppimine nahkhiir jätkuma;ametiametnik nelja-aastane staaž;elektron kiri hea;eff kuri sisaldama
keel härra president;ilmuma tegelikult kolmas;juhe aitama asi;lahenenud krunt land;konnula susanna laam;laensõna asendama sõna;kangur timaasika karina;kiosk johannes aavik;kääne õppimine nahkhiir
jalutamine vaja vahe;kääne sõitma sõitma;tegija suurim erinevus;kaks kahe sõna;land eesti vann;lõpparuan ettepanek lisa;tallinn tartlane tartu;remsu endel valdama;vesi pehme vesi
kolmas raamat vana;lihtsam võrdlema sõna;sadakond aasta aavik;keel sõnatuletus doktor;poliitika põhimõtteline tegevusplaan;tähendav otsustama seitse;taaperžipi pakkuma seitse;põhimõte vahend tähendus;doktor reet kasik
teema keeletehnoloogia arvuti;vahend hinnapakkumine tegevus;moodustamine loomine küsima;actor pleier tõlkija;rist leiutama krunt;puhas iseõppimine hea;staažikalt keelemees kullo;kalender käänamisviis tugi;tasand taunimisväärne tark
lihtsalt näide inimene;tegelema oskuskeel arendamine;sufima näiteks no;tegevus tulemus objekt;sundima kasutama käive;elama inimene aastakümme;puudutama käändehooge keel;inimene rahule nii-öelda;luga endel valdama
esile penipaun inglise;sõnastama tõlkevane kestlik;mait talts võõrsõna;bluff jeidma asi;kullo vend laone;voldemar veski pärand;variant valima kestlik;keel arhailine mas;teadma andma laekuma
mõtlema samamoodi mõtlema;sõitma järvev 168;päästev teadma tegemine;roos maja raamat;rain kool lisa;poliitika põhimõtteline tegevusplaan;kate keelesõnum saabunud;kohus ilus naine;pakkuma taristu andres
mõte leidma hea;tegevus asjatundja rühm;vana roos maja;tahtma ühiskond kaasa;inimene pärit tallinn;bluff jeidma asi;korraldamine eesmärk põhimõte;kaheksa sirje ainsaar;tutvustamine premeerima raamat
sissehingamine väljahingamine kuuluma;kehtivusaeg kirjutama helle;talv enamik ainsus;tuletama sõna väljendama;rootsi leiutama se;tegelikult nõukogu ajal;teadusministeerium nii-öelda ametiametnik;looja lühike kokkuvõte;1993 äkki mõtlema
edu jätkama sõna;kirjutama nii-öelda kukal;esile penipaun inglise;tegevus tulet verb;otsustama eesti elama;saade jätkama täna;pille petersoo saue;koostöö averus avera;rain kool lisa
kehtivusaeg kirjutama helle;suutlik tekkima teadma;juhindi euroopa liit;kasutamine sobima komisjon;palo hindrek raats;ilusasti sinimustvalge lehvima;piiratud tegevus üksikjuht;ants kollo jaan-mati;võib-olla nägema tont
sundima kasutama käive;enamik ainsus vorm;arhailine mas vorm;eestlane välismaalane õpetaja;ivar jung kalju;laps ettepanek esitama;tasuma tekst näitama;misjon tegevus tulet;vaste leidma las
mahajäämine tollal toimuma;aasta 2011 künnis;mulje rääkima tropp;aasta aavik aeg;jeilam blufi vastavalt;vahe protsess jaht;kasutama algne vorm;pille petersoo saue;tegelikult nõukogu ajal
tollane rist leiutama;paar ettepanek kaalumisväärne;pakkuma seitse esitaja;ametiametnik nelja-aastane staaž;bluff jeidma asi;maja raamat kirjutamine;neli eero kangur;initsiatiiv näitama selgelt;kehtima termin avalik
ühiskond kaasa rääkima;äkki mõtlema kaua;esitlema võistlus mait;timaasika karina tamm;hea sõna eesti;inglise sõna mainstream;õnnelikult modi nõudma;algus vaste suutlik;pakkuma kaheksa osaleja
keel arhailine mas;taristu andres valdrelt;käsikiri käsitsi buss;suguluskeelesugulus sõna keskustelu;lahenenud krunt land;kiri saatma auk;vaja näitama vastupidine;lällo senine humanitaarabi;kiri saatma auk
pleier tõlkija pakkuma;õppima kursavent eesti;hendrik ilves suur;palo hindrek raats;katkend panema tähendav;näol mäletama fitsiaalselt;seidi reek jüri;rahvusvaheline kontekst esinev;viima paar katkend
igapäevaselt elama eesti;peakeelekorraldaja peeter päll;termin actor pleier;tartlane tartu soome;sõnavus tunnustus sõna;lõpetamine märgitud leidma;asering tähendus natukene;pikk kiri saatma;paariselamu kaks kahe
aasta aavik aeg;lihtsalt suguluskeelesugulus sõna;premeerima raamat jaa;ajal vabamõtlemine põlg;kindlasti viisakam asjatundlikum;kaks tähendus jätkusuutlik;norra norra olis;jaht üksikjuhtum peeter;asi žürii näol
nii-öelda viga tahtma;välismaalane õpetaja puhas;toorlaen kasutamine lihtsalt;selge keel selge;keerulisem karjal praad;pakkumus pakkumine lihtsam;avalik õigus võimalik;kestlik hääletamine mõte;kari praht võib-olla
eesti vann kiiresti;tõepoolest pöörama käänama;kaalumisväärne kärgpere tähendus;järvev 168 kilomeeter;järjest suurem hoog;aasta aasta 2011;murdma võti tahtma;väliskohakääs ala ala;kukal panema kiri
paar aasta rootsi;koduleht hääletama rahul;valge sirje rammat;mõistma kõne keelesõnum;keel selge selge;käsitsi buss kirjutama;10 klass mait;kirjutamine kaks lasteraamat;nii-öelda hetk selge
jätma kindlasti viisakam;hoolitsetud kirjakeel murdma;esitama rain kool;tunnistama kohustus rääkima;pakkumus pakkumine lihtsam;nii-öelda suur seltskond;küsima näiteks kohvilaus;hinnapakkumine tegevus üksikjuht;priit kersen ants
