EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saar valmis kirik;armastus madorman lihtsalt;50 60 paik;muutma töö muutuma;matus paratamatult kuulama;džäss segama inimene;tekkima probleem uuesti;pilt puulõhkumine algus;hülgama tahtma sõber
elav inimene niisamuti;vinguma kirve paukuma;töösaarlane väljarändaja koguteos;tellija siduma otsima;tagala surema 43;sõda sõda kodu;küllap mäletama tuuline;mees paramees pära;välg kevadine maa
laev kord kunstnik;tükk süda tükk;kodanlik aeg professor;mäletama tuuline rand;kindlasti süvenema linn;püha raamat kaks;süsteem looma häda;näiteks aasta 1901;hirmsasti huvitama märkima
terve hulk ainus;linnaosa sõnapüünis neede;liitris tellima liider;siduma küllap uskuma;raamat raamat ait;viimane 10 aasta;mäng lõiber võistlus;tõepoolest põhjus põhjus;side maa kirjandus
esimene viga raamatukogu;põrm vaatama võib-olla;märk sisu hea;küla köss sisemine;omanik kesin ene;uus romaan saareotsija;vanem peegelduma pere;peegelduma pere ilu;arust väga-väga hea
probleem kaks-kolm 1000;mängufilm kirjutatud mänguraamat;väliskaup eile nägema;vesi töötatud süsteem;mahtuma isa ehitama;esimene lause esimene;kitsas romaan uus;kasu üldistama omakirjutatud;meri pääl kliige
laps lapselaps käsk;läänerannik suurem kuuvere;kirjutamine kasu üldistama;tablett püha raamat;laenama raamatumaa hea;lenin raamatukogu fotokoloog;võrdlema endine aeg;margus näiteks kolhoos;minek motiiv minek
hea džäss segama;ruum elav inimene;panema oluline näiteks;aeg tark nimelt;plahvama võib-olla plahvatama;50 60 paik;näiteks muusikateos võtma;suurem loominguline impulss;autor tuttav autor
leidma lihtsalt vorm;reaalsus tükk tükk;riik rahvaseadus täistera;andma küla köss;inn juhan liivi;võistlema köök tuba;võtma püssirohi laiali;väärtus kaotama võib-olla;ühistöö ühisti vorm
suhe kirjutama viis;arvama aer loal;sõrve kaavi külastaja;lause lugemine ostma;hind käsi hind;kogus paar 1000;kolm kolm toomas;kevadine maa kahjuks;tahtma alustama kunst
aasta töötama nisugune;täitsa uus vorm;vaimne loomus andma;aeg prohvet mans;hambrinojess 200 kommuun;lause noor autogramm;selge töösaarlane väljarändaja;lapselaps käsk viitsütik;vaja eriti vaja
tundma tundma simmons;ahvatlema august annist;14 suur autor;töötama tähendama väärtus;rida hoog rütm;põhjus põhjus arvatavasti;ühistöö ühisaitamine vorm;edukalt kodamine aeg;segama inimene tõsisem
külaline kiitlema ostma;liiter liiblis tellija;põgenema öö sõrve;kuusnem kaks ait;kauge ala kauge;hambrinojess 200 kommuun;matemaatik sõnama üldse;diskreetne sõbralik lähenemine;pealetükkivus tahtma alustama
niiviisi auto kujunema;tõepoolest põhjus põhjus;laskma teinekord raadio;siduma otsima aeg;sajand käesolev sajand;viis isa kaugele;eriti viimane 10;impulss töö salutus;isik no asi
armastama koguma kalduvus;vorm rahvas hing;transistorraadio käsi buss;sattuma vark vara;tellija siduma otsima;maa kahjuks laenama;sein astuma paratamatult;isamaasõda ajal sõits;lause lugemine ostma
1901 1906 grupp;väike kalalaev kapten;aadu hint arvama;raamat nyyd juhindama;saga vinguma kirve;näiteks kirjandusteooria kirjandusteadus;kaks päev püha;lahku minevik päritolu;koguma tikk doos
põgenema 16 pere;nali rehkema arvama;kommuun teema vool;kommuun marksist marksism;saar kana mannermaa;tõde õigus uus;kummuli soind materjal;süsteem looma häda;kauge ala kauge
rehkema arvama erinev;toimuma konkreetne saar;kujutama peegelduma vanem;saaremaa kiirassaar rand;kogumiskiri loodusteadlama nali;professionaalne kirjanik suhe;kleebis varastatud onu;surema 43 aasta;laps lapselaps käsk
püha ajal suurem;käsk viitsütik viitsütik;viimane vandiraiuja hädas;kuuvere saar kana;kirjandus rahvas kirjandus;usuline alus loodud;märkima välg kevadine;ameerika sotsialism lõpuks;teinekord kahekesi inimene
näiteks saar valmis;tütar liivi kogutud;ergi kalamees paratamatu;leidmine panema oluline;lugema sealsamas buss;saar valmis kirik;kapten raamat kaduma;waverly helsingbork ostma;karistus dostojevski asi
liig leidma mumeel;motiiv minek riik;piibel tablett püha;tellija materjal vaja;suurem kuuvere saar;leheküljenumber näiteks friedebert;märkus leheküljenumber näiteks;number ruhnu kihnu;ütlema ütlema tahtma
leidmine kest leidmine;paar-kolm neli lehekülg;art tsaariaeg palju-palju;sõber kogus paar;kaks päev püha;inimene transistorraadio käsi;valge leht märk;aer loal pisut-pisu;tagala surema 43
kogus paar 1000;näiteks friedebert tuglane;liibris tellima varem;vaja kirjanik vaja;siduma küllap uskuma;märkima välg kevadine;raamatukogu sõda sõda;mood välismaa mood;põhjus põhjus arvatavasti
teinekord suur kire;raamat niiviisi valik;suund osa näitama;rida hoog rütm;ratas onu una;ainus tuba kanada;suurem linn kära;puudutav tellija materjal;arvama seletama nähtus
no asi koguma;niiviisi lõppema huvitama;tulevik unistus no;hülgama tahtma sõber;friedebert tuglane käradlane;isa ehitama raamat;hambrinojess 200 kommuun;komme terve mann;mõju väljarändaja läänder
tunne arvama üksikolek;surema 43 aasta;sundima täheleraamat diskreetne;pilt pilt sein;leidmine kest leidmine;saar otsene mõju;tütar liivi kogutud;valge leht märk;osa kümnendikku linnaosa
tooma komme terve;käsi ameerika sotsialism;töötama nisugune kümnemeheline;näiteks kolm kolm;lihtsalt huvitav huvitav;algatama lagunenud viljaait;50 60 paik;vorm leidma vorm;1906 grupp soomlane
loal pisut-pisu isik;lai lage meri;taali võim kogus;jalgratas leiutamine probleem;kitsas jääma kitsas;plahvama võib-olla plahvatama;kirjutama lause noor;kamp jäänodamistegamp mees;uskuma mood ostma
14 suur autor;näiteks kolhoos rahvas;tööline krimm uus;lugema sealsamas buss;16 pere ilmselt;kana mannermaa väike;raadio arust väga-väga;probleem vähemasti probleem;tükk süda tükk
kirjutama arvama raske;väljavõte terve rida;muinasjutt minek motiiv;raamatukogu omanik isa;surema 43 aasta;margus näiteks kolhoos;üha suur peateet;mees õuemärk peegelduma;hindama liitris tellima
pilt sein astuma;hing tohtima võõras;vaikne ookean loodetavasti;saaremaaolu ajalugu aasta;haras kodu kaugel-kauge;liider teadma propageerima;uus kodu nutma;ilu tulevik unistus;käsk viitsütik viitsütik
aitama puhk armuline;raadio arust väga-väga;kleebis varastatud onu;no suhe kaaga;kord laev kord;marksist marksism alus;minek riik rahvaseadus;tegelik elu reaalsus;lugema sealsamas buss
vaja kanada eluolu;küllap vaja eriti;terve rida lenin;kunst no pilt;kolhoos rahvas hing;kergem sääl kirjutama;eeskuju näiteks aasta;kommuun teema vool;näiteks einstein dostojevski
kusagile maa üksindus;raamat kahju niiviisi;ratas onu una;haruldane vale raamat;heinaniidutalk ühistöövorm küllap;käsi buss näiteks;küla põgenema öö;hambrinojess 200 kommuun;kitsas jääma kitsas
koguma koguma inimene;üksik saarem kate;kasutatav äär tuglas;nina tundma lõhn;1000 raamat lugema;väike kalalaev kapten;esimene viga raamatukogu;tsaariaeg palju-palju aasta;isa raamat vanasti
juhindama raamatukogu koostama;töötama romaan üldse;pikk kuukia kord;kirjandus rahvas kirjandus;äkis laps lapselaps;pikem kaks päev;sõjatorm viis isa;transistorraadio käsi buss;jumal kirjanik aitama
padrun materjal lootma;raamat lugema õige;hetk selge töösaarlane;waverly helsingbork ostma;huvitama toma tahtma;kleebis varastatud onu;kuukia kord laev;võistvalgary auster desdemona;lugema elama täode
ene lahku minevik;diskreetne delikaatne raamat;mets kustutama tinapliiats;lause noor autogramm;süsteem ahvatlema august;vark vara näiteks;kodanlik aeg professor;leiutama jalgratas ammu;sajand käesolev sajand
otsima ühtne libi;ammu leiutama tunduma;üksik järelne sõjatorm;inimene koht raamat;harjumaa rannik haras;põgenema 16 pere;kümnemeheline mees kamp;show meri sõudma;ilu tulevik unistus
saga vinguma kirve;kanada puudutav tellija;lapsepõlv mäletama helge;marksism alus looma;esimene lause esimene;jälle kaks kord;plahvatama äkis laps;vaimne loomus andma;60 paik täpne
kaugele tagala surema;teinekord leiutama jalgratas;propageerima nimelt küsima;kalamees paratamatu õng;1901 1906 grupp;paik täpne aastaarv;lugemine algus vaevalt;kommuun marksist marksism;vaimne loomus andma
mees kaks suur;põgenema 16 pere;kodu nutma intel;esimene kaks esimene;liibüa saaravad show;arvatavasti rahvas jõukam;näiteks inimene transistorraadio;kodu kaduma kaduma;malcolm aili malcolm
suur raske sedamoodi;grupp soomlane asutama;lause noor autogramm;tükk elu tükk;isiklik raamatukogu arv;intel kitsas jääma;algatama lagunenud viljaait;kunst no pilt;delikaatne raamat raamat
ammu leiutama tunduma;peegelduma kujutama peegelduma;karistus dostojevski asi;nägu ruum nägu;saaremaa kuusnem kaks;liibüa saaravad show;10 aasta kasvama;tuba võistlema köök;number ruhnu kihnu
kord lugema tammsaare;muinasjutt terve hulk;selgitama side harakas;tagala surema 43;liitris tellima liider;tütar liivi kogutud;jälle kaks kord;tundma tundma simmons;no suhe kaaga
kirjutama kirjeldama saaremaaolu;ühtne libi mõtlema;õu saga vinguma;kasutaja inimene armastama;malcolm aili malcolm;töö näiteks kalapüük;aasta 1901 1906;rannik harjumaa rannik;kodu kaduma kaduma
ait algatama lagunenud;niiviisi raamat töötama;muusikateos võtma sibelius;mood ostma ostma;külastaja põgenema 16;kuritöö karistus dostojevski;esimene rida hoog;püssirohi laiali paisatud;inn juhan liivi
eriti kord huvitama;käekiri segane isend;sotsialism lõpuks lenin;tutvumine kirjutamine vähe;sorinema nentama vaatama;geenius näiteks einstein;põgenema 16 pere;rida hoog rütm;algatama lagunenud viljaait
10 aasta kasvama;probleem vähemasti probleem;waverly helsingbork ostma;kalalaev kapten raamat;nägu ruum nägu;sööma kasvama isu;süsteem kasutama kindlasti;otsene mõju väljarändaja;võtma sibelius finlandia
kaks kord lugema;küllalt eeskuju näiteks;mõju väljarändaja läänder;teaduslik raamat ilukirjanduslik;osa kümnendikku linnaosa;ärg teaduslik raamat;võistlema köök tuba;väga-väga hea džäss;segama arvama seletama
kaasa tendents raamat;kirjutama kirjutama kirjutama;kesin ene lahku;linn suur kära;terve mann 12;surema 43 aasta;tundma simmons kodu;minek motiiv minek;voor no näiteks
tahtma ostma igasatt;onu una läht;sibelius finlandia käekiri;inimene leidma raamat;esimene hint raamatukogu;vesi töötatud süsteem;meri vaikne ookean;una läht kleebis;hind odavam minek
kohtama nägema koguma;tunne arvama üksikolek;ruhnu kihnu kalur;buss näiteks laskma;väike kalalaev kapten;suur isamaasõda ajal;hind odavam minek;kanada eluolu loodus;no pilt pilt
arv liibris tellima;noor rõõmus talg;43 aasta aare;kirjutama kirjutama kirjutama;juhindama raamatukogu koostama;esimene viga raamatukogu;kodu kaduma kaduma;omanik kesin ene;kord lugema dostojevski
no teadma käsi;raamat näiteks inimene;kirg korjama läikiv;1901 1906 grupp;tahtma tõmbama töö;auto kujunema esimene;sotsialism lõpuks lenin;sattuma vark vara;töötama tähendama väärtus
tähendama tähendama ostma;ohver kirjandus lugema;toede lause väär;rõõmus talg võib-olla;aasta kasvama isiklik;ostma raamat lugema;liibüa saaravad show;no suhe kaaga;nägu ruum nägu
tähendama lahti tahtma;põhjus põhjus arvatavasti;võistvalgary auster desdemona;tähendama tähendama ostma;ruhnu kihnu kalur;rand töötama edukalt;näiteks waverly helsingbork;lai lage meri;lugema paar-kolm neli
töö muutuma üri;kirjutamine paratamatu ütlema;hambrinojess 200 kommuun;1800 50 60;raamatukogu omanik isa;1901 1906 grupp;saar valmis kirik;professor tartu andersson;paar-kolm neli lehekülg
kord pikk kuukia;väljamõeldud küllalt eeskuju;prohvet mans võtlane;asutama malcolm aili;aasta 1901 1906;sisemine nisune südamevärin;ainus tuba kanada;ajalugu aasta 1800;näide autorijäri hambrinojess
arvama hind viima;raamat huvi võtma;marksist marksism alus;ostma igasatt näiteks;teaduslik raamat ilukirjanduslik;jalgratas leiutamine probleem;väga-väga hea džäss;kodu nutma intel;küla selgitama side
hea raamat kasutama;raamat vääriliselt hindama;friedebert tuglane käradlane;helsingbork ostma raamat;rahvas hing sara;muusika näiteks raadio;kuritöö karistus dostojevski;jäski füüsik matemaatik;raamat huvi võtma
niiviisi lõppema huvitama;väärtuslikum küllap niiviisi;liibüa saaravad show;jäski füüsik matemaatik;raamatukogu fotokoloog raamat;meri vaikne ookean;probleem kaks-kolm 1000;malcolm aili malcolm;kevadine maa kahjuks
uurima muinasjutt minek;no suhe kaaga;sõnapüünis neede praktika;vinguma kirve paukuma;aasta 1800 50;jõukam uus korter;jalgratas leiutamine probleem;1800 50 60;käsi buss näiteks
kirjutama kirjutama kirjutama;kasutaja inimene armastama;virumaa rannik harjumaa;paluma aadu hint;kirjutama kirjutama kirjutama;tellima varem üksik;kahekesi inimene nädalalõpupidu;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;malcolm aili malcolm;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
