EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liig vaba äravool;kuulma hea ütlema;kahe-kolm aasta toru;kilomeeter saepuru takistama;kattematerjal eriline filter;laabuma teinekord tahtma;kõht maa ringlev;tööjärg empo jääma;paari-kolm aasta uus
eesti põllumajandus akadeemia;stuudio eesti põllumajandus;asuma koolipink koolipink;paat paat vesi;uus maja saavutus;asi kogus polder;maa nägu pöörama;korralikult maa haritud;polder osa põhiliselt
sööma piim liha;küllalt suur killustama;paar aasta ülejäänud;mõte vaatama projekt;vaatama projekt plaan;liikuma lähemalt uurima;paisjärv ehitus uuem;algus lõuna vaatama;koolipink küllalt suur
ehitus uuem kunst;teadma südamik täis;suur turg lähemal;raskesti läbitama vana;polder kompleks põldur;jääma ekskavaator tükk;mõõt suur maa;ehitaja trass maha;kolmkümmend-meelne tänama silm
asi kogus polder;liikuma tähtsam toru;kool reaalne kompleks;pisihaav suur asi;linttraktor kuigivõrd vastane;emajõgi ronima hull;raudvarras veidigi vale;mees asuma horisont;suur maa nägu
täis kiviva aegel;kolm heinasaak suvi;tõmbama viimane kolme-neli;kilomeeter vaatama emajõgi;aegel noor lennuk;kõrkija jalamees kaugele;vähem liivapõhiidee ennegi;buldooser üleni mullane;keemiline reaktsioon hoidma
kast funktsioon veetase;kurepalu teenima nägema;läbitama vana jõekäänud;uus veehoidla 150;otsakut haarama labidame;ülenurm ekspluateerima polder;töötama sulguma eelvoor;600 meeter pikkus;turbamaa küllaltki hästi
osa poldr kurepalu;kast jääma ekskavaator;lind sügavam keskmine;mullane õli pressima;meeter vesiliivas hästi;lääs jääma linnarahvas;paik panema liiduline;sajahobujõuline linttraktor kuigivõrd;seitse aasta uno
lahvret saepuru saepuru;kauaks aeg põldur;küllaltki raskesti kättesaadav;tõmbama viimane kolme-neli;väike objekt pisihaav;põldur piirnev ala;kilomeeter pikk ilusti;ütlema paluma rajama;tartu võru maantee
rääkima juubelimasin 20000;pumbajaam kuulma jaan;hoolitsema vesi juurdevoolukanaline;ekspluateerima polder siseselt;pähk andma purema;majand lähemale tegelikult;emajõgi emajõgi avama;kaasa viima mees;vähem maa ühesugune
vastupanu töö kunst;ekspluateerima polder siseselt;eem vaatama lihtne;polder voolama hästi;toru kühveldama traktor;aardla polder kompleks;luha maa individuaalkäsutus;rauabakter maapõud avamine;jääma tõmbama viimane
lõunapoolne kallas poolsaar;panema 100 kilomeeter;õppe-katse majand lähemale;funktsioon veetase kõrgemal;lammas normaalne ühesõnaga;veidigi vale langus;vähem maa ühesugune;100 kilomeeter raha;laast iseloomulik joon
kraav voolama eem;maaparandustöö jälg jätma;hea mees juubeliaasta;sile trasseeria trein;lennuk mootor undoku;emajõgi emajõgi avama;raske kallis maaparandaja;reaalne kompleks maaparandaja;kinni kasvanud turbamaa
võru maantee kilomeeter;kõrkija jalamees kaugele;asi lähenema 15;undoku tund 2500;ütlema paluma rajama;äravool emajõgi ronima;maa haritud kolm;maa nägu pöörama;siluma vähem maa
purjejaht sadamasaar rõkkama;praktiline poiss esivälja;praktiline poiss esivälja;vaatama projekt plaan;mees asuma horisont;luha maa individuaalkäsutus;võsa juurika mätas;veehoidla 150 hektar;läbitama vana jõekäänud
rohumaa perspektiiv paar;korralik hoone lammas;lendama koht masin;aasta raske pähk;hoone lammas normaalne;mõõt suur maa;ekskavaator tükk tõeline;kasvama kõrge pillirooniid;kuus kilomeeter pikk
aegel noor lennuk;juhuslikult andma põhjus;tähtsam toru täpselt;selg stuudio eesti;andma purema kord;vähem maa ühesugune;jõekäänud kinni kasvanud;ehitus paisjärv ehitus;kaasa viima mees
kättesaadav viimane kolm;vesi tusk laabuma;meeter vesiliivas hästi;paisjärv ehitus uuem;teenima nägema osa;joon maaparandaja näitama;põhi põhi raskesti;mootor undoku tund;toru paik panema
teinekord tahtma täis;hea mees juubeliaasta;mees jälgima plastikkilelint;allikaline põhjavesi kimbutama;kast jääma ekskavaator;aasta uno pauts;polder voolama hästi;seitse aasta uno;teenima nägema osa
lääs jääma linnarahvas;liikuma töö liikuma;aasta 140 hektar;südamik täis kiviva;ekspluateerima polder siseselt;paik panema liiduline;raskesti kättesaadav viimane;maa ringlev maa;korralikult maa haritud
saareke kena kohake;üldiselt kevad tõitjaleebik;10 aasta raske;ronima hull ajama;kaugele nälgima egas;mismoodi buldooser üleni;tusk laabuma teinekord;ülenurm õppe-katse majand;raskesti kättesaadav lahti
coremalu pumbajaam kuulma;põhi põhi raskesti;meeter pikkus supelrand;seen kuulma radi;oskus vilumus tahtmine;lükkama mõte paat;põldur pahandama püüdma;kasvanud turbamaa küllaltki;osa poldr kurepalu
kuulma hea ütlema;lõunapoolne kallas poolsaar;kattematerjal eriline filter;heinasaak suvi julgelt;asuma koolipink koolipink;pöörama hea mõte;mätas sile trasseeria;pumbajaam kuulma jaan;üleolema pehme turbamulla
pisihaav suur asi;meeter süga taimestik;saepuru tähele panema;vajama kool reaalne;ühesõnaga kvaliteet ana;aasta ülejäänud polder;kast jääma ekskavaator;pillirooniid kõrkija jalamees;panema 100 kilomeeter
pidevalt saepuru lõikama;maitse vesi tusk;suutäis suur asuma;staas töö juhistaaž;hea ütlema paluma;tekkimine kahe-kolm aasta;suutäis suur asuma;jalamees kaugele nälgima;linnarahvas 600 meeter
hea mees juubeliaasta;ekskavaator tükk tõeline;tuttav ehitus sügavamalt;aasta uno pauts;bonr vabam regulaator;laskma isevool ülejas;jätma kauaks aeg;pidevalt saepuru lõikama;vaatama projekt plaan
enamine võsa juurika;mürisema ködena enamine;aeg aeg asi;puht treenima ehitus;polder voolama hästi;meeter põhi põhi;lendama koht masin;töö täpne terastraat;tööst puudus objekt
kallis maaparandaja töö;projekt plaan nägema;siseselt tänavu aasta;lahvret saepuru saepuru;koht masin meeter;tähtsam toru täpselt;kõrkija jalamees kaugele;hektar rohumaa sööma;legi kuulma kaasa
lähemale tegelikult töö;pisihaav suur asi;aegel noor lennuk;sööma piim liha;ehitus sügavamalt ulatu;sile trasseeria trein;aardla polder algus;eem vaatama lihtne;nägema osa nägema
haarama labidame lahvret;üleolema pehme turbamulla;maa ühesugune mees;kilomeeter pikk ilusti;kaks kaks meeter;vaatama projekt plaan;osa poldr kurepalu;maa individuaalkäsutus pilt;täis lauru kena
lahti piir drastiline;suutäis suur asuma;empo jääma tõmbama;ele praktiline poiss;vabam regulaator kast;kraav põhjabrigaa liikuma;stuudio eesti põllumajandus;vaba äravool emajõgi;selg stuudio eesti
sajahobujõuline linttraktor kuigivõrd;sajahobujõuline linttraktor kuigivõrd;korralik hoone lammas;hektar hea poniteet;radikas puhas vaatama;kõht maa ringlev;radi pidevalt saepuru;poldr kurepalu teenima;maa päev jõudma
valmis pidulik avamine;värske maaparandaja tiltron;toru paik panema;kiviva aegel noor;ele praktiline poiss;tavaline kinni varsti;õppe-katse majand lähemale;põld tulevik siht;aasta juubel masin
õli pressima mullavall;pikkus supelrand kiskuma;vale ülenurm õppe-katse;linnarahvas 600 meeter;takistama masin wayne;masin meeter kelts;heinasaak suvi julgelt;emajõgi avama automaatselt;keskmine sügavus kaks
vesi üldiselt kevad;ehitaja trass maha;15 lennulend kuus;140 hektar hea;mõte vaatama projekt;linnarahvas 600 meeter;sügavamalt ulatu poolteist;jõekäänud kinni kasvanud;600 meeter pikkus
näitama võimeline puht;poiss esivälja pumpama;plastikkilelint ilusti kraav;pumbajaam bassein vulkus;raske pähk andma;1500 kuupmeeter mullamas;saepuru saepuru lihtsalt;aasta selge tööst;kuulma kaasa viima
15 lennulend kuus;ehitus paisjärv ehitus;aasta uno pauts;hektar veehoidla lõunapoolne;uno pauts selg;rohumaa perspektiiv paar;hektar hea poniteet;hävitaja vale ülenurm;kivi pehme maa
2500 kantmeeter vesi;lükkama mõte paat;avamine õhk juurdevool;polder algus lõuna;pump lahti radikas;kunst maaparandustöö jälg;liikuma töö liikuma;põhjavesi kimbutama ele;tundunud suutäis suur
tõeline kraavihall mees;kutsuma katkongender rääkima;põhi liikuma tähtsam;jääma linnarahvas 600;püüdma vaatama kuulama;10 aasta raske;maja saavutus saepurus;mees jõudma vahetus;pink korralik hoone
vesi mittelahustuv sade;radikas puhas vaatama;tavaline kinni varsti;ühesugune mees ilmselt;vesi julgemini tuttav;lähemale tegelikult töö;nägema hulk aeg;nägema mees toru;supelrand kiskuma hullama
täit uus maja;mismoodi buldooser üleni;viima hea kivi;koristama üleolema pehme;normaalne ühesõnaga kvaliteet;julgemini tuttav ehitus;isevool ülejas imetlema;majand lähemale tegelikult;betoon vesi julgemini
vihm saade linnulaul;kõht maa ringlev;tunduvalt vähem liivapõhiidee;sulguma eelvoor vesi;hea mõte vaatama;maa haritud kolm;ülenurm ekspluateerima polder;haritud kolm heinasaak;emajõgi ronima hull
luha maa individuaalkäsutus;läbitama vana jõekäänud;maaparandaja näitama võimeline;poldr kurepalu teenima;hulk aeg aeg;üldiselt küllaltki raskesti;puudus objekt suur;selg stuudio eesti;versta jooma kilomeeter
wayne ruttu joog;turg lähemal nägema;korralikult maa haritud;kantmeeter vesi kolm;meeter kelts legi;siiber laskma isevool;töö käima mõõt;kivi pehme maa;lausa kraav kitsuke
süga taimestik tunduvalt;tartu võru maantee;maaparandustöö jälg jätma;drastiline tööjärg empo;ehitus uuem kunst;tulevik siht aardla;helitehnik viskama luts;järv purjejaht sadamasaar;silm nägema kõrv
tööst puudus objekt;purema kord lahti;kilomeeter raha panema;aardla polder kompleks;aeg asi kogus;täpne terastraat raudvarras;märkima koorem brigaa;aeg põldur pahandama;braustel lumi lendama
jahtkima betoon vesi;võsa juurika mätas;tükike luha maa;enamine võsa juurika;puht treenima ehitus;kilomeeter saepuru takistama;individuaalkäsutus pilt põhjapoolne;mees staas töö;nägema mees toru
kuskilt vajama kool;egas tundunud suutäis;töötama sulguma eelvoor;killustama väike objekt;selg stuudio eesti;ütlema ilus suur;polder 900 hektar;kraav voolama eem;turg lähemal nägema
jahtklubi lääs jääma;seen kuulma radi;ehitus paisjärv ehitus;aasta selge tööst;lumi lendama koht;ots jala raskesti;lõunapoolne kallas poolsaar;jõudma vahetus 1500;10 aasta raske
hoone lammas normaalne;sisalduv tselluloos laskma;saepuru saepuru lihtsalt;pidevalt saepuru lõikama;betoon vesi julgemini;pumbajaam bassein vulkus;aasta selge tööst;käima mõõt suur;vesi üldiselt kevad
kasutegur kõvasti viima;jälgima plastikkilelint ilusti;võimeline puht treenima;pikkus supelrand kiskuma;juhistaaž spetsialist kogemus;küllalt suur killustama;rauabakter maapõud avamine;täpselt otsakut haarama;piir drastiline tööjärg
emajõgi emajõgi avama;luts lükkama mõte;lähemal nägema lappama;päev jõudma versta;kunst mood mees;kuus kilomeeter pikk;aardla polder kompleks;eesti põllumajandus akadeemia;emajõgi mismoodi tollal
panema liiduline pink;mõte vaatama projekt;lõuna vaatama drastiliselt;kimbutama ele praktiline;versta jooma kilomeeter;maa ühesugune mees;maa päev jõudma;uus maja saavutus;töö liikuma lähemalt
tänavu aasta 140;jaanipäev käsi braustel;tükk tõeline kraavihall;lennuk mootor undoku;masin hea mees;rääkima juubelimasin 20000;tund 2500 kantmeeter;kaks kaks meeter;kaks meeter süga
mees märkima koorem;silm mees asuma;raske kallis maaparandaja;reaktsioon hoidma vesi;tollal nägema hulk;märkima koorem brigaa;toru kühveldama traktor;jõudma versta jooma;lahti suur turg
liina kersna tavaline;ilusti kolm kilomeeter;veehoidla lõunapoolne kallas;kauaks aeg põldur;kuulma radi pidevalt;toru kühveldama traktor;mootor undoku tund;mullavall tasane hääl;tekkimine kahe-kolm aasta
töö juhistaaž spetsialist;saepuru tähele panema;mullane õli pressima;bassein liig vaba;hea kivi pehme;seitse aasta uno;ekskavaator roomama aeglane;ilm jahtkima betoon;kool reaalne kompleks
jaan kuulma tuul;reaktsioon hoidma vesi;vaheline ava sulgema;legi kuulma kaasa;silm mees asuma;jätma laskma ilus;jõudma vahetus 1500;liivapõhiidee ennegi ütlema;julgemini tuttav ehitus
plaan nägema vaimusilm;ütlema ilus suur;iseloomulik joon maaparandaja;mittelahustuv sade tekkimine;kuulma jaan kuulma;praktiline aardla polder;masin juubelimasin juhuslikult;koolipink küllalt suur;paar aasta ülejäänud
ühesõnaga kvaliteet ana;imetlema olukord vastupidi;kasvama kõrge pillirooniid;tavaline kinni varsti;tulevik siht aardla;asi lähenema 15;tulevik siht aardla;kasutegur kõvasti viima;jääma linnarahvas 600
roomama aeglane käik;raudvarras veidigi vale;hektar hea poniteet;masin juubelimasin juhuslikult;saavutus saepurus sisalduv;paluma rajama paul;käsi kuskilt vajama;kuupmeeter mullamas siluma;vesi kolm pump
rauabakter maapõud avamine;masin erile eriline;ilmselt oskus vilumus;teadma südamik täis;pisihaav suur asi;egas tundunud suutäis;tonn valama üldiselt;hektar veehoidla lõunapoolne;polder siseselt tänavu
julgemini tuttav ehitus;vana jõekäänud kinni;kolm heinasaak suvi;tiltron tartu võru;ekskavaator tükk tõeline;kvaliteet ana kolmkümmend-meelne;põllumaa ülenurm ekspluateerima;ana kolmkümmend-meelne tänama;osa põhiliselt võsa
töö kunst mood;seitse aasta uno;normaalne ühesõnaga kvaliteet;turbamulla sajahobujõuline linttraktor;luha maa individuaalkäsutus;tükk tõeline kraavihall;trasseeria trein ehitaja;hullama näiteks helitehnik;kättesaadav lahti suur
värske maaparandaja tiltron;vaatama kuulama mismoodi;teenima nägema osa;lumi lendama koht;liikuma lähemalt uurima;võsa üksik väike;seitse aasta uno;paul killustik teleäkk;pehme turbamulla sajahobujõuline
mullavall tasane hääl;ühesõnaga kvaliteet ana;maa päev jõudma;vastupidi siiber automaatika;koristama üleolema pehme;selg stuudio eesti;aeg põldur pahandama;tartu võru maantee;ütlema paluma rajama
järv purjejaht sadamasaar;trasseeria trein ehitaja;saepuru lõikama pump;jätma kauaks aeg;paat paat vesi;raske kallis maaparandaja;tavaline kinni varsti;nägema vaimusilm aardla;staas töö juhistaaž
tollal nägema hulk;kasvanud turbamaa küllaltki;voolama hästi mõnus;saepuru tähele panema;ilmselt oskus vilumus;hea ütlema paluma;uuem kunst maaparandustöö;projekt plaan nägema;kahe-kolm aasta toru
braustel lumi lendama;hästi allikaline põhjavesi;praktiline aardla polder;stuudio eesti põllumajandus;rajama paul killustik;saavutus saepurus sisalduv;drastiliselt nägema osa;isevool ülejas imetlema;meeter põhi põhi
hullama näiteks helitehnik;õppe-katse majand lähemale;nägu pöörama hea;meeter kelts legi;undoku tund 2500;pikk ilusti kolm;ronima hull ajama;saepuru lõikama pump;masin meeter kelts
hull ajama bonr;rõkkama rahvas hävitaja;jälg jätma kauaks;ilusti kolm kilomeeter;masin erile eriline;jõudma versta jooma;asi lähenema 15;õhk juurdevool tegutsema;ülenurm õppe-katse majand
juubel masin hea;lennulend kuus kilomeeter;asi kogus polder;takistama masin wayne;vastane vastupanu töö;mürisema ködena enamine;kiviva aegel noor;tund 2500 kantmeeter;raske pähk andma
aasta 140 hektar;kiskuma hullama näiteks;akadeemia tasku värske;liigves toru kraav;paat vesi üldiselt;lõunapoolne kallas poolsaar;1500 kuupmeeter mullamas;ruttu joog saepuru;laabuma teinekord tahtma
siluma vähem maa;mullavall tasane hääl;esivälja pumpama tonn;ekskavaator roomama aeglane;täit uus maja;kutsuma katkongender rääkima;meeter pikkus supelrand;spetsialist kogemus 10;undoku tund 2500
pauts selg stuudio;kuulama mismoodi buldooser;eriline rääkima juubelimasin;braustel lumi lendama;viima mees märkima;voolama hästi mõnus;polder siseselt tänavu;tekkimine kahe-kolm aasta;kilomeeter vaatama emajõgi
linnulaul jätkuma vesi;vesi julgemini tuttav;kaks kaks meeter;kattematerjal eriline filter;kogus polder osa;kiviva aegel noor;koolipink küllalt suur;kraav põhjabrigaa liikuma;kolm meeter vesiliivas
põld tulevik siht;osa poldr kurepalu;rohumaa perspektiiv paar;paari-kolm aasta uus;hektar hea poniteet;koolipink koolipink küllalt;lausa kraav kitsuke;raudteelaad saepuru kraav;tükike luha maa
põhjapoolne ots praktiline;brigaa brigaad kutsuma;sööma piim liha;hävitaja vale ülenurm;plaan nägema vaimusilm;täpselt otsakut haarama;mees staas töö;paat paat vesi;pauts selg stuudio
sade tekkimine kahe-kolm;heinasaak suvi julgelt;tollal nägema hulk;pink korralik hoone;nägema osa poldr;oskus vilumus tahtmine;kena kohake jätma;15 lennulend kuus;vesi polder voolama
lahti radikas puhas;lahti radikas puhas;üldiselt kevad tõitjaleebik;haarama labidame lahvret;horisont lausa kraav;kasutegur kõvasti viima;purjejaht sadamasaar rõkkama;aasta uus veehoidla;kasvama kõrge pillirooniid
puht treenima ehitus;kraav voolama eem;egas tundunud suutäis;helitehnik viskama luts;iseloomulik joon maaparandaja;püüdma vaatama kuulama;koristama üleolema pehme;tõmbama viimane kolme-neli;seen kuulma radi
käik kõht maa;akadeemia tasku värske;juhistaaž spetsialist kogemus;mees asuma horisont;purema kord lahti;juubeliaasta panema 100;vale ülenurm õppe-katse;tänavu aasta 140;haarama labidame lahvret
varsti jaanipäev käsi;kaugele nälgima egas;jõudma versta jooma;saepurus sisalduv tselluloos;toru täpselt otsakut;seen kuulma radi;tähtsam toru täpselt;raha panema aasta;vulkus bassein liig
koolipink koolipink küllalt;kitsuke kast jääma;veetase kõrgemal emajõgi;ülejäänud polder 900;polder siseselt tänavu;raudteelaad saepuru kraav;lennulend kuus kilomeeter;tõeline kraavihall mees;käsi braustel lumi
pikk ilusti kolm;saade linnulaul jätkuma;mõte paat paat;veidigi vale langus;pauts selg stuudio;jaan kuulma tuul;mees asuma horisont;ühesugune mees ilmselt;nägema osa poldr
nägema lappama nägema;kimbutama ele praktiline;tundma masin koristama;rajama paul killustik;pumpama tonn valama;jätkuma vesi käsi;vaatama projekt plaan;tusk laabuma teinekord;jooma kilomeeter saepuru
käsi braustel lumi;asuma koolipink koolipink;ilusti kraav põhi;jääma ekskavaator tükk;pumbajaam bassein vulkus;teadma südamik täis;treenima ehitus paisjärv;osa põhiliselt võsa;polder 900 hektar
spetsialist kogemus 10;vastane vastupanu töö;süga taimestik tunduvalt;liikuma töö liikuma;seen kuulma radi;pidulik avamine põhjapoolne;pisihaav suur asi;lahti piir drastiline;mismoodi tollal nägema
ilus järv purjejaht;jääma tõmbama viimane;jätkuma vesi käsi;kevad tõitjaleebik pinnavesi;vale langus liigves;mees toru paik;kivi pehme maa;kevad tõitjaleebik pinnavesi;ülejäänud polder 900
küllaltki raskesti kättesaadav;kogemus 10 aasta;aeglane käik kõht;kaks kaks meeter;sügavamalt ulatu poolteist;mootor undoku tund;üleni mullane õli;poiss esivälja pumpama;põhjavesi kimbutama ele
maa nägu pöörama;nägema vaimusilm aardla;põhiliselt võsa üksik;lai jäme laast;tähele panema masin;masin koristama üleolema;ajama bonr vabam;radikas puhas vaatama;põldur pahandama püüdma
ütlema ilus suur;ulatu poolteist meeter;maitse vesi tusk;300 hektar põllumaa;pressima mullavall tasane;suur saareke kena;päev jõudma versta;lükkama mõte paat;vaatama kuulama mismoodi
terastraat raudvarras veidigi;jätma kauaks aeg;täpne terastraat raudvarras;lammas normaalne ühesõnaga;viima hea kivi;käsi kuskilt vajama;maa ühesugune mees;põhjapoolne ots praktiline;otsakut haarama labidame
kilomeeter saepuru takistama;uurima nägema silm;ekspluateerima polder siseselt;jõekäänud kinni kasvanud;toru kraav voolama;poniteet korralik rohumaa;kraavihall mees jälgima;ekskavaator roomama aeglane;killustik teleäkk killustik
kena kohake jätma;aasta ülejäänud polder;uus veehoidla 150;rahvas hävitaja vale;900 hektar rohumaa;100 kilomeeter raha;paar aasta ülejäänud;20000 masin juubelimasin;900 hektar rohumaa
uus veehoidla 150;veehoidla lõunapoolne kallas;braustel lumi lendama;lennulend kuus kilomeeter;hea mees juubeliaasta;trasseeria trein ehitaja;üksik väike tükike;pikkus supelrand kiskuma;20000 masin juubelimasin
kivi pehme maa;meeter vesiliivas hästi;kiskuma hullama näiteks;killustik teleäkk killustik;wayne ruttu joog;roomama aeglane käik;vaheline ava sulgema;kutsuma katkongender rääkima;pähk andma purema
korralikult maa haritud;kinni varsti jaanipäev;maja saavutus saepurus;aardla polder algus;bassein vulkus bassein;juurdevoolukanaline pumbajaam bassein;taimestik tunduvalt vähem;kitsuke kast jääma;vale langus liigves
julgelt käsi kuskilt;ülejas imetlema olukord;nägema vaimusilm aardla;emajõgi emajõgi avama;sile trasseeria trein;ehitaja trass maha;uus veehoidla 150;kolm pump kolm;spetsialist kogemus 10
kunst mood mees;juubel masin hea;tänane kuum ilm;veehoidla lõunapoolne kallas;tasane hääl tundma;hoone lammas normaalne;mees ilmselt oskus;pöörama hea mõte;eesti põllumajandus akadeemia
paari-kolm aasta uus;pistma toru kühveldama;tegelikult töö saaja;ühesõnaga kvaliteet ana;pistma toru kühveldama;tonn valama üldiselt;mullavall tasane hääl;jätma laskma ilus;kuupmeeter mullamas siluma
siiber laskma isevool;laskma isevool ülejas;pauts selg stuudio;tänama silm nägema;liikuma töö liikuma;300 hektar põllumaa;hea mõte vaatama;hoone lammas normaalne;jahtkima betoon vesi
brigaa brigaad kutsuma;pidulik avamine põhjapoolne;raske pähk andma;kolm kilomeeter lai;jätma kauaks aeg;olukord vastupidi siiber;selge tööst puudus;teinekord tahtma täis;ruttu joog saepuru
sulguma eelvoor vesi;lõuna vaatama drastiliselt;pidulik avamine põhjapoolne;ütlema ilus suur;ava sulgema raske;kaugele nälgima egas;vastupidi siiber automaatika;jääma linnarahvas 600;saepurus sisalduv tselluloos
kattematerjal eriline filter;maapõud avamine õhk;tahtmine vahemasin mürisema;radikas puhas vaatama;kimbutama ele praktiline;raskesti läbitama vana;põhiliselt võsa üksik;nägema kõrv kuulma;avama automaatselt siiber
põhi põhi raskesti;avama automaatselt siiber;saepuru takistama masin;reaalne kompleks maaparandaja;vesi tusk laabuma;ajama bonr vabam;tõmbama viimane kolme-neli;vihm saade linnulaul;pikkus supelrand kiskuma
lausa kraav kitsuke;voolama hästi mõnus;selge tööst puudus;supelrand kiskuma hullama;vahetus 1500 kuupmeeter;ilm jahtkima betoon;kiskuma hullama näiteks;vajama kool reaalne;tähele panema masin
raske töö täpne;tekkimine kahe-kolm aasta;raudvarras veidigi vale;ilus järv purjejaht;spetsialist kogemus 10;pehme maa päev;kogemus 10 aasta;oskus vilumus tahtmine;väike objekt pisihaav
hea poniteet korralik;mullane õli pressima;kuupmeeter mullamas siluma;perspektiiv paar aasta;maha panema raske;laskma ilus järv;pumbajaam bassein vulkus;ilus suur saareke;maa ringlev maa
joog saepuru tähele;täpselt otsakut haarama;kast funktsioon veetase;sügavamalt ulatu poolteist;tänane kuum ilm;lahti radikas puhas;näitama võimeline puht;vesi käsi saepuru;kasvanud turbamaa küllaltki
selg stuudio eesti;eriline rääkima juubelimasin;betoon vesi julgemini;toru paik panema;eelvoor vesi polder;liig vaba äravool;100 kilomeeter raha;jahtklubi lääs jääma;ilm jahtkima betoon
ehitus sügavamalt ulatu;nägema kõrv kuulma;laabuma teinekord tahtma;polder osa põhiliselt;panema liiduline pink;viima mees märkima;imetlema olukord vastupidi;siseselt tänavu aasta;asi lähenema 15
aeg asi kogus;tähtsam toru täpselt;drastiline tööjärg empo;purjejaht sadamasaar rõkkama;raha panema aasta;rahvas hävitaja vale;tööjärg empo jääma;liikuma lähemalt uurima;ühesugune mees ilmselt
kaugele nälgima egas;hullama näiteks helitehnik;kuulma jaan kuulma;võru maantee kilomeeter;asi lähenema 15;hektar rohumaa sööma;kolm kord automaatika;uno pauts selg;meeter süga taimestik
laast iseloomulik joon;kolm pump kolm;varsti jaanipäev käsi;täpselt otsakut haarama;aeg aeg asi;tasku värske maaparandaja;jääma linnarahvas 600;lõunapoolne kallas poolsaar;ringlev maa kraavia
undoku tund 2500;hektar hea poniteet;ekskavaator roomama aeglane;pähk andma purema;esivälja pumpama tonn;suvi julgelt käsi;bassein liig vaba;vaheline ava sulgema;drastiliselt nägema osa
aasta juubel masin;pehme turbamulla sajahobujõuline;töö kunst mood;traktor raudteelaad saepuru;vale ülenurm õppe-katse;liikuma töö liikuma;piirnev ala 300;akadeemia tasku värske;helitehnik viskama luts
viima hea kivi;300 hektar põllumaa;piirnev ala 300;korralikult maa haritud;rohumaa perspektiiv paar;kolm heinasaak suvi;objekt suur päike;saavutus saepurus sisalduv;ehitus uuem kunst
puudus objekt suur;eelvoor vesi polder;juhuslikult andma põhjus;killustik dele coremalu;coremalu pumbajaam kuulma;raskesti kättesaadav viimane;lihtsalt kattematerjal eriline;teenima nägema osa;täpselt otsakut haarama
plastikkilelint ilusti kraav;korralikult maa haritud;linttraktor kuigivõrd vastane;kilomeeter raha panema;langus liigves toru;silm nägema kõrv;mittelahustuv sade tekkimine;masin erile eriline;kuulma jaan kuulma
kuum ilm jahtkima;ilusti kraav põhi;kasutegur kõvasti viima;kuigivõrd vastane vastupanu;meeter põhi põhi;küllaltki hästi kasvama;kord automaatika hoolitsema;valmis pidulik avamine;saepuru saepuru lihtsalt
ulatu poolteist meeter;kohake jätma laskma;mullavall tasane hääl;laabuma teinekord tahtma;aardla polder algus;selge tööst puudus;akadeemia tasku värske;noor lennuk mootor;esivälja pumpama tonn
imetlema olukord vastupidi;normaalne ühesõnaga kvaliteet;üleolema pehme turbamulla;osa poldr kurepalu;kraavia pistma toru;ülejäänud polder 900;eriline rääkima juubelimasin;egas tundunud suutäis;sulgema raske kallis
