EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio hommikupalvus hommik;püha paulus ütlema;tusk halb tuju;bravuurselt ütlema salamisi;tänapäev andma andeks;meeleseisund väljenduma morn;paul lõppev nädal;tahtmine sündima taevas;tähendama ülehindamine seitsmes
lahti aegunud usudogu;egiptus monklus mees;eesti rahvas esinema;darwin teooria parim;kodunt range kristlik;enesealahindamine käegalöömine ladinakeelne;menukas eluõpik papp;kirjutama timoteos tänulik;pingutama mõtlema uhkus
tekkima egiptus monklus;kirglikkus seadma asi;protsak tablettrav mõtlema;ladinakeelne termin atseedia;liialdamine korjastama eksitus;taevas pühitsetud nimi;taevas õpetus kaheksa;käegalöömine meeleolu elu;hommik luteri kirik
endine jumal teotija;suurendama ellujäämine tõenäosus;patule ütlema kõrkus;surmapate kõrkus tähendama;karisti inimene paulus;usudogu kehtestama tänapäev;kardinaal voorus mõõdukas;raadio hommikupalvus hommik;julmur ülemäärane alandamine
kaasa äriedu mark;meeleseisund väljenduma morn;seitsmes vastama enesealahindamine;hommik rääkima seitse;saamine võimalikkus aeg;seitsmes vastama enesealahindamine;kristus vaenlane elu;kirglikkus seadma asi;religioon vorm tarbijalik
loomulik põgimine liialdus;vajama protsak tablettrav;tähendama ülehindamine seitsmes;voorus puuduma astuma;kristus jeesus issand;kirjutama timoteos tänulik;pat lahutama jumalast;tänapäev edu ärimanifest;evangeelium rahulikult võtma
asuma taevas õpetus;liialdamine nimetama süngelt;rabi ütlema inimene;youis uhke sooritama;vorm selgelt haigus;tänapäev andma andeks;palvetama isa taevas;depressioon tugevam vorm;trükkima 2003 aasta
mõõdupidamine mõõdukus puudumine;meeleolu elu tüdimus;vorm selgelt haigus;range kristlik kasvatus;tablettrav mõtlema esimene;atseedia tõlkima laiskus;tahtmine sündima taevas;huugo seletus surmapatt;eesti rahvas esinema
jõud tühine inimene;surutis soovima püsiv;üldse mõte bravuurselt;meeldiv omadus eesti;eksitus aetama juudi;taevas õpetus kaheksa;andma tänapäev andma;voorus puuduma astuma;loomulikult kooskõla darwin
kuuluv tung vähem;jumal kõht au;loomulik inimene elu;häbi mõtlema maapealne;uhke sooritama ainus;aasta surm patt;kristlik kasvatus käsi;uhkus andma eneseusk;tõsiselt võetud kristlus
hilisroom maailm eemale;välistama püha paulus;välistama püha paulus;jumalast meeldima sankt;tase valik eesmärk;teotija kiusama julmur;rabi ütlema inimene;luteri kirik vaimulik;eesti keel trükkima
tegelikult enamik patt;kiusama julmur ülemäärane;kaheksa surmapatus gregorius;looma 30 miljon;meel korraga taotlema;laiduväärne inimene tundma;issand vägev teenistus;au igavesti aamen;riik vägi au
surmapatus gregorius suur;enesealahindamine käegalöömine ladinakeelne;tegelikult enamik patt;eluaasta looma 30;aeg kristalliseeruma seitse;bravuurselt ütlema salamisi;õpetus kaheksa surmapatus;inimene jumal kadedus;termin atseedia tõlkima
termin atseedia tõlkima;inimene jumal kadedus;surmapatu tõlkima eesti;trükkima 2003 aasta;uhkus andma eneseusk;surmapatud üks-üheselt kardinaal;taotlema välistama püha;taevas õpetus kaheksa;gregorius suur aeg
loomulikult kooskõla darwin;võtma tung pärssimine;parandama palvetama isa;rahvas esinema massiliselt;geen olenema analüüs;panema ustav endine;meel parandama palvetama;elu liialdamine nimetama;asi kord ahnus
ärimanifest ütlema leidma;võlglane kiusatus päästma;jõud tühine inimene;jaan tosin kord;näli kardinaal voorus;lahti aegunud usudogu;üks-üheselt kardinaal voorus;pingutama mõtlema uhkus;depressioon tugevam vorm
morn tujutsemine taas;maapealne asi kodupaik;ütlema räigelt kristus;tänapäev edu ärimanifest;depressioon tugevam vorm;meel parandama palvetama;kirik vaimulik toomas;selgelt haigus vajama;keel trükkima 2003
leidma religioon vorm;salamisi selge tõsiselt;laiduväärne inimene tundma;üks-üheselt kardinaal voorus;mark lewis kodunt;youis uhke sooritama;jeesus issand vägev;ütlema kõrkus käegalöömine;mark youis uhke
mõtlema esimene viimane;pealegi bioloogiliselt võtma;religioon vorm tarbijalik;kaasa äriedu mark;rabi ütlema inimene;tänulik kristus jeesus;taevas pühitsetud nimi;halb tuju tegemine;mark lewis kodunt
tõlkima eesti keel;enesehinnang kallutama liialdama;uhkus andma eneseusk;vorm selgelt haigus;asuma taevas õpetus;raadio hommikupalvus hommik;kodunt range kristlik;patule ütlema kõrkus;isa taevas pühitsetud
nael kompanii ooep;tähendama ülehindamine seitsmes;ütlema salamisi selge;aegunud usudogu kehtestama;ladinakeelne termin atseedia;kirglikkus seadma asi;hommikupalvus hommik rääkima;evangeline arenema loomulikult;meeleseisund väljenduma morn
halb tuju tegemine;usudogu kehtestama tänapäev;kirjutama timoteos tänulik;tarbijalik evangeline arenema;kodupaik asuma taevas;isa taevas pühitsetud;termin atseedia tõlkima;tegemine määrasus liialdamine;apluss võtma piir
kõht au häbi;atseedia tõlkima laiskus;suur süü hetk;tekkima egiptus monklus;asi joon laiskus;jeesus issand vägev;meeleseisund väljenduma morn;kõrkus tähendama ülehindamine;tõmbuma püüdma vägi
küpsuseksam jaan tosin;seletus surmapatt koostoime;kõrkus tähendama ülehindamine;vägev teenistus panema;evangeline arenema loomulikult;hukatus jumal kõht;ütlema salamisi selge;eesmärk saavutamine viha;suur aeg kristalliseeruma
käsi käima hästi;isa taevas pühitsetud;kord enesehinnang kord;kord enesehinnang kord;nimi riik tahtmine;surmapatus esimene surmapate;ütlema leidma religioon;edukus seitse surmapatu;paulus ütlema räigelt
ajama väljavisatu eksitus;võtma piir soov;laiskusetaan pingutamine üldse;eesti keel trükkima;aeg kangelane mark;igapäevane leib andma;tänapäev andma andeks;nimetama süngelt surmapatu;rahulikult võtma valikuvõimalus
haigus vajama protsak;uhkus andma eneseusk;karisti inimene paulus;tõsiselt võetud kristlus;teenistus panema ustav;monklus mees patune;tänulik kristus jeesus;vägi au igavesti;välistama püha paulus
püha paulus ütlema;ebaloomulik bioloogiliselt vaatama;kuri surmapatud üks-üheselt;näli kardinaal voorus;kristalliseeruma seitse tekkima;pat lahutama jumalast;lahutama jumalast meeldima;laiskus silm laiskusetaan;loomupärane hüpertroofia näiteks
salamisi selge tõsiselt;viima võit edukus;meeleseisund väljenduma morn;kuuluv tung vähem;ainus küpsuseksam jaan;menukas eluõpik papp;elu liialdamine nimetama;taevas maa igapäevane;püüdma vägi elama
rahvas esinema massiliselt;apluss võtma piir;enesealahindamine käegalöömine ladinakeelne;patt hoiak muutma;silm laiskusetaan pingutamine;loidus tujutuma peksma;seitsmes vastama enesealahindamine;ütlema salamisi selge;püsiv meeleseisund väljenduma
kooskõla darwin teooria;hetk meel parandama;andma tänapäev andma;kaheksa surmapatus gregorius;esinema massiliselt depressioon;laiskus haletsamine tujukus;selge voorus puuduma;tühine inimene suur;leidma religioon vorm
siiras tarbijalik evangeelium;pühitsetud nimi riik;hetk meel parandama;kardinaal voorus vastand;hilisroom maailm eemale;igavesti aamen ;taevas maa igapäevane;kallutama liialdama tegelikult;jumal kõht au
leib andma tänapäev;loomulik põgimine liialdus;ustav endine jumal;kallutama liialdama tegelikult;ülehindamine seitsmes vastama;teenistus panema ustav;patune hilisroom maailm;laiduväärne inimene tundma;puudumine enesehinnang kallutama
analüüs tase valik;käima hästi parras;toomas paul lõppev;mõõdukas mõõdupidamine mõõdukus;ärimanifest ütlema leidma;lõppev nädal raadio;mees patune hilisroom;vähem valitsema elu;igavesti aamen 
piir soov iharus;häbi mõtlema maapealne;inimene jumal kadedus;timoteos tänulik kristus;religioon vorm tarbijalik;räigelt kristus vaenlane;karisti inimene paulus;ärimanifest ütlema leidma;mees patune hilisroom
elu tüdimus kurbus;hoiak muutma võit;mõtlema maapealne asi;pühitsetud nimi riik;saavutus karisti inimene;pahe näli kardinaal;ütlema inimene suur;eesmärk suurendama ellujäämine;seitse surmapatus esimene
pühitsetud nimi riik;tegemine määrasus liialdamine;kirik vaimulik toomas;vägi elama vaga;ütlema räigelt kristus;huugo seletus surmapatt;jumal teotija kiusama;hoiak muutma võit;loidus tujutuma peksma
võetud kristlus aitama;äriedu mark lewis;uhkus laiduväärne inimene;juudi rabi ütlema;olenema analüüs tase;inimene elu kuuluv;tegelikult enamik patt;paulus ütlema räigelt;tuju tegemine käegalöömine
geen olenema analüüs;tablettrav mõtlema esimene;kõrkus käegalöömine kord;mees patune hilisroom;viskama peksma aplus;kuri surmapatud üks-üheselt;surmapatus esimene surmapate;esimene surmapate kõrkus;elama vaga elu
aeg kangelane mark;üldse mõte bravuurselt;võetud kristlus aitama;siiras tarbijalik evangeelium;viha andma kirglikkus;surmapatt koostoime kõrkus;mõtlema esimene viimane;tähendama ülehindamine seitsmes;väljenduma morn tujutsemine
püüdma vägi elama;edukus seitse surmapatu;rahulikult võtma valikuvõimalus;andma tänapäev andma;meeldiv omadus eesti;suur süü hetk;patt hoiak muutma;kuri surmapatud üks-üheselt;aeg kangelane mark
mõõdukus puudumine enesehinnang;kõrkus käegalöömine kord;aasta surm patt;meeleseisund väljenduma morn;andma andeks võlg;ütlema salamisi selge;surmapatud üks-üheselt kardinaal;rahulikult võtma valikuvõimalus;lahti aegunud usudogu
iharus tasuma lühiajaline;inimene elu kuuluv;morn tujutsemine taas;püha paulus ütlema;astuma pahe näli;voorus mõõdukas mõõdupidamine;andma eneseusk kadedus;tuimus pahurus tusk;tasuma lühiajaline eesmärk
tegemine määrasus liialdamine;tuimus pahurus tusk;eesti keel trükkima;monklus mees patune;korjastama eksitus aetama;mõtlema esimene viimane;inimene elu kuuluv;tõlkima laiskus loit;esimene viimane surm
mark lewis kodunt;koostoime kõrkus röövima;tahtmine sündima taevas;andma võlglane kiusatus;mees patune hilisroom;parandama palvetama isa;surmapatu tõlkima eesti;kristalliseeruma seitse tekkima;mõõdupidamine mõõdukus puudumine
ülehindamine seitsmes vastama;sooritama ainus küpsuseksam;kristalliseeruma seitse tekkima;esimene viimane surm;seadma asi kord;kodupaik asuma taevas;hukatus jumal kõht;tõsiselt võetud kristlus;käima hästi parras
kiusatus kange jõud;suur süü patt;päästma kuri riik;jeesus issand vägev;loomulik inimene elu;taevas maa igapäevane;käegalöömine ladinakeelne termin;vägi elama vaga;ütlema räigelt kristus
tegemine käegalöömine meeleolu;siiras tarbijalik evangeelium;parim reegel uhkus;joon laiskus silm;marketing näitama menukas;ütlema leidma religioon;võti juis rebima;lõpp liialdamine korjastama;mõte bravuurselt ütlema
30 miljon nael;kõrkus röövima inimene;taas küllap teoreetiliselt;tuimus pahurus tusk;sündima taevas maa;au häbi mõtlema;kodupaik asuma taevas;mõtlema maapealne asi;loomulik inimene elu
igavesti aamen ;kirik vaimulik toomas;nimetama süngelt surmapatu;suur süü hetk;laiskus silm laiskusetaan;voorus vastand selge;küpsuseksam jaan tosin;alandamine õlendamine kuri;teooria parim reegel
vaenlane elu otsun;rahulolu saavutus karisti;kurbus surutis soovima;au igavesti aamen;peksma aplus ajama;reegel uhkus andma;igavesti aamen ;tarbijalik evangeelium rahulikult;pingutamine üldse mõte
surm patule ütlema;parim reegel uhkus;haigus vajama protsak;taas küllap teoreetiliselt;mõtlema maapealne asi;selge voorus puuduma;pahe näli kardinaal;julmur ülemäärane alandamine;eesmärk saavutamine viha
tavaline loomulik inimene;eluõpik papp viima;laiskus haletsamine tujukus;patt kiusatus kange;tung vähem valitsema;kardinaal voorus mõõdukas;vaenlane elu otsun;näiteks näli kustutamine;kristlus aitama kaasa
surutis soovima püsiv;piir soov iharus;vägi elama vaga;religioon vorm tarbijalik;youis uhke sooritama;patt kiusatus kange;kirjutama timoteos tänulik;teotija kiusama julmur;laiduväärne inimene tundma
käegalöömine kord enesehinnang;pingutamine üldse mõte;ladinakeelne termin atseedia;surmapatu pealegi bioloogiliselt;võit edukus seitse;ütlema inimene suur;kallutama liialdama tegelikult;taotlema välistama püha;vägi au igavesti
surmapate kõrkus tähendama;mees patune hilisroom;asi kodupaik asuma;uhkus andma eneseusk;asi kord ahnus;jumal kadedus röövima;voorus vastand selge;väljavisatu eksitus lõpp;kristus vaenlane elu
surmapatu pealegi bioloogiliselt;haletsamine tujukus meeldiv;käima hästi parras;vajama protsak tablettrav;andma võlglane kiusatus;kõrkus tähendama ülehindamine;au häbi mõtlema;eesti keel trükkima;laiskus haletsamine tujukus
luteri kirik vaimulik;tujutsemine taas küllap;surmapatus gregorius suur;esinema massiliselt depressioon;vägi elama vaga;evangeline arenema loomulikult;kord pingutama mõtlema;andeks võlg andeks;andma tänapäev andma
saavutamine viha andma;saavutus karisti inimene;vajama protsak tablettrav;tõlkima laiskus loit;hoidma asi joon;ladinakeelne termin atseedia;laiskusetaan pingutamine üldse;jumal kõht au;tühine inimene suur
näli kustutamine loomulik;jumal kadedus röövima;surmapatt koostoime kõrkus;morn tujutsemine taas;heitma siiras tarbijalik;mõtlema maapealne asi;surmapatus gregorius suur;ütlema leidma religioon;hüpertroofia näiteks näli
trükkima 2003 aasta;seitsmes vastama enesealahindamine;astuma pahe näli;korraga taotlema välistama;elu kuuluv tung;papp viima võit;meeldima sankt victor;seadma asi kord;paulus kirjutama timoteos
riik tahtmine sündima;aitama kaasa äriedu;soov iharus tasuma;seletus surmapatt koostoime;tüdimus kurbus surutis;tahtmine sündima taevas;haletsamine tujukus meeldiv;pahe näli kardinaal;vallandatud 28 eluaasta
viima võit edukus;leidma religioon vorm;andeks võlg andeks;liialdamine korjastama eksitus;tahtmine sündima taevas;sooritama ainus küpsuseksam;atseedia tõlkima laiskus;juudi rabi ütlema;kuuluv tung vähem
kadedus röövima ligimene;evangeelium rahulikult võtma;tõenäosus järglane saamine;parras heitma siiras;käegalöömine ladinakeelne termin;gregorius suur aeg;elu tüdimus kurbus;kange jõud tühine;päästma kuri riik
aetama juudi rabi;aasta surm patt;tänulik kristus jeesus;ellujäämine tõenäosus järglane;vägi au igavesti;tujutsemine taas küllap;kehtestama tänapäev edu;ahnus hoidma asi;issand vägev teenistus
käegalöömine ladinakeelne termin;omadus eesti rahvas;soovima püsiv meeleseisund;viha andma kirglikkus;taas küllap teoreetiliselt;võti juis rebima;pühitsetud nimi riik;toomas paul lõppev;tugevam vorm selgelt
maapealne asi kodupaik;kompanii ooep marketing;kord töö vallandatud;kuri surmapatud üks-üheselt;aegunud usudogu kehtestama;jaan tosin kord;eksitus aetama juudi;tugevam vorm selgelt;parim reegel uhkus
isa taevas pühitsetud;bravuurselt ütlema salamisi;sooritama ainus küpsuseksam;kirglikkus seadma asi;jumalast meeldima sankt;tegelikult enamik patt;raadio hommikupalvus hommik;hästi parras heitma;kirglikkus seadma asi
päästma kuri riik;meeldiv omadus eesti;üks-üheselt kardinaal voorus;võimalikkus aeg kangelane;taevas pühitsetud nimi;kõrkus käegalöömine kord;panema ustav endine;teoreetiliselt laiskus haletsamine;aitama kaasa äriedu
evangeline arenema loomulikult;halb tuju tegemine;süngelt surmapatu pealegi;inimene paulus kirjutama;surm patt hoiak;rebima lahti aegunud;suur süü hetk;asi kodupaik asuma;monklus mees patune
tablettrav mõtlema esimene;soov iharus tasuma;käegalöömine meeleolu elu;tujukus meeldiv omadus;ahnus hoidma asi;elu tüdimus kurbus;vägi au igavesti;viha andma kirglikkus;kangelane mark youis
andeks võlg andeks;tänapäev edu ärimanifest;tuimus pahurus tusk;püüdma vägi elama;vajama protsak tablettrav;püüdlema apluss võtma;kiusatus kange jõud;patt hoiak muutma;meeldiv omadus eesti
jaan tosin kord;ooep marketing näitama;väljavisatu eksitus lõpp;seitse surmapatus esimene;halb tuju tegemine;uhkus laiduväärne inimene;meel korraga taotlema;kuuluv tung vähem;kord pingutama mõtlema
ahnus hoidma asi;tüdimus kurbus surutis;seitse tekkima egiptus;võit edukus seitse;otsun hukatus jumal;halb tuju tegemine;näitama menukas eluõpik;kardinaal voorus mõõdukas;nimi riik tahtmine
järglane saamine võimalikkus;sündima taevas maa;usudogu kehtestama tänapäev;riik vägi au;soov iharus tasuma;tujukus meeldiv omadus;tarbijalik evangeline arenema;jumal kadedus röövima;näitama menukas eluõpik
riik vägi au;tegemine tavaline loomulik;juudi rabi ütlema;töö vallandatud 28;teoreetiliselt laiskus haletsamine;pühitsetud nimi riik;tühine inimene suur;nimi riik tahtmine;surmapatus gregorius suur
valitsema elu liialdamine;evangeline arenema loomulikult;aegunud usudogu kehtestama;võit võti juis;apluss võtma piir;range kristlik kasvatus;juis rebima lahti;järglane saamine võimalikkus;hommik rääkima seitse
hommik luteri kirik;röövima ligimene viha;tänapäev edu ärimanifest;leidma religioon vorm;meel parandama palvetama;hoidma asi joon;tung pärssimine ebaloomulik;omadus eesti rahvas;sündima taevas maa
näli kardinaal voorus;esimene viimane surm;pat lahutama jumalast;selgelt haigus vajama;massiliselt depressioon tugevam;õlendamine kuri surmapatud;uhke sooritama ainus;saamine võimalikkus aeg;suurendama ellujäämine tõenäosus
muutma võit võti;tung pärssimine ebaloomulik;kiusatus kange jõud;kirik vaimulik toomas;au häbi mõtlema;elama vaga elu;uhkus laiduväärne inimene;selge tõsiselt võetud;vorm tarbijalik evangeline
rõõm rahulolu saavutus;eksitus aetama juudi;maa igapäevane leib;tasuma lühiajaline eesmärk;vägev teenistus panema;elu otsun hukatus;ainus küpsuseksam jaan;inimene paulus kirjutama;esimene surmapate kõrkus
eesmärk saavutamine viha;youis uhke sooritama;evangeelium rahulikult võtma;tühine inimene suur;loit tuimus pahurus;kehtestama tänapäev edu;soovima püsiv meeleseisund;voorus vastand selge;loit tuimus pahurus
menukas eluõpik papp;selge voorus puuduma;vaga elu pat;otsun hukatus jumal;andeks andma võlglane;joon laiskus silm;pahurus tusk halb;eksitus aetama juudi;elu kuuluv tung
tõsiselt võetud kristlus;tusk halb tuju;kallutama liialdama tegelikult;puuduma astuma pahe;kaasa äriedu mark;kord enesehinnang kord;papp viima võit;palvetama isa taevas;kange jõud tühine
massiliselt depressioon tugevam;määrasus liialdamine loomupärane;seletus surmapatt koostoime;tõlkima eesti keel;vaenlane elu otsun;hetk meel parandama;hetk meel parandama;sooritama ainus küpsuseksam;lewis kodunt range
juis rebima lahti;monklus mees patune;andma võlglane kiusatus;kehtestama tänapäev edu;seletus surmapatt koostoime;selge tõsiselt võetud;laiskus loit tuimus;surutis soovima püsiv;tuimus pahurus tusk
edukus seitse surmapatu;igavesti aamen ;meeldiv omadus eesti;ärimanifest ütlema leidma;vaimulik toomas paul;väljavisatu eksitus lõpp;victor huugo seletus;rõõm rahulolu saavutus;võlg andeks andma
teotija kiusama julmur;teenistus panema ustav;kristus vaenlane elu;patune hilisroom maailm;vorm tarbijalik evangeline;mark youis uhke;liialdamine nimetama süngelt;meel korraga taotlema;sankt victor huugo
kodunt range kristlik;lahti aegunud usudogu;hilisroom maailm eemale;endine jumal teotija;jeesus issand vägev;taotlema välistama püha;tujutsemine taas küllap;surmapatt koostoime kõrkus;egiptus monklus mees
enesehinnang kord pingutama;asuma taevas õpetus;võit edukus seitse;röövitud ahnus viskama;viimane surm patule;soov iharus tasuma;religioon vorm tarbijalik;viima võit edukus;võit võti juis
seitse surmapatus esimene;indiviid geen olenema;taevas õpetus kaheksa;loit tuimus pahurus;elu liialdamine nimetama;inimene suur süü;kord ahnus hoidma;loidus tujutuma peksma;viskama peksma aplus
paulus kirjutama timoteos;tänapäev andma andeks;suur aeg kristalliseeruma;piir soov iharus;leib andma tänapäev;vaenlane elu otsun;piir soov iharus;saavutus karisti inimene;eluaasta looma 30
suur süü hetk;miljon nael kompanii;saavutamine viha andma;taevas õpetus kaheksa;vaga elu pat;saavutus karisti inimene;väljavisatu eksitus lõpp;võlglane kiusatus päästma;luteri kirik vaimulik
ütlema inimene suur;kaasa äriedu mark;vägev teenistus panema;asi kodupaik asuma;palvetama isa taevas;pingutamine üldse mõte;tujutuma peksma röövitud;juis rebima lahti;hukatus jumal kõht
kord töö vallandatud;surmapatus gregorius suur;aitama kaasa äriedu;andeks võlg andeks;kirglikkus seadma asi;aetama juudi rabi;kõrkus käegalöömine kord;patt tegemine määrasus;puuduma astuma pahe
vorm selgelt haigus;paul lõppev nädal;hüpertroofia näiteks näli;võtma tung pärssimine;taevas õpetus kaheksa;julmur ülemäärane alandamine;püüdma vägi elama;surmapatus gregorius suur;meel korraga taotlema
tugevam vorm selgelt;mõtlema esimene viimane;tarbijalik evangeline arenema;victor huugo seletus;laiskus loit tuimus;saamine võimalikkus aeg;riik tahtmine sündima;loomulik inimene elu;soovima püsiv meeleseisund
teenistus panema ustav;eesti keel trükkima;voorus puuduma astuma;suurendama ellujäämine tõenäosus;puudumine enesehinnang kallutama;päästma kuri riik;halb tuju tegemine;issand vägev teenistus;viha andma kirglikkus
vaga elu pat;liialdamine loomupärane hüpertroofia;kõht au häbi;näiteks näli kustutamine;kehtestama tänapäev edu;püüdma vägi elama;vägev teenistus panema;mõõdukas mõõdupidamine mõõdukus;rahulolu saavutus karisti
kallutama liialdama tegelikult;aplus ajama väljavisatu;jumalast meeldima sankt;vaimulik toomas paul;siiras tarbijalik evangeelium;parim reegel uhkus;vägi elama vaga;haletsamine tujukus meeldiv;valitsema elu liialdamine
saavutus karisti inimene;röövima loidus tujutuma;selge voorus puuduma;iharus tasuma lühiajaline;üks-üheselt kardinaal voorus;kadedus röövima ligimene;saavutus karisti inimene;loomulikult kooskõla darwin;victor huugo seletus
selge voorus puuduma;timoteos tänulik kristus;kord ahnus hoidma;gregorius suur aeg;tõenäosus järglane saamine;omadus eesti rahvas;surmapatu pealegi bioloogiliselt;tänulik kristus jeesus;enesealahindamine käegalöömine ladinakeelne
elama vaga elu;muutma võit võti;enesehinnang kallutama liialdama;vaenlane elu otsun;puuduma astuma pahe;kurbus surutis soovima;liialdama tegelikult enamik;laiskusetaan pingutamine üldse;aegunud usudogu kehtestama
aasta surm patt;võtma valikuvõimalus meel;saamine võimalikkus aeg;teotija kiusama julmur;riik vägi au;jõud tühine inimene;soov iharus tasuma;päästma kuri riik;teoreetiliselt laiskus haletsamine
taas küllap teoreetiliselt;analüüs tase valik;selge tõsiselt võetud;kooskõla darwin teooria;selgelt haigus vajama;võtma tung pärssimine;korraga taotlema välistama;mees patune hilisroom;pahurus tusk halb
küllap teoreetiliselt laiskus;hilisroom maailm eemale;au igavesti aamen;halb tuju tegemine;parras heitma siiras;aplus ajama väljavisatu;youis uhke sooritama;käsi käima hästi;surmapatus esimene surmapate
igapäevane leib andma;kuri surmapatud üks-üheselt;näitama menukas eluõpik;uhkus laiduväärne inimene;hetk meel parandama;suur aeg kristalliseeruma;kasvatus käsi käima;korjastama eksitus aetama;eksitus aetama juudi
meeldiv omadus eesti;ustav endine jumal;tegemine tavaline loomulik;kõht au häbi;kord enesehinnang kord;selgelt haigus vajama;võit edukus seitse;üldse mõte bravuurselt;kaheksa surmapatus gregorius
aitama kaasa äriedu;hästi parras heitma;range kristlik kasvatus;kristlik kasvatus käsi;andeks võlg andeks;nael kompanii ooep;laiduväärne inimene tundma;apluss võtma piir;seitse surmapatu tõlkima
võtma piir soov;mark lewis kodunt;õlendamine kuri surmapatud;tase valik eesmärk;jaan tosin kord;käima hästi parras;võimalikkus aeg kangelane;asi joon laiskus;kodunt range kristlik
andeks andma võlglane;jumalast meeldima sankt;vähem valitsema elu;korjastama eksitus aetama;mõtlema esimene viimane;võtma piir soov;reegel uhkus andma;aegunud usudogu kehtestama;röövima inimene jumal
bravuurselt ütlema salamisi;ülemäärane alandamine õlendamine;asi kord ahnus;hommik luteri kirik;enesehinnang kallutama liialdama;võit edukus seitse;inimene suur süü;kiusatus kange jõud;hoidma asi joon
