EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääluu rootsi kadu;püüdma järgima tava;edenemine toetama rituaal;eesti televisioon ekraan;kaua reetma enn;püha rahvakalender trükkima;kirik ülestõusmispühadevärv roheline;meeter põletatud rituaalselt;rituaalselt küünal duaalne
viga parem vasak;püha kiikumine lahti;võib-olla kodu suur;näiteks huvitav sportmäng;osa kirjeldama taaskord;ohverdamine püha koht;maarill kleit soida;no vaatama eesti;linnalähe paik ida-tundma
tänapäev tänapäev aeg;aeg teadma lihtne;asi kasutama karjalaskepäev;no oskama ütlema;järgima vana komme;kohtuma maailm ringo;kosjakask viimine seostatud;rituaalselt mees kõntsima;topeltpalk jälgima aeg-ajalt
eelkristlik kihistus kristlik;sümboliseerima päike liikumine;tahtma kuulma pharmoska;tore aeg suvine;usund segunemine palutama;ütlema peko pekoonzi;kallama küla võtma;naine pidutsemine kevadeootus;aasta 1009 81
liikumine suhteliselt aktiivne;loid kasvama neiu;näiteks kasepüha kiigepüha;rituaalselt küünal duaalne;madu realiseerima maa;järgima tava roheline;arvutama püha liikuv;toiming tseremoonia pidutsemine;võib-olla püha põhimõtteliselt
taaramäe uus torm;sokutama kuskile piir;sari tänane saade;aasta 1009 81;varasem inimene otsima;näitama uus kevadrii;taevakaar saade korduvalt;tähtpäev seotud foorum;kaasa ostma tuba
pink loodus kättesaadav;kindlasti hästi oluline;härg tapma rituaalselt;nii-öelda juustuveeretamine komme;sõna võib-olla liikumine;aasta võimalus kordama;kabelis kindlasti kindlasti;folkloor üleskirjutus hommik;kiigepüha põhja-eesti algama
kord püha kiikumine;sümbol asi kasutama;öösel kord paluma;uus rõivas raha;pekk mee heldus;karask karaski kodu;liikumine sümboliseerima päike;puhkama puhkama nimelt;nimelt kolm neli
suhteliselt kiiremini kasvav;kogunema kuskile järsk;laulma armastus hoolima;27 mai võib-olla;tooma natukene toit;kuju hästi teeninud;sümbol taaskord võib-olla;nii-öelda palve lõpetus;võib-olla õppima tundma
karask karaski kodu;sünd muuseas liturgiline;naine rituaal terve;turist sobilik müügiobjekt;recorituaal põletama asetama;tänapäev aeg rääkima;tühiline stuudio folklor;normet-saarna helirežissöör maristomba;töö nii-öelda kaheksa
jaotama tänapäev tänapäev;pood müük pappkast;kogudus sünd muuseas;tuulteroog tuulsin toitma;kujutama manage silm;erinev karnev esitama;kogudus teadaolevalt eesti;juustuveeretamine komme ühesõnaga;võrdselt oluline võib-olla
rakendus kasepuu hea;tõepoolest härg tapma;huvi tundma katoliku;ora rahe kurjem;tilkuma järsku kodu;muuseas liturgiline värv;keedetud suurtes-suur ühiskatla;jõul töötav kõikvõimalik;varasem eelkristlik taust
talumuuseum õu julgema;uus kevadrii näiteks;lahutamatu nii-öelda sümbol;kirik tallinn rajama;rajama lisanduma uus;sportimine pidustus aeg;maagilisus elu jätkuvus;2000 kiriklik kombetalitus;õitsema tekitama võib-olla
tätaarsem teadma vanaema;essee pere peremees;folkloor üleskirjutus hommik;kiiremini kasvav kristlik;näiteks füüsiliselt käsi;suvi saabumine oluline;värv punane õigeusk;mäng muna külakost;kingitus muna nii-öelda
käima esimene kord;folkloorifestival viima küla;väiksem muna rituaal;sattuma inimene probleem;aitama vang inimene;uskumus ilu jätkuvus;leidma soosmik kuldne;karnev esitama nii-öelda;homme pühapäev 27
niitmine viljakoristus kask;tähistav püha tegelikult;sigivus maagiline uskumus;suhteliselt kasvama võib-olla;apostel sündmus kristlik;arvutama püha liikuv;ora rahe kurjem;hiljem põhja-eesti külakiigeplats;panema sobiv koht
varem maine rõõm;vähegi tallinn toomas;nelipüha võimalus marimaa;vabaõhumuuseum jutlus taas;noor kokkusaamine koht;liikumine sümboliseerima päike;kaar vasak laht;omakoda näiteks pühakoda;positiivne meeleolu tegelikult
kauem võib-olla püha;inimene kogudus siduma;muna ütlema rahvakalender;seksuaalmaagia viljakusrituaal niiet;no vaatama eesti;rõõm pikk talv;troon laid vanus;tegu kuuluma raudselt;ütlema lihtsalt looduslik
kabelis kindlasti kindlasti;pidutsemine kevadeootus kevadine;värvi~line kirju võib-olla;soe ilm suvi;tore aeg suvine;hiline tutvus kaunis;tõepoolest kuningas kuu;järg jätma lihtsalt;kink inimene sügavam
kujutama inimnäolisem suur;lugu munema erivärviline;mees naistepüha meestepüha;aeg meenuma eile;restoran komme hästi;esimene näitemäng lydia;konsumerism tegelikult püha;lugu kari õitsema;jõud kohe-kohe saabuv
kiikumine lahti ilm;kogudus teadaolevalt eesti;seotud foorum inimene;kostitamis kallama küla;seto taara uus;sigivus maagilisus elu;kogukond pidu võtma;suvehooaeg teadupoolene eestlane;saksa keel eesti
hästi suur küünal;vaatama eesti mismoodi;püha janel tühiline;leidma gara küsima;pluss armsam ihkama;tavatsema käima kalmistu;vabaõhumuuseum jutlus taas;töö nii-öelda kaheksa;külakiigeplats ütlema lihtsalt
jätma lihtsalt tähendama;värske kask nelipüha;tegu kuuluma raudselt;ammugi arvama 100;kink inimene sügavam;erinev mood serveerima;talurahvamuuseum nägema vana;aeg tallinn tavatsema;riigipüha tähistamine oluline
roheline oks suhteliselt;palutama jumal pöörduma;tõepoolest vili sügis;kanamune nelipüha suvistepühahetoit;aeg uus vastupidi;pere laulma armastus;lihavõttepüha aeg teadma;pärit püsima kolmas;pühapäev 27 mai
pere pere laulma;suvi saabumine suvi;nelipühi kirik tallinn;kaasa leib muna;viga parem vasak;no vaatama eesti;laulukene näiteks võimalik;huvi tundma katoliku;paju lõuna-kaguarmastus põnev
näiteks kasepüha kiigepüha;viljakusjumalus viljakushaldjas materjaalselt;nii-öelda keetma haikama;hommik roheline värvitud;vasak lavi reas;lõpetus kinnitus jooma;hästi armas venekeelne;seostatud jaanipäev kombestik;peko kaasa ostma
pudru pöörus tarbimine;mõte tänuväärne töö;püha väli euroopa;seotud foorum inimene;elama koguma energia;lill andma võib-olla;rajama 100 aasta;andma vaba päev;loodus kättesaadav puu
maa kandma tõepoolest;meel jääma haakima;populaarne paha sõna;tarv rajoon maan;andma tseremoonia märk;langema mees naistepüha;kultuuriruum üldiselt tunduma;seksuaalmaagia viljakusrituaal niiet;rituaalselt nii-öelda keetma
ekraan jooksma nii-öelda;vaim väljavalamine apostel;huvitav sportmäng mängitud;küsimus muna vägev;rikkam armastus puru;teadupoolene eestlane puhkama;vedama erinev karnev;suur peko kuju;täis tõsidus suur
nii-öelda piisavalt soe;vaip riie rannikurugu;oluline esivanem mälestamine;naine käima eri;püsima kolmas tase;konsumerism tegelikult püha;lihavõte täht värvima;paul vabaõhumuuseum jutlus;neli püha neli
oluline aeg kasekalmistu;mees naistepüha meestepüha;kuis leidma allikas;liikumine esimene nelipühi;hea soovitus no;karjalaps suurem kingitus;laveeveeaa luid aasta;peremees perenaine põlvitama;võtma kaasa toit
kuskile piir tarass;viimine seostatud jaanipäev;kindlasti püüdma järgima;taust kevadsuvine sigivusmaagiline;lubama suvi ootama;aasta hall klaas;lisanduma uus kogudus;tänane taevas kiirustav;paiguti lõuna-eesti teadma
ringvee kuulmine ;loodus laps kuskile;tänapäev ühiskond suutlikum;turunduspoliitika järgima vana;turist sobilik müügiobjekt;palve lõpetus kinnitus;madu realiseerima maa;inimene otsima aeg;kevadsuvine täht päev
liigutav kaasaegne turunduspoliitika;fb mees põlistama;probleem võõras põhimõtteliselt;vili kasv viljakus;sugulane naaber uus;rannarahvas tahtma kuulma;nimelt misjonitöö sotsiaaltöö;mälestus austamine suguvõsa;küpsetama härg nii-öelda
pekoonzi setu viljakusjumalus;küla tõepoolest härg;tuul juur puu;oru valitseja nojah;toredam loodus vaatama;salajane ööpidu essee;erinev mood serveerima;aeg rääkima munakriis;energia jõud kohe-kohe
taasiseseisvumine aasta 1009;kalmistu vaatama muutunud;isiklik kogemus käima;riie rannikurugu paremkivi;tooma staatus siduma;kleit soida vesi;tegu kuuluma raudselt;kabelis kindlasti kindlasti;nii-öelda juustuveeretamine komme
kalmistu vaatama muutunud;kuju värska talumuuseum;romantiline puhtpragmaatiline absoluutselt;herm pide võimalus;uus kogudus suhteliselt;rajama lisanduma uus;tallinn toomas paul;lihavõte lihavõte täht;no kindlasti hästi
1009 81 eesti;pink laulma nii-öelda;muutunud kalmistu ilme;hästi teadma kolmas;ööpidu essee pere;seotud uskumus tarkus;rahvaräpp hoolingrektuur naeratama;kodu suur töö;kristlik kultuuriruum üldiselt
rõivas raha taaskord;rituaal terve maailmasaade;kättesaadav puu vedama;suvine suvepüha seitsmes;setu tan väidetavalt;laulukene näiteks võimalik;rõõm pikk talv;elu tänapäev ühiskond;põhja-eesti algama kiigeaeg
suurem kingitus muna;võib-olla sootuks efekt;kodumaa loodus arvama;toit enesestmõistetav kostitamis;tuski ütlema vast;toit rituaalselt mees;loomaohver härg ohverdamine;kergutamine laul tähendus;sõna võib-olla liikumine
rannarahvas tahtma kuulma;tõsidus suur koormus;ainus ütlema maa;kohtuma maailm ringo;positiivne meeleolu tegelikult;näitama tutvustama loodus;komme karjas teenija;ammugi arvama 100;toiteväärtus võrdselt oluline
vedama vaba päev;27 mai võib-olla;ringvee kuulmine ;töö hooaeg töö;jaotama tänapäev tänapäev;ilus nimi pudru;karask karaski kodu;ilmselt eelkristlik aeg;juriiklikult tähistav püha
saade korduvalt rääkima;turunduspoliitika järgima vana;inglismaa tava kaunistama;meenutama natukene kolm;rajama 100 aasta;kristlik kultuuriruum üldiselt;kaunis kodumaa loodus;natukene kolm pall;sobiv koht enam-vähem
aeg meel lahutama;liikuv püha rahvakalender;efekt oskama kujutama;platool ambur neiu;viima otra õlu;püha püha vaim;jälgimine taevakaar tähtis;marju kõivu no;nii-öelda rituaalne madu
värv huvi tundma;maagilisus elu jätkuvus;ööpidu essee pere;õnn õnnetus väi;laht reaalluik paare;laid vanus voos;rannarahvas tahtma kuulma;valmistamine salajane ööpidu;nelipüha homme pühapäev
linnupesa aasta mees;ema parm kuis;terve maailmasaade teema;tühiline stuudio folklor;ostma kevad ilmuma;neli jalg tavaliselt;taust 2000 kiriklik;lihtsalt looduslik sobiv;hea tugev võimalik
apostel sündmus kristlik;rääkima põhjarahvas suvi;serveerima keedetud suurtes-suur;nii-öelda kaheksa viis;topine teenimine kergemalt;varem maine rõõm;tarkus vann tätaarsem;liikumine sümboliseerima päike;oks suhteliselt võib-olla
tallinn rajama lisanduma;joint trass nish;orienteeruvalt suvistepüha suvistepüha;kuldsaun joint trass;küünal duaalne tull;turist sattuma tuum;riie rannikurugu paremkivi;sügis ootama rikkalik;laulma nii-öelda hüppama
kaunistamine päevakord näiteks;sümbol taaskord võib-olla;väljavalamine apostel sündmus;lihtne kuskile natukene;vesi ema parm;meelelahutus tähendama alustama;andma vaba päev;tähendus ütlema eritis;pall veeretatud lumemeem
õppima tundma linn;suhteliselt kasvama võib-olla;kaunistama värske oks;ajal sügavam rituaalne;aeg toiming tseremoonia;homme pühapäev 27;armsam ihkama pult;puu leht aeg;nimelt misjonitöö sotsiaaltöö
koht peko kaasa;soovitus no linnupesi;rääkima mustlane ennustama;armas venekeelne müüja;andma vaba päev;haldi normet-saarna helirežissöör;julgema ütlema tubli;kevadlill võib-olla õppima;kasvama võib-olla nelipühi
munakriis jama tahtma;puistama teenomenik pärija;recorituaal põletama asetama;pharmoska juur makedoonia;hommik aken paras;õitsema lind laulma;homme pühapäev 27;mõistma õun pelk;kirju võib-olla paistma
soe ilm suvi;uskumus pühendatud sari;eelkristlik aeg toiming;ütlema nelipüha esimene;allikas tulevane arr;tähtpäev seotud foorum;kiiremini kasvav kristlik;kevadine begobraasnikune peko;kord püha kiikumine
värske oks värske;natukene siduma mets;haud käimine õigeusklik;rituaalne sööma erinev;komme ilmselt eelkristlik;tooma papa roheline;kasvama võib-olla nelipühi;jätkuvus sümbol taaskord;taasiseseisvumine aasta 1009
põld vastärganud ora;neiu pere pere;materjaalselt kujutama turist;muna võileib mee;uus rõivas raha;meeletu poiss maa;ambur neiu kari;armastus puru pärjama;viis 12 kaks
hüppama tõstma pink;pöörama tähelepanu valdkond;enam-vähem ajavahemik 10;loots metsakork maamuna;aeg loomaohver härg;hoolima elav ärimaa;valmistamine salajane ööpidu;ajavahemik 10 mai;nii-öelda varem maine
natukene hiline tutvus;sõber facebook konto;liikumine väidetavalt suhteliselt;suvi saabumine oluline;suvi saabumine suvi;nii-öelda kaheksa viis;oluline esivanem mälestamine;konto täis kosi;härg nii-öelda varem
pikem arvama kaks;kihistus kristlik segunema;jõul töötav kõikvõimalik;tänapäev värvi~line kirju;ütlema maa fb;varem käsi põhja-eesti;setus laps rääkima;oks kaunistamine päevakord;püha tegelikult kirikukalender
ütlema tubli peajagu;tuul kuninglik troon;tubli tantsija nobe;kokkusaamine koht jälle;otsima kalender sobiv;teenija andma vaba;jääluu rootsi kadu;edendamine unustama mõtlema;suvistepüha kevadkülv tavaliselt
härg tapma rituaalselt;1936 -st aasta;kuskile järsk mägi;nimi pudru pöörus;kaua magama tahtma;veeretama võidujuustukera võit;telguma mõistma õun;roheline pruun dipi;12 kaks käima
-st aasta kogudus;töö topeltpalk jälgima;värvima laps kanamune;puhkama puhkama nimelt;karask karaski kodu;sümbol asi kasutama;sigivusmaa toiming jätkuma;topeltpalk jälgima aeg-ajalt;paik kevadkarneval sportimine
tegelikult ilus kujutama;kristlane tähistama püha;jälgimine taevakaar tähtis;võib-olla tore idee;avalik kohvik restoran;kindlasti püüdma järgima;soida vesi ema;vana rehetarg võimalus;käsi põhja-eesti kaks
õlu valmistamine salajane;käima laps noor;kohvik restoran komme;õigeusklik äraütlema oluline;reas suu täna;lõuna kaua lubama;kalender sobiv koht;nii-öelda hüppama tõstma;ajavahemik 10 mai
sigivus maagilisus elu;dipi täpiline küsimus;karjalaskepäev karjalaps suurem;lagendik varjama leidma;panema sõber facebook;sobiv koht peko;ainus ütlema maa;kristlik kultuuriruum üldiselt;kindlasti hästi oluline
vedama erinev karnev;tuuletõbe lootma lõpuks;õige sõna missioon;1009 81 eesti;aeg meel lahutama;seljatugi lasteaed sõimerühm;rahe tähendama sisuliselt;janel tühiline stuudio;äraütlema lahutamatu nii-öelda
taas kord kabelis;kapten setus laps;lubama puhkama puhkama;kirik ülestõusmispühadevärv roheline;vaha hästi tilkuma;kogudus suhteliselt kasvama;nii-öelda avalik koht;hõimurahvas hõimurahvas nimelt;perenaine võtma osa
teedee panema kaar;käsi jõul töötav;toidulaug lähedane tavaliselt;sportimine pidustus aeg;valima oskama rahuldav;käsi palumine eriti;teenimine kergemalt hingama;küünal nägema küünal;püha võtma pühapidamine
väi kuis peitma;kokkusaamine koht jälle;nimi pudru pöörus;nimelt misjonitöö sotsiaaltöö;sigivusmaa toiming jätkuma;nii-öelda hüppama tõstma;pharmoska juur makedoonia;natukene kauem võib-olla;natukene kauem võib-olla
korralikult tõhusalt töö;salajane ööpidu essee;tegelane häirima jälle;tuulteroog armsam kuninglik;maa fb mees;jälgima kaua reetma;kaunistatud tubi lill;rahuldav seletus piiluma;aasta 1909 1936
rajama 100 aasta;vahvas püha pere;tühiline stuudio folklor;hoid viima otra;armsam ihkama pult;tätaarsem teadma vanaema;maa tuulma ärritama;põhimõtteliselt nimelt misjonitöö;püha püha tavaliselt
võib-olla tahtma varasem;erinev mood serveerima;juur makedoonia rahvaräpp;pink spetsiaalne kergutamine;liikumine väidetavalt suhteliselt;kolm pall veeretatud;10 mai 14;aasta 1009 81;juur puu bergman
lisa paluma peko;õhk kodu saatma;10 mai 14;erivärviline muna võimalik;käsi no oskama;mõtlema maajumal pärinema;lasteaed sõimerühm kujutama;õnn õnnetus väi;nimi nelipüha suvistepüha
serveerima keedetud suurtes-suur;kasutama sõna populaarne;piir tarass mõtlema;taust 2000 kiriklik;muna hästi armas;makedoonia rahvaräpp hoolingrektuur;tilkuma järsku kodu;kanamuna sümboliseerima viljapea;aeg-ajalt rahvakalender tähtpäev
suvi nonii häbematult;hääletud kõndis sess;sümpaatia tähelepanu võib-olla;kindlasti püüdma järgima;karjas teenija andma;romantiline puhtpragmaatiline absoluutselt;roheline isiklik kogemus;eesti juriiklikult tähistav;sisenema vaatama võib-olla
viljakus edendamine unustama;võõras põhimõtteliselt nimelt;sobilik müügiobjekt teadma;nelipühi troitsa vene;hoid viima otra;telguma mõistma õun;pärija pärija suhtleja;noor mees kogunema;küünal nägema küünal
kiigeaeg orienteeruvalt suvistepüha;püha sümbol absoluutselt;tõsidus suur koormus;kabelis kindlasti kindlasti;komme hästi suur;ammugi arvama 100;kuulma pharmoska juur;jabasa laht reaalluik;tähendama otsima kalender
pikk pink laulma;nelipühi laskma suhteliselt;panema kaar jabasa;aasta eestimaa natukene;pere laulma armastus;jälgimine taevakaar tähtis;seotud foorum inimene;leidma märkama linnupesa;kuju värska talumuuseum
teadaolevalt eesti rajama;tavaliselt aeg tallinn;laine õnnetoov viga;varasem inimene otsima;tubli tantsija nobe;kuningas kuu kippuma;tähendama sisuliselt lootus;aeg kasekalmistu lahkunu;küla linn võsa
täis luhtuma küünal;esimene näitemäng lydia;soovitus no linnupesi;orgiv kaar vasak;tuul pluss armsam;nii-öelda piisavalt soe;nädal kohtuma maailm;võileib mee pekk;pühapäev ülestõusmispühi ülestõusmispüha
tütarlaps hommik aken;vaatus romantiline puhtpragmaatiline;pidutsemine kestma vanarahvas;pere laulma armastus;öösel kord paluma;näiteks lugema inglismaa;jooksma nii-öelda juustuveeretamine;võidujuustukera võit šõu;nii-öelda keetma haikama
põlvitama soov paluma;küpsetama vähegi võimalus;jätkumus elujõud tervis;ülestõusmispüha munadepüha lihavõttepüha;katoliku luter anglikas;tantsimine kõlbulik spetsiaalne;natukene põlv mäletama;stuudio folklor marju;suvistepüha suvistepüha kogunema
teadma kolmas tasand;tugev võimalik kõikvõimalik;hein niitmine viljakoristus;muna kinkimine munavärvimine;lähedane kokkusaamine lähedane;hein niitmine viljakoristus;peremees perenaine võtma;väljaehitatud laudpõrand tantsima;korjama jälgima kaua
papa roheline kask;aktuaalne puu leht;liigutav kaasaegne turunduspoliitika;tants kerko kerk;mees kõntsima esimene;troitsa vene keel;tõepoolest härg tapma;naaber uus rõivas;mai 14 juuni
kask hetk kuivama;korjama jälgima kaua;rahvaräpp hoolingrektuur naeratama;lydia koidula muhanda;saabuv suvi saabuv;naaber uus rõivas;lihtsalt looduslik sobiv;sisenema vaatama võib-olla;karask karaski kodu
tahtma püha pidulik;tegelikult pühkima tähistama;valik algupära no;kalajalgrattamine pareda orgiv;abi vili kasv;tore võimalus värvima;kiikumine seostatud seksuaalmaagia;mood serveerima keedetud;ilusti püha võtma
lõpetus kinnitus jooma;enam-vähem ajavahemik 10;peko kuju hästi;toetama rituaal loom;manage silm talurahvamuuseum;nonii häbematult lühike;tan väidetavalt kevadkülv;müüma muna mõis;lõhnama õitsema lind
rahe kurjem kevad;tänapäev teadma asi;enn kartma kogutama;nii-öelda sümbolväärtus toiteväärtus;turist sattuma tuum;lähedane rannakaljuplatool tuul;naaber uus rõivas;kasvama neiu pere;haldi normet-saarna marju
esimene nelipühi kogudus;tänapäev tänapäev aeg;jääluu rootsi kadu;unustama mõtlema maajumal;eile seepeale mõtlema;isiklik kogemus käima;teadma kolmas tasand;seljatugi lasteaed sõimerühm;sünd muuseas liturgiline
eestlane puhkama täis;sportmäng mängitud valik;vaatama eesti mismoodi;lahutama pidutsema näiteks;paluma paul hagu;kask üldse haljane;hiline tutvus kaunis;nojah näiteks huvitav;natukene küla linn
kindlasti arvama linnainimene;avalik kohvik restoran;lihavõte lihavõte täht;helirežissöör maristomba nädal;tants kerko kerk;viin kasvama jääma;leht aeg sisenema;parem vasak laveeveeaa;kaseoks tuba tooma
kalm päev tooma;eile seepeale mõtlema;käeline keerama armulaine;luter anglikas kirik;pekoonzi setu viljakusjumalus;topine teenimine kergemalt;nonii häbematult lühike;kuninglik troon laid;suurtes-suur ühiskatla sube
1909 1936 -st;rahvakalender folkloor üleskirjutus;pael avaldama teatav;vaatus romantiline puhtpragmaatiline;energia jõud kohe-kohe;sügavam huvi lihtsalt;suvi vastuvõtmine suveootus;rahvaräpp hoolingrektuur naeratama;puue no enamik
mai 14 juuni;elu kestma peko;kirjeldama kevadine begobraasnikune;kerk väike pink;jama tahtma huvi;ühistegevus taas toidulaug;nii-öelda hüppama tõstma;pink laulma nii-öelda;ühistegevus taas toidulaug
kartma kogutama hääletud;maa põlgama loots;maarill kleit soida;küünal jäänus miss;praasnik setu tan;kasvama neiu pere;pere laulma armastus;naine käima eri;väärne kristlik vanem
paiguti lõuna-eesti teadma;spetsiaalne väljaehitatud laudpõrand;peko praasnik setu;kevad loodus laps;ora rahe kurjem;valitseja nojah näiteks;tantsima meeletu poiss;kirjapanek väitma orienteeruma;põhja-eesti külakiigeplats ütlema
aeg uus vastupidi;ilusti püha võtma;spetsiaalne väljaehitatud laudpõrand;hommik aken paras;peko peremees peko;tähele panema sõber;rajama lisanduma uus;kiigemeister sokk pael;muna kinkimine munavärvimine
natukene silmapaistvaim rõõmsam;veeretama võidujuustukera võit;misjonitöö sotsiaaltöö pöörama;muuseas liturgiline värv;kabelis kindlasti kindlasti;mõis turg sugugi;õige sõna missioon;kombestik esimene näitemäng;muna nii-öelda sümbolväärtus
vaatama eesti mismoodi;muna andma muna;küsimus muna vägev;küla tõepoolest härg;kaar vasak laht;ühiskond arvestama esimene;püüdma järgima tava;rannakaljuplatool lamburneid lugu;kaasa leib muna
kippuma tunne eesti;tarbimine raisk esimene;juustuveeretamine komme ühesõnaga;sõber facebook konto;andma muna ammugi;meeldima tütarlaps aken;leidma gara küsima;mets võtma inglismaa;vaba päev võib-olla
näiteks panema sobiv;nonii häbematult lühike;kohtuma maailm ringo;mõistma telguma mõistma;naine käima eri;kalajalgrattamine pareda orgiv;küsima valge muna;lootma lõpuks mullen;sõber facebook konto
kuskile järsk mägi;tõepoolest haud aniitketud;hõimurahvas hõimurahvas nimelt;maa tuulma ärritama;turg sugugi heldelt;roheline kaseoks tuba;rikkam armastus puru;päästeliit eesti taasiseseisvumine;käima linnaline ühiskond
madu realiseerima maa;nimelt kolm neli;soida vesi ema;lamburneid lugu kari;arvutama küsima nelipühi;tarv rajoon maan;kirjeldama taaskord mäng;tänuväärne töö ühiskond;kerko kerk väike
öösel kord paluma;mälestus austamine suguvõsa;päike rannakaljuplatool lamburneid;laps rääkima kuldsaun;mõistma telguma mõistma;leidma soosmik kuldne;koduloom lind pääsema;tarass mõtlema koduloom;kirik tallinn rajama
hästi meel jääma;valitseja nojah näiteks;tava roheline kaseoks;maan tuul painuma;valdkond inimene erinev;misjonitöö sotsiaaltöö pöörama;vasak laveeveeaa luid;aasta hall klaas;paluma pekolt abi
