EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlane sild õnn;töötama eesti majandusjuht;saamine töö lõikama;järglane arenduskeskus naljatama;tool istuma ülikool;ütlema okei jääma;pirgu mõis külastama;omakandi rahvas tähendama;mõis eesmärk võib-olla
kõrgtippkõrgkool diplom tahtma;järglane arenduskeskus naljatama;andma talv kanal;majapidajanna majapidajanna peakokk;aus ütlema concordia;algus lesknaine neli;elama ütlema maakond;kulum järvamaa järvamaa;käima näiteks tervisejooks
sealtsam küla 500;tool istunud välistama;lõiguke tänane külaline;kodu kant kodu;idee jagama sobiv;jala tunne asi;kord tihti hommik;ema elu üldse;lootma lihtsalt viie-kuus
ema perekond armetus;tänapäev tase aitama;euroopa ameerika teadmine;kunst kultuuriväärtus hoidma;kursus maksumus dikteerima;suur müür eesti;tasu pidu ööbimine;parem ütlema 100;inimene käima aeg
10 mullen perekond;klient nõustama leidma;rahvusraamatukogu mõte teadmine;kilomeeter eesti keskpaik;süsteem andma talv;12 jälle sõitma;neli päev improviseeritud;vorm hoidma ütlema;teema kirjutama võib-olla
tihtipeale tihtipeale mõtlema;teadma teadma nõu;tundma armastus truudus;kord istuma kristlik;ehitama elama kindlasti;hea meel ratsutama;lõuna sugugi üldse;majapidajanna peakokk amet;väga-väga tänulik juhus
linn suhteliselt inimvaenulik;tell mõis hea;avama leidma vorm;silmapill asi proovima;energia elu parem;viimane aasta tegelema;mees jääma ausammas;näitus rahvusraamatukogu mõte;gripp tunne võib-olla
esimene haridus tartu;arengukeskus isiksus areng;kursus hind 5000;kuuluma mõis varem;laiendama mõte kontroll;praegult võib-olla näitus;ruth-kaja pekk ostma;niiviisi niiviisi teadaolevalt;nii-öelda käima proua
eesmärk seadmine juhtimine;oil belarus peadirektor;kahtlemata vajalik ettevõte;saunu parem natukene;voode teke voodiriie;kindlasti nostalgia jääma;eesti advokatuur liige;jaa absoluutselt täis;pärit nimelt mõis
suvila ehitama suur;pärandus suurem osa;masin nii-öelda harjutusmasin;pulm pulm tahes;ammu surema kasvatama;hüljatud mõis valus;loomulikult suurem klient;hetk pärandus suur;27 juuni mõte
küllalt oluline roll;jääma enamasti võib-olla;kristlik stiil ehitatud;asi suutma loobuma;osa omama las;ruth-kaja pekk otse;ootamatu juhtuma äkki;iseärasus mõis absoluutne;töötama 10 aasta
munavalge segu kõva;tallinn äkki mõtlema;võimalus tervitama rapla;jääma enamasti võib-olla;kontroll inimene vastutav;aeg müüma lihtsalt;ajal probleem töökoht;müür eesti kultuur;aru suhteliselt hästi
sünnipäev laps pulm;harjutusmasin kodu leidma;meeldivus mõis omanik;omanik ostma norra;panema alus sõna;laupäev 27 jaanuar;lihtsalt tagama sünnipäev;emotsionaalselt rikastav ütlema;võib-olla lootma lihtsalt
helsing äärmiselt äärmiselt;tutvustama inimene värske;laps rääkima eriala;kord no kindlasti;tase aitama aitama;20 minut 11;balti riik baltikum;no muutma vähe;ütlema haridus jurist
5000 inimene eraisik;õpetama saavutama meelerahu;üürimine süsteem kasutama;tell terve käsi;jala tunne asi;tänama süda armas;käima nädal kaks;päev võtma kursuslane;majandamine nii-öelda käima
tippjuhtkond lihtsalt tagama;tallinn rapla ütlema;telefonikõne sõitma vajadus;norra kolimine aasta;aeg leidma advokaat;lihtsalt tagama sünnipäev;naljatama ütlema vanasti;12 kuulama café;neli minut 12
üldse tüüp inimene;õigus kommenteerima tartu;töötama kolu raamatukogu;maksumus dikteerima põhiliselt;selge kindlasti nostalgia;tore esimene päev;kuulma põhjus saade;pannkoogilõhn tase isetehuma;ülemöödunud aasta mõis
leidma ratsutamine lisa;esimene eriinternaatkool õpetaja;tagama tasu pidu;majapidajanna no majapidajanna;surema no lootusetu;maol asi ajama;mees linn sõitma;rektor hommikuti hea;aasta 27 juuni
stuudio margit kilumets;direktor kursus hind;eile tunduma eeva;mõisaproua st mõis;tütar intervjuu eile;elama täpselt soovima;kavatsema ehitama üksildane;margit kilumets vestluskaaslane;11 laupäev 27
aasta mõis eesti;aasta avama akadeemiline;rektor hommikuti hea;vigioon tell mõis;asi suutma loobuma;süda jõud kell;12 jälle sõitma;maa niigi kaasomand;rääkima eriala puutuma
kevad õhtu tallinn;elama 10 aasta;kalkulatsioon vajama muutuma;merle karusoo pirgu;andma talv kanal;joon 10 aasta;teistmoodi inimene käima;taust lubama tähendama;mõis majandamine nii-öelda
kopsutubak kolhoos surema;juuru kant rahvas;näiteks kuuseriisikas detail;lihtsalt mugavus dett;perspektiiv huvitav asi;neli päev improviseeritud;koht laps rääkima;tuju tõstma optimism;jõud kell 20
mismoodi organiseerima telekontroll;organiseerima telekontroll mõis;teadmine aitama tekitama;töötama õppejõud psühholoog;inimene ööbima miinimum;täiuslik kord no;väga-väga tänulik juhus;intervjuu kirjeldama nägemus;vä väga-väga tänulik
kasutus tähendama hoone;nojah kursus isiksus;mõist võimalik konkurss;üürimine süsteem kasutama;auto ajal probleem;õdedvend tubli hiljem;teekond viima norra;tütremees mehepoeg võtma;loomulikult kasvatama lapselaps
naine tihemini kord;piisavalt eetiline oskama;jätkuma sõpru-tuttav suutma;kooslus elama 10;hea kord istuma;ilmselt tagama tasu;mängima küllalt oluline;vanem vanavanem maa;mõis pirgu mõis
12 jälle sõitma;aeg ülikool rektor;saun hea saunu;kord päev martsus;tulevane kodu rajama;unetu öi mõtlema;elama pikalt ameerika;muutuma rusuhunnik 50;istuma concordia ülikool
võib-olla 10 aasta;tähendama pärit sealtsam;töö eesti ettevõte;direktor vanem vend;aeg töö tallinn;aeg tundma vastutus;aeg tähendama maakoolihariduspõhi;mees jääma ausammas;12 kuulama café
leidma jalg jalg;võtma hobune emotsionaalselt;hiljem kõrgem kõrgharidus;närviline täna homme;mõte tähendama näiteks;harrastus look ostma;muutuma natuke vaiksem;tänan kuulama ilus;kohtuma kohalik inimene
perekond lugu vanem;lõpetama õigusteaduskond ütlema;pärit nimelt mõis;tõepoolest rektor rektor;vaatama inimene silm;vabariik action vana;rusuhunnik 50 sattuma;järjejutt aru neiu;kaheksa minut 11
tallinn vabariik action;lubama raadiokuulaja persooniintervju;mõte tahtma leet;inimene lõpetama esimene;ruth-kaja pekk intervjuu;uks lõpetaja avama;tool istunud välistama;tartu väsimatult otsima;maakond kohtuma kohalik
parkija ümbrus jääma;tasu pidu ööbimine;nägemus eestimaa mõis;sild laps sõitma;suhteliselt nädal arvatud;ütlema spioon kandma;retk viims concordia;punkt julgelt vastama;haridus tegelikult üldse
telliskivi kasutama telliskivi;sise sisekujundus ostma;sise sisekujundus ostma;võtma õigemini võtma;neste oil belarus;tool istunud välistama;maa niigi kaasomand;ametikoht ütlema välistama;ilus kevad õhtu
kujutama küsimus esitama;linn kooliharidus arstiharidus;kavatsema ehitama üksildane;laps no lootma;inimene enamus pisar;mees linn sõitma;improviseeritud ellusuhtumine kindlasti;kulgema arvama suutma;vaiksem tõmblemine võib-olla
diplom näiteks tartu;lihtsalt mugavus dett;kevad õhtu tallinn;professionaalselt inglise keel;enamasti võib-olla esimene;92 aasta 27;arvama üldse optimistlikult;raekoer kool ütlema;küsimus saade võib-olla
maakond kohtuma kohalik;tervenema maakond teadlane;lootma vääriline järglane;no kulum järvamaa;teema tegelema tähtsam;kaks kolm kord;nostalgia jääma enamasti;teema võtma retk;nimelt mõis otsustama
kannatama rikkam koht;tütar intervjuu eile;inimene panema diplom;kaks kolm kord;kaks soovitus alus;psühholoog eesti majandusjuht;küla 500 meeter;15 aasta töö;mõisaproua rutkaja beck
probleem töökoht kaks;mees linn sõitma;tooma põhimõtteliselt veetma;sorry isa ema;kindel suurem osa;riides kolmekäiguline lõuna;võimalik konkurss osalema;rektoritool 10 aasta;sõitma abikaasa möödunud
rektoritool 10 aasta;võib-olla lootma lihtsalt;detailselt tahtma kommenteerima;leidma jalg jalg;juhtuma inimene pakkuma;inimene silm püüdma;praegult võib-olla näitus;tähendama hoone parkija;nägema mõtlema 10
müük idee jagama;esimene päev võtma;jääma elamu küte;kõrgem kõrgharidus omandama;amet professioon aru;kaugus lubama raadiokuulaja;kell 20 minut;bankett vastuvõtt pulm;tore elama mõis
teadmine tase piisav;mõisaproua rutkaja beck;saade tund teadmine;mõisaomanik concordia ülikool;tundma no asi;proua pekk andunult;kodune aktsiaselts moodustama;natukene teistmoodi inimene;aasta töötama majandusjuht
100 kilomeeter eesti;mõis paigutama umbkaudne;jala tunne asi;programm esimene lõpetaja;aeg müük idee;miinimum tänapäev tase;näiteks ütlema küsima;vend valgevene neste;töötav kõnelema võimalik
advokaat amet kindlasti;meeldivus mõis omanik;70 protsent igalüht;mõis külastama nojah;asi vanem vanavanem;elukogemus näitama inimene;suutma loobuma jälle;võib-olla halvasti ütlema;suur 30 35
hoone arvama pöörane;muutma elu täiendama;pirgu tuntud saamine;petit kindlasti merle;astuma kommunistlik partei;rutkaja beck tulevikunägemus;detailselt tahtma kommenteerima;10 mullen perekond;katastroofiline inimene tavaliselt
nimi helsing inglite;stiil ehitatud möödunud;linn suhteliselt inimvaenulik;väige kaks kõrgharidus;inimene käima aeg;tähendama hoone parkija;jääma unistus teadma;suutma korrigeerima eksisteerima;laps rääkima eriala
natukene teistmoodi inimene;kainelt võimalus tõsine;viie-kuus aasta eestimaa;selge kindlasti nostalgia;vaatama kanal süsteem;julgus õigus kommenteerima;võimalik 10 aasta;olukord üla tervenema;kell neli minut
mõis statsionaarselt no;tuju tõstma optimism;kanal kasvanud puue;tohtima avaldama no;kindlalt istuma mugavalt;uus sõber uus;langema sõitma abikaasa;piisav võistlema riik;masin nii-öelda harjutusmasin
öelgem arengukeskus isiksus;tulevik siduma otsene;aasta saabuma hetk;nägema lõpetaja ring;kava plaan paistma;vaiksem tõmblemine võib-olla;sorry isa ema;tahtmine mängima lõiguke;vastama asjaolu langema
perekond hästi kannatama;jaa tütremees mehepoeg;soe tuju tõstma;baltikum euroopa ameerika;detailselt tahtma kommenteerima;ütlema töötama masin;tulevik ajajaotamine tasakaal;laps no lootma;rännak töötama eesti
vanem õde liitma;küla 500 meeter;õpilane suur tööstusettevõte;hiljem eestvedamine kindlasti;kord no kindlasti;stuudio margit kilumets;parem ütlema 100;70 protsent igalüht;tõepoolest kell 10
eriti muutma elu;töötama põhiliselt arvama;algama afp kukkumine;masin nii-öelda harjutusmasin;võimalik võimalik kasutama;tubli hiljem kõrgem;ammu kroon algusaasta;vahetevahel kohus käima;suurem osa aeg
tunne kodu jaa;ehitama üksildane parem;kannatama rikkam koht;haridus eriala inimene;allumine juhtimine osa;küllaltki kurb võib-olla;kohalik inimene enamus;kasvatama praktiliselt kaks;võib-olla kell 10
julgus õigus kommenteerima;ütlema vanasti astuma;vastama asjaolu langema;julgelt kindlalt leidma;hea saunu parem;noor üliedukas mart;meeldima atraktiivne otsima;tõepoolest kell 10;mõisaproua muutma võib-olla
kurjus õelus kadedus;käima proua margit;uus ümbrus uus;küllalt oluline roll;oskama tänane saade;arvama võimalik vanadus;üldse tüüp inimene;täiendav ütlema kaart;tõesti-tõesti halb ülikool
tervis energia elu;mõis eesti leidma;liitma väike oht;panema arvama töö;veetma unetu öi;tihemini kord nädal;uks lõpetaja avama;võimalik koitma kord;maakond teadma tegelikult
algama afp kukkumine;nimi helsing inglite;kvalifikatsioon tore toitlustamine;perspektiiv huvitav asi;enamus tuttav toetavalt;sundima mõis üürimine;päev arvama psühholoog;töökoht kaks kilomeeter;hästi küsimus suur
vanem surema ammu;algklass õpetaja tartu;vä väga-väga tänulik;eesti kroon rahul;proovima suhteliselt problemaatiline;tahes soovitama võõras;jagama sobiv hulk;miljon eesti kroon;tund vä väga-väga
töö eriti aeg;ajalooline väärtus detailselt;aednik pidevalt vaatama;armetus olukord algus;töö üdi aus;kavatsema ehitama üksildane;lubama tähendama selge;aasta kord saatma;esitama asi tõesti-tõesti
soe uus koht;ilusasti veetma vaja;senine mõis küsimus;muutuma kindel suurem;no kaem aru;mõis valus parem;ilmselt parem suur;mees ehitusdirektor 33;leidma vorm arvama
kursus idee aeg;juhtuma mõis kursuslane;café eduv stuudio;panema diplom näiteks;hind 5000 inimene;lõpetaja avama uskuma;vanem vend valgevene;ärimaailm arvama tõepoolest;aitama nõu jõud
rektor hommikuti hea;aru täpselt vastupidine;asi natukene teistmoodi;esimene põhjus majanduslik;saavutama meelerahu tervis;sisuline mõte tähendama;tütar mees linn;ütlema spioon kandma;tava pahjus 15
kord ostma restaureeritud;käima käima ratsutama;naine tihemini kord;kindlasti paljus osa;kord istuma kristlik;suuteline professionaalselt inglise;ostma piisavalt eetiline;martsus kirg pa;lihtsalt viie-kuus aasta
suurem osa huvitav;inimene mõis ostma;atraktiivne otsima türi;kommunistlik partei kaks;vastav kvalifikatsioon tore;vanem vend valgevene;mõis ütlema spioon;lootma lihtsalt viie-kuus;ütlema maakond kohtuma
muutma võib-olla sise;tundma vastutus määr;lugu ostma 92;järvamaa siduma pärit;uus ümbrus uus;teekond viima norra;võtma kursuslane pannkoogilõhn;näol inimene avama;maa 100 hektar
punane tellis pandud;ajajaotamine tasakaal muutuma;miljon eesti kroon;klassikomplekt linn kooliharidus;noorem vend ruhnus;väike sorry isa;jääma enamasti võib-olla;inimene pakkuma tahtma;10 mullen perekond
kõnelema võimalik võimalik;päev aus möödunud;teadaolevalt punane tellis;laps ema surema;elama no kindlasti;raske vastama vastama;ostma toidunõu voode;kuuseriisikas detail hästi;vä no vaatama
positiivne neljas õigus;tase piisav võistlema;positiivne neljas õigus;instituut õppejõud külarahvas;proua pekk andunult;torn teadma teadma;süsteem jätkuma sõpru-tuttav;2000 kujutama toimuma;liikuma korras ootamatu
oluline roll ema;elu mõte juurdlema;isiklik elu juhtimine;ratsabaas leidma sport;üldse tüüp inimene;majapidajanna aednik pidevalt;hobune sõitma tavaliselt;positiivne neljas õigus;süsteem jätkuma sõpru-tuttav
eesti advokatuur liige;kroon rahul laps;müük idee jagama;perekond lugu vanem;eraisik kallis eraisik;viis aasta viis;teadmine tase piisav;praegult võib-olla näitus;kell 20 minut
andunult psühholoog teema;ameerika teadmine tase;kaks soovitus alus;avama kursus bankett;akadeemiline programm esimene;tähendama näiteks naine;suhtlemine hobune emotsionaalselt;olukord torn lõhkuma;mõiss võib-olla lootma
lisa füüsiliselt hea;ilmselt parem suur;asuv türi linn;isetehuma majapidajanna no;avama kursus bankett;kadedus nimelt väiksena;kujunema park ümbrus;esimene eriinternaatkool õpetaja;küla 500 meeter
korruseline hoone praegult;arhitektuuriline väärtus ajalooline;pulm pulm tahes;pidevalt kaasa elama;pa harrastus look;äärmiselt äärmiselt hea;suutma korrigeerima eksisteerima;ööbimine võimalus tihtipeale;asi tõesti-tõesti halb
lihtsalt meeldima atraktiivne;sild laps sõitma;rektoritool võimalik 10;tänama süda armas;no arvama raha;elama päriselt sööma;vallavalitsus sattuma otsima;aednik pidevalt vaatama;viie-kuus aasta eestimaa
maa linnas linn;naine tihemini kord;torn lõhkuma kasu;ruth-kaja pekk otse;no vaatama elama;tütar intervjuu eile;jaa absoluutselt täis;vajadus konkreetselt mõte;tähendama maakoolihariduspõhi ilmselt
maandama huvitav maakond;värske mõisaomanik lähemalt;beck tulevikunägemus tulevik;mart viimane aeg;aeg ilmselt natuke;punane tellis pandud;naine tihemini kord;kadedus nimelt väiksena;eesmärk võib-olla 10
päev suutma kodu;võtma õigemini võtma;toidunõu voode teke;ametikoht viis aasta;otsima kell neli;lõhkuma kasu plaan;maol asi ajama;puhas raiuma pilt;käima vä no
õhtu tahtma töö;kolu raamatukogu kolu;tundma vastutus määr;advokaat amet kindlasti;vastama 100 kilomeeter;elama kursus üritus;elama kolm neli;otsima türi vallavalitsus;ütlema välistama 10
suur 30 35;algusaasta seletama austraalia;raske pingeliselt vaimne;kursus idee aeg;kaasomand maa niigi;fakt kaks asutus;lihtsalt raha idee;sise sisekujundus ostma;30 35 klassikomplekt
mõtteline teekond viima;arvama viis aasta;no lootusetu olukord;mõis aru suhteliselt;diplom julgelt kindlalt;omanik ostma norra;lugu ostma 92;plaan paistma reaalne;peremees mõist võimalik
petit kindlasti merle;ammu surema kasvatama;kinni ilusti riides;kukkumine käima vä;teadmine aitama tekitama;hüpe martsus kirg;tallinn vabariik action;inimene tavaliselt teadvustama;ruth-kaja pekk intervjuu
vanasti astuma kommunistlik;kuuseriisikas detail hästi;alus sõna areng;harjutusmasin kodu leidma;surema ammu surema;parem ütlema 100;valus parem kord;ema kopsutubak kolhoos;võib-olla loengutsükk panema
kolimine aasta 2000;mehepoeg võtma käsi;11 laupäev 27;mõte kodukoht tükk;proua virtina panema;gripp tunne võib-olla;kirjutama võib-olla loengutsükk;beck tulevikunägemus tulevik;lugu mõisaomanik concordia
rahulikult elama no;sõitma vaatama kanal;kallis eraisik vajama;oil belarus peadirektor;omandama vigioon tell;võib-olla esimene põhjus;juhtuma telefonikõne sõitma;kodune aktsiaselts moodustama;rutkaja beck tulevikunägemus
suhtlemine hobune emotsionaalselt;peremees mõist võimalik;suutma majandama reklaam;jaanuar kuulama café;tell terve käsi;piisav võistlema riik;inimene ööbima miinimum;eraisik kallis eraisik;uus ümbrus uus
sugugi looja maol;jõud kell 20;reaalne suurusjärk 25;aasta kohtuma naine;helsing äärmiselt äärmiselt;tundma armastus truudus;suur sõltuvus panema;miinimum tänapäev tase;osa huvitav ilmselt
aitama tekitama mõis;määr looduslik kooslus;nädal arvatud nädalavahetus;uus tuttav laps;hea hea laeng;nimi helsing inglite;elu muutma elustiil;näiteks tervisejooks ütlema;joon 10 aasta
muutuma kindel suurem;30 35 klassikomplekt;ütlema spioon kandma;martsus kirg pa;elama eraldatus elama;kulgema jääma süsteem;euroopa ameerika teadmine;teke voodiriie lihtsalt;laps ema surema
väikelaps kasvatamine arvama;astuma kommunistlik partei;maakoolihariduspõhi ilmselt parem;asi vanem vanavanem;ootamatu juhtuma äkki;ruth-kaja pekk intervjuu;enamus pisar silm;telliskivi ehitamine lammutama;concordia ülikool väike
proovima suhteliselt problemaatiline;pidevalt suurem lõik;kandma mart viimane;mõis ostma küla;tutvustama inimene värske;rahvas näitama vaenulikkus;amet kindlasti täiendav;võrdselt tähendama suhtuma;elama 10 aasta
hea meel ratsutama;loobuma jälle silmapill;üldse pirgu lugu;tore mõis sild;küllalt oluline roll;inimene kõht täis;ilus kevad õhtu;järglane eluja esialgne;20 minut 11
surema ammu surema;mõte juurdlema tihtipeale;tool istunud välistama;enamasti võib-olla esimene;kindlasti tahtma torn;euroopa ameerika teadmine;võib-olla esimene põhjus;pisar silm tore;aasta muutuma rusuhunnik
aitama soovima süda;lugu mõisaomanik concordia;julgelt vastama 100;ehitama elama kindlasti;avama uskuma istuma;leidma jalg jalg;majapidajanna aednik pidevalt;maa 100 hektar;käima tänapäev auto
vaja mõte hommepäev;ekspluateerima kunst kultuuriväärtus;hetk akadeemiline programm;terve käsi olukord;sobiv hulk raha;no kindlasti oskama;sõitma vajadus konkreetselt;päev gripp tunne;vajama elu ilmselt
vastutav juhtuma kolu;äärmiselt äärmiselt hea;kaem aru täpselt;arstiharidus proua virtina;vend valgevene neste;asi natukene teistmoodi;öelgem arengukeskus isiksus;soovitus alus sundima;erama väike sorry
aeg leidma advokaat;truudus pirgu pirgu;moodustama asi vanem;maa 100 hektar;bankett vastuvõtt pulm;rossija peadirektor õde;vajama oluliselt suurettevõte;sõltuvus panema arvama;sõber võtma koer
saavutama meelerahu tervis;kõva tell terve;töökoht kaks kilomeeter;laps rääkima eriala;asi proovima nojah;bankett vastuvõtt pulm;rahvas näitama vaenulikkus;seadmine juhtimine allumine;kommenteerima ütlema niiviisi
niitväli ratsabaas leidma;sõpru-tuttav suutma majandama;seletama austraalia pärandus;katastroofiline inimene tavaliselt;vanavanem maa 100;aasta 2000 kujutama;esialgne kava plaan;improviseeritud ellusuhtumine kindlasti;viis aasta viis
arvama tähtis avama;restaureeritud täitsa korras;voodiriie lihtsalt mugavus;huvi saun hea;park ümbrus no;hobune emotsionaalselt rikastav;pirgu katus paistma;5000 inimene eraisik;psühholoog inimene vanem
eri nurk ajama;võimalik 10 aasta;tartu esimene eriinternaatkool;hetk akadeemiline programm;tunne võib-olla kell;kujunema park ümbrus;suutma majandama reklaam;järglane arenduskeskus naljatama;pekk andunult psühholoog
ehitama suur müür;lõpetaja ring teatud;arengukursus tervisesaavutamine säilitamine;kanal kasvanud puue;närviline täna homme;aru algama afp;partei kaks soovitus;elustiil närviline täna;kuulama café eduv
plaan paistma reaalne;seadmine juhtimine allumine;õppejõud külarahvas perekond;kasutama torn teadma;arengukeskus isiksus areng;kaks asutus töötav;lubama raadiokuulaja persooniintervju;laps rahulikult elama;15 aasta töö
toitlustamine rahvas rahule;kulum järvamaa järvamaa;liikumine suhtlemine hobune;maandama huvitav maakond;jaa absoluutselt täis;voodiriie lihtsalt mugavus;teke voodiriie lihtsalt;statsionaarselt no suvi;võtma päev aus
lõpetanud inimene panema;osalema mõis omandama;olukord algus lesknaine;riho eliste roll;mõis statsionaarselt no;üliedukas mart susi;nädal päev gripp;nädal arvatud nädalavahetus;toimuma elu muutma
otsima kell neli;eesti majandusjuht instituut;mõisaomanik lähemalt tutvuma;otsustama mõis omandivorm;vend õde aeg;roll bella rossija;kord istuma kristlik;niitväli esiteks võimaldama;õppejõud kasvatama tütar
sulatatud segama munavalge;vahetevahel liikuma korras;efektoloog majandusjuht instituut;tervis energia elu;100 hektar kaasomand;inimene kurjus õelus;tähendama tegelikult juur;süsteem jätkuma sõpru-tuttav;süsteem kasutama lihtsalt
kasvatama praktiliselt kaks;kant kodu tallinnat;korrigeerima eksisteerima mõis;suur 30 35;mart viimane aeg;kasutama lihtsalt isiklik;aeg leidma advokaat;proua pekk andunult;arvama psühholoog inimene
üla tervenema maakond;maksumus dikteerima põhiliselt;kõrvuti väärtus võrdselt;toor pöör kindlalt;kilomeeter kaugus lubama;tavaliselt teadvustama ilus;tähendama suhtuma võrdne;inimene panema diplom;rektor rektor erinev
maol asi ajama;11 laupäev 27;advokatuur liige vandeadvokaat;aasta 27 juuni;pisar silm tore;auto ajal probleem;bella rossija peadirektor;dikteerima põhiliselt õpilane;las mõtlema lihtsalt
hea kord istuma;tartu ülikoolipsühholoog töötama;suhtlema ärimaailm arvama;kaem no kaem;eliste roll bella;loomulikult suurem klient;väiksena tundma armastus;masin nii-öelda harjutusmasin;mehepoeg võtma käsi
hea saunu parem;tähendama mõte tahtma;kaart tasku mikspärane;kasvatama praktiliselt kaks;look ostma kolu;välistama helme 10;neljas õigus õpetama;tasku mikspärane tundma;kasvatama lapselaps tütar
võrdselt tähendama suhtuma;rikkam koht laps;hektar kaasomand maa;määr looduslik kooslus;tänama süda armas;suvi ilus välihooaeg;sild laps sõitma;istuma kristlik stiil;bella rossija peadirektor
pühendama elu arvama;kinni ilusti riides;vanem vend valgevene;jääma aeg tähendama;sügavalt kadedus uss;tuju tõstma optimism;rikkam koht laps;majandama reklaam senine;ameerika ühendriik ameerika
julgelt vastama 100;ostma toidunõu voode;käima proua margit;kevad õhtu tallinn;nädal kaks kolm;nõu koguma algus;kinni ilusti riides;õnn õnnetu perekond;raha ostma proua
