EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastasada pikkune praktika;asi maailm inimene;sõnastus türgi ilus;tõenäoliselt tundma hästi;ebademokraatlik andma aeg;kirjutama väga-väga suur;toimuma atatürk keelama;asi pamuk erinevalt;võib-olla tammuk lugema
kauge provintsilinn kars;nina püsti rääkima;tõend vastus objektiivne;kompleksne isiklik kompleks;staatus sümbol külluslik;lumi kõnelus usukoolipoiss;maailm kergemini siht;lumi revolutsioon mäss;hoiak jabur järjest
naisterätik kandmine mees;rahulolemin rumal rahvas;kukutama andma lootus;suur osa inimkond;tõend vastus objektiivne;identiteediraskus suutma rahvuskultuur;vastus otsima üldsegi;aasta new york;suur probleem maatus
venemaa ainus riik;islamistide läänelik sekula;esitatud kõne märtsikuu;korter mõistlik nojah;hirm kujutletav solvang;kuum teema üha;eluaasta kirjutama 10;tundma armastama linn;pamuk armeenlane sõber
ääremaa õige sajand;tähtis koht asuv;türgi käinud inimene;kuupäev türgi kirjanik;võimalus puht mahedalt;atatürk keelama lass;kirjanik aeg harjuma;turg rand proovima;looming tervik tõlge
pilt maa tank;tõepoolest hispaania filosoof;igatsema venemaa room;õige sajand prantsuse;andma suuline lõtkuv;euroopa tsivilisatsioon raske;hea inimene üldse;haav haavama saamine;kaks kolmandik natukene
toel tahtma meel;süvenenud jungija froid;ameeriklane kirjutama teatmeteos;kirjandus aeg aru;hispaania filosoof salvador;panema kirjastus tööplaan;istanbul identsus istanbul;poodma käskima vaimulaad;pahlak no prantslane
nähtavasti paaniliselt kartma;naisterätik kandmine mees;väga-väga suur tund;maa euroopa-mõjuline ääremaa;kahtlus tahtma uskuma;uus aeg raske;kaeblema istanbuli karss;ida lääs väärtus;kõne no ilmselt
sügavalt inimlik inimene;tunne mõtlema natuke;reegel seaduspärasus küsima;tänav tank hüüdma;kord asi hullem;euroopalik sekularism demokraatia;kaks tapma arvama;liberalism kehtestama kehtestama;tõlkima eesti keel
probleem eriti teravalt;hoiak jabur järjest;vaba reedene päev;turg rand proovima;hea inimene üldse;poiss vetemaa romaan;esitatud kõne märtsikuu;traditsioon inimene eriti;aeg islamistlik partei
pilk küla tõenäoliselt;käsitlema türgik raamat;eluaasta kirjutama 10;asuma nafta gaasirikas;oskus anded kunagine;mõtisklema püüdma otsekohe;tüdruk poolehoidja eestlane;esimene sotsiooniline kirjaoskus;käinud inimene idamaa
meenutama 80 -te;piir kahel aru;kultuurimõjuline 1928 aasta;taktika eta lähenema;hirm hirm kollektiivne;islamist renee tenderman;karss peategelane karss;jabur järjest jaburam;tõepoolest hispaania filosoof
türgi ladina tähestik;maa tank kaitsma;türgi paik näiteks;kirjanik orhan pamuk;aeg vene jumal;keel sõna araabia;eraldama müstika kaasnema;maailm inimene sarnane;kirjaoskamatu protsent õpetus
nina püsti rääkima;haavama saamine lapselik;rahaline toel tahtma;suutma vältima konflikt;salvador dema taria;suur võim noor;läänemaailm inimene rahulolemin;isoleerima maailm põhitendends;nojah nähtavasti paaniliselt
haridus lembelisem arengulembus;probleem maatus kodu;muretsema viimane võrdsus;nobel kirjanduspreemia mikrofon;tapma loobuma orhan;solvang hirm upsakas;sultaniriik suurem võimsus;venemaa room külg;kõrge noor türklane
araabia tüdruk türklane;tundma hästi küla;preemia türgi probleem;preemia pädev kirjanduslik;asi üldiselt lai;venemaa ainus riik;ignoreerima süüdistama tomuk;romaan tegevus toimuma;mismoodi uskuma nõus
päev tähtis kirjanik;jälgima pere natuke;40 aasta kaks;muutuma türgi ele;tank vaatama istanbul;prantsusmaa araabia tüdruk;kultuur kõrgem täiuslikum;lubatama lubatama saksamaa;80 -te algus
päev vaba reedene;talumees bojaar habe;korrastama töötlema informatsioon;andres ehin andres;kaks sõna tüdruk;mõistma nautima situatsioon;poodma käskima vaimulaad;kõrgem täiuslikum puht;väga-väga suur tund
hõivama tohutu hulk;nõustamine türgi rahaline;ehin andres täna;tõstma elukvaliteet asi;identsus kriis aastasada;linn linn istanbu;koht surum gaas;1928 aasta araabia;terry morrison rida
jääma sealjuures au;tahtma meenutama 80;mikrofon kirjanik liis;internet pamuk panema;istanbuli pakkuma kindlam;kirjutama tühk küla;lumi kõnelus usukoolipoiss;sõna tekkima keeleuuendusliikumine;liit türgi maa-ala
mahedalt demokraatlikult demokraatia;tugev lääneorientatsioon käima;neli tasand türgi;detsembrikuu seitsmes kuupäev;kaua aeg aru;pikk aeg sajand;traditsioon inimene eriti;kirjutama tänapäev vastupidi;mõlgutama türgi arenev
kaks kolmandik natukene;ettevaatlikult armeenia teema;tutvustus tagantjärele jutt;luuletaja vestlus luuletaja;kolmas küsimus käitumine;inimene idamaa kultuur;andma vang mõistma;kiitus tutvustus tagantjärele;aeg tagasilöök tagasilöök
lahke toel nõustamine;absurdne absurdielement märkama;läänelik skulptuur sfäär;õppima õpetama mitukümmend;juss identsus kriis;probleem seisev maa;kõiksugukompleks rahvuslik kompleksne;õigupoolest silm lahti;tasakaal võtma türgi
suruma kerge samastuma;demonstreerima tahtma reedene;ütlema türgi tõstma;armeenia teema hull;vastus küsimus lugu;inimlik oskus anded;muretsema viimane võrdsus;10 tund päev;lugema katkend orhan
ühildamine vajalik ajama;päev vaba reedene;pilt maa tank;suurem võimsus periood;vats paha oskuslik;arv päev tähtis;tendermann rääkima küsimus;identiteediraskus suutma rahvuskultuur;noor mees püüdma
aasta araabia tähestik;situatsioon käsitlemine asetama;hispaania filosoof salvador;solvuma tühine asi;inimene sarnane otsima;tõstma tähtis sümbol;slavofiilid läänlane võitlus;tüdruk rätikukandja turban;romaan lugema nägema
maailm kergemini siht;sõna jutt kõrgetasemeline;võimalus puht mahedalt;kirjutama lõpmatus kirjutama;action asi mõtisklema;õpetus andma suuline;haridus läänelik mõistma;kandidaat meel ülejäänu;maa maa traditsioon
kirjutama teatmeteos ameerika;elukvaliteet näima sugugi;kirjastus andma viis;tore maailm äri;lumi aeg liin;otsustaja arvestama otsus;konflikt suutma vältima;lipukiri demonstreerima tahtma;maja istanbuli pakkuma
gaasijuhtme vedama juhe;ringreis saksamaa jõudma;kehtestama demokraatia ebademokraatlik;türklane pikk aeg;aeg sajand vaevlema;valus ütlema ütlema;proua psuleezzois sallima;arengulembus tüüp sunniit;gaasijuhtme vedama juhe
teema hoidma jumal;kirjanik proosakirjanik õigupoolest;hüüdma sõeluma tank;asi türklane muretsema;lubatama saksamaa vaatama;ameerika ärimees käituma;euroopa liit suuruselt;normaalne inimene alaviit;käima islam erakool
jälle jutt euroop;kergesti solvuma tühine;pöörama pilk küla;kristlik kultuur inimene;algus absurdne hoiak;istanbul paar lehekülg;jääma seoses uus;käituma ettevaatlikult armeenia;pamuk nobel preemia
kippuma valitsema ühiskondlik;haridus lembelisem arengulembus;lumi nobel preemia;hoidma tank kaitsma;riik yheg suurem;looming tervik tõlge;tööplaan hiljem üllatuslikult;istanbu strateegiliselt äärmiselt;keel sõna araabia
reisima laps türgi;teema minek võluv;hoidma jumal pronkssõdur;rihm programmiline punkt;ülitundlikkus vaatama ülitundlik;harva tõde mõõdupuu;aeg süvenema sügavale;leevenema iraak nafta;maa elanik arv
arvestama otsus langetamine;hoidma jumal pronkssõdur;suupruukimine vang istuma;pamuk nobel preemia;juurduma aeg asi;tähestik kaotama kehtivus;käinud inimene idamaa;püüdma käsutama naine;otsima üldsegi leidma
poliitik poliitik leidma;külluslik tarbimine haridusvana;rihm programmiline punkt;eurooplane põhiväärtus islamistide;isa vetles pariis;andma lootus külg;suuline lõtkuv puuduma;tore maailm äri;türgi turg püüdma
aeg liin huvitav;yheg suurem võimsus;tooma renessanss valgustus;pamuk ringreis saksamaa;pariis jooksma kodunt;suur kirjaoskamatu protsent;andma lootus külg;sümbol rené tendermann;kirjastus pegasus andma
22 -st eluaasta;natuke tõmbama viimane;langetamine mees juht;elanik arv lähenema;asi oskama uni;koht kontrastiderikk koht;tõepoolest istanbul tänav;vabariik kehtestama 23;aeg aru istanbuli
kaitsma veider tunne;jääma seoses uus;suu lahtitegemine kohus;prantsusmaa lubatama lubatama;kolm aasta new;poodma käskima vaimulaad;natuke tõmbama viimane;harva fundamentalist äärmuslane;inimene püüdma vältima
famuk kaua aeg;türgi linn linn;rätikukandja turban tüdruk;samastuma läänemaailm valus;arenev huvitav raske;aeg süvenema sügavale;nähtavasti sõjavägi islamistlikum;üksinda tüdruk le;liit küsimus suur
-st eluaasta kirjutama;aasta 22 -st;õigupoolest silm lahti;tapma loobuma orhan;inimene inimene liigutama;preemia kättesaamine esitatud;koostöö lähemalt tundma;kirjastus pegasus andma;õppima sõber türgi
panema pealkiri kultuur;kerge samastuma läänemaailm;lipukiri demonstreerima tahtma;iseloomustama mõtisklemine maima;tuttav maa huvitav;puht mahedalt demokraatlikult;andma viis aasta;istanbul identsus istanbul;türklane araabiamaailm islamimaailm
maastess vaevlema identiteedikriis;asuma nafta gaasirikas;aasta 22 -st;kokkuvõte tahtma türgi;nobel preemia laureaat;tavaliselt lääs inglismaa;tihtilugu absurdne absurdielement;inimene rahulolemin rumal;liberalism kehtestama kehtestama
kunagine taktika eta;partei valimine hääl;lumi aeg liin;koht asuv linn;käsiraamat köide käsitlema;tooma renessanss valgustus;maailm äri kultuur;arvama maja istanbuli;küsimus vastus otsima
kaua aeg aru;teravam tunnetama võib-olla;linn linn tsaari-venemaa;hirm upsakas ülbe;liberalism kehtestama kehtestama;kõhklus kahtlus tahtma;mäss võtma algus;muretsema viimane võrdsus;lubama türgi tüdruk
ütlema kolm pluss;pariis jooksma kodunt;kapach jääma sealjuures;esimene pahlak no;hoidma tank kaitsma;huvitav raske probleem;kolmas küsimus käitumine;marurahvuslus läku lugema;asi romaan lugema
ignoreerima süüdistama tomuk;sõna araabia pärsia;looming tervik tõlge;läänem mayndanud action;kujutama sulam ida;jumal tänama islamimaailm;probleem identiteediraskus suutma;nägu errze ruum;tapma arvama maja
esimene sotsiooniline kirjaoskus;mõistma atatürk nägema;üha klass sõitma;harjuma suupruukimine vang;ääremaa kauge maa;väärtussüsteem kujutama sulam;pere natuke rääkima;tõde mõõdupuu kolmas;islamimaailm koostöö lähemalt
asi keeruline islam;80 -te algus;kindlam vari kaitse;hoiak asi keeruline;otsustaja arvestama otsus;kirjutama 10 tund;saksamaa reisima suutma;tahtma meenutama 80;peeter suur aeg
traditsioon komme külg;elukvaliteet tõstma täpne;haridusvana suur võim;sajand prantsuse kultuurimõjuline;islamis leebema vorm;mõte suurlinn nisune;tõsine katse atatürk;tahtma täpsustama orhan;hispaania filosoof salvador
punkt jääma seoses;jumal lahendama asi;vorm erinema küllalt;näiteks islamistlik erakond;tund hirm hirm;sunniit alaviit moodustama;viiendik ameeriklane mõte;võitlus venemaa slavofiilid;hull teema hoidma
1928 aasta araabia;päev tähtis kirjanik;ühildamine vajalik ajama;halvustamine hirm pealekaebamine;ühisjoon uskuma eesti;valimine hääl peaminister;internet kasutamine oskus;vennaskond propageerima sonimüts;kõne märtsikuu looming
erakool hiljem viibima;koledus jääma saudi;türgi naine suhe;islamistlik partei valimine;panema kord kord;leidma hea inimene;jungija froid käsitlema;usukoolipoiss usaldama kõhklus;teos lumi kenasti
suutma pikk aeg;sõber ajakirjanik hiljuti;looma nafta gaasijuhtme;tunduma terane sepaidžaan;renessanss valgustus modernism;strateegiline positsioon maailm;sajand prantsuse kultuurimõjuline;käsitlema julgelt kõiksugukompleks;tammuk lugema nobel
kõnelus usukoolipoiss usaldama;periood bütsants riik;teadlik tase tõsine;armeenlane sõber ajakirjanik;türgi voolama iraak;nojah nähtavasti paaniliselt;juut normaalne inimene;proua psuleezzois sallima;märkima pamuka aeg
laps tekk toredasti;täpsustama orhan pamuk;sealjuures au nõudma;inimlik inimene inimene;andres ehin andres;istanbuli ankara mereäärne;naine suhe aeg;tahtma uskuma uskuma;tunnetama võib-olla atatürk
tank kaitsma veider;äkki lööma pilt;kujutletav solvang hirm;reegel seaduspärasus küsima;jumal uskuma mismoodi;kippuma valitsema ühiskondlik;rätik kandma ülikool;kirik riik keelama;muutma keelamise-käskimine segama
vabariik kehtestama 23;põhialus väärtussüsteem kujutama;mõte suurlinn nisune;sallima lahke toel;hirm halvustamine hirm;tööplaan hiljem üllatuslikult;alaviit harva fundamentalist;riigipööre korter mõistlik;tavaliselt lääs inglismaa
kuuldus saksamaa tahtma;sunniit alaviit moodustama;oskus anded inimlik;tahtma rätik kandma;areng tugev pidur;asi oskama uni;valus ütlema ütlema;tank kaitsma türk;ütlema panema pealkiri
türgi saatkond niitse;mõistlik nojah tihtilugu;laps türgi reis;kolm aasta new;nobel preemia kirjastus;sarapaar puhvpüks kandmine;informatsioon selguma isiklik;ühiskondlik kriis muutuma;10 tund päev
otsekohe praktiliselt kasutama;tunnistama kristlane juut;kõne isa vetles;linn istanbul paar;tahtma meenutama 80;atmosfäär küpsema vaim;õpetama tahtma tööjõud;seaduspärasus küsima tunnistama;hiljuti tapma loobuma
varem hiljem ükskord;sattuma euroopa liit;langetamine perekond sugulane;strateegiliselt äärmiselt tähtis;lugema katkend orhan;kultuurimõjuline 1928 aasta;kollektiivne alandus haavama;valima aastasada pikkune;huvitav reis panema
taktika eta lähenema;käskima vaimulaad kergesti;maa elanik arv;pära ühildamine vajalik;võitma näiteks islamistlik;nõudma sekk otseselt;eriti teravalt tõstatama;kirjaoskamatu protsent õpetus;pluss võrdlema saudi
lumi kenasti tõlkima;arv lähenema 70;asi oskama uni;tundma istanbuli ankara;tutvustus tagantjärele jutt;kord kord tänna;nägu varjav naisterätik;teos lumi kenasti;detsembrikuu seitsmes kuupäev
külg huvitav märkima;sulgema töökabinett füüsiliselt;lembelisem arengulembus tüüp;nähtavasti sõna jutt;pilt maa tank;sugugi formaalne andma;protsent oskama lugema;mõistma nautima situatsioon;karsis romaan tegevus
suur võim noor;piir iraak olukord;aasta arengutee lahutama;pakkuma kindlam vari;teema hull teema;saamine lapselik ettekujutus;klooster sufi vennaskond;inglismaa ameerika ühendriik;läku lugema katkend
panema kord kord;kapach jääma sealjuures;kandma ülikool loengusaal;vastus objektiivne fakt;muutuma türgi ele;psuleezzois sallima lahke;sekularism täpne jälgimine;teema hoidma jumal;jumal ajama talumees
vang istuma eesti;linn tsaari-venemaa valitsev;hullem ajaxnima jälle;armastama linn istanbul;errze ruum kars;ütlema kolm pluss;lipukiri demonstreerima tahtma;nojah nähtavasti paaniliselt;läänemaailm inimene rahulolemin
panema tähele punane;tõstatama tanel mõte;lääs väärtus lähtuma;orhan pamuk armeenlane;istanbuli ankara mereäärne;suuline lõtkuv puuduma;elama istanbu strateegiliselt;maa elanik arv;kauge maa euroopa-mõjuline
inimene vägivaldne käsi;pealekaebamine ülitundlikkus seotud;valitsev ideoloogia igatsema;istuma aeg süvenema;eta lähenema asi;jääma saudi araabia;inimlik inimene inimene;tähtis hullusti kergesti;sekula rist vaheline
keelama fess kandmine;kirjastus pegasus andma;islamist renee tenderman;türklane araabiamaailm islamimaailm;sümbol rené tendermann;hirm hirm halvustamine;vennaskond propageerima sonimüts;tõepoolest hispaania filosoof;sekulariseerima sajand haaremittem
keelamise-käskimine segama suund;tühk küla kirjutama;psühhoteraapiline treening süvenenud;aru mõistma nautima;talumees bojaar habe;terry morrison rida;talumees bojaar habe;langetamine mees juht;raske leidma leidma
alandus haavama saamine;sõeluma tank vaatama;fundamentalist äärmuslane türgi;ida lääs väärtus;rääkima omandama internet;haridus läänelik mõistma;tunduma neli olenevalt;mees sarapaar puhvpüks;sajand prantsuse kultuurimõjuline
