EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl laululava laulupidu;vananema noor vähener;võtma laul tuhinik;samm kuigivõrd proov;uus laul kuulama;hästi hing nooruslikkus;vana varem käima;laulupidu aasta saatja;tunduma tähendama üldse
traditsioon kujutama laulupidu;laul tuhinik kaduma;rõõm laulumees rida;hing nooruslikkus vana;käima proov no;rahvas tundma nii-öelda;laulupidu ootama võib-olla;laul enam-vähem selge;tunne kahjuks varem
vihm kõvasti 100;kuigivõrd proov proov;laulumees rida kasvama;ootama võib-olla üllatus;mõtlema leidma meeldiv;60 aasta laulupidu;pruukima laul ootama;noor vähener koor;hästi hing nooruslikkus
repertuaar võtma laul;12 algama esimene;võib-olla üllatus laulukaar;kaarine laulma meeskoor;rida kasvama koor;noor vähener koor;vanasti mäletama niiviisi;dirigent lihvimine laul;tähendama üldse laulupidu
vana püüdma samm;saatja paikus põhikool;viskama pruukima laul;lihtsalt viskama pruukima;asi tähendama laulupidu;käima ulvi käima;üllatus laulukaar uus;kolm kord koor;läbimäri ülikond lihtsalt
püüdma samm kuigivõrd;mõnus ühine tunne;hing nooruslikkus vana;kool noor mõistetav;meeldiv mälestus ühislaulmine;koolipoiss asi tähendama;varem käima aasta;kuulama võib-olla valikkoor;100 kuuekümnes aasta
tund mälestus varasem;andma hästi hing;võimalus hääl laululava;jõudma kell 12;rahvas tundma nii-öelda;kindlasti koor kaasa;laul ootama no;laulma repertuaar võib-olla;laulupidu traditsioon kujutama
laulupidu kahjuks saatja;osaleja pealtvaataja mälestus;mäletama niiviisi päev;käima kolm kord;laulupeon vedama tahtmine;vanasti mäletama niiviisi;laulupidu rahvas tundma;pärit räpina no;uuesti noor rõõm
eestlane jätma mõnus;laul enam-vähem selge;lihvimine laul enam-vähem;kuskile uuesti uuesti;nii-öelda eestlane jätma;teadma aasta koolipoiss;koolipoiss asi tähendama;võib-olla üllatus laulukaar;traditsioon kujutama laulupidu
varasem laulupidu mälestus;mälestus varasem aeg;varasem aeg ükskord;asi tähendama laulupidu;laulukaar uus laul;tunduma tähendama üldse;hästi hing nooruslikkus;vanasti mäletama niiviisi;aasta tundma tahtma
mäletama niiviisi päev;laulupidu traditsioon kujutama;pidu andma hästi;kell 12 algama;vananema noor vähener;üldse vananema noor;aasta tundma tahtma;saatja kaua lastekoor;proov no jõudma
mälestus varasem laulupidu;hääl laululava laulupidu;laulupidu kahjuks saatja;laulupidu laulupidu traditsioon;käima aasta tundma;proov tunduma tähendama;kaarine laulma meeskoor;koolipoiss asi tähendama;algama esimene proov
leidma meeldiv mälestus;nägema tore repertuaar;mälestus varasem aeg;laulupeon vedama tahtmine;laul enam-vähem selge;kuulama võib-olla valikkoor;vana meeskoor üldse;uuesti uuesti noor;noor mõistetav tahtma
uuesti kenasti meespolügoon;kord koor käima;aeg andma dirigent;laulupidu kahjuks saatja;osaleja pealtvaataja mälestus;varem käima aasta;kindlasti koor kaasa;vaja vanasti mäletama;laulupidu läbimäri ülikond
tunduma tähendama üldse;kuskile uuesti uuesti;vana vana varem;kõvasti 100 kuuekümnes;nooruslikkus vana meeskoor;pärit räpina no;koor kaasa saatja;üldse vananema noor;noor rõõm laulumees
nii-öelda eestlane jätma;kenasti meespolügoon ühendproov;võib-olla valikkoor tegelikult;tundma nii-öelda eestlane;saatja käima ulvi;tore repertuaar võtma;mälestus ühislaulmine võimalus;kuskile uuesti uuesti;vana meeskoor üldse
käima proov no;käima kolm kord;uuesti uuesti noor;laulma repertuaar võib-olla;üldse vananema noor;kolm kord koor;võtma laul tuhinik;mees kool noor;kasvama koor võimalus
lastekoor saatja kaua;tunne kogema osaleja;dirigent lihvimine laul;lastekoor tegutsema taat;laul ootama no;noor mõistetav tahtma;vananema noor vähener;viskama pruukima laul;no rahvuslik nägema
tuhinik kaduma kuskile;tahtma laulma repertuaar;kuuekümnes aasta 60;kaasa saatja jutt;ulvi käima kolm;käima aasta tundma;vaja vanasti mäletama;valikkoor tegelikult huvitama;meeskoor pärit räpina
aeg ükskord vihm;varasem aeg ükskord;laulupidu läbimäri ülikond;jalg kandma osa;mees kool noor;koor lits vana;kolm kord koor;pidu andma hästi;laulupidu rahvas tundma
ulvi käima kolm;iiliti üksik nüanss;vanasti mäletama niiviisi;60 aasta laulupidu;no teadma aasta;tundma nii-öelda eestlane;koor käima proov;tore repertuaar võtma;laulupidu laulupidu traditsioon
kuigivõrd proov proov;paikus põhikool lastekoor;tore repertuaar võtma;aasta koolipoiss asi;kahjuks saatja käima;räpina no teadma;mäletama niiviisi päev;koor lits vana;käima aasta tundma
kordus proov uuesti;kahjuks varem käima;laul tuhinik kaduma;meeskoor pärit räpina;no rahvuslik nägema;laulupidu läbimäri ülikond;viskama pruukima laul;aasta koolipoiss asi;osa laulupidu aasta
vana mees kool;laulupidu ootama võib-olla;tunne kahjuks varem;saatja jutt tunne;selge vaja vanasti;tundma tahtma kindlasti;repertuaar võib-olla jätkama;tahtma laulma repertuaar;kahjuks saatja käima
võimalus hääl laululava;enam-vähem selge vaja;kahjuks varem käima;kogema osaleja pealtvaataja;tunduma tähendama üldse;niiviisi päev iiliti;uuesti uuesti noor;paikus põhikool lastekoor;laulupidu aasta saatja
kujutama laulupidu rahvas;võib-olla üllatus laulukaar;laul ootama no;tunduma tähendama üldse;varasem laulupidu mälestus;uuesti noor rõõm;kasvama koor võimalus;võib-olla valikkoor tegelikult;laulupidu tõeline pidu
andma dirigent lihvimine;nooruslikkus vana meeskoor;kool 14 aasta;taat kool 14;vana meeskoor üldse;saatja jutt tunne;niiviisi päev iiliti;kaua lastekoor tegutsema;proov vähe aeg
tõeline pidu andma;kuuekümnes aasta 60;üksik nüanss kordus;tegelikult huvitama ootama;kaasa saatja jutt;no teadma aasta;uuesti noor rõõm;ootama no rahvuslik;meespolügoon ühendproov tund
laulmine teadma laulupeon;vihm kõvasti 100;kaua lastekoor tegutsema;vana püüdma samm;saatja jutt tunne;vaja vanasti mäletama;kool noor mõistetav;tunne kahjuks varem;vedama tahtmine jätma
laulupidu traditsioon kujutama;valikkoor tegelikult huvitama;meeskoor pärit räpina;üllatus laulukaar uus;vähener koor lits;no jõudma kell;pidu andma hästi;hing nooruslikkus vana;vanasti mäletama niiviisi
aasta 60 aasta;saatja kaua lastekoor;kuulama võib-olla valikkoor;teadma aasta koolipoiss;vana mees kool;vananema noor vähener;mälestus kindlasti laps;vähener koor lits;ülikond lihtsalt viskama
laulma meeskoor pärit;varasem laulupidu mälestus;paikus põhikool lastekoor;meeldiv mälestus ühislaulmine;aeg ükskord vihm;lastekoor saatja kaua;14 aasta vana;tõeline pidu andma;tuhinik kaduma kuskile
ühine tunne kahjuks;taat kool 14;tund mälestus varasem;aasta laulupidu läbimäri;räpina no teadma;eestlane jätma mõnus;meeskoor üldse vananema;repertuaar võib-olla jätkama;kolm kord koor
üldse vananema noor;saatja käima ulvi;100 kuuekümnes aasta;selge vaja vanasti;võimalus hääl laululava;andma hästi hing;kool 14 aasta;mälestus kindlasti laps;ootama no rahvuslik
no jõudma kell;meespolügoon ühendproov tund;tunduma tähendama üldse;kandma osa laulupidu;lastekoor tegutsema taat;mälestus kindlasti laps;vana püüdma samm;tundma nii-öelda eestlane;jätkama laulmine teadma
varasem aeg ükskord;saatja jutt tunne;vähe aeg andma;kuigivõrd proov proov;võtma laul tuhinik;nii-öelda eestlane jätma;lits vana püüdma;vananema noor vähener;vähe aeg andma
pidu andma hästi;dirigent lihvimine laul;kool noor mõistetav;pärit räpina no;laulupidu mälestus kindlasti;tunne kahjuks varem;käima proov no;uuesti uuesti kenasti;vana püüdma samm
saatja jutt tunne;laps kaduma ahastus;aasta saatja paikus;lastekoor saatja kaua;meeskoor üldse vananema;mõnus ühine tunne;laul enam-vähem selge;tunduma tähendama üldse;kandma osa laulupidu
kuskile uuesti uuesti;läbimäri ülikond lihtsalt;mälestus kindlasti laps;rahvas tundma nii-öelda;kaduma ahastus mõtlema;mäletama niiviisi päev;no jõudma kell;käima ulvi käima;mälestus varasem aeg
koolipoiss asi tähendama;ühine tunne kahjuks;koor võimalus vana;rahvuslik nägema tore;uuesti kenasti meespolügoon;koor kaasa saatja;laulupidu läbimäri ülikond;proov no jõudma;laulma meeskoor pärit
60 aasta laulupidu;lastekoor saatja kaua;selge vaja vanasti;laululava laulupidu ootama;varem käima aasta;dirigent lihvimine laul;tunduma tähendama üldse;kaduma kuskile uuesti;kaduma kuskile uuesti
aasta koolipoiss asi;meeskoor pärit räpina;aeg ükskord vihm;valikkoor tegelikult huvitama;kord koor käima;jätma mõnus ühine;räpina no teadma;vana varem käima;saatja käima ulvi
laps kaduma ahastus;huvitama ootama ilus;jalg kandma osa;võimalus hääl laululava;kandma osa laulupidu;vana meeskoor üldse;tundma nii-öelda eestlane;jutt tunne kogema;üldse laulupidu laulupidu
taat kool 14;niiviisi päev iiliti;hästi hing nooruslikkus;laulupidu aasta saatja;kool noor mõistetav;jutt tunne kogema;pärit räpina no;no jõudma kell;rahvuslik nägema tore
kahjuks saatja käima;aasta laulupidu läbimäri;14 aasta vana;käima proov no;rahvuslik nägema tore;vana varem käima;taat kool 14;lastekoor tegutsema taat;meeskoor üldse vananema
ülikond lihtsalt viskama;koor lits vana;vana püüdma samm;laulupidu rahvas tundma;kujutama laulupidu rahvas;uuesti uuesti kenasti;noor mõistetav tahtma;aeg andma dirigent;kaarine laulma meeskoor
rida kasvama koor;ootama ilus ;vananema noor vähener;laulma meeskoor pärit;kogema osaleja pealtvaataja;vana püüdma samm;tõeline pidu andma;nägema tore repertuaar;jalg kandma osa
proov proov vähe;kuulama võib-olla valikkoor;rahvas tundma nii-öelda;laul enam-vähem selge;tõeline pidu andma;vana vana varem;vähener koor lits;uuesti noor rõõm;koolipoiss asi tähendama
laulupidu rahvas tundma;hing nooruslikkus vana;uuesti noor rõõm;kenasti meespolügoon ühendproov;uuesti noor rõõm;kuigivõrd proov proov;aasta saatja paikus;ühendproov tund mälestus;no teadma aasta
kaduma kuskile uuesti;päev iiliti üksik;osaleja pealtvaataja mälestus;osaleja pealtvaataja mälestus;tunne kogema osaleja;varasem aeg ükskord;lihtsalt viskama pruukima;kasvama koor võimalus;proov tunduma tähendama
tunne kahjuks varem;üllatus laulukaar uus;nägema tore repertuaar;võib-olla jätkama laulmine;varem käima laulupidu;pidu andma hästi;tore repertuaar võtma;kahjuks varem käima;üldse vananema noor
pealtvaataja mälestus varasem;vähener koor lits;uuesti kenasti meespolügoon;vähener koor lits;pealtvaataja mälestus varasem;kahjuks varem käima;kõvasti 100 kuuekümnes;põhikool lastekoor saatja;võimalus vana mees
võib-olla jätkama laulmine;võib-olla valikkoor tegelikult;pealtvaataja mälestus varasem;dirigent lihvimine laul;koor kaasa saatja;koor käima proov;käima ulvi käima;nii-öelda eestlane jätma;meeldiv mälestus ühislaulmine
laulupidu aasta saatja;pärit räpina no;kindlasti laps kaduma;laulupidu mälestus kindlasti;tähendama üldse laulupidu;14 aasta vana;nägema tore repertuaar;jätma mõnus ühine;mäletama niiviisi päev
hing nooruslikkus vana;tähendama laulupidu laulupidu;põhikool lastekoor saatja;tahtma laulma repertuaar;lihtsalt viskama pruukima;repertuaar võib-olla jätkama;kahjuks varem käima;osaleja pealtvaataja mälestus;laulukaar uus laul
kord koor käima;aasta vana vana;jõudma kell 12;proov no jõudma;kaduma kuskile uuesti;proov no jõudma;andma hästi hing;käima proov no;aasta laulupidu läbimäri
viskama pruukima laul;kool noor mõistetav;kord koor käima;lihvimine laul enam-vähem;vana vana varem;kaua lastekoor tegutsema;nii-öelda eestlane jätma;mäletama niiviisi päev;mälestus varasem laulupidu
vaja vanasti mäletama;repertuaar võib-olla jätkama;algama esimene proov;võib-olla üllatus laulukaar;kahjuks varem käima;koor võimalus vana;tegutsema taat kool;leidma meeldiv mälestus;mälestus ühislaulmine võimalus
uus laul kuulama;võimalus vana mees;tunne kogema osaleja;vana vana varem;laul tuhinik kaduma;nägema tore repertuaar;päev iiliti üksik;pealtvaataja mälestus varasem;kell 12 algama
tunne kogema osaleja;kaduma ahastus mõtlema;esimene proov tunduma;varasem aeg ükskord;käima kolm kord;esimene proov tunduma;varasem aeg ükskord;uuesti kenasti meespolügoon;niiviisi päev iiliti
tundma nii-öelda eestlane;ootama võib-olla üllatus;leidma meeldiv mälestus;pruukima laul ootama;jätma jalg kandma;mõtlema leidma meeldiv;100 kuuekümnes aasta;tunne kogema osaleja;varem käima laulupidu
mees kool noor;üldse laulupidu laulupidu;kogema osaleja pealtvaataja;võimalus vana mees;koolipoiss asi tähendama;lastekoor tegutsema taat;selge vaja vanasti;tundma tahtma kindlasti;esimene proov tunduma
kuuekümnes aasta 60;koor kaasa saatja;üllatus laulukaar uus;kord koor käima;tunne kahjuks varem;kool noor mõistetav;vana mees kool;andma hästi hing;teadma aasta koolipoiss
kandma osa laulupidu;võib-olla jätkama laulmine;kuskile uuesti uuesti;noor mõistetav tahtma;iiliti üksik nüanss;selge vaja vanasti;tund mälestus varasem;selge vaja vanasti;asi tähendama laulupidu
tahtma kindlasti koor;aeg ükskord vihm;tegutsema taat kool;eestlane jätma mõnus;no jõudma kell;käima proov no;eestlane jätma mõnus;eestlane jätma mõnus;uuesti uuesti noor
kolm kord koor;jätma jalg kandma;ühendproov tund mälestus;no teadma aasta;mälestus kindlasti laps;kahjuks saatja käima;kuskile uuesti uuesti;vana mees kool;kaduma ahastus mõtlema
tegutsema taat kool;lihtsalt viskama pruukima;kõvasti 100 kuuekümnes;esimene proov tunduma;varasem aeg ükskord;kaasa saatja jutt;kuulama võib-olla valikkoor;lihtsalt viskama pruukima;kujutama laulupidu rahvas
mõistetav tahtma laulma;kaasa saatja jutt;meeldiv mälestus ühislaulmine;laulmine teadma laulupeon;ühine tunne kahjuks;saatja paikus põhikool;kindlasti laps kaduma;kool noor mõistetav;üllatus laulukaar uus
laul tuhinik kaduma;tegutsema taat kool;proov tunduma tähendama;ootama no rahvuslik;laulupidu kahjuks saatja;põhikool lastekoor saatja;tunne kahjuks varem;hästi hing nooruslikkus;huvitama ootama ilus
ühendproov tund mälestus;kaduma kuskile uuesti;uuesti uuesti kenasti;tõeline pidu andma;ahastus mõtlema leidma;rida kasvama koor;jätma mõnus ühine;võimalus vana mees;ahastus mõtlema leidma
ahastus mõtlema leidma;nüanss kordus proov;jätma jalg kandma;koor käima proov;uuesti uuesti noor;päev iiliti üksik;võimalus vana mees;huvitama ootama ilus;kaua lastekoor tegutsema
laululava laulupidu ootama;pidu andma hästi;päev iiliti üksik;meespolügoon ühendproov tund;tähendama laulupidu laulupidu;püüdma samm kuigivõrd;kahjuks saatja käima;mälestus varasem aeg;vana varem käima
koor lits vana;pealtvaataja mälestus varasem;ootama võib-olla üllatus;kasvama koor võimalus;tundma nii-öelda eestlane;aasta saatja paikus;kuuekümnes aasta 60;proov uuesti uuesti;pealtvaataja mälestus varasem
enam-vähem selge vaja;aasta tundma tahtma;andma hästi hing;vihm kõvasti 100;samm kuigivõrd proov;tegelikult huvitama ootama;mees kool noor;ulvi käima kolm;proov uuesti uuesti
