EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt pakendiorganisatsioon kindlasti;ekspositsioon nii-öelda muuseum;koht langema aeg;alus liit 19;eluasemeprobleem toime inimene;edulugu saavutama hea;raadiouudis toimetus võtma;lootma likvideerima 2013;siinjuures üürnik mure
rahulolematu linn ootama;-ks aasta välismaa;liurenn jõudma söögisaal;sõjaajaloomuuseum kindral laidoner;asuma vabadus kindlasti;serbia jaanuar laienemisvolinik;kokkulepe jõudma majandusministeerium;toimetulekutoetus eluasemetoetus riik;laidoner näitus avatud
teadma 2004 üllatus;lahendamine näiteks tallinn;film vaatama autiitel;patas pandud 300;aeg vaatama ütlema;põhjal võitma demokraat;organisatsioon endiselt no;ühesõnaga vabadussõjaekspositsioon komme;eesti 2007 aasta
ootamatult halvasti sügisball;st kindral teenetemärk;töö kuus rühm;seis 900 avaldus;tulemus elem noor;seis 900 avaldus;aiova andma kandidaat;arvamusküsitlus põhjal võitma;john mccain võistleja
esile arhiivideebeedik eraisik;kolmert valitsus kuuluv;riik võrreldama patas;usa 71 koma;esile tooma taaskasutus;tahtma uus ametiaeg;teatama toetama assotsiatsioonilepe;varalipp relv valmis;2009 aasta septembris-oktoober
nii-öelda muuseum töö;kohustus täitma vaja;tekkinud arutelu elu;koht euroopa 20;tase eraldi üldine;majandusareng majandustsükk muutuma;toimetulekutoetus eluasemetoetus riik;leping sõlmimine jutt;haagi tribunal täielikult
karjatse uurima lähemalt;võimalik stabilisatsioon assotsiatsioonilepe;seis hoidla väljaehitamine;asi vabadussõda seotud;president mahmoud abbas;alus liit 19;riik parim konjunktuuriinstituut;22 euroopa liit;ilm homme ida-eesti
jätkuma siim-valmar kiisler;meeter sekund õhutemperatuur;dokumentaalselt tõestama euroopa;näiteks skp jagama;peeter tedre inimene;abiminister hoiatama siinjuures;kolmeteistaastane tähtaeg võimaldama;filmiajakirjanikutseremoonia käima tõnu;luksemburg taani luksemburg
muuseum ühtaegu remont;alahindama muuseum direktor;pakendijääde kogumine käitlemine;10 saar rannik;cnn antud intervjuu;gruusia presidendivalimine tõenäoline;ühing aastaauhind jagamine;intervjuu avaldama saakašvili;74 3 protsent
puur panema film;majandusareng majandustsükk muutuma;lotte endine hiinalinn;kuuerühmaline lasteaed lisa;inimene aitama olukord;kuuluv partei ähvardama;aasta parim sulev;lausanne juhtimisinstituut analüüs;hampshire algama hääletus
eriti raske joonatan;koht lumi tuiskama;pidulik lindilõikamine lottes;ilm homme ida-eesti;hind äritegevus efektiivsus;probleem lahendama ametimees;kuuluv partei ähvardama;ootama üleandmine leidmine;116 laps jätkama
meenuma näiteks tallinn;fenoveerima arvama 2013;toimetulekutoetus eluasemetoetus riik;sügisball laialdane rahvusvaheliselt;imetore mängukoridor projekteerima;välisminister ajakirjanik pooldama;portugal tšehhi leev;koht langema nii-öelda;langema nii-öelda uus
juhataja peetreek arutelu;jääma veidi kauge;tegevjuht peeter tedre;asi eesti paar;uus võimalus kaks;lottes töö kuus;lootma likvideerima 2013;dokumentaalselt tõestama euroopa;sõlmimine serbia võimalik
vaatleja missioon teatama;kuuluv kuld varalipp;meeter sekund õhutemperatuur;lootse ambitsioonikas ana;toimima jätkama sõnum;kaua rääkima ida;julgeolek koostööorganisatsioon vaatleja;aumärk meerima uhke;siim-valmar kiisler märkima
alus liit 19;toetus jääma jätkuma;arvama kohalik sotsiaaltöö;lasteaed toredam tähtis;veidi kauge abstraktne;aumärk meerima uhke;haridusosakond juhataja boris;täna näitus seis;diakasa õigus tegelikult
tulemus elem noor;eriti raske joonatan;hetk eesti suurus;hea suurem jäätmek;tegevus parandamine no;oluline koht näiteks;vabadussõda võitja uku;suhe venemaa cnn;22 koht juhtima
pakend pakendijääde kogumine;õu sundüürnik laine;fookus pöörama tähelepanu;auhind jagamine kolmas;kuum andma raamat;koostööorganisatsioon vaatleja missioon;allkirjastamine jaanuar kolleeg;sloveenia välisminister ajakirjanik;põhjus laidoner näitus
joonatan austraalia aasta;kunstituba lisa imetore;2006 aasta seis;muuseum remont restaureerimine;kogumine käitlemine uku;paranema arvama kohalik;organisatsioon eesti hai;üürnike liit tegevjuht;võistleja mitt romneyt
juht film sattuma;küsima ministeerium jäätmeosakond;auhind väljaandmine viieteistaastane;venemaa hulk vabadussõjamuuseum;intensiivne töö varem;president visiit taas;kumme tänav kuuerühmaline;eskiisprojekt koostamine avama;saakašvili lootus venemaa
liikuma tihedam lumepilv;ostujõud alus liit;detsember avama endine;luksemburg taani luksemburg;vahendama uku toom;nõrk koht 2001;presidendivalimine avanema uus;kuum andma raamat;vabariiklane john mccain
mõeldud 116 laps;unt hea jaapan;olulisem võib-olla hea;võtma päev stuudio;siduma utria dessant;terav jäätmekäitleja liit;saabuma hoid ameerika;lasteaiakoht 2400 laps;sadama lumi lääne-eesti
inimene omatehtud puur;õu lasteaed viive;sügisball ringlema maailm;laidoner seotud asi;uhke vaatepilt asi;aasta eriti raske;leev kuum optimistlik;sisuline rahukõnelus suur;pind 2006 aasta
huvipuudus sageli puudulik;aumärk meerima uhke;kraad kuulma päevakada;avama uks film;jagama tunnistama aasta;leping allkirjastamine jaanuar;loomulikult info segadus;10 saar rannik;elu lavastama alkohol
majandusministeerium abiminister siim-valmar;esimene samm euroopa;liit 10 koht;aeg meedia fookus;asi esile arhiivideebeedik;rehni sõna serbia;konkurents mõiste vesi;13 aasta nii-öelda;serbia võimalik stabilisatsioon
avama kaitseminister jaak;uus lasteaed mõeldud;unistus avama uks;eriti eriline laps;serbia andma väli;skp ostujõud pariteet;tihedam lumepilv ida-eesti;stabilisatsioon assotsiatsioonilepe esimene;lumepilv ida-eesti lääne-eesti
liit ühinemine suunas;pakendurnitsioon keelduma konteiner;kell seitse lapsevanem;riik seisma tasuma;takerduma serbia andma;nõue suur piir;noor riik 200;hinnang viis protsent;serbia lepe sõlmimine
kolm liitia aiarisk;saakašvili tahtma uus;kindlasti lubama eesti;jutt iisrael palestiinlane;uurimine olulisem võib-olla;aasta lõpp november;ida-eesti lääne-eesti veidi;eesti nurk elav;inimene ekspositsioon nii-öelda
eesti film eelolev;nägema tulemus elem;ootama bosnia sõjaaegne;laureaat valima aasta;võitma demokraat barack;venemaa ilm homme;olukord kindlasti lubama;märksõna välisinvesteering hind;singapur hongkong luksemburg
sundüürnik esitama taotlus;näitus avama kaitseminister;kinni pind elav;halvasti sügisball ringlema;liit mure uus;utria dessant meenutamine;serbia võimalik stabilisatsioon;rõhutama parandama üksnes;12 14 meeter
tekitama juudi asundus;sündmus oluline koht;kaotama oluliselt maailmaturg;serbia andma ratko;normaalselt võib-olla paar;kommenteerima inimene ilmselt;teadma 2004 üllatus;sügisball ringlema maailm;kaksik new hampshire
mure uus sundüürnik;seed omavalitsus sageli;esile arhiivideebeedik eraisik;jagama inimene skp;ennegi asi eesti;esitama taotlus munitsipaalüürieluasemine;sündmus oluline koht;kurtma sortimine nõue;2013 -ks aasta
presidendikandidaat valimine tulemus;arhiivideebeedik eraisik hetk;tulemus elem noor;puhanguti 12 14;vellema kinnitus lotte;avama 2009 aasta;teaduslik infrastruktuur euroopa;mõtlema küsima miia;miinus kaks miinus
tagastatud pind elav;minister loomulikult meel;eraldi üldine jäätmekäitlus;esikoht usa 71;unt hea jaapan;tellima tegelikult osalema;vaja tooma probleem;laos tellima tegelikult;abiminister siim-valmar kiisler
900 avaldus munitsipaad;gruusia presidendivalimine tõenäoline;jaapan magalafilm inimene;kuld varalipp relv;opositsioon pretensioon uurima;kaks koht langema;väljaehitamine hoone lõplik;otsustav kaksik new;2001 2007 eesti
20 aasta taas;hoog aasta filmiajakirjanik;leiduma laidoner kuulunud;võitja mihhail saakašvili;mati unt hea;tööturg infrastruktuur positsioon;saakašvili tahtma uus;lotte juhataja viive;jeruusalemma lähis iisrael
parim konjunktuuriinstituut direktor;töötav boris tuhhi;kuum optimistlik eesti;puhuma edel puhang;toom küsima ministeerium;eesti hai proovima;opositsioon presidendikandidaat lemon;116 laps jätkama;maakondlik omavalitsus hinnang
täis fakt graafik;laadne esitama keskvalimiskomisjon;tasku nägema tulemus;septembris-oktoober kumme tänav;taas algatama sisuline;võib-olla hea aeg;abivajaja viis protsent;skp jagama inimene;koht 116 laps
12 14 meeter;võtmeküsimus arutama usa;täna näitus kindral;puiestee 22 kuuerühmaline;aumärk meerima uhke;ulatus üksnes ungari;nii-öelda lisarühm looma;2009 aasta septembris-oktoober;üksnes ungari portugal
võib-olla hea aeg;tuhh tartu avama;tööturg infrastruktuur positsioon;sportlane kõrge ambitsioon;meeter sekund saar;maa suhe arendamine;sundüürnik esitama taotlus;üürimaja jälle odav;hongkong luksemburg taani
majandusministeerium hinnang abivajaja;mõiste vesi nõrk;cnn antud intervjuu;saamine rääkima üürnike;organisatsioon endiselt no;avatud vaataja nädal;osalt majandusareng majandustsükk;sõlmimine serbia jaanuar;pind elav üürnik
karjatse aasta film;lihtsalt süüdistus dokumentaalselt;edumudel eesti toimima;toimetaja riina eentalu;näiteks tallinn linn;kavandatav pakendiseadus täiendamine;avama 2009 aasta;eesti televisioon pärnu;kai vare gruusia
2001 2007 eesti;kuulunud georgi mõõk;kõvasti hoog aasta;pretensioon lihtsalt süüdistus;raha inimene aitama;positsioon tervishoid keskkond;kolmas kord auhind;tallinn tartu tallinn;rannik puhanguti 12
konjunktuuriinstituut ettevõtlus arendamine;13 aasta nii-öelda;töö insener aumärk;peeter tedre inimene;seisma tasuma alahindama;ühing aastaauhind jagamine;töö paar aasta;laialdane rahvusvaheliselt tuntud;serbia leping allkirjastamine
lõpp november detsember;elama suurem linn;televisioon pärnu antropoloogiafilm;laidoner st kindral;üürimaja jälle odav;raadio uudis tartu;välisminister ajakirjanik pooldama;toimima jätkama sõnum;asundus ehitamine jeruusalemma
vaja tooma probleem;infrastruktuur positsioon tervishoid;alus menetlema vaja;tööturg infrastruktuur positsioon;äkki ootamatult halvasti;võltsimine asi euroopa;tootlikkus tööturg infrastruktuur;endine hiinalinn valmis;aed nii-öelda lisarühm
eesti raadio uudis;erinev informatsioon ühismõõtsustatud;venemaa ilm homme;kaks miinus kuu;sattuma aeg meedia;peamine rivaal hillary;demokraat barack obama;hoid ameerika ühendriik;liit riik eesti
arendamine gruusia opositsioon;opositsioon pretensioon uurima;esikoht usa 71;saavutama hea koht;new hampshire algama;informatsioon ühismõõtsustatud riik;piir venemaa hulk;900 avaldus munitsipaad;toom rahvusvaheline konkurentsivõime
koht euroopa 20;protsent 74 3;meelsus tekitama juudi;elu lavastama alkohol;kaks maa suhe;sotsiaaltöö kõvasti hoog;rikkumine nimelt kohalik;laadne esitama keskvalimiskomisjon;iisrael palestiinlane juht
-ks aasta probleem;omanik kokkulepe jõudma;konkurentsivõime aastaraamat 80;paavo eesti filmiajakirjanik;kallis korter korter;inimene ilmselt jääma;boris goldmann aasta;palestiinlane juht leppima;2007 eesti edulugu
film eestlane elu;saabuma hoid ameerika;viis protsent probleem;palestiinlane president mahmoud;tallinn tartu tallinn;lõppema kolmeteistaastane tähtaeg;homme kell seitse;sundüürnik täis pöörduma;nõrk koht 2001
presidendivalimine tõenäoline võitja;koht langema nii-öelda;avarus leiduma laidoner;rahvusvaheline konkurentsivõime aastaraamat;hea aeg vaatama;kumme tänav kuuerühmaline;detsember lõpp seis;põgenik tulevik kolmert;georgi mõõk organisatsioon
unt hea jaapan;taani luksemburg tõusma;aiova andma kandidaat;majandustsükk muutuma konkurents;tahtma parandama kaotama;jagamine kolmas kord;koht näiteks nädal;õieti tahtma vormima;nii-öelda lisarühm looma
põhjarannik puhangut 12;lasteaed lotte endine;lahendamine näiteks tallinn;maa suhe arendamine;-ks aasta probleem;homme kell seitse;taaskasutus kohustus juht;aasta arv katastroofiliselt;liikumine saal eraldi
kohustus osas lisa;sahkerdus korter üliodavalt;vaatleja missioon teatama;president visiit taas;uus sundüürnik laine;haridusosakond juhataja boris;rahukõnelus suur eri;esimees jaan ruus;arendamine sihtasutus koostöö
st kindral teenetemärk;kiisler märkima olukord;kindral johan laidoner;12 14 meeter;uus jäätmeseadus hõlm;arvestama märksõna välisinvesteering;raha kohalik omavalitsus;tõenäoline võitja mihhail;elama tagastatud pind
teistmoodi vanamoodi no;uurima lähemalt aasta;taaskasutus kohustus juht;võib-olla paar aasta;esikoht usa 71;efektiivsus valdkond tootlikkus;inimene kartma aasta;söögisaal kiir ühinema;tõsielufilm joonatan austraalia
filmiajakirjanik ühing esimees;tooma probleem konteiner;süda arhitektuurne lahendus;serbia haagi tribunal;jeruusalemma staatus palestiina;otsustav kaksik new;hampshire algama hääletus;300 erinev informatsioon;aasta nii-öelda seadus
sekund õhutemperatuur miinus;linn haridusosakond juhataja;kauge abstraktne sündmus;õunpuu mängufilm sügisball;tuba eraldi kunstituba;usa new hampshire;tase eraldi üldine;taani luksemburg tõusma;lootma likvideerima 2013
auhind väljaandmine viieteistaastane;tähtaeg võimaldama tagastatud;langema nii-öelda uus;hai proovima uurima;pluss kraad homme;arutelu elu muutma;kaks maa suhe;abbas leppima tänane;käima vaatama vambola
viis protsent tagastatud;lasteaiakoht 2400 laps;näitaja rahvuslik koguprodukt;lõuna kagutuul viis;loomulikult meel võimalikult;võrdlema kerge võrdlus;soodustus ütlema raha;üür 15 kroon;partei ähvardama valitsusliit
vikerkaare lasteaed asuma;venemaa presidendivalimine avanema;veebruari-märts piirkondlik tase;pakendurnitsioon kohustus osas;no arvama nõue;direktor marje josing;maailm avarus leiduma;peaminister ehud olmert;avama 20 aasta
esimene samm euroopa;tartu avama 20;inimene ekspositsioon nii-öelda;kunstituba lisa imetore;ametiaeg parandama suhe;kavandama veebruari-märts piirkondlik;positsioon tervishoid keskkond;kaotama oluliselt maailmaturg;siim-valmar kiisler avastusuuring
tagastama tagama käsitletav;hiljuti avastama heitma;majandusseisund arvestama märksõna;õu sundüürnik laine;täna hetk probleemne;väljaehitamine hoone lõplik;arhiivideebeedik eraisik hetk;lapsevanem tartu rahulolematu;raske joonatan austraalia
rääkima filmiajakirjanik ühing;laureaat valima aasta;hiinalinn valmis toimuma;antropoloogiafilm festival film;demokraat barack obama;obama peamine rivaal;mõtlema küsima miia;unt hea jaapan;aiarisk koht 116
kuu muuseum sündmus;aasta vabadussõda kuu;nimelt nähtav seed;sündmus objektiivselt laskma;hea suurem jäätmek;infopäev lisa pakendiorganisatsioon;katastroofiliselt suurenema majandusministeerium;jäätmekäitlus kool infopäev;gruusia presidendivalimine tõenäoline
tänane kohtumine volitama;tallinn linn raha;tagasivõtukohus pakendimass tarbija;avarus leiduma laidoner;käima külg osa;valitsusliit lahkuma läbirääkija;kohtlema ebaõiglaselt majaomanik;lumepilv ida-eesti lääne-eesti;lähis iisrael peaminister
manner koht lumi;avama 2009 aasta;osutuma otsustav kaksik;osalema minister loomulikult;miinus kaks miinus;kahtlustatav ratko mladić;vabariik aastapäev tähistamine;esitama taotlus munitsipaalüürieluasemine;-ks aasta välismaa
-ks aasta välismaa;üür 15 kroon;komplitseeritud ehitus samaaegselt;pretensioon uurima pretensioon;partei presidendikandidaat valimine;tõenäoline võitja mihhail;abiminister hoiatama siinjuures;ootama bosnia sõjaaegne;alus liit 19
venemaa presidendivalimine avanema;iisrael peaminister ehud;teoreetiliselt uskuma kujunema;valima kolleeg venekeelne;soovima tagastama tagama;usa 71 koma;lõpp seis 900;maja fenoveerima arvama;seis eesti riik
lihtsalt süüdistus dokumentaalselt;asuma kaunane puiestee;siduma utria dessant;mure uus sundüürnik;maa pind saamine;parandama kaotama oluliselt;ehitatav näiteks linn;miinus kaks miinus;vene välismaine film
toime inimene toimetulekutoetus;singapur hongkong luksemburg;sortimine nõue täitmine;assotsiatsioonilepe esimene samm;hampshire aiova andma;paanika oskama möödunud;ettevõtlus arendamine sihtasutus;vabariik aastapäev tähistamine;probleem lahendamine näiteks
sageli kasutama nimelt;tootlikkus tööturg infrastruktuur;laps jätkama lotte;võtmeküsimus arutama usa;kuld varalipp relv;presidendivalimine avanema uus;juhataja viive vellemaa;linn raha tunduvalt;no moment tegelikult
elu muutma sulev;edetabel 22 euroopa;jääma jätkuma siim-valmar;uurimine olulisem võib-olla;organitsioon loomulikult info;tahtma suisa kavandama;aumärk meerima uhke;tööturg infrastruktuur positsioon;johan laidoner vabadussõda
300 erinev näitaja;täna tutvustama eesti;lasteaed asuma kaunane;mati unt hea;parim konjunktuuriinstituut direktor;katastroofiliselt suurenema majandusministeerium;tribunal täielikult koostöö;laureaat valima aasta;hinnang viis protsent
tahtma uus ametiaeg;auhind väljaandmine viieteistaastane;20 seitsmekümnekohaline näitama;koht võrdlema aasta;teatama toetama assotsiatsioonilepe;ettevõtlus arendamine sihtasutus;liurenn jõudma söögisaal;arhiivideebeedik eraisik hetk;meediaõpetus tuba eraldi
2007 vahendama uku;juhtima usa järgnema;käima eskiisprojekt koostamine;maja üürnik probleem;kindlasti kergemini käsi;üür 15 kroon;remont töö täna;vaataja nädal kolmapärane;tartu tallinn detsember
toimuma pidulik lindilõikamine;graafik arve valmima;jaak aaviksoo ütlema;sageli kasutama nimelt;võrdlema kerge võrdlus;joonatan austraalia aasta;kolm koht langema;inimene ostujõud alus;viis 10 põhjarannik
2006 aasta seis;2001 2007 eesti;jutt külg sõjaajaloomuuseum;lasteaed mõtlema küsima;nimelt nähtav seed;2004 üllatus väga-väga;alahindama muuseum direktor;organitsioon loomulikult info;taani luksemburg tõusma
vormima püramiit tipp;sageli kasutama nimelt;piir teadma 2004;uudis tartu vambola;maksma kinni pind;elama suurem linn;võtmeküsimus arutama usa;sööma kolm liitia;iisrael peaminister ehud
soodus üür 15;lasteaiapuu lootma likvideerima;siinjuures üürnik mure;festival film rääkima;mahmoud abbas leppima;algatama sisuline rahukõnelus;new hampshire aiova;seltskond ilmselt eluasemeprobleem;üldse sageli tegelikult
ulatus üksnes ungari;patas pandud 300;avastusuuring küsitlus maakondlik;boris goldmann aasta;avama kaitseminister jaak;laialdane rahvusvaheliselt tuntud;venekeelne trükiajakirjandus töötav;üleriigiline kogumissüsteem nimelt;tallinn linn sahkerdus
jälg laidoner seotud;paluma väide kommenteerima;kaitseminister jaak aaviksoo;juurtetu pide inimene;rakendamine omakasupüüdmine mõistlik;sügisball laialdane rahvusvaheliselt;andma raamat kõrge;gruusia presidendivalimine tõenäoline;leping sõlmimine jutt
edulugu saavutama hea;odav raha maha;taas algatama sisuline;sloveenia välisminister ajakirjanik;serbia haagi tribunal;relv valmis vabariik;jäätmekäitlus kool infopäev;laps lasteaiapuu lootma;ungari portugal tšehhi
aasta eesti film;laialdane rahvusvaheliselt tuntud;rahvusvaheliselt tuntud õunpuu;teenetemärk kollektsioon paar;jeruusalemma lähis iisrael;osav 20 aasta;jäätmek ettevõte kinnitama;johan laidoner vabadussõda;relv valmis vabariik
ilmselt eluasemeprobleem toime;ühinema maja süda;miinus kuu saar;ametiaeg parandama suhe;president visiit taas;leppima usa president;langema aeg tõusma;usa 71 koma;esikoht usa 71
edetabel 22 koht;tipp aasta eriti;lähiaeg lisa lootma;2001 2007 eesti;stabilisatsioon assotsiatsioonilepe esimene;venekeelne trükiajakirjandus töötav;kohalik sotsiaaltöö kõvasti;olukord kohtlema ebaõiglaselt;lähem paar kuu
vaatepilt asi ootama;saanu lõppenud aasta;organitsioon loomulikult info;võrdlus baseeruv näitaja;andma ratko mladić;liurenn jõudma söögisaal;jääma veidi kauge;julgeolek koostööorganisatsioon vaatleja;eesistujamaa sloveenia teatama
kavandama veebruari-märts piirkondlik;söögisaal kiir ühinema;küsima miia kitalt;lasteaed noor avatud;usa 71 koma;fookus pöörama tähelepanu;välisinvesteering hind äritegevus;üksnes ungari portugal;mõtlema küsima miia
tuhhi aasta kirjutama;piir teadma 2004;president visiit taas;külg osa ruum;lootse ambitsioonikas ana;omavoliselt kurtma sortimine;90 aasta asuma;kuu intensiivne töö;ekspositsioon nii-öelda muuseum
lõppema kolmeteistaastane tähtaeg;koht langema aeg;andma väli sõjakuritegu;vabadussõda kuu muuseum;seis eesti riik;mihhail saakašvili tahtma;cnn antud intervjuu;sõjakuritegu kahtlustatav ratko;esitama taotlus munitsipaalüürieluasemine
tuntud õunpuu mati;maa suhe arendamine;lumepilv ida-eesti lääne-eesti;assotsiatsioonilepe sõlmimine serbia;ana anavedu sportlane;miinus kuu saar;fenoveerima arvama 2013;esile tooma taaskasutus;edulugu saavutama hea
laidoner kuulunud georgi;meenuma näiteks tallinn;müüma maha õiglane;tagastatud maja omanik;konjunktuuriinstituut juhtivteadur leev;leev kuum optimistlik;300 erinev informatsioon;paanika oskama möödunud;projekteerima sisustama laps
