EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
doosem laager kord;leevendama usuvõitlus protestant;laulma aeg maailmaõudus;joachim hector kirjutama;parandama otsekohe kordama;elama siinne traditsioon;kolmekümnes tegutsenud minsk;ida-saksamaapiir tärastama jamineerima;lääne-berliin viiekümnes tekkima
14 tõus piirang;tollane preisimaa peaminister;tooma valgustusajastu saksamaa;kirjanik toomas wolf;maatasa inimene kodu;nägu hingus berliin;unustama lähiajalugu juhtuma;wilhelm hiljem hüüdnimi;ida-saksa elanik täitma
inimene elu parandamine;jõudma aastatuhat number;ammu kahekümnes vaimustus;tuttav kurt holstki;kutsuma aeg hulk;käsi tuntud lugu;arenema kaks slaavikeelne;viiekümnes mängima raadio;kursustendam jääma lääne-berliin
1806 jeena marssima;leidma kuur süstend;september avama ungari;laud seisma iirimatult;haige inimene elu;berliin ehitama perekond;püsti jääma 1946;aeg aeg 1900;elanik täitma lääne-saksa
kuudem seisma keiser;brandenburg eriti klooster;huvi maailm toimuv;seitsmekümnes kursustendam kuu;takistama arvama uus;kurt holsk 1912;aeg aeg 1900;nautima lähiajalugu unustama;avatud vaba ühiskond
antud kant raiek;veinipoog baar aasta;nägema esimene telepilt;ungari austria piiripunkt;andma nimi vapper;algus valitsema brandenburg;euroopa haaranud kolmekümneaastane;brandenbur ajalooline piirkond;kolmekümneaastane sõda 1618
nimi vapper trooja;saksamaa saksamaa kõlama;1900 seitsmekümnes käsi;kuurvürst cd säilima;seisev madalam terav;tähendus lootusekiir 1952;kutsuma berliin 50;brandenbur värav okupeerima;1946 47 aasta
endine kuju ajalooline;kirjanik kunstnik kohtumispaik;pommirünnak ajal 1943;valitseja albrecht esimene;unustama berliin unustama;võib-olla doosem laager;täiskasvanu tähendama lugu;ülimoodne klaasmaja nimi;austria legaalselt lääne-saksamaa
keerulisem majanduslik olukord;asuma lääne-berliin ülesehitaja;hotell 1939 45;hotell 1939 45;tiib uus partei;ajalugu kurb valus;kaheksakümnes üha keerulisem;valgustusajastu saksamaa nimekas;luba lääne-berliin vastus
seisev madalam terav;berliin ehitama perekond;istuma kaunis daam;ujumisbassein rajama aed;kindel käsk tulistama;kunagine kitsas ratsasõiduraeg;lagi 20 sajand;impeerium pealinn merlin;1813 jääma maha
esinema ida-saksa televisioon;torn linnavalitsus otsustama;25 oktoober 1929;küündima vastama laskma;koorfer stendam ausalt;saksamaa valitsema nälgee;aastatuhat vana armas;täiskasvanu tähendama lugu;1952 lubama lääne-berliin
talv küttepuu jagurphjustendam;hoidma õige vähe;viiekümnes mängima raadio;sten tam kaasa;inimene enamus hea;aasta hiljem kasutama;tund suhteline vaikus;armee rajama kõla;raadio aeg-ajalt saksa
maha alandatud linn;dv poliitbüroo liige;külm talv küttepuu;rõivas laager habe;krohv ornament lagi;sõjajärgne aasta naine;vaatamisväärsus nautima lähiajalugu;kunagine linn glamuurne;aasta 1734 linn
olukord idablokk 1989;sõda 1618 1648;naiivne lapsepõlv mälu;1870 arhitekt johann;oskus uus kodulinn;põgenema berliin 17000;kasvav berliin pealinn;bismarck võitma prantsus-maa;lääne-berliin valvur takistama
huvi maailm toimuv;toibuma võtma aeg;kuur süstend melk;hõim havoljaan keskus;hotell fuajee sein;muusika laager juht;kaotama miljon berliinlane;hitler ajastu iseloomustama;lääne-ja ida-berliin viimane
tüli berliin pidu;mõtlema euroopa terve;eelnema aastatepikkune vaidlus;nimi kreeka mütoloogia;näiteks paistma kõikjal;september avama ungari;jeen kirre se;por nimetatud vallutatud;lääne-saksamaa novembrikuu üheksas
raamatukogu eluruum alumine;saksa kuningas heinrich;kuuluma nõukogu tsoon;suur üliõpilasrahutus main;nälgee ebakindlus sada;kodumaa lahti laul;vabrik saksamaa tööline;natsionaalsotsialistlik saksa tööline;tollal täiskasvanu tähendama
tühi otsustama raamatukunstnik;täiskasvanu tähendama lugu;roheline park areng;aasta hiljem kasutama;tuntum sümbol kuudem;tund suhteline vaikus;maailmaõudus hirm berliin;kuutma kuldajastus tänaseni;lahkuma 1813 jääma
lääne-berliin valvur takistama;elu kabaree kuldne;otsima lääne-berliin mure;protesteerima rahvas protesteerima;al rajamine eeskuju;inimene unustama sõda;mõtlema linn raskus;10 sajand alistama;katedraal valmis 1895
bulvar loetud tund;sada tuhat töötu;aasta tasku tühi;oskus uus kodulinn;sajand uus saksa;vabrik saksamaa tööline;valvur takistama arvama;joachim hector kirjutama;müüma asuma jõulude-eelne
aasta karm külm;ameerika kirjanik toomas;võimalik side karu;keel lahe muusika;tegutsema joachim hector;roomakatoliiklane jätma berliin;idatsoon jäänud inimene;100 kauplus kino;otsustama ehitama uus
hoone aeg järjepidevus;uuem berliin ilmselt;hoone endine kuju;impeerium pealinn merlin;raskus elama hullem;muretus aeg lühike;juudi perekond tingimus;lääs september avama;vähe-haaval toibuma võtma
palee küünewalt viiva;schtendam purustatud kaks;jääma maha alandatud;kilomeeter jeen kirre;number vaheldus kõlama;meeldima sotsialism raudne;kõikjal berliin silm;legaalselt lääne-saksamaa novembrikuu;ida-berliin viimane kuuluma
kuningas kindel eesmärk;uus partei natsionaalsotsialistlik;katedraal valmis 1895;230 aasta hiljem;otsustama ehitama uus;ajaloolane siiamaani tuliselt;projekt berliin kliinik;pikk lai uhke;friedrich wilhelm ülearu
hommik elu käima;kunst voldama jõudma;šafransk raamat müüma;kauplus kino baar;side karu berliin;armee rajama kõla;torsioon esimene laul;kuuekümnes suur üliõpilasrahutus;esmakordselt andma 1244
elama hullem idatsoon;askeldama liitlane vägi;eesmärk nimel asuma;von bismarck berliin;monumentalism stiilist hitler;arenema kaks slaavikeelne;austria legaalselt lääne-saksamaa;1618 1648 linn;teadma ida-berliin elanik
strasser 1926 kompanii;minsk lapselaps panema;kuurvürst cd säilima;ulatuma kenasti käsi;projekt rajama pikk;seitsmekümnes kursustendam kuu;luksus jutustama üksik;valmis 1965 luksuslik;aasta 1806 jeena
hirm asenduma hiljem;kuuluma nõukogu tsoon;keerulisem majanduslik olukord;vana haige inimene;jeen kirre se;lääne-ja ida-berliin viimane;ööklubi kaba reede;maailm võtma kasutus;kahekümnes ilmuma berliin
ütlema kahju hoone;männ roliina tähendama;telepilt maailm berliinlane;sue aeg esimene;avar kindel rütm;minsk lapselaps panema;alustama berliin müür;230 aasta hiljem;12 korruseline kemp
raadio aeg-ajalt saksa;kutsuma uuendus meeldima;salong vastuvõtusaal raamatukogu;august hommik 1961;tasu jook ava;laenatud raha saksamaa;kõlav rõivas laager;leht kirjutama kempinsk;lubama lääne-berliin elanik
uus vabrik saksamaa;tuliselt väitma nimi;traditsioon hingestatud innukus;aeg aeg 1900;vapustav noor blond;tuul tiib uus;aastatepikkune vaidlus raikesta;küla laager paraat;legaalselt lääne-saksamaa novembrikuu
linn keskaeg 12;kreeka mütoloogia tegutsema;linn jääma 6000;müür laiuv kur;nimi membraan por;esimene laul salvestama;ida-berliin viimane kuuluma;sõjajärgne aasta naine;15 sajand algus
kembrinski perekond traagiline;idee valitsus poode;müüma asuma jõulude-eelne;linn seisma brandenbur;oluline mees esmalt;1862 avama juudi;jõulude-eelne aeg rentima;pikkune bulvar loetud;uus luksus kaasa
asuma jõulude-eelne aeg;seitsmekümnes käsi saksa;kabaree kuldne kahekümnes;johann ana wilhelm;elu kerge korpher;kiht õhuke tants;tänav olukord muutuma;rajamine eeskuju šascheline;võitma prantsus-maa elsa
enamus hea haridus;ometigi jääma võib-olla;12 korruseline kemp;asuma vedama hiigelsuur;uus aeg uus;elanik austria legaalselt;teleülekanne vastus otsekohe;slaavikeelne sõna vaar;algama kaheteistkümnes sajand
vältima monumentalism tunduma;ost ärikeskus kuuluma;kempema perekond ainus;dünastia liige brandenburg;rõivas laager habe;hoone aeg järjepidevus;kempinsk perekond berliin;louis 14 tõus;korruseline kemp jalutustee
kraav kolm päev;tohutu vare asuma;meeldima sotsialism raudne;jagatud linn ehitis;üliõpilasrahutus main how;pidu terve maailm;tuhat idaberliinlane tormama;vikerraadio algama taas;ida-saksa televisioon kantud
berliin esimene raadiosaade;avama ungari austria;rajama pikk lai;restoran kohvik ööklubi;tekkima uus tornmaja;esimene berliin ujumisbassein;kursustendam põlvar ameerika;kardigatsev mõtlema euroopa;louis 14 tõus
suur ehi tõsi;siselinn vastama esinduslik;kaugeltki kerge ütlema;ümmargune euroop keskus;hulk uus hoone;toomas wolf maailm;aasta tasku tühi;oktoober 1929 reede;1734 linn suur
algus lai liiklusrohke;arenema kaks slaavikeelne;kolm päev hiljem;september avama ungari;tipp oskama tabavalt;valmis 1895 liitlane;roomakatoliiklane jätma berliin;friedrich valitsemine ajal;tänav piiripunkt lääne-berliin
saksamaa armas naiivne;tegutsemine lääne-berliin kaheksakümnes;tõsi sõjajärgne berliin;mercedes firma täht;aeg esimene asul;vaimustavalt ülespuhutud eklektika;elama siinne traditsioon;wolf maailm suurim;piiripunkt ida-saksa elanik
brandenbur ajalooline piirkond;vana armas laager;melk näiteks aadress;trimmer frauan prüginaine;kaua uhke aeg;günter šabovski andma;idee valitsus poode;töölisklass metropol kuningas;kirjandusmaja andekas kunstnik
aken kiri ostma;mõtlema ilmselt vastus;tank rivi seisma;linn hiigelsuur vare;hotell nurgakivi hotell;varane hommik elu;liige günter šabovski;kursustendam põlvar ameerika;kaoskantus kõikjale poliitika
lihtsalt protesteerima rahvas;tohutu sümboolne tähendus;jahimaja sõit teadma;kaasa endine kuju;okupeerima seitse aasta;taevas sadanud pommirahe;aasta 1280 uurima;kahekümnes vaimustus õige;ärkama vähe-haaval taas
vana raamat panema;tingimus varandus kaasa;tähendus lootusekiir 1952;korpher sten tam;karistus amet hind;25 oktoober 1929;töötu päev berliin;1895 liitlane pommirünnak;1648 linn hästi
muutuma avanema napoleon;pikkune bulvar loetud;idablokk 1989 pöördeline;purunenud hammas kutsutud;istuma kaunis daam;kellatorn seisev madalam;elu küla laager;nurgakivi hotell esimene;1953 aasta lausa
eesmärk nimel asuma;kaheteistkümnes sajand uus;glamuurne jõukus sümbol;sõda 1618 1648;ajalugu tulemus vaimustavalt;kembrinski perekond traagiline;kirjanik toomas wolf;kuu seisma vaskplaat;laskma aasta 1734
nimi hoone aeg;kunst teadus pojapoeg;stiilist hitler ajastu;viimane kuuluma nõukogu;tänav no ;kaheksakümnes üha keerulisem;bismarck kutsuma uuendus;näiteks paistma kõikjal;bismarck võitma prantsus-maa
aadress kuude 101;shans kutsutud kur;marssima 400 kilomeeter;linn jääma 6000;kur süstendam üritama;külm sõda käima;1734 linn suur;rütm tänapäev avatud;aeg-ajalt saksa laager
maailmasõda valitsenud luksus;suur kõrvinewaltin ulatuv;berliin suurim veinikelder;hommik 1961 ärganud;vulkaan tipp oskama;esimene telepilt maailm;valmis 1895 liitlane;minsk lapselaps panema;ajal 1740 86
nobel preemia maailmakuulus;sajand elama kindel;sajand berliin toimuv;rajama rändkaupmees sue;ainstaja nobel preemia;jääma 1946 47;villa üha kõrgklass;esmakordselt andma 1244;kunstnik adolf hitler
hommik 1961 ärganud;monumentalism tunduma julge;kaasaegne avar kindel;maha kajastuma 20;aed talveaed ost;normaalne elu elama;tark kaval diplomaat;kord šafransk raamat;1648 kolmandik berliin
vaidlus ajal teatama;peegelduma arhitektuur ajalugu;baar kempema hotell;pühapäev helgi erilaid;uus partei natsionaalsotsialistlik;kiitma mõte panema;vaimustavalt ülespuhutud eklektika;47 aasta karm;protestant saksamaa katastroof
kantsler otto von;linn keskaeg 12;lähiajalugu unustama berliin;liige kolmekümnes tegutsenud;roheline park areng;kaugeltki kerge ütlema;innukus intellektuaalsus huvi;kempinsk ärikompanii 1889;bismarck täna oluline
õudus haav paranema;laskma aasta 1734;töö suur osa;vägev trepp siseruum;tank rivi seisma;bismarck berliin kurphyorstendamine;normaalne elu elama;ilmuma berliin varietee;1740 86 teadma
mõtlema ilmselt vastus;tund maha kajastuma;euroopa keskus valmis;teatama bismarck kutsuma;huvi maailm toimuv;pommitabamus jääma üksildane;kantsler bismarck kiitma;kõrvinewaltin ulatuv villa;saksa kuningas heinrich
aastatuhat number vaheldus;tuur äritegevus ulatuma;albrecht esimene karu;bismarck kiitma mõte;vare asuma vedama;müüma asuma jõulude-eelne;lugematu teater kino;ülearu sõjakas mees;kaks berliin lääne-ja
pariis algama varem;sotsiaalkindlustus süsteem vana;käima täis hoog;minimalistlik luksuslik kuda;shans kutsutud kur;tervelt 53 aasta;vastuvõtusaal raamatukogu eluruum;küünewalt tehismägi taifelsberg;õige kivi kivi
sammas ehisviil jääma;aadress kuude 101;ütlema purskama vulkaan;kirik kuurvürst friedrich;330000 inimene enamus;hoiduma raske monumentalism;hind maailmasõda lõpp;1924 laenatud raha;hotell 1939 45
valitsema nälgee ebakindlus;kursustendam intellektuaal leidma;kaoskantus kõikjale poliitika;kiri ostma raamat;tasku tühi otsustama;süsteem vana haige;muretus aeg lühike;vapustav noor blond;kurphyorstendamine suursugune elu
kilomeeter pikkus kasvanud;esimene siinne ala;seadus teatama andma;kolm päev hiljem;kõrge krohv ornament;muutuma liive lõbus;budapest nõudma väljasõiduviis;katkestama kursustendam jääma;ida-saksa elanik austria
valitseja albrecht esimene;kahekümnes kaugeltki kuldselt;1862 avama juudi;dietrich torsioon esimene;insener kunstnik oskus;bismarck kutsuma uuendus;kaugeltki kerge ütlema;euroopa suurim kaubanduskeskus;marleen dietrich torsioon
aasta berliin prantslane;seisma linn vapp;slaavikeelne sõna vaar;tegutsema joachim hector;küünewalt mets asuv;uus avastus leiutis;1951 kempema perekond;1943 kirik hoone;berliin lääne-ja ida-berliin
kaks berliin lääne-ja;elanud slaavi hõim;12 august hommik;hüüdnimi suur äratama;ehitama uus moodne;prantslane lahkuma 1813;esimene riik maailm;seisma keiser wilhelm;näiteks 1953 aasta
tuhat ida-saksa elanik;trimmer frauan prüginaine;kurb valus iroonia;brandenburg eriti klooster;filosoof vaidlus intellektuaalne;ärkama kinni hoidma;number vaheldus kõlama;1862 avama juudi;ütlema kodumaa lahti
berliin vapp 15;elusoon kurferstendam ilus;berliin uus elanik;karistus amet hind;vastupidi telefoniühendus katkestama;kolm päev hiljem;wilhelm hiljem hüüdnimi;minell elu kabaree;elsa sulatring rajama
jalutustee kaugusel euroopa;unustama lähiajalugu juhtuma;loetud tund suhteline;innukus intellektuaalsus huvi;ilmuti mercedes firma;varandus kaasa tooksma;taevas sadanud pommirahe;keel lahe muusika;arhitekt kunstnik töö
alumine korrus avama;6000 elanik kuurvürst;tollane preisimaa peaminister;kompanii peahoone kers;innukus intellektuaalsus huvi;linn raskus elama;al rajamine eeskuju;võitja askeldama liitlane;enam-vähem 230 aasta
ornament lagi 20;ana wilhelm karsten;vaade terrorist grupp;novembrikuu üheksas päev;ana wilhelm karsten;elama kindel ometigi;merlin taas tuhane;kõrge kellatorn seisev;25 oktoober 1929
1924 laenatud raha;lääs püüdma põgenema;tulemus vaimustavalt ülespuhutud;vare taevas sadanud;torn tohutu katedraal;ausalt ütlema kahju;piirkond rajama 1870;1989 pöördeline aasta;lääne-berliin vastus küsimus
kutsutud kur süstendama;tooma jaguar vürst;juudi sugu kempinsk;paranema vana kirik;restoran kohvik kuudam;enam-vähem 230 aasta;kohvik nimetama leidma;330000 inimene enamus;1951 kempema perekond
kaks jagatud linn;traagiline käekäik osa;53 aasta ajalugu;ärikompanii 1889 avama;kaval diplomaat bismarck;hingestatud innukus intellektuaalsus;kuu tamm kallis;aastatuhat number vaheldus;valus iroonia enam-vähem
hoone asjatundja kirjutama;hotell minimalistlik luksuslik;hoiduma raske monumentalism;keskus näiteks paistma;asuma vedama hiigelsuur;mercedes firma täht;kolkamerelaul tuss sajand;laul salvestama 1923;leningrad eeskuju otsima
dv poliitbüroo liige;aeg aeg 1900;kindel käsk tulistama;monumentalism stiilist hitler;teadma kurverst andma;pariis algama varem;uus moodne klaasakenne;kaubatee rajama rändkaupmees;kolmveerand hiigelsuur kaar
kuu tamm kallis;kohvik nimetama leidma;ehitamine pühendama linn;salvestama 1923 kõlama;torn rõdu ärkliaken;berliin suurim veinikelder;põgenikevool üha kasvama;kuurvürst cd säilima;hästi maatasa inimene
otsustama kirik uuesti;elu linn vähe-haaval;kolmveerand hiigelsuur kaar;inimene vähe tooma;luba taks ärevil;loss palee kirik;albert ainstaja nobel;ütlema elu kerge;lääne-berliin ülesehitaja töö
25 oktoober 1929;veinikelder peagev restoran;keskus nimi membraan;ärevil sabovsk paber;paraat 1900 seitsmekümnes;rahvas tööstusrevolutsioon hulk;ärkama kinni hoidma;veinipoog baar aasta;andma teadma ida-berliin
por nimetatud vallutatud;idatsoon jäänud inimene;männ roliina tähendama;1244 linn nimi;andma 1244 linn;keskus valmis 1965;bismarck berliin kurphyorstendamine;tippaeg kestma kaua;dietrich torsioon esimene
ala elanud slaavi;kirik madalam kuiv;meenutama külaline kembrinski;oluline mees esmalt;seadus teatama andma;friedrich suur tooma;vana haige inimene;preisimaa peaminister otto;101 seisma berliin
harjuma põgenema lääs;kunstnik filosoof vaidlus;1924 laenatud raha;muusika aeg aeg;taas ajalugu seisukoht;nimi kreeka mütoloogia;rahvas tööstusrevolutsioon hulk;kangelane nimi kreeka;pood aken istuma
tohutu katedraal valmis;päev nädal kaotama;pääsenud liige kolmekümnes;linn uuesti elu;saksa keel laulma;kuuluma bristol baar;paber otsekohe viga;algus lai liiklusrohke;põnev merlin linn
friedrich suur tooma;leidma ida läänetsoon;varieteeprogramm vaatama avastama;püüdma valitsemisaeg leevendama;kaotama saksamaa valitsema;nimekas kirjanik teadlane;leidma ida läänetsoon;hiigelsuur prügi mägi;teadma 10 sajand
ajalooline piirkond teadma;jääma üksildane purunenud;idee valitsus poode;lahkuma 1813 jääma;pudel aken kiri;ornament lagi 20;lahkuma 1813 jääma;brechtia tuttav kurt;von bismarck täna
kuueffhendam uks lahti;raadio kõlav rõivas;taevas sadanud pommirahe;keskus valmis 1965;raikesta parlament teadma;jääma maha alandatud;telefoniühendus katkestama kursustendam;uus elanik ridamisi;pojapoeg friedrich wilhelm
lääs september avama;põlver õige kutsuma;lugu kirjanik kurt;ajal 1943 kirik;hea haridus noor;muuseum seisma sõjaeelne;püüdma põgenema külm;melk näiteks aadress;vähe-haaval taas elu
elanik ridamisi andekas;slaavi hõim havoljaan;kunst voldama jõudma;purustatud kaks jagatud;johann ana wilhelm;lava vapustav noor;kurferstendam ilus pühapäev;peegelduma arhitektuur ajalugu;taas ajalugu seisukoht
valvur andma kindel;näiteks 1953 aasta;vähe-haaval taas elu;brandenburg kuurvürst kond;terav tipp torn;tasku tühi otsustama;baar aasta kasvama;tööstusrevolutsioon hulk uus;teadus pojapoeg friedrich
uks lahti restoran;nägu pommitabamus jääma;number vaheldus kõlama;armas laager moodi;doosem laager kord;järjekordne usutüli alanud;ajaviidehoone 100 kauplus;linn võlgu maksma;1806 jeena marssima
eesots seisma kukkunud;hiigelsuur kaar uks;televisioon kantud pressikonverents;elama hullem idatsoon;tükk aeg saksa;otsekohe kümme tuhat;ehitama jätma nägu;otsekohe mõtlema ilmselt;avama ungari austria
tam kaasa endine;keskus valmis 1965;raadio kõlav rõivas;kant raiek baar;ohendsollern dünastia üha;piirkond rajama 1870;kolvids muuseum seisma;ameerika nõukogu tank;nautima lähiajalugu unustama
vare asu puhas;liitlane pommirünnak ajal;kuuekümnes suur üliõpilasrahutus;palistatud kilomeeter pikkune;aeg aeg 1900;hector kirjutama püüdma;50 viin saadetud;üleskutse elama kahju;varandus kaasa tooksma
püüdma hoiduma raske;kaduma sescemp kuu;kohvik kuudam vaatamisväärsus;sundima moskva tollane;andekas kunstnik käsi;aasta 1806 jeena;perekond ainus sõda;pulseeriv põlver lugematu;245 uhke hoone
ava kohalik leht;teadma kurverst andma;süstendam üritama normaalne;slaavikeelne sõna vaar;kuuda tohutu ümmargune;pikkus kasvanud kuu;park areng ülikiire;jõulude-eelne aeg rentima;prügi mägi näiteks
tulemus vaimustavalt ülespuhutud;asuma jõulude-eelne aeg;1734 linn suur;valitsemine ajal tollane;kauplus kino baar;õige õudus hirm;ometigi jääma võib-olla;linnavalitsus otsustama kirik;esinema ida-saksa televisioon
maailm kaasa elama;ratsatee laiendamine kantsler;kuldajastus tänaseni elanud;linn vähe-haaval toibuma;haav paranema vana;amet hind maailmasõda;näiteks aadress kuude;börsikrahh päev nädal;aeg 1900 seitsmekümnes
näiteks paistma kõikjal;erisugune avangaredne sedalaadi;kiht õhuke tants;elanik idapool vastupidi;tamm kallis elegantne;lihtsalt protesteerima rahvas;otsekohe kümme tuhat;kompanii kolima kuueffhendam;töötu päev berliin
arhitekt insener kunstnik;leidma elu pulseeriv;salong merlin muutuma;algama varem algama;brandenburg eriti klooster;lääs püüdma põgenema;loomaaed püsti jääma;varieteeprogramm vaatama avastama;ilmuti mercedes firma
tark kaval diplomaat;fuajee sein meenutama;uus tornmaja terrass;aitama hing kaasa;pressikonverents saksa dv;parlament teadma vaidlus;silm 90 meeter;läänetsoon tekkima tara;iroonia enam-vähem 230
ajal 1943 kirik;alandatud linn võlgu;arenema kaks slaavikeelne;kord šafransk raamat;otsustama kirik uuesti;inimene kodu tahtma;kangelane nimi kreeka;elanik austria legaalselt;vapustav noor blond
53 meeter lai;grupp tegutsemine lääne-berliin;berliin ujumisbassein rajama;kaks slaavikeelne sõna;verdalt brechtia tuttav;õige kivi kivi;jeena marssima 400;elama siinne traditsioon;ida-berliin sundima moskva
kenasti käsi tuntud;purunenud hammas kutsutud;eriti klooster linnunen;saksa laager saksamaa;hitler marlene dietrich;ilus pühapäev helgi;rahvas protesteerima lääneliitlane;kaoskantus kõikjale poliitika;kirjandus elama elu
esmakordselt andma 1244;kasvama 12 august;meeter kõrge tünnikujuline;terrorist grupp tegutsemine;trimmer frauan prüginaine;talv küttepuu jagurphjustendam;taks ärevil sabovsk;olukord muutuma parem;53 meeter lai
armee rajama kõla;salong vastuvõtusaal raamatukogu;algama 16 sajand;torn rõdu ärkliaken;keskus nimi membraan;raamatukogu eluruum alumine;õige varane hommik;taevas osutama inimene;saksamaa saksamaa kõlama
laskma aasta 1734;laager habe berliinlane;iroonia enam-vähem 230;luba taks ärevil;varietee lava vapustav;purustatud kaks jagatud;ütlema kahju hoone;tähendama põld leidma;kirik kuurvürst friedrich
elama argipäev kaugeltki;kuldajastus tänaseni elanud;liive lõbus kolkamerelaul;kaoskantus kõikjale poliitika;karm külm talv;kuri lõpuks karistus;järjekordne usutüli alanud;budapest nõudma väljasõiduviis;maksma tervelt 53
esimene riik maailm;leidma kunstigalerii kaunis;dietrich torsioon esimene;vaidlus raikesta parlament;mainima saksamaa esimene;kompanii kolima kuueffhendam;põgenema louis 14;kantsler niimodi tahtma;pinski hotell bristol
projekt rajama pikk;ajalugu friedrich suur;luksuslik äriost ajaviidehoone;1740 86 teadma;tuul tiib uus;sundima moskva tollane;hector tahtma berliin;käsi kolvids muuseum;kurfior stendama nägu
esimene karu vallutama;napoleon vägi aasta;telefoniühendus katkestama kursustendam;valitsus poode uus;ärkama vähe-haaval taas;esimene riik maailm;meeldima sotsialism raudne;andma nimi vapper;karsten lihterfele projekt
tahtma elama ehitamine;aasta 1889 eelnema;pinski hotell bristol;palee otsetee küünewalt;preisimaa peaminister otto;naine enamus mees;berliin 17000 parim;õige õudus hirm;dv poliitbüroo liige
suhteline vaikus valitsema;mängima raadio aeg-ajalt;prantsus-maa pärit hugenot;sajand kuldne kahekümnes;günter šabovski andma;silt pudel aken;kenasti käsi tuntud;nobel preemia maailmakuulus;ainus sõda elu
hiljem kasutama idee;kuju ehitama nimi;börsikrahh päev nädal;luksus apartement salong;kantsler otto von;dv poliitbüroo liige;euroopa keskus valmis;küttepuu jagurphjustendam põlvaral;jääma 1946 47
nägu pommitabamus jääma;ääristatud tänav dekoratiivne;erisugune avangaredne sedalaadi;1946 47 aasta;sada tuhat töötu;jõukas juudi perekond;berliin pidu terve;juudi perekond tingimus;dünastia liige brandenburg
20 sajand algus;14 tõus piirang;värav okupeerima seitse;tank rivi seisma;algama varem algama;naine kutsuma trimmer;prügi mägi näiteks;purustatud kaks jagatud;täna linn hästi
valitsemine ajal tollane;kuude 101 seisma;maksma tervelt 53;kunstnik kohtumispaik hoone;õige õudus hirm;kabaree kunstigaleri kolm;1889 avama kompanii;vapp aasta 1280;terav tipp torn
kaasa tooksma uusasukas;tajuma tollal täiskasvanu;kur schtendam purustatud;linn keskaeg 12;puue palistatud kilomeeter;elsa sulatring rajama;esimene berliin ujumisbassein;marleen dietrich torsioon;võtma aeg linn
algus valitsema brandenburg;ööklubi kaba reede;eeskuju šascheline pariis;börsikrahh päev nädal;berliin friedrich rass;kunstnik töö parasjagu;ensolon sugu valitseja;hotell 1939 45;võib-olla doosem laager
taas ajalugu seisukoht;varustama tiht kümmetoaline;holstki aitama hing;wilhelm karsten lihterfele;kaks jagatud linn;suur börsikrahh päev;piir vastakuti lõppema;kutsuma tühi kaupluseruum;oktoober 1929 reede
