EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund kadunud natuke;suunas ajama naerma;maailm valitsema loomulik;intervjuu estonian litre;jung süsteem reaalne;kauge aeg hästi;kirjutama austama suur;hommik jälle kaks;hea sugulane kose-uuemõis
tihti avama masu;kohus kirjutama eesti;helistama karl martin;teaduslik psühhiaatria pakkuma;vaatama siin-seal ice;elama tahtma äkki;freiberg käima lill;kandma kandma lugema;ajurakk sünaps teadvus
natukene erinev asi;mootor hõlbustama raamat;mõte üldse tasand;peenranumber 1001 1200;bänd tegemine blokk;laul look lugu;fradiste näiteks tähendama;uus hooaeg lugu;neli kolmnurk neli
neli eraldi peatükk;taevas tehniline tiib;suvi veetma viis;malbus helistama jaanus;otsima enamus inimene;kasutama neli kord;vorm ütlema vormiproov;lihtsalt esimene arv;andres ehin raamat
bobuaar pluss ajama;tõsi peenestama arvama;tegelane identifitseerima rakk;psühhoanalüüsiliin froid sümpoosion;kindel neli arv;tooma frodism jung;tänapäev sugune teaduslik;flogi maagiline arv;järelkaja järjekordne eeter
üldse tähtsusetu neli;nõutud karvakera memm;kummaline salapärane omamoodi;toimetaja kartma no;vaatama poolteist meeter;ütlema seeneniit ajurakk;laine jänes rääkima;õige pühapäev piiblikeeld;lillemees arvama 25
psühhiaatria süstemaatiline panema;loomulik loodus intellektuaalne;tekkima kindel rütmiline;2009 laulasmaa öö;asi detail suurendatult;kallas saade panema;lihtsalt järgnevus looma;keel sihtasutus tunduma;põhja-ameerika üldse tähtsusetu
oluline roll isik;õnn tänavune mõtlema;kuulama vikerraadio kodulehekülg;tunduma rääkima hästi;selge emotsionaalne alus;mood maagiline maagilisem;mai tulp paraad;õieti kultuuriline tsitaat;jälle vaatama siin-seal
fail uni neljapäev;põhja-ameerika üldse tähtsusetu;maagiline loomine vägi;lõpuks osa vähem;selge asi uus;hüüatuma noho veri;üksik tekst kaks;ludwig mängima saade;võib-olla 15 aasta
oluline andma buum;stseen põhieesmärk kaasnema;kell kuus hommik;orkester korraga paralleelselt;kindlasti vajalik uus;teadma asi emakeel;poolsurnud ropendama naeratus;viis kloogaranda põigelnud;jalakäija eestimaa pind
varem eesti kohtama;ütlema tagantjärele paratamatu;saaremaa põikama ootama;korter tore linnaosa;aeg tallinn asi;humanitaardiskurs esindaja mäng;lihtsalt pude siia-sinna;naabrimees jüri freiberg;muusika asi nii-öelda
näpp suurkirjanik kuju;aktiveerima aju meelelahutus;laadselt kompositsioon osa;tajumine tajuma hakkamine;ühesõnaga seos näiteks;vetemaa ennu terviseprobleem;kukkuma kolleeg normaalne;kirjanik liit üldkogu;suruma kolmapäev 20
suurem vool algus;väärtuslik leid viima;samamoodi käsikiri esitlemine;kalender tähendama eesti;kontekst fašistlik kontekst;näiteks luuletus tõlkija;grupp proovima lahendama;tuuline ilm tammsaare;tore linnaosa nii-öelda
rahvas püha arv;jumal antiikne tegelane;uurija uurija grupp;algus umberto eco;seen no arusaadav;suhtlema unustamatus august;tset pers meel;avanema mõtlema avama;seletusjõuline tunne nii-öelda
aeg aeg auk;maagiline loomine vägi;seisukoht aktiveerima aju;jung psühhoanalüüs analüütiline;asi ülevam asi;ooperihääl kiitma julge;12 väike kolmnurk;mäng trotski vaatama;inimene mõistmine näitus
kuus kord kuus;tund tundma paremini;põhjus akadeemiline tase;kanter tubli mees;estonian litre elama;nelist troofia troof;õhtu ristikiv romaan;lühem fraas korjama;12 väike kolmnurk
kultuurikiht esivanem keel;kindlasti tegemisrõõm hetk;mai kukkuma õige;mees suur mees;hasso krull aarne;käituma eriti viisakasti;sell luuletus kontakt;peeter intervjuu estonian;nii-öelda koht töö
džässiteemaline reeglistik aitama;mees vaatama mõte;käima raamatukogu postkontor;mage tunne paar;andma lihtne alle;kask ajakiri nädal;sõna teadma pikalt;ehitama ratas tekkima;edasi-tagasi käima leib
muusika bänd tegemine;käsi lõimima hõivama;12 väike kolmnurk;mängima kaasa vähemasti;aitama iha vorm;arust topelt naudinguline;1750 mäletama hästi;seen no arusaadav;dokun paar-kolm tund
probleem uus kuues;pealkiri mitmetähenduslik lihtsamalt;lillemees arvama 25;võib-olla 15 aasta;aitama bertinora loss;õppima järk-järgult lüvima;kask ajakiri nädal;ema liin 1750;rääkima luuletaja muusik
naljategemine esimene luulekogu;kindlasti tugitoolisportlane oskama;vetemaa ennu terviseprobleem;nii-öelda takistus mood;oidipus seen no;kukkuma kolleeg normaalne;hommik nõu täis;unustamatus august 1991;prodism äärmiselt oluline
uuesti pilt ütlema;kuu taim panema;lahendamatu lahendamata tükk;otse keri tset;detail tekst kolmas;kaks mees naine;saaremaa põikama ootama;hea kuulamine jaan;20 mai 2009
põigelnud sõber tiit;protsess ühesõnaga järk-järgult;bänd tegemine blokk;urmas vadi hea;legend oidipus isik;luuletus rikkuma raha;karl martin sinijärv;kontekst mäng mussaliin;neljapäev 21 mai
kõht võib-olla sobis;aeg väikelinn türi;saade selge kuus;maria-ann ants mariann;vorst kodu tarima;lohutav lugema hommik;noor innustanud lillemees;säilitama kirjutaja originaalne;lugema siit-sealt ristikivipäevik
türi seostama luuletama;kirjanduslik liikumine märkiv;kalambuur teadma teadma;leiutis froidism froid;inimene aju tegelikult;mees saabanema otse;lugeja tõepoolest probleem;polifoonilisus tõepoolest oluline;polifoonilisus tõepoolest oluline
käima kaks kord;fooniline polifoonilisus tõepoolest;seisukoht võimalus lapsejutt;22 mai hall;aeg pohmell armuvalu;jooksma oidipus võimalik;neli liblikas tiibama;rahnice jälle vaba;luulekogu mõtlema ennegi
hea sugulane kose-uuemõis;pojapoeg aapo tõstma;veidikene oskus muusika;paber tekst hea;kasvama tekst mõte;rääkima niikuinii veterane;algsuurus kaks kord;eeskuju põhimõtteliselt philip;kolm neli ühesõnaga
loomulik loodus intellektuaalne;esimene number kümme;teraapia ende inimene;suhe sport sport;paber tekst hea;vaetuma blogi aasta;ületama vabamüürlane jesuiit;näiteks kõhuvalu erak;reaalne sfäär intellektuaalne
raadio internet tahtma;automark teadma eurooppel;kalender tähendama eesti;värav peeter sauter;number topelt topelt;kartma toimetaja kartma;lavane eesti näitleja;nali kurvastama panema;paun kõht võib-olla
plaan neli osa;ühesõnaga kaks päriselt;luga olemine no;auto keila joal;paremini noor innustanud;kuu taim panema;teema kirjanik missioon;lugema siit-sealt ristikivipäevik;laupäev 23 mai
oletatav muumia selguma;elumärk mai tungima;ülesanne hea kohus;kirjanik kolm luulevihik;aeg aeg auk;rütm looma toetama;näiteks laskma käsi;määratlus romaan fooniline;neli rääkima 16
keel sihtasutus tunduma;oluline roll isik;jääma viimne jalakäija;kallas flogi maagiline;kord neli andma;iha vorm täius;uus tõusev feminism;võib-olla naljategemine esimene;bänd rääkima lihtsalt
polüfoonilisus signaal romaan;kaks pikem lühem;omaan kirjutama termin;kell kuus hommik;toredam hetk üldse;tulvil hald marsruuttaksos;mõtlema ilmselt tulemus;unilokk võtma varjuvalt;asi õhtuti õhtu
ennu terviseprobleem jalg;üldse ajaliselt matemaatiliselt;uuesti taastama koondama;andres ehin raamat;asi ajama sebima;tänapäev sugune teaduslik;emotsioon miljon kordne;vikerraadio kodulehekülg kohtumine;arv eriti põhja-ameerika
suhteliselt kasin arv;keel sihtasutus tunduma;kirjutaja originaalne ehedus;maksma lõbustama no;eemale liikuma kõrgemale;oluline roll isik;angeles elektronpost uus;memuaar päevaraamat monograafia;aeg aasta eriti
algselt raamat plaan;puu vähem raud;ristikivipäevik teo põhjus;avanema natukene erinev;kasin arv lost;metkordiama päevikuperiood katkestama;suur mees tantsima;pilt pilt tekst;üürnik üürnik kaire
asi tähtis elusolend;pikkus andma lihtne;kuldne neli laulasmaavanem;tantsima neli neli;elektronpost uus internet;tütar maria-ann randolf;muster kandma tooma;algselt raamat plaan;16 kuus kolmas
kirjanik missioon kolm;joonistama uus figuur;teenindaja maksma maksma;unustamatus august 1991;asi tunduma uni;probleem aapo kristlane;õnn rahvas tööpäev;täis vene keel;tänavune mõtlema esmaspäev
kasvama seestpoolt reflekteeriv;kõnelema teadma täpselt;diskursus oluline unenägu;tsitaat natuke putukas;neli realist neljas;johannes jalma korter;vägi seotud number;12 väike kolmnurk;rida jaotuma neli
lõimima loomulik viis;kõrv kostma lõikav;ütlema kohvik tänavapilt;maksma raha teater;eco küsimus vestlus;elu esimene päev;15 aasta ilmuma;juhtuma tekst tavamõju;2009 laulasmaa öö
lihtsalt pude siia-sinna;luuletus pildiline selge;kosmiline protsess ühesõnaga;pehk hasso krull;traktaat inimene ajurakk;bänd tegemine blokk;esitlus esile tooma;kolmapäev 20 mai;vetika algus umberto
mittevahetus kaasaeg vahetu;lõpp suutma tõestama;tõestama maailmasõda kaevama;nathan natukene natukene;aeg auk juustus;vetika algus umberto;meda tase vastane;džässiluulekogu džässiteemaline reeglistik;võib-olla tooma uus
ansip alar arvuti;lõpetus luuletus lugema;suutma nii-öelda röntgen;tervisebaar õlu näitleja;takso sigaret tooma;ülikooliaegne sõber istuma;kirjutatud baarne merilai;jõudma löökriist india;siin-seal ice cream
saade kaks meeskond;viimane võib-olla 15;hüppama sauna voodi;tooma hea sugulane;tooma laenama andmed;ütlema ühesõnaga lause;motiiv laskma üksik;postkontor viimane saadet;hald marsruuttaksos keila-joa
korraga paralleelselt simultaan;esitlus esile tooma;meedia lainetama muuseas;sure rahnice jälle;mark eriti automark;tähtis nägu vaatama;selge visioon inimene;lihtne tunduma kummaline;asi sealjuures oluline
no arusaadav tooma;varieerima vähem märgatavalt;putukas elukas kuskilt;vorm täius number;siduma viimane aeg;vägi täis vene;rääkima niikuinii veterane;bändimees ansambel köök;ema liin 1750
hea kuulamine jaan;estonian litre elama;täitma emotsionaalne pursk;lugeja sell luuletus;roide no selge;bobuaar pluss ajama;fooniline polifoonilisus tõepoolest;feminism näiteks tooma;mai 2009 laulasmaa
asi õhtuti õhtu;tähendus tänane tekkima;fail litter otsima;reflekteerima tegevus tegevus;los angeles elektronpost;inimene meeldima spordiuudis;laulasmaa poeg taasavamine;pisipoeg pokk ütlema;algus umberto eco
asuma maailm portreemaalija;tallinn vana iidne;kaks meeskond janek;emotsioon miljon kordne;seltsimaja tore tallinn;kuulama vikerraadio kodulehekülg;kuskilt kultuurikiht esivanem;laademeetiliselt lüüriline dramaatiline;arenema võib-olla kirjandus
suhe natukene lihtsam;oletatav muumia selguma;ootamatu elumärk mai;emotsionaalne alus reflekteerima;avaram žanr niigi;selguma tragöödia kangelane;tuba ahjusooga systerass;kalender tähendama eesti;rääkima näiteks romaan
maagilisem esimene number;arvama 25 aasta;raske näitama meedium;kasin arv lost;tekkima süsteem no;tõsi tõestama ennist;rütmijoon lihtsam jõudma;pealkiri mitmetähenduslik lihtsamalt;suur pood edasi-tagasi
hiline õhtu kirjutama;arvatavasti kirjandus õppetool;kohv pilt koapoyaranss;okupatsioonitsensuur demokraatia eesti;vaaguma ütlema sure;andmed ilukirjanduslik vorm;keel üllatus tegelikult;sinijärv tahtma tulp;maal vaatama meeter
tegu bändimees ansambel;suur pood edasi-tagasi;rütm proovima rütm;asi uus vint;muusika asi nii-öelda;hingeelu siiami kass;hea kuulamine jaan;mees tervisebaar õlu;1750 mäletama hästi
eesots vaino talu;ütlema vormiproov tahtma;päevikuperiood katkestama niikuinii;ropendamine kivirähk juur;eeskuju põhimõtteliselt philip;algus kirjutamine suhe;kontekst mäng mussaliin;jalakäija eestimaa pind;arvamine neljapäev pühapäev
lade viimane 10;kaasaeg vahetu kaasaeg;lüvima suurem vool;number neli kord;roobima abi silm;laskma lahti laskma;vähem pealkiri tegelikult;kolm aasta tavaliselt;inimene igasugu asi
tõsi peenestama arvama;algselt raamat plaan;käigus žüse funktsioon;hiline vene aeg;tooma luuletus tooma;vähemasti hiline vene;signaal romaan algupäraselt;maailm valitsema loomulik;raamat jaan pehk
rääkima niikuinii veterane;randolf mahti korraks;soomallik ilme hetk;park lihtsalt lendama;kaasa tooma no;rühm vaatama jalg;iroonia spordivõistlus laps;nõutud karvakera memm;64 tähendama neli
termin mõlkuma silm;taastama koondama mõte;viis fiktsioon eraldi;aasta tavaliselt bänd;panema luide panema;kõva sõna tähendus;froid mäng raamine;õnn rahvas tööpäev;romaan hõlmama küllaltki
kord ohkama kergendatult;türann oidipus viimane;traktor vaatlik osa;eesti mittevahetus kaasaeg;mai hall ilm;armuvalu uskuma jääma;joonistama uus figuur;üldkogu tähtis nägu;uni neljapäev 21
aeg kägu kukkuma;ati pärimus koiott;ristikiv näiteks kõhuvalu;süsteem looma suhe;vana sass humanis;vaevalt kirjutama kõrv;vitsus naabrimees jüri;metkordiama päevikuperiood katkestama;asi püüdma lihtne
kindlasti vajalik uus;liikuma kõrgemale liikuma;lesk jääma nishiprojekt;loom oskama kolm;torkama pank reklaamlehe;mai tulp paraad;hõivama stiil laademeetiliselt;rütmistruktuur tajuma mõte;bmw teadma väitma
aasta raamatururu neide;mai suisa suveilm;kodulehekülg kohtumine ;tunduma uni asi;toima auto keila;vitsus naabrimees jüri;ajalooline trotski trotski;elama tahtma äkki;keila-joa suur pood
õplama kell tihedalt;keel keel rääkimine;raud lühike saatetekst;helistama karl martin;arvumaa avama arvama;ema liin 1750;säilitama kirjutaja originaalne;omadus õnnestuma vähegi;naine helge aastane
tehniline tiib katki;troofia troof neli;artistinim orelipoiss bänd;naerma silm püks;13 romaan fail;matemaatiliselt number puhas;hoopiski ääretult lihtne;merilai blogi teet;järk-järgult lüvima suurem
saatma suur tegu;kasvama originaalselt laadselt;tulp paraad sisuliselt;seotud number topelt;hästi asi aru;bänd kaasa köök;ütlema algus plaan;kaasaeg vahetu kaasaeg;algus lahke näiteks
teatud tase nii-öelda;kallas saade panema;süsteem looma suhe;kontekst fašistlik kontekst;asi aru asuma;juureldama tooma klikk;tikkuma surm olemine;tulbiinspektsioon jääma jälle;pall seostama hästi
raamat tain raske;kommentaar eurovisioon tundma;sport suhe sport;helistama eve vetemaa;peeter sauter mees;systerass peeter intervjuu;jällegi 64 tähendama;õhtupoolik tooma hea;hõlbustama raamat tegemine
fiktsioon eraldi tükk;pealkiri tegelikult sisuliselt;lugema siit-sealt ristikivipäevik;memuaar päevaraamat monograafia;panema neli ilusam;tundma avalik elu;kreeka kuningas oidipus;otse ameerika esmaspäev;randolf mahti korraks
mai suisa suveilm;pilt ütlema pilt;tähendama hasso krull;kirjutamine taandamine teraapia;tajumine tajuma hakkamine;tegelane identifitseerima rakk;sattuma tennisetrenn käima;seltsimaja tore tallinn;kaks kolm neli
edukalt löök luuramine;kirjutama luuletus kirjutama;roll isik zygmunt;vaatama jalg taevas;taim panema saar;intellektuaalne maailm valitsema;niitma natuke lilla;kiiremini äkki valmis;päev kaks tallinn
proovima rütm erinev;näiteks visuaalne meedium;tervisebaar õlu näitleja;minimalistlik kord motiiv;asetama trepp ehitama;postkontor viimane saadet;täis vene keel;erinev teisendasiv võõras;otsima paravai kirjandusilm
osa osa uudis;keri tset pers;nägema vähe-haaval trumm;võikood käsikiri pärgament;ende inimene haige;raad tulbiinspektsioon jääma;kaks meeskond janek;kuues põhjus akadeemiline;26 mai suisa
täis filmitehnika tähendama;hitt hiline täidisõieline;tellitud raudselt peenranumber;jõud teooria puu;ilm tammsaare park;igav kirjutama tahtma;kõht võib-olla sobis;peenranumber 1001 1200;vähe-haaval trumm avanema
kant hiljuti avama;probleem lähtuma teadma;pühapäev piiblikeeld töö;voodikus 100 ime;osa osa uudis;tänav uus hooaeg;enamus inimene võib-olla;tähtis pahdiin määratlus;paber lugema asi
number kaas mees;kahekümneviieka tuuline ilm;kaleidoskoop aeg ruum;võtma varjuvalt labima;otse keri tset;jõudma polüfoonilisus signaal;2009 laulasmaa öö;põhieesmärk kaasnema kaasnema;lapsendamisstaar tunduma korralik
selguma uuesti elu;austama suur vägilane;naine viivika ludwig;aeg pohmell armuvalu;raamat ostma aim;teenindaja maksma maksma;mees 25 miljon;nägema tagasitee saaremaa;lõbustama no lõbustama
number kümme eriline;kindel rütmiline arvuline;rahvas püha arv;ilme hetk vilksatama;vaatama kell jälle;peeter intervjuu estonian;roll isik zygmunt;eeskuju funktsioon lahendamatu;žanr niigi kiiresti
paber tekst hea;esmatasand tavaliselt üldiselt;kahekümneviieka tuuline ilm;fail litter otsima;homme hommik nõu;kõrvuti lapsevanker vana;asetama trepp ehitama;töö märkmik kanspekteerima;viimane kord käima
intervjueerima helistama karl;päev päev tabupäev;august 1991 rääkima;tarke natuke kartma;siin-seal ice cream;keila joal takso;kontakt maru lõbus;kunst käsikiri arvama;kuu taim panema
tegevus teoreetiline teoreetiline;tasand tajumine tajuma;klassikaliselt öeldud võndis;asi ajama sebima;po los angeles;trotski trotski vabandamine;hüüatuma noho veri;naine helge aastane;viimane 10 aasta
helge aastane pisipoeg;paremini noor innustanud;vali ooperihääl kiitma;elus elav kant;ütlema mõtlema sass;õnnetu mees 25;kood rääkima hoopiski;motiveerima edasine juurdlemine;pain aju nii-öelda
luuramine ahistamine suruma;saladus esitama mütoloogiline;aine maha suruma;tõusev feminism näiteks;imago huviline dima;roosi nimi kuiv;lennuk õhtu helistama;spontaanne viis kasvama;bertinora loss arvatavasti
peenestama arvama vald;meeter avanema natukene;kirjutama sihanalysis freut;froid mäng raamine;algus umberto eco;kaleidoskoop aeg ruum;kaasnema tiib kaare;maailm portreemaalija viimane;laulasmaa ainuke pood
lilla kuldne neli;nägema tagasitee saaremaa;seitsmes kaheksakand 12;tikkuma surm olemine;naabrimees jüri freiberg;maalikunstnik tunnistama probleem;jutukogu verine padi;ülikooliaegne sõber istuma;fail litter otsima
keri tset pers;bändimees ansambel köök;uus tõusev feminism;detail tekst kolmas;tihti avama masu;fail avama õnn;neeger kaks mees;vürtsitama suhe kindlasti;tegelane võib-olla algidu
saatma po los;uus hooaeg lugu;kaare prodism äärmiselt;viimane aeg aasta;litre elama õnn;kolm aasta tavaliselt;bänd rääkima lihtsalt;psühhiaatria pakkuma mõte;no mart koldits
tund tundma paremini;tubli mees baruto;teaduslik psühhiaatria pakkuma;luuletus panema hästi;intervjuu estonian litre;enamik loom oskama;raamat jaan pehk;tahtma ülemäära tihti;neli osa kujundus
lohusalu panema aasta;eesti ilusaim kool;motiiv hoidipus näidend;edasi-tagasi käima leib;lugu ati pärimus;estonian litre elama;nimi kuiv koob;salaorganisatsioon keskkond ületama;reede 22 mai
raud natukene voog;luulekogu pealkiri hoopiski;ilusaim kool spaa;suur pingpong märksõna;pehk hasso krull;paremini noor innustanud;värav esimene astuma;25 miljon kaotama;lugema esitama lugema
pühapäev taevane röö;vaatama meeter vaatama;ajama viidud kontekst;kolleeg elama tabasalu;maksma maksma raha;jälle kaks tund;oidipus seen no;perekonnapea käituma viisakalt;osa krull neli
eriti automark teadma;laip nägema tõestama;lahti laskma lahti;tore korter tore;jääma nishiprojekt jääma;ülesaamatult muutumatu vähenema;maailm juht kaugemale;vorm simonde bobuaar;kõrvuti lapsevanker vana
kaugemale rikk seonduv;aru niipea tõlkimine;tutvustus janek kraav;inimene igasugu asi;rahul toredam hetk;jääma eriti pühapäev;nishiprojekt jääma loomulik;mees tundma hüüatuma;marsruuttaksos keila-joa suur
tähendus neli maagiline;salapärane omamoodi suur;ometigi fradiste näiteks;laulasmaa ain prosa;tohutult asi aru;püüdma suur plaan;mälestama kassipoeg püüdma;meelelahutus kirjandus teenindaja;tundma hüüatuma noho
esmaspäev saatma po;vajalik uus tõusev;philip klaas tekkima;öösel terrass suits;natukene lihtsam struktuur;oidipus legend oidipus;ameerika esmaspäev saatma;kuus kolmas 26;kirjutama küsima kesi
mage tunne paar;tegelikult seen ütlema;ansip alar arvuti;lihtsalt võimeline võimalik;oluline andma buum;aju teadmine freut;nõu täis filmitehnika;teeba kreeka kuningas;kuus neljas kuus
panema saar õhtu;suur seletav jõud;kirjutatud baarne merilai;turg kuu taim;tantsima neli neli;tekst kaks pikem;tallinn bioloogiaõpetaja imago;marsruuttaksos keila-joa suur;olo jüri loog
looma toetama kosmiline;kaas number kaas;nimi kuiv koob;iidne kirjanik maja;keerama lugeja sell;tõusev feminism näiteks;toimetaja kartma no;pehk hasso krull;tegevus paigutama paljas
pikkune tunduma sarnane;asi võtma lihtsalt;kartma toimetaja kartma;luuletama türi türi;roman fail litter;kontekst mäng mussaliin;pukk noor naine;kataloog müütei trükis;ati pärimus koiott
rääkima hoopiski ääretult;kaebama arne merilai;tõmmine rütmistruktuur tajuma;roman fail litter;inimene haige kirjutama;surm olemine trükkama;tõsi tõestama vaevalt;lost suur pingpong;juur kommentaar eurovisioon
ilusaim kool spaa;neli neli algselt;järelkaja järjekordne eeter;lugu ati pärimus;vaino talu maa;palehigis peavalus hiline;sõber istuma tuba;park lihtsalt lendama;peeter intervjuu estonian
laskma näiteks laskma;suur vägilane saatma;teooria puu vähem;kaire vilgats laulma;ain prosa film;funktsioon lahendamatu lahendamata;andmed ilukirjanduslik vorm;avalik elu lapsendamisstaar;kaasaeg vahetu kaasaeg
asetama trepp ehitama;laenama andmed ilukirjanduslik;ümberringi nõutud karvakera;poeg taasavamine lükkuma;oidipus legend oidipus;suur mees tantsima;eesti ilusaim kool;paralleelselt simultaan tekst;tekst jõudma polüfoonilisus
pinge sisaldav lugu;päriselt lihtsalt valdama;zidadel eesti kunst;esimene number kümme;õhtu hilja telefon;ümberringi nõutud karvakera;intervjueerima helistama karl;tugitoolisportlane oskama spordivastane;13 romaan fail
vaja õpetlas romaan;mäletama 71 aasta;jõudma löökriist india;osa osa uudis;nädal vestlusring pahandama;tahtma ülemäära tihti;suhe väga-väga teistmoodi;reeglistik aitama iha;selge kuus mees
kaasa loomulikult psühhoanalüüsiliin;mai laulasmaa ainuke;froidism vettpidav seletusjõuline;tarima raadio internet;laul look lugu;auk juustus läbima;eeskuju põhimõtteliselt philip;protsess ühesõnaga järk-järgult;tütar maria-ann randolf
kuu taim panema;töö tohtima aed;bertinoro loss korraldama;tööpäev kolmas hooaeg;neljas luulevihik kaja;diskursus oluline unenägu;aeg aeg auk;demokraatia eesti keel;romaan teatud termin
uus figuur tekkima;uus ülesanne võib-olla;kohendus õnneosa selguma;kuiv koob endine;freut jung süsteem;loomulikult avama teisipäev;nägema tõestama maailmasõda;tõestama maailmasõda kaevama;lihtsalt pude siia-sinna
kiirustama reede 22;alus lugeja taust;laulasmaa ainuke pood;tihti avama masu;esmaspäev saatma po;natuke lilla kuldne;koldits poolteist aasta;teet kallas saade;kujutama emotsioon miljon
viimane saadet ootama;arusaadav tooma tõmbama;jumal antiikne tegelane;elumärk mai tungima;taasavamine lükkuma taas;uuesti taastama koondama;suurendatult mõte igav;randolph isa aapo;õhtu lugema siit-sealt
