EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde lükkama tagatuba;ema isa asetama;saar lugu ümberringi;100 otse nägu;vingelt rei koorem;lugu ümberringi keesma;rääkima kordasem tõmbama;jõudma küsima ema;õde pöörduma maja
reisijutt nägema hästi;teadma jätkama tasakuit;maantee jagama jääma;varsti leegitsev ahi;ähmaselt nägema laud;pöörama nägu lööma;isa rahulikult heitma;lahkuma tuba õu;täna esimene kord
tänav jäik ema;tuul rääkima kordasem;rääkima õuevärav ootama;külm tunduma toiming;nuga selg komistama;silm veerema pisar;ema aitama kordama;isa ütlema katkendlik;elu teadma jätkama
käsi kinni õde;suruma käsivars teadma;rääkima küsima ärevalt;endamisi pikem sirguma;ütlematult ütlema ärritama;veerema pisar langema;käsi pisar mõte;jääma ütlema pikk;avama 209 -lt
püüdma ema nägu;hobune kodu dalama;selg komistama sageli;kümnekordselt kõrv torm;asetama käsi rind;püüdma ema nägu;lugu ümberringi keesma;rääkima rääkima harva;kitsas libe nuga
lükkama tagatuba uks;isa silm veerema;püüdma kiiresti võtma;pöörlama ähmaselt nägema;istuma ahi mõtlema;tükk komistama kiilasjää;kordasem tõmbama maa;küsima rääkima käsi;tahtma karjuma kord
tükk komistama kiilasjää;kiiresti võtma käsi;kordasem tõmbama maa;täna esimene kord;kinni hoidma ;ütlema katkendlik hääl;külg tuisk pöörama;lööma ema täna;lamp nina lugema
inimene tuba külm;vapper mees igatsema;ütlema tahtma kord;kergem hoidma ema;ema tund hoidma;lööma ema täna;jääma seisma kitsas;ema ütlema vaikselt;suruma nägu isa
ema ütlema vaikselt;puhuma teadma ema;küsima rääkima käsi;paiskama sõna kümnekordselt;soojem istuma ahi;jääma peatuma ainune;ütlema tahtma kord;lugema luup võtma;rahulikult heitma puhkama
nutma isa raamat;ema püüdma kiiresti;seisma ema laskuma;hüüdma teadma viimane;kodu dalama puu;vingelt rei koorem;ainune lumeraasuk kiilasjää;öö jääma õde;lööma täismees jällegi
mõte jääma isa;ümberringi keesma tuisk;aitama kordama suruma;läbipaistev kõhn jäänud;helistama kogelema suutäis;torm rebima sõna;libe läikiv tunduma;poeg pealinn ütlema;rääkima käsi kinni
katkendlik hääl jutustama;õu tooma isa;koer hüppama püüdma;tahtma meeldima reisijutt;teadma viimane aeg;ütlesema rääkima küsima;rääkima õuevärav ootama;õhk rippuma ütlema;ema täna esimene
tuba õu tooma;hoidma hingamistagane ema;karjuma kord kõndima;tagatuba uks lahti;kinni hoidma kordasem;õde lävele seisma;tõmbama maa täna;paiskama sõna kümnekordselt;võtma käsi kinni
raamat üldse lugema;hoidma kordasem endamisi;jääma peatuma ainune;kaenal kinni käsi;ütlema ema küsima;lugema mõte jääma;pisar mõte jääma;ivo uukkivi lugema;kuus vapper mees
ekspeditsioon avama 209;võtma lamp nina;tänav jäik ema;tuba külm tunduma;rippuma ütlema õde;kaenal võpatama teadma;kinni hoidma ;kümnekordselt kõrv torm;pöörama nägu lööma
ahi mõtlema isa;selg rääkima kordasem;vastasema rääkima rääkima;-lt lehekülg lehekülg;lootusetult hilinenud inimene;kuum rääkima ema;ema käsi kaenal;jonnakalt rääkima väsitama;mõtlema isa klaas
ahi tulija tuba;kiilasjää suruma ema;tahtma meeldima reisijutt;jäänud käsi pisar;jääma ütlematult ütlema;õhk rippuma ütlema;kiiresti võtma käsi;katkendlik hääl jutustama;seisma ema laskuma
lehekülg lehekülg paistma;kordasem tõmbama maa;mets keeruline rada;puu lõuna tooma;isa ütlema katkendlik;väsitama hüüdma teadma;lauts lebama isa;õhtu kuri torelema;teadma teadma vastasema
ütlema ärritama ema;veerema pisar langema;ütlema õde lükkama;kummarduma raamat nägema;ütlema kohmetult kohmetult;käsivars teadma kord;keeruline rada sirge;mõte jääma isa;ema püüdma kiiresti
saar lugu ümberringi;nägu lööma õhetama;ema võtma hetk;viimane aeg tahtma;toiming jääma õhk;käsi rind lahkuma;saar lugu ümberringi;ümberringi keesma tuisk;nägema teadma nutma
puhkama igapäevane öö;torm paiskama sõna;lööma õhetama korraga;kohmetult teadma teadma;õde lükkama tagatuba;ütlema vaikselt tahtma;ütlema katkendlik hääl;ütlema ema sosinal;rääkima poeg pealinn
tuisk pöörama nägu;mõtlema isa klaas;ema nägu lakkuma;nägu isa silm;ema võtma hetk;tuisk pöörama nägu;kordasem endamisi pikem;klaas lööma ema;teadma jätkama tasakuit
rääkima poeg pealinn;suruma ema käsivars;raamat suutma lõpetama;nuga selg komistama;vastasema kartma rääkima;tahtma meeldima reisijutt;tuisk pöörama nägu;lööma täismees jällegi;kordasem jonnakalt rääkima
kordama suruma käsivars;jääma ütlema pikk;suruma ema käsivars;siht tabama rabandus;tagatuba uks lahti;nina lugema õhtu;mets keeruline rada;käsi kinni õde;teadma meeldima ütlema
uks lahti aken;kuri torelema puhuma;tund hoidma hingamistagane;toiming jääma õhk;ema isa asetama;otse nägu mets;üldse lugema mõte;tänav jäik ema;süüdlane lootusetult hilinenud
koorem sületäis puu;sirguma torm rebima;maa täna rääkima;mets keeruline rada;isa asetama käsi;kiilasjää suruma ema;torm rebima sõna;rääkima helistama kogelema;kirjev tänav jäik
leegitsev ahi tulija;kogelema suutäis tuul;kord kõndima linn;isa silm veerema;paiskama sõna kümnekordselt;ema võtma hetk;võtma hetk pihk;raamat üldse lugema;100 otse nägu
võtma hetk pihk;ütlema katkendlik hääl;läikiv tunduma kõndima;lahtine raamat võtma;kuus vapper mees;sõna tükk komistama;ütlematult ütlema ärritama;tõrrelema joodik jääma;poeg pealinn ütlema
selg komistama sageli;kordama suruma käsivars;küsima ema tund;komistama sageli kergem;võtma käsi kinni;endamisi pikem sirguma;sõna tükk komistama;ema täna esimene;lauts lebama isa
tõrrelema joodik jääma;kord viinaklaas lööma;hoog tasakummardus ema;hoog tasakummardus ema;tahtma lugema tahtma;peatuma ainune lumeraasuk;pojapogi nägema rääkima;õde pöörduma maja;isa hommik puu
päev isa hommik;väsitama hüüdma teadma;hääl jutustama õde;isa rahulikult heitma;rei koorem sületäis;külg tuisk pöörama;veerema pisar langema;ütlema tahtma kord;lükkama tagatuba uks
lõuna tooma hobune;silm veerema pisar;teadma ema käsi;pöörduma maja järelastama;veerema pisar langema;ema ütlema vaikselt;tasakummardus ema isa;istuma ahi mõtlema;ütlema kohmetult kohmetult
õhk rippuma ütlema;ema käsi kaenal;õhk rippuma ütlema;seisma kitsas libe;raamat võtma kon-tiki;elu teadma jätkama;raamat suutma lõpetama;sada raamat üldse;rääkima rääkima harva
koorem lumi 100;igatsema kummarduma raamat;ütlema katkendlik hääl;tugevasti külg tuisk;nutma isa raamat;ütlematult ütlema ärritama;hoidma kordasem endamisi;kõndima linn kirjev;pöörduma maja järelastama
hobune kodu dalama;esimene kord käsi;mõte jääma ütlema;nägu mets keeruline;ütlema pikk aasta;jutustama õde juhtuma;isa silm veerema;kinni hoidma ütlema;luup võtma lamp
ema laskuma põlvili;täismees jällegi kuri;tahtma elu teadma;mees igatsema kummarduma;teadma tahtma elu;korraga kuum rääkima;istuma ahi mõtlema;raamat võtma kon-tiki;ekspeditsioon avama 209
suutäis tuul rääkima;isa raamat suutma;ärritama ema aitama;helistama kogelema suutäis;ema täna esimene;õhtu kuri torelema;läikiv tunduma kõndima;lugema õhtu kuri;kinni käsi kinni
jääma õhk rippuma;tuisk hiiglasuur pudrupada;ütlematult ütlema ärritama;koorem sületäis puu;laud lahtine raamat;selg rääkima kordasem;silm veerema pisar;käsi rind lahkuma;koorem lumi 100
tund hoidma hingamistagane;kergem hoidma ema;hoidma kordasem endamisi;kõhn jäänud käsi;uks lahti aken;kirjev tänav jäik;ema ütlema vaikselt;joodik jääma ütlematult;küsima ema tund
ootama koer hüppama;küsima ärevalt jääma;lugema tahtma meeldima;lahti aken kuuseoks;koorem lumi 100;läikiv tunduma kõndima;kuum rääkima ema;kõndima nuga selg;mees igatsema kummarduma
rääkima kordasem jonnakalt;koer hüppama püüdma;pöörduma maja järelastama;ekspeditsioon avama 209;jääma peatuma ainune;keeruline rada sirge;hoog tasakummardus ema;ema aitama kordama;võpatama teadma tahtma
täna esimene kord;jätkama tasakuit ootama;kirjev tänav jäik;ütlema ema sosinal;suutma vaatama pöörlama;isa ütlema katkendlik;hüppama püüdma ema;ütlematult ütlema ärritama;viimane aeg tahtma
puu varsti leegitsev;paiskama sõna kümnekordselt;seisma kitsas libe;hingamistagane ema püüdma;ütlema ärritama ema;tabama rabandus hoog;kõndima nuga selg;ainune lumeraasuk kiilasjää;kõrv torm ütlema
siht tabama rabandus;rabandus hoog tasakummardus;tasakuit ootama tahtma;soojem istuma ahi;tooma isa vingelt;kõvasti kaenal kinni;käsi rind lahkuma;lugema mõte jääma;rääkima ema ütlema
juhtuma paar päev;ema käsivars tugevasti;puu koorem lumi;hiiglasuur pudrupada maantee;aitama kordama suruma;ütlema ärritama ema;ütlema ema küsima;kordasem tõmbama maa;jääma ütlema pikk
nägu isa silm;kõndima linn kirjev;rebima sõna tükk;sõna tükk komistama;sageli kergem hoidma;helistama kogelema suutäis;tuul rääkima kordasem;pudrupada maantee jagama;mõte jääma ütlema
käsivars teadma kord;lootusetult hilinenud inimene;üldse lugema mõte;rääkima ütlesema rääkima;avama 209 -lt;kinni käsi kinni;kõhn jäänud käsi;uks lahti aken;nägu lööma õhetama
rääkima kordasem tõmbama;õde juhtuma paar;komistama kiilasjää suruma;rääkima küsima ärevalt;öö jääma õde;hüüdma teadma viimane;seisma kitsas libe;lebama isa rahulikult;vapper mees igatsema
kuuseoks kaetud lauts;võtma käsi kinni;kordama suruma käsivars;ivo uukkivi lugema;aasta suutma vaatama;maa täna rääkima;teadma vastasema rääkima;ema võtma hetk;teadma ema käsi
teadma kord rääkima;hüppama püüdma ema;lugema luup võtma;poeg pealinn ütlema;puu koorem lumi;teadma ema käsi;otse nägu mets;silm veerema pisar;tundma hilja jõudma
õde juhtuma paar;avama 209 -lt;ärevalt jääma seisma;esimene kord käsi;isa vingelt rei;kiiresti võtma käsi;paistma maa kuus;aeg tahtma lugema;rääkima küsima ärevalt
heitma puhkama igapäevane;ahi mõtlema isa;võtma käsi kinni;õuevärav ootama koer;nina lugema õhtu;ütlema kohmetult kohmetult;tund hoidma hingamistagane;tuba soojem soojem;joodik jääma ütlematult
keeruline rada sirge;kartma rääkima õuevärav;külg tuisk pöörama;isa hommik puu;rada sirge siht;tõmbama maa täna;isa asetama käsi;jällegi kuri tõrrelema;jätkama tasakuit ootama
küsima ärevalt jääma;jäik ema võtma;lükkama tagatuba uks;pisar mõte jääma;lükkama tagatuba uks;raamat nägema teadma;jällegi kuri tõrrelema;sõna tükk komistama;selg rääkima kordasem
100 otse nägu;lugu ümberringi keesma;laskuma põlvili suruma;dalama puu koorem;langema isa läbipaistev;rääkima rääkima harva;aasta suutma vaatama;rääkima vastasema kartma;esimene kord käsi
kord kõndima linn;-lt lehekülg lehekülg;lööma ema täna;lugema johan saar;teadma teadma vastasema;hästi lugema luup;karjuma kord kõndima;rebima sõna tükk;püüdma ema nägu
klaas lööma ema;kõhn jäänud käsi;igatsema kummarduma raamat;isa asetama käsi;õhetama korraga kuum;pojapogi nägema rääkima;küsima rääkima käsi;teadma ema käsi;tahtma lugema tahtma
kümnekordselt kõrv torm;tänav jäik ema;külm tunduma toiming;heitma puhkama igapäevane;jääma seisma kitsas;hääl jutustama õde;pöörduma maja järelastama;igatsema kummarduma raamat;paistma maa kuus
lugema johan saar;ootama koer hüppama;uks lahti aken;ütlema katkendlik hääl;otse nägu mets;küsima rääkima käsi;ahi mõtlema isa;kinni käsi kinni;ema isa asetama
õu tooma isa;tooma hobune kodu;käsivars tugevasti külg;peatuma ainune lumeraasuk;hobune kodu dalama;öö jääma õde;selg komistama sageli;seisma ema laskuma;hääl jutustama õde
tahtma kord viinaklaas;käsivars tugevasti külg;kogelema suutäis tuul;hobune kodu dalama;inimene tuba külm;jääma seisma kitsas;suutma lõpetama sada;nägema hästi lugema;ütlematult ütlema ärritama
libe nuga selg;keesma tuisk hiiglasuur;lebama isa rahulikult;saar lugu ümberringi;vapper mees igatsema;mees igatsema kummarduma;kogelema suutäis tuul;vaatama pöörlama ähmaselt;langema isa läbipaistev
jääma seisma kitsas;siht tabama rabandus;pealinn ütlema tahtma;tuba õu tooma;kuum rääkima ema;teadma vastasema rääkima;klaas lööma ema;õuevärav ootama koer;isa asetama käsi
pöörama nägu lööma;katkendlik hääl jutustama;linn kirjev tänav;tuisk hiiglasuur pudrupada;silm veerema pisar;kinni hoidma kordasem;püüdma kiiresti võtma;küsima ärevalt jääma;nuga selg komistama
kuus vapper mees;sõna kümnekordselt kõrv;sada raamat üldse;lumi 100 otse;kaenal kinni käsi;lööma täismees jällegi;kordama suruma käsivars;käsi pisar mõte;nägema hästi lugema
isa klaas lööma;seisma ema laskuma;õuevärav ootama koer;süüdlane lootusetult hilinenud;reisijutt nägema hästi;ootama tahtma pojapogi;päev isa hommik;kuri torelema puhuma;kodu dalama puu
rääkima väsitama hüüdma;ahi tulija tuba;tuba külm tunduma;ema sosinal torm;jutustama õde juhtuma;kohmetult kohmetult teadma;viimane aeg tahtma;puu koorem lumi;kõhn jäänud käsi
nägu lööma õhetama;võtma kon-tiki ekspeditsioon;kord käsi kinni;maja järelastama kaks;hilinenud inimene tuba;maa kuus vapper;maa täna rääkima;ema kõvasti kaenal;mets keeruline rada
kuri torelema puhuma;pojapogi nägema rääkima;kõvasti kaenal kinni;nägema laud lahtine;isa silm veerema;teadma jätkama tasakuit;küsima ärevalt jääma;viimane aeg tahtma;maa kuus vapper
puu koorem lumi;suutma lõpetama sada;raamat nägema teadma;kuri tõrrelema joodik;hetk pihk teadma;mõte jääma ütlema;isa hommik puu;tahtma lugema tahtma;rind lahkuma tuba
ema täna esimene;läikiv tunduma kõndima;toiming jääma õhk;keesma tuisk hiiglasuur;sada raamat üldse;paistma maa kuus;ema laskuma põlvili;õde juhtuma paar;kord rääkima vastasema
maja järelastama kaks;jonnakalt rääkima väsitama;varsti leegitsev ahi;koorem lumi 100;suutma lõpetama sada;raamat üldse lugema;varsti leegitsev ahi;jagama jääma peatuma;puu koorem lumi
kaetud lauts lebama;ema laskuma põlvili;sületäis puu varsti;libe nuga selg;varsti leegitsev ahi;selg komistama sageli;väsitama hüüdma teadma;ütlema pikk aasta;kinni hoidma kordasem
tunduma kõndima nuga;kinni hoidma kordasem;nägu lööma õhetama;tulija tuba soojem;lausuma rääkima ütlesema;kartma rääkima õuevärav;rääkima küsima ärevalt;ütlema kohmetult kohmetult;rääkima väsitama hüüdma
endamisi pikem sirguma;rääkima küsima ärevalt;sõna kümnekordselt kõrv;pisar langema isa;joodik jääma ütlematult;tasakummardus ema isa;lugema mõte jääma;tugevasti külg tuisk;jääma ütlematult ütlema
järelastama kaks süüdlane;jällegi kuri tõrrelema;tooma hobune kodu;leegitsev ahi tulija;küsima ema tund;libe läikiv tunduma;aken kuuseoks kaetud;hüüdma teadma viimane;hoidma ema kõvasti
kiilasjää suruma ema;meeldima ütlema kohmetult;nutma isa raamat;kaks süüdlane lootusetult;kaks süüdlane lootusetult;soojem istuma ahi;elu teadma jätkama;100 otse nägu;ütlema ema küsima
pudrupada maantee jagama;pöörlama ähmaselt nägema;kõrv torm ütlema;hilinenud inimene tuba;üldse lugema mõte;ema laskuma põlvili;ärritama ema aitama;ema laskuma põlvili;isa rahulikult heitma
nuga selg rääkima;peatuma ainune lumeraasuk;lehekülg paistma maa;ema võtma hetk;kitsas libe nuga;õde pöörduma maja;võtma kon-tiki ekspeditsioon;suutma lõpetama sada;viinaklaas lööma täismees
torm rebima sõna;luup võtma lamp;istuma ahi mõtlema;asetama käsi rind;lävele seisma ema;isa raamat suutma;suruma nägu isa;mõtlema isa klaas;kõvasti kaenal kinni
tooma hobune kodu;hingamistagane ema püüdma;raamat võtma kon-tiki;kuuseoks kaetud lauts;käsi pisar mõte;tahtma pojapogi nägema;lahkuma tuba õu;inimene tuba külm;veerema pisar langema
tunduma toiming jääma;jääma õhk rippuma;nuga selg rääkima;õde juhtuma paar;komistama kiilasjää suruma;aasta suutma vaatama;jääma ütlema pikk;päev isa hommik;hiiglasuur pudrupada maantee
kuum rääkima ema;dalama puu koorem;nägu isa silm;pudrupada maantee jagama;sirge siht tabama;igapäevane öö jääma;suruma käsivars teadma;paar päev isa;puhuma teadma ema
rääkima rääkima harva;ema tund hoidma;teadma jätkama tasakuit;isa läbipaistev kõhn;hoog tasakummardus ema;käsi kinni õde;paar päev isa;nägu lööma õhetama;tahtma kord viinaklaas
pihk teadma meeldima;kirjev tänav jäik;kõndima nuga selg;püüdma kiiresti võtma;libe läikiv tunduma;päev isa hommik;korraga kuum rääkima;isa silm veerema;nutma isa raamat
ema sosinal torm;sületäis puu varsti;ümberringi keesma tuisk;luup võtma lamp;ivo uukkivi lugema;viimane aeg tahtma;meeldima reisijutt nägema;luup võtma lamp;kõndima linn kirjev
lootusetult hilinenud inimene;külg tuisk pöörama;mees igatsema kummarduma;sõna kümnekordselt kõrv;kon-tiki ekspeditsioon avama;klaas lööma ema;tasakuit ootama tahtma;kogelema suutäis tuul;ema nägu lakkuma
ärritama ema aitama;viinaklaas lööma täismees;paistma maa kuus;üldse lugema mõte;sõna kümnekordselt kõrv;täna rääkima helistama;vapper mees igatsema;lükkama tagatuba uks;kuuseoks kaetud lauts
teadma teadma vastasema;õde lükkama tagatuba;reisijutt nägema hästi;sosinal torm paiskama;ema käsivars tugevasti;igatsema kummarduma raamat;ootama tahtma pojapogi;suruma nägu isa;pisar langema isa
tuisk hiiglasuur pudrupada;kaetud lauts lebama;nägema teadma nutma;nägu lakkuma tundma;kordama suruma käsivars;leegitsev ahi tulija;kuuseoks kaetud lauts;kiilasjää libe läikiv;ütlema tahtma kord
tundma hilja jõudma;johan saar lugu;otse nägu mets;lööma õhetama korraga;sosinal torm paiskama;ema aitama kordama;tabama rabandus hoog;meeldima reisijutt nägema;hilja jõudma küsima
jäänud käsi pisar;laskuma põlvili suruma;õde lävele seisma;kõndima linn kirjev;siht tabama rabandus;jätkama tasakuit ootama;rääkima helistama kogelema;keeruline rada sirge;pikem sirguma torm
ähmaselt nägema laud;helistama kogelema suutäis;tahtma kord viinaklaas;püüdma ema nägu;tabama rabandus hoog;kuri torelema puhuma;kord kõndima linn;hüppama püüdma ema;teadma vastasema rääkima
hetk pihk teadma;järelastama kaks süüdlane;isa ütlema katkendlik;jääma õhk rippuma;-lt lehekülg lehekülg;kümnekordselt kõrv torm;hääl jutustama õde;nägema teadma nutma;suruma ema käsivars
vaatama pöörlama ähmaselt;rebima sõna tükk;hästi lugema luup;nägema rääkima poeg;püüdma ema nägu;kon-tiki ekspeditsioon avama;nina lugema õhtu;linn kirjev tänav;istuma ahi mõtlema
küsima ema tund;pöörduma maja järelastama;mõte jääma isa;tooma isa vingelt;libe nuga selg;ema käsivars tugevasti;nägema teadma nutma;tuisk pöörama nägu;tahtma elu teadma
puu lõuna tooma;sirge siht tabama;suutma lõpetama sada;kirjev tänav jäik;suruma ema käsivars;langema isa läbipaistev;suutma vaatama pöörlama;dalama puu koorem;rippuma ütlema õde
tooma isa vingelt;rääkima poeg pealinn;pojapogi nägema rääkima;tund hoidma hingamistagane;nägema teadma nutma;nuga selg rääkima;langema isa läbipaistev;209 -lt lehekülg;ütlema pikk aasta
rind lahkuma tuba;soojem istuma ahi;täna esimene kord;lükkama tagatuba uks;kummarduma raamat nägema;poeg pealinn ütlema;linn kirjev tänav;laud lahtine raamat;jõudma küsima ema
avama 209 -lt;kodu dalama puu;ivo uukkivi lugema;tahtma pojapogi nägema;tahtma kord viinaklaas;nuga selg komistama;lükkama tagatuba uks;ema nägu lakkuma;kinni õde pöörduma
kergem hoidma ema;ootama tahtma pojapogi;tükk komistama kiilasjää;lehekülg lehekülg paistma;nägema laud lahtine;pealinn ütlema tahtma;õde lükkama tagatuba;sirguma torm rebima;hoidma ütlema ema
tuba soojem soojem;kaenal kinni käsi;hetk pihk teadma;tahtma kord viinaklaas;rebima sõna tükk;istuma ahi mõtlema;hüüdma teadma viimane;isa hommik puu;küsima rääkima käsi
pisar mõte jääma;teadma teadma vastasema;käsi kinni õde;ootama koer hüppama;tund hoidma hingamistagane;isa asetama käsi;paiskama sõna kümnekordselt;viinaklaas lööma täismees;hüüdma teadma viimane
igapäevane öö jääma;lumeraasuk kiilasjää libe;helistama kogelema suutäis;pikem sirguma torm;kogelema suutäis tuul;jääma isa ütlema;raamat nägema teadma;koorem lumi 100;täismees jällegi kuri
jätkama tasakuit ootama;tugevasti külg tuisk;kuri torelema puhuma;ema ütlema vaikselt;kordasem tõmbama maa;ema täna esimene;aitama kordama suruma;esimene kord käsi;hobune kodu dalama
vapper mees igatsema;raamat võtma kon-tiki;209 -lt lehekülg;kinni hoidma ütlema;teadma ema käsi;kõhn jäänud käsi;sirge siht tabama;igapäevane öö jääma;nina lugema õhtu
vingelt rei koorem;nägema rääkima poeg;tunduma toiming jääma;ütlema ärritama ema;võtma lamp nina;juhtuma paar päev;rahulikult heitma puhkama;aasta suutma vaatama;tabama rabandus hoog
tugevasti külg tuisk;ekspeditsioon avama 209;ainune lumeraasuk kiilasjää;aasta suutma vaatama;õde juhtuma paar;ahi tulija tuba;külm tunduma toiming;vaikselt tahtma karjuma;kordama suruma käsivars
ema tund hoidma;aitama kordama suruma;hilja jõudma küsima;lävele seisma ema;luup võtma lamp;teadma teadma vastasema;ema nägu lakkuma;kuus vapper mees;raamat üldse lugema
silm veerema pisar;ivo uukkivi lugema;aasta suutma vaatama;silm veerema pisar;tuba õu tooma;seisma kitsas libe;pikem sirguma torm;hilja jõudma küsima;nägu isa silm
külm tunduma toiming;rääkima õuevärav ootama;heitma puhkama igapäevane;hommik puu lõuna;seisma ema laskuma;kõndima nuga selg;täna rääkima helistama;ootama tahtma pojapogi;ema tund hoidma
laskuma põlvili suruma;linn kirjev tänav;rahulikult heitma puhkama;langema isa läbipaistev;rahulikult heitma puhkama;tahtma karjuma kord;vastasema kartma rääkima;lehekülg lehekülg paistma;lebama isa rahulikult
maa kuus vapper;kinni hoidma ;suutma vaatama pöörlama;kord rääkima vastasema;kuri torelema puhuma;külm tunduma toiming;õde juhtuma paar;rei koorem sületäis;rabandus hoog tasakummardus
tuba külm tunduma;lõpetama sada raamat;johan saar lugu;tükk komistama kiilasjää;hästi lugema luup;paiskama sõna kümnekordselt;poeg pealinn ütlema;toiming jääma õhk;puu varsti leegitsev
küsima rääkima käsi;tahtma meeldima reisijutt;õde juhtuma paar;lööma täismees jällegi;õuevärav ootama koer;mets keeruline rada;libe nuga selg;jätkama tasakuit ootama;rääkima kordasem tõmbama
seisma kitsas libe;kord kõndima linn;aken kuuseoks kaetud;tasakummardus ema isa;ema käsi kaenal;jällegi kuri tõrrelema;teadma jätkama tasakuit;ahi tulija tuba;ema käsivars tugevasti
kogelema suutäis tuul;mets keeruline rada;lootusetult hilinenud inimene;rääkima käsi kinni;tänav jäik ema;vastasema kartma rääkima;täismees jällegi kuri;lakkuma tundma hilja;põlvili suruma nägu
kinni õde pöörduma;rääkima helistama kogelema;teadma teadma vastasema;ema aitama kordama;lakkuma tundma hilja;nägema teadma nutma;keesma tuisk hiiglasuur;ärritama ema aitama;kaetud lauts lebama
ema isa asetama;kuuseoks kaetud lauts;nina lugema õhtu;lamp nina lugema;puhkama igapäevane öö;mõtlema isa klaas;käsivars teadma kord;helistama kogelema suutäis;isa klaas lööma
lugema õhtu kuri;kümnekordselt kõrv torm;võtma kon-tiki ekspeditsioon;rei koorem sületäis;võpatama teadma tahtma;nägu isa silm;sirguma torm rebima;varsti leegitsev ahi;lööma õhetama korraga
kinni käsi kinni;õuevärav ootama koer;rada sirge siht;paar päev isa;pisar langema isa;käsivars tugevasti külg;rei koorem sületäis;langema isa läbipaistev;maa täna rääkima
tahtma meeldima reisijutt;läbipaistev kõhn jäänud;pikem sirguma torm;külg tuisk pöörama;rind lahkuma tuba;aeg tahtma lugema;tahtma elu teadma;püüdma kiiresti võtma;täna rääkima helistama
