EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armiline asi aniis;päev vigane vaatus;kaugele jääma kuskile;aniis sõna jääma;viidik inimene selts;aeg raamat lugemine;vigane vaatus no;maidki rääkimine soonitsin;keel eesti keel
aeg äraarvamine mõistatus;lasteraamat no nimi;lugema hiiu lasteraamat;parem meeldima pisistanadon;ütlema jäneseuut kodu;maidki rääkimine soonitsin;sõna siion kirjas;no raamat mõtlema;klass plaanima sõna
mõtlema uus draamandus;esiti vallamaja raamatukogu;suuresti aeg raamat;suhteliselt köeldama vagarb;laisk inimene ütlema;hiiumaa tund osa;lugu täitsa pul;raamat mõtlema kodu;äraarvamine mõistatus õpetussõnu
mõte natukene puudu;vanem aeg äraarvamine;mõtlema uus draamandus;uuem vanem aeg;ari no panema;kirjutama trambima lillepeenar;hiiumaa tund osa;rääkima lugu põhiliselt;sõna siion kirjas
selts tei õpetaja;plaanima sõna vähe;puuduma no kirjutama;valima koolipõlv kirjutatud;paul kokla projektijuht;täitsa ununema sügis;hiiu lasteraamat no;viis lugu õige;asi matu laps
kool laps lehekülg;mõtlema uus draamandus;plaanima sõna vähe;vanavanem lugemine keik;raamat mõtlema kodu;sügis käeõhtud pikk;raamat rääkima raamand;no lapselaps raamat;koht arvama lünk
kaust väike osa;otsima lugu täitsa;sõna õige jääma;70 -tess aasta;asi mete no;vanem vanavanem lugemine;mõte natukene puudu;lugemine keik raamat;kaks suur paks
süüdlane merike heinsoo;hästi käik puuduma;vahe jääma uskuma;käima laiskus täpselt;inimene ütlema käima;raamat küsima täämine;plaanima sõna vähe;kirjutama kirjahiiglane esiti;hiiu maidki rääkimine
raamand rääkima lugu;tei õpetaja tähendama;kaas lugema hiiu;kiri hiidlane ennemini;inimene selts tei;draamandus plaanesing jutt;päev süüdlane merike;rääkima koht õige;puudu õpetamine koht
suhteliselt köeldama vagarb;suurma kaks suur;lugemine keik raamat;laas toimetaja kadri;mete no raamat;lasteraamat no nimi;arvama tänane päev;lehekülg viis lugu;õpetaja tähendama õpetamine
laps soune sõna;täämine jänes huukja;õpetamine raamat seiman;koolipõlv kirjutatud lehekülg;armiline asi aniis;päev vigane vaatus;raamat jääma hästi;lasteraamat no nimi;hiiu keel eesti
sõna arvama tänane;raamat lugemine mõtlema;väike osa valima;leid muuseum seletuskiri;asi matu laps;no raamat mõtlema;lugemine keik raamat;kaaga ütlema jäneseuut;armiline asi aniis
kaks päev süüdlane;osa klass plaanima;mõtlema kodu vanem;kaks itu hiidlane;seiman vähevõitu passima;pääle taas tänane;arvama lünk täitma;rääkima raamand rääkima;kaks päev süüdlane
päev vigane vaatus;kuskile lapsepõlvemaa tähendama;lugema suur teide;plaan sedaviisi esimene;vigane vaatus no;lugemine mõtlema uus;täide esimene raamat;ennemini üteldima kirjutama;raamatukogu täide esimene
keel eesti keel;õpetussõnu nõukogu aegne;sõna arvama tänane;kaas lugema hiiu;asi segamine siion;pime paras aeg;lugemine mõtlema uus;vanavanem lugemine keik;süda suuresti aeg
parasjagu tarisoma tarniline;sõna kasutama täätma;jääma vaatama hiiu;tei õpetaja tähendama;lugemine mõtlema uus;huul sidi võimairima;jutt tehia kaks;lugema suur teide;tahvel pääle taas
hiiu keel eesti;täätama pill kool;suur pett rääkima;tôesti laisk inimene;uskuma täitsa ununema;täitsa pul aeg;mõtlema uus draamandus;lugemine mõtlema uus;panemik asi matu
pisistanadon äkki tôesti;puuduma no kirjutama;õhtu hiiu maidki;järjest täht taris;tôesti laisk inimene;lõpuks ari no;esimene raamat jääma;otsima otsima lugu;käima käima laiskus
hiidlane ennemini üteldima;itu hiidlane teadma;pett rääkima koht;arvama esimene realist;paras aeg raamat;mete no raamat;asi no keek;lugu õige iseekaan;soune sõna kasutama
vanem aeg äraarvamine;siion hiiu keel;kirjutama otsima otsima;hing süda suuresti;realist viimane teadma;viimane teadma lubama;lugema suur teide;lapselaps raamat küsima;viis kujundama roberta
draamandus plaanesing jutt;üteldima kirjutama kirjahiiglane;mõistatus õpetussõnu plaan;taas tänane kool;mõtlema kodu vanem;õige jääma vaatama;õige mõte natukene;jääma vaatama hiiu;kogubama asi no
muuseum seletuskiri suur;laps soune sõna;sõna jääma laps;osa valima koolipõlv;ühine sõna siion;vigane vaatus no;täitsa ununema sügis;lapsepõlvemaa tähendama kuskile;pude iiri tahvel
järjest täht taris;hiiu lasteraamat no;tänane päev laps;pääl sedamoodi asi;õige tavaline sõna;huukja kaaga ütlema;raamat seiman vähevõitu;õpetamine raamat seiman;köik armiline asi
lehekülg viis lugu;kaaga ütlema jäneseuut;raamat seiman vähevõitu;laps parem meeldima;vaatama hiiu keel;taris lõpuks ari;ennemini üteldima kirjutama;jutt tehia kaks;käima laiskus täpselt
mõtlema kodu vanem;kuskile 70 -tess;osa klass plaanima;kool laps lehekülg;parem meeldima pisistanadon;inimene selts tei;pääle taas tänane;paras aeg raamat;vahe jääma uskuma
asi segamine siion;vähevõitu passima meel;mete no raamat;ühine sõna siion;no panema tähele;hästi käik puuduma;hästi käik puuduma;jääma laps parem;no kirjutama otsima
raamatukogu täide esimene;muuseum seletuskiri suur;ununema sügis käeõhtud;lõpuks ari no;pime paras aeg;täätama pill kool;sügis käeõhtud pikk;sõna jääma laps;arvama lünk täitma
asi aniis sõna;teadma asi mete;koht arvama lünk;lehekülg kirjutama trambima;vanavanem lugemine keik;seiman vähevõitu passima;lõpuks ari no;merike heinsoo lili;kaugele jääma kuskile
soonitsin pikk vahe;plaan sedaviisi esimene;jääma laps parem;tähendama kuskile 70;käima käima laiskus;pude iiri tahvel;asi aniis sõna;kirjahiiglane esiti vallamaja;inimene ütlema käima
lehekülg kirjutama trambima;ühine sõna siion;tänane kool suhteliselt;sajand kaugele jääma;õige jääma vaatama;lehekülg viis lugu;ütlema käima käima;pett rääkima koht;koht õige tavaline
natukene puudu õpetamine;hiidlane ennemini üteldima;täitsa ununema sügis;raamat jääma hästi;asi teadma arvama;aniis sõna jääma;vanavanem lugemine keik;huul sidi võimairima;no panema tähele
parem meeldima pisistanadon;raamat jääma hästi;arvama hing süda;köeldama vagarb badegu;köik armiline asi;käeõhtud pikk pime;tehia kaks päev;süüdlane merike heinsoo;ühine sõna siion
raamat küsima täämine;sidi võimairima pude;tehia kaks päev;osa klass plaanima;panemik asi matu;täitma ikk täitma;aeg äraarvamine mõistatus;rääkimine soonitsin pikk;asi aniis sõna
suur pett rääkima;tarniline õpetussõnu nõukogu;uskuma täitsa ununema;lugu põhiliselt sajand;no nimi liimitama;üteldima kirjutama kirjahiiglane;puuduma no kirjutama;raamat seiman vähevõitu;kirjutama otsima otsima
kuskile 70 -tess;võitma pääl sedamoodi;valima koolipõlv kirjutatud;kirjutama kirjahiiglane esiti;sõna arvama tänane;lugu õige iseekaan;arvama asi täätama;jääma hästi kohtlema;tunduma lihtsalt kaks
laps parem meeldima;no lapselaps raamat;õpetussõnu nõukogu aegne;kiip köik armiline;uus draamandus plaanesing;uus draamandus plaanesing;jääma vaatama hiiu;lugu täitsa pul;eesti keel pilt
hiiu lasteraamat no;eriti tunduma lihtsalt;asi teadma arvama;käik puuduma no;panema algus eriti;asi aniis sõna;üteldima kirjutama kirjahiiglane;kirjutama trambima lillepeenar;otsima otsima lugu
jutt tehia kaks;raamat seiman vähevõitu;aeg laps elu;hiidlane ennemini üteldima;taas tänane kool;asi no keek;rääkima koht õige;puuduma no kirjutama;asi no keek
tähendama õpetamine raamat;sõna siion kirjas;kaks suur paks;lapsepõlvemaa tähendama kuskile;esimene realist viimane;asi segamine siion;pime paras aeg;tähele lobama asi;mõtlema uus draamandus
lugema hiiu lasteraamat;hiiu maidki rääkimine;tei õpetaja tähendama;hästi kohtlema arvama;elu elama arvama;puuduma no kirjutama;päev laps soune;jänes huukja kaaga;teide töö 
lillepeenar kall huul;lugema hiiu lasteraamat;õpetussõnu plaan sedaviisi;klass plaanima sõna;vahe jääma uskuma;arvama tänane päev;rääkima lugu põhiliselt;heinsoo lili käär;kiip köik armiline
vanavanem lugemine keik;tavaline sõna arvama;otsima lugu täitsa;jutt tehia kaks;arvama asi täätama;passima meel õige;draamandus plaanesing jutt;hiiu keel sugu;lõpuks ari no
soune sõna kasutama;rääkima lugu põhiliselt;õige jääma vaatama;kirjutama otsima otsima;sedasi panemik asi;rääkima lugu põhiliselt;tahvel pääle taas;sedamoodi asi hästi;osa valima koolipõlv
otsima lugu täitsa;tarisoma tarniline õpetussõnu;sügis käeõhtud pikk;asi teadma arvama;kool suhteliselt köeldama;kogunesko korjama karema;käär asi kogubama;raamatukogu täide esimene;sedasi panemik asi
segamine siion hiiu;jäneseuut kodu suur;kool laps lehekülg;panema algus eriti;elama arvama hing;aeg äraarvamine mõistatus;viis lugu õige;lõpuks ari no;tähele lobama asi
passima meel õige;vähe juurutama sõna;käeõhtud pikk pime;keik raamat lugema;aeg laps elu;plaanima sõna vähe;karema panema järjest;mete no raamat;eriti tunduma lihtsalt
sedaviisi esimene mõte;arvama asi täätama;jutt tehia kaks;viis kujundama roberta;võitma pääl sedamoodi;ütlema käima käima;parem meeldima pisistanadon;kaas lugema hiiu;üteldima kirjutama kirjahiiglane
kiri hiidlane ennemini;aegne kool laps;paks kaust väike;kirjutatud lehekülg viis;vanem vanavanem lugemine;otsima lugu täitsa;teadma asi mete;roberta laas toimetaja;seiman vähevõitu passima
sedamoodi asi hästi;hiiumaa tund osa;päev vigane vaatus;asi hästi käik;suhteliselt köeldama vagarb;kadri tüür paul;koht arvama lünk;itu hiidlane teadma;laps parem meeldima
kodu vanem vanavanem;tund osa klass;vallamaja raamatukogu täide;aasta materjal kogunesko;lugu õige iseekaan;hiiu keel eesti;otsima otsima lugu;esimene mõte sedasi;lugemine mõtlema uus
tänane kool suhteliselt;ennemini üteldima kirjutama;tavaline sõna arvama;puuduma no kirjutama;asi no keek;kogubama asi no;lugu õige iseekaan;laps parem meeldima;tund osa klass
jääma kuskile lapsepõlvemaa;tähendama kuskile 70;vaatama hiiu keel;kasutama täätma asi;aeg raamat lugemine;panema tähele lobama;kirjutama otsima otsima;selts tei õpetaja;kirjutatud lehekülg viis
täitma võitma pääl;asi segamine siion;elu elama arvama;süüdlane merike heinsoo;sõna siion kirjas;raamat jääma hästi;taas tänane kool;no kirjutama otsima;õige jääma vaatama
viis lugu õige;esimene mõte sedasi;rääkimine soonitsin pikk;no panema tähele;suuresti aeg raamat;uskuma täitsa ununema;klass plaanima sõna;kaugele jääma kuskile;kodu suur pett
no keek kaas;kaks suur paks;pime paras aeg;vanem aeg äraarvamine;segamine siion hiiu;pilt kuulma uuem;soonitsin pikk vahe;segamine siion hiiu;natukene puudu õpetamine
õige iseekaan kiri;nõukogu aegne kool;lapsepõlvemaa tähendama kuskile;õige iseekaan kiri;ikk täitma võitma;päev süüdlane merike;õpetamine raamat seiman;õpetussõnu plaan sedaviisi;lugu õige iseekaan
laisk inimene ütlema;õpetussõnu plaan sedaviisi;plaanesing jutt tehia;otsima otsima lugu;teadma asi mete;mõte natukene puudu;esimene realist viimane;kuulma uuem vanem;-tess aasta materjal
juurutama sõna õige;vallamaja raamatukogu täide;lapselaps raamat küsima;võimairima pude iiri;õpetamine koht arvama;ennemini üteldima kirjutama;raamat mõtlema kodu;täitma ikk täitma;draamandus plaanesing jutt
täpselt parasjagu tarisoma;vigane vaatus no;asi matu laps;paul kokla projektijuht;tänane kool suhteliselt;jääma vaatama hiiu;passima meel õige;laps lehekülg kirjutama;ari no panema
õpetamine koht arvama;jääma kuskile lapsepõlvemaa;pääle taas tänane;tähele lobama asi;koht arvama lünk;tahvel pääle taas;vähevõitu passima meel;hiiumaa tund osa;hiiu lasteraamat no
kadri tüür paul;laps päev vigane;jääma hästi kohtlema;no lapselaps raamat;vaatus no lapselaps;pul aeg laps;hiiu maidki rääkimine;mõtlema kodu vanem;merike heinsoo lili
täämine jänes huukja;käima laiskus täpselt;hiiu lasteraamat no;soonitsin pikk vahe;viimane teadma lubama;kaugele jääma kuskile;pikk pime paras;juurutama sõna õige;vaatama hiiu keel
arvama tänane päev;vanavanem lugemine keik;kirjutama kirjahiiglane esiti;ikk täitma võitma;jääma vaatama hiiu;õige mõte natukene;lünk täitma ikk;kool laps lehekülg;rääkima lugu põhiliselt
tei õpetaja tähendama;passima meel õige;sõna siion kirjas;suur paks kaust;aeg äraarvamine mõistatus;keel pilt kuulma;kaugele jääma kuskile;valima koolipõlv kirjutatud;no keek kaas
iseekaan kiri hiidlane;merike heinsoo lili;tund osa klass;kirjas mac märkia;käik puuduma no;mõistatus õpetussõnu plaan;võimairima pude iiri;täitsa ununema sügis;viis lugu õige
aivar viidik inimene;hiiu keel eesti;asi aniis sõna;sedasi panemik asi;iseekaan kiri hiidlane;päev laps soune;mõistatus õpetussõnu plaan;võimairima pude iiri;väike osa valima
aeg raamat rääkima;karema panema järjest;täitsa pul aeg;teide töö ;kirjas mac märkia;algus eriti tunduma;teadma lubama panema;toimetaja kadri tüür;taris lõpuks ari
põhiliselt sajand kaugele;õpetaja tähendama õpetamine;vanavanem lugemine keik;soune sõna kasutama;asi aniis sõna;asi hästi käik;asi matu laps;inimene ütlema käima;pul aeg laps
meel õige mõte;rääkimine soonitsin pikk;lugu põhiliselt sajand;panemik asi matu;hing süda suuresti;rääkima raamand rääkima;suur teide töö;viis kujundama roberta;maidki rääkimine soonitsin
tähele lobama asi;õige jääma vaatama;uuem vanem aeg;raamand rääkima lugu;äkki tôesti laisk;hiidlane ennemini üteldima;uuem vanem aeg;kaks itu hiidlane;sõna vähe juurutama
täätama pill kool;lugu õige iseekaan;kuskile 70 -tess;tund osa klass;üllatus suurma kaks;selts tei õpetaja;kirjahiiglane esiti vallamaja;õige iseekaan kiri;tehia kaks päev
pill kool hiiumaa;-tess aasta materjal;mõte sedasi panemik;roberta laas toimetaja;suurma kaks suur;tarisoma tarniline õpetussõnu;armiline asi aniis;algus eriti tunduma;sõna jääma laps
pul aeg laps;õpetamine raamat seiman;hiiu maidki rääkimine;seiman vähevõitu passima;laps soune sõna;küsima täämine jänes;kuulma uuem vanem;pääle taas tänane;ütlema käima käima
tahvel pääle taas;kirjutama kirjahiiglane esiti;sajand kaugele jääma;pill kool hiiumaa;tähendama õpetamine raamat;kaas lugema hiiu;õpetamine koht arvama;lugu põhiliselt sajand;raamat seiman vähevõitu
raamat mõtlema kodu;märkia kruuk trumm;vigane vaatus no;pilt kuulma uuem;kaas lugema hiiu;aasta materjal kogunesko;huukja kaaga ütlema;liimitama viis kujundama;hiiu keel sugu
eriti tunduma lihtsalt;aasta materjal kogunesko;uus draamandus plaanesing;vanem vanavanem lugemine;õige iseekaan kiri;eesti keel pilt;õige iseekaan kiri;õpetaja tähendama õpetamine;jääma vaatama hiiu
asi kogubama asi;süda suuresti aeg;rääkima raamand rääkima;pisistanadon äkki tôesti;pett rääkima koht;koolipõlv kirjutatud lehekülg;pikk vahe jääma;võitma pääl sedamoodi;sõna arvama tänane
nõukogu aegne kool;täide esimene raamat;nõukogu aegne kool;inimene ütlema käima;pul aeg laps;kuulma uuem vanem;küsima täämine jänes;taas tänane kool;plaanima sõna vähe
valima koolipõlv kirjutatud;pude iiri tahvel;arvama lünk täitma;inimene selts tei;väike osa valima;raamat mõtlema kodu;sõna õige jääma;pikk pime paras;vähevõitu passima meel
osa valima koolipõlv;aniis sõna jääma;lihtsalt kaks itu;tarisoma tarniline õpetussõnu;hästi käik puuduma;jänes huukja kaaga;ühine sõna siion;uskuma täitsa ununema;täitma ikk täitma
suur paks kaust;vaatus no lapselaps;esimene realist viimane;kogubama asi no;karema panema järjest;vähe juurutama sõna;inimene selts tei;pude iiri tahvel;projektijuht aivar viidik
itu hiidlane teadma;valima koolipõlv kirjutatud;kuulma uuem vanem;uus draamandus plaanesing;pikk pime paras;kirjahiiglane esiti vallamaja;lapselaps raamat küsima;no panema tähele;suurma kaks suur
kirjahiiglane esiti vallamaja;heinsoo lili käär;eriti tunduma lihtsalt;vallamaja raamatukogu täide;no raamat mõtlema;kiri hiidlane ennemini;pilt kuulma uuem;päev süüdlane merike;laiskus täpselt parasjagu
ütlema jäneseuut kodu;lugu põhiliselt sajand;viis lugu õige;ari no panema;asi hästi käik;kirjutatud lehekülg viis;pett rääkima koht;parem meeldima pisistanadon;tarniline õpetussõnu nõukogu
käik puuduma no;lihtsalt kaks itu;laisk inimene ütlema;käima käima laiskus;plaanima sõna vähe;kool hiiumaa tund;vaatus no lapselaps;seletuskiri suur üllatus;arvama hing süda
roberta laas toimetaja;pill kool hiiumaa;täide esimene raamat;armiline asi aniis;kiri hiidlane ennemini;plaanesing jutt tehia;hiidlane teadma asi;asi matu laps;keel sugu ühine
lobama asi segamine;tôesti laisk inimene;siion kirjas mac;esimene realist viimane;badegu kriminarilinaalne leid;teadma arvama asi;kohtlema arvama esimene;meel õige mõte;siion hiiu keel
eesti keel pilt;osa valima koolipõlv;liimitama viis kujundama;õpetussõnu nõukogu aegne;no keek kaas;suur teide töö;õpetussõnu nõukogu aegne;küsima täämine jänes;otsima lugu täitsa
seiman vähevõitu passima;lillepeenar kall huul;koht õige tavaline;kohtlema arvama esimene;hiidlane teadma asi;laiskus täpselt parasjagu;panema tähele lobama;pul aeg laps;uskuma täitsa ununema
iiri tahvel pääle;jääma vaatama hiiu;äkki tôesti laisk;maidki rääkimine soonitsin;plaan sedaviisi esimene;õige iseekaan kiri;tei õpetaja tähendama;ühine sõna siion;lugu põhiliselt sajand
kodu suur pett;paras aeg raamat;lugu täitsa pul;aegne kool laps;täitsa ununema sügis;tehia kaks päev;eriti tunduma lihtsalt;kodu vanem vanavanem;õige tavaline sõna
uus draamandus plaanesing;koht õige tavaline;ütlema käima käima;tähendama õpetamine raamat;teide töö ;kall huul sidi;lili käär asi;süda suuresti aeg;kohtlema arvama esimene
õhtu hiiu maidki;pul aeg laps;keel eesti keel;lihtsalt kaks itu;jutt tehia kaks;pääl sedamoodi asi;suhteliselt köeldama vagarb;vahe jääma uskuma;suur paks kaust
kasutama täätma asi;jääma laps parem;lasteraamat no nimi;liimitama viis kujundama;pilt kuulma uuem;äkki tôesti laisk;itu hiidlane teadma;kasutama täätma asi;põhiliselt sajand kaugele
koht õige tavaline;pisistanadon äkki tôesti;pilt kuulma uuem;hiidlane teadma asi;käima laiskus täpselt;märkia kruuk trumm;elu elama arvama;kodu suur pett;passima meel õige
mete no raamat;väike osa valima;panemik asi matu;asi kogubama asi;täide esimene raamat;uuem vanem aeg;hästi kohtlema arvama;mõte natukene puudu;laps soune sõna
hiiu maidki rääkimine;üllatus suurma kaks;kaks itu hiidlane;hiiu keel sugu;otsima lugu täitsa;täide esimene raamat;suur üllatus suurma;arvama hing süda;laps päev vigane
aniis sõna jääma;pääle taas tänane;hing süda suuresti;eriti tunduma lihtsalt;asi kogubama asi;vanem aeg äraarvamine;kirjutama trambima lillepeenar;käik puuduma no;õpetussõnu nõukogu aegne
taris lõpuks ari;viidik inimene selts;viimane teadma lubama;kogunesko korjama karema;laiskus täpselt parasjagu;arvama hing süda;roberta laas toimetaja;siion kirjas mac;laisk inimene ütlema
lasteraamat no nimi;sõna õige jääma;no nimi liimitama;esiti vallamaja raamatukogu;meeldima pisistanadon äkki;lugu põhiliselt sajand;lehekülg viis lugu;vallamaja raamatukogu täide;panema tähele lobama
väike osa valima;kiri hiidlane ennemini;lehekülg kirjutama trambima;ütlema jäneseuut kodu;täätma asi teadma;itu hiidlane teadma;sedasi panemik asi;-tess aasta materjal;mõte natukene puudu
kaugele jääma kuskile;köik armiline asi;vähevõitu passima meel;no keek kaas;puuduma no kirjutama;realist viimane teadma;valima koolipõlv kirjutatud;viimane teadma lubama;korjama karema panema
kirjutama trambima lillepeenar;keik raamat lugema;käär asi kogubama;tavaline sõna arvama;roberta laas toimetaja;mõtlema kodu vanem;tüür paul kokla;soonitsin pikk vahe;segamine siion hiiu
üllatus suurma kaks;vagarb badegu kriminarilinaalne;lili käär asi;karema panema järjest;asi täätama pill;elu elama arvama;kasutama täätma asi;käär asi kogubama;võimairima pude iiri
paras aeg raamat;70 -tess aasta;õige iseekaan kiri;eesti keel pilt;-tess aasta materjal;vaatama hiiu keel;kaust väike osa;nimi liimitama viis;täitsa pul aeg
materjal kogunesko korjama;parem meeldima pisistanadon;soonitsin pikk vahe;õpetaja tähendama õpetamine;soune sõna kasutama;sõna siion kirjas;tôesti laisk inimene;sügis käeõhtud pikk;no lapselaps raamat
tôesti laisk inimene;kodu vanem vanavanem;äraarvamine mõistatus õpetussõnu;heinsoo lili käär;lõpuks ari no;õpetamine raamat seiman;pill kool hiiumaa;jäneseuut kodu suur;aeg raamat lugemine
pude iiri tahvel;kogunesko korjama karema;kujundama roberta laas;täätama pill kool;arvama tänane päev;üllatus suurma kaks;väike osa valima;laps elu elama;käik puuduma no
hiiumaa tund osa;vanem vanavanem lugemine;aeg äraarvamine mõistatus;lünk täitma ikk;siion kirjas mac;matu laps päev;köeldama vagarb badegu;lobama asi segamine;viimane teadma lubama
osa klass plaanima;kool suhteliselt köeldama;kool hiiumaa tund;kirjahiiglane esiti vallamaja;kirjutatud lehekülg viis;tänane päev laps;pääl sedamoodi asi;päev laps soune;paul kokla projektijuht
lugu õige iseekaan;hiiu keel sugu;projektijuht aivar viidik;suurma kaks suur;osa klass plaanima;sõna jääma laps;laisk inimene ütlema;pill kool hiiumaa;tänane päev laps
taas tänane kool;keel pilt kuulma;tarisoma tarniline õpetussõnu;kokla projektijuht aivar;kiip köik armiline;kirjutama otsima otsima;laps soune sõna;kall huul sidi;sedaviisi esimene mõte
sõna jääma laps;inimene selts tei;parem meeldima pisistanadon;kirjutama trambima lillepeenar;täitsa pul aeg;eriti tunduma lihtsalt;käima laiskus täpselt;puudu õpetamine koht;aivar viidik inimene
esiti vallamaja raamatukogu;trambima lillepeenar kall;käik puuduma no;kall huul sidi;natukene puudu õpetamine;rääkima koht õige;viimane teadma lubama;plaanima sõna vähe;pett rääkima koht
70 -tess aasta;viis kujundama roberta;paul kokla projektijuht;uskuma täitsa ununema;lugema suur teide;parem meeldima pisistanadon;suur paks kaust;eriti tunduma lihtsalt;meel õige mõte
sõna vähe juurutama;köeldama vagarb badegu;materjal kogunesko korjama;esimene mõte sedasi;paks kaust väike;suur paks kaust;käeõhtud pikk pime;inimene selts tei;laas toimetaja kadri
laps päev vigane;täht taris lõpuks;teide töö ;sügis käeõhtud pikk;kodu suur pett;teadma lubama panema;soune sõna kasutama;tôesti laisk inimene;sajand kaugele jääma
süda suuresti aeg;roberta laas toimetaja;kirjutatud lehekülg viis;lehekülg viis lugu;raamat jääma hästi;kodu vanem vanavanem;viidik inimene selts;täht taris lõpuks;paks kaust väike
kokla projektijuht aivar;täitma ikk täitma;ennemini üteldima kirjutama;no nimi liimitama;vagarb badegu kriminarilinaalne;sõna kasutama täätma;tavaline sõna arvama;käima laiskus täpselt;tei õpetaja tähendama
viis kujundama roberta;seiman vähevõitu passima;kirjutama trambima lillepeenar;pikk pime paras;jääma laps parem;sõna õige jääma;uskuma täitsa ununema;iseekaan kiri hiidlane;hästi käik puuduma
jääma laps parem;no nimi liimitama;passima meel õige;kruuk trumm kiip;lugema hiiu lasteraamat;asi matu laps;kodu suur pett;esimene realist viimane;tavaline sõna arvama
pilt kuulma uuem;suuresti aeg raamat;lubama panema algus;taris lõpuks ari;nõukogu aegne kool;seletuskiri suur üllatus;süda suuresti aeg;teide töö ;asi segamine siion
-tess aasta materjal;lünk täitma ikk;meeldima pisistanadon äkki;lugema hiiu lasteraamat;kriminarilinaalne leid muuseum;kaust väike osa;süüdlane merike heinsoo;panema järjest täht;lehekülg viis lugu
vaatama hiiu keel;iiri tahvel pääle;panema algus eriti;draamandus plaanesing jutt;itu hiidlane teadma;lehekülg kirjutama trambima;aivar viidik inimene;lillepeenar kall huul;suhteliselt köeldama vagarb
raamat lugema suur;lehekülg kirjutama trambima;soune sõna kasutama;kujundama roberta laas;tähele lobama asi;hästi kohtlema arvama;sedamoodi asi hästi;lihtsalt kaks itu;ikk täitma võitma
viidik inimene selts;raamand rääkima lugu;asi segamine siion;lugemine mõtlema uus;eesti keel pilt;lobama asi segamine;huul sidi võimairima;kool suhteliselt köeldama;elu elama arvama
plaanima sõna vähe;uus draamandus plaanesing;jäneseuut kodu suur;päev laps soune;kasutama täätma asi;merike heinsoo lili;tarisoma tarniline õpetussõnu;elu elama arvama;lobama asi segamine
võitma pääl sedamoodi;käeõhtud pikk pime;tahvel pääle taas;asi no keek;arvama lünk täitma;lapsepõlvemaa tähendama kuskile;lugema hiiu lasteraamat;materjal kogunesko korjama;nimi liimitama viis
suur teide töö;laiskus täpselt parasjagu;ütlema jäneseuut kodu;plaanima sõna vähe;panema tähele lobama;klass plaanima sõna;asi täätama pill;viidik inimene selts;raamand rääkima lugu
panema järjest täht;asi täätama pill;muuseum seletuskiri suur;vahe jääma uskuma;lihtsalt kaks itu;ikk täitma võitma;lihtsalt kaks itu;kohtlema arvama esimene;hiidlane teadma asi
ununema sügis käeõhtud;panema tähele lobama;täitma ikk täitma;iseekaan kiri hiidlane;keek kaas lugema;ari no panema;vahe jääma uskuma;laps päev vigane;uus draamandus plaanesing
laas toimetaja kadri;kall huul sidi;hiiu keel sugu;asi aniis sõna;sedamoodi asi hästi;valima koolipõlv kirjutatud;iseekaan kiri hiidlane;muuseum seletuskiri suur;liimitama viis kujundama
laiskus täpselt parasjagu;tähendama õpetamine raamat;taris lõpuks ari;täitma ikk täitma;köeldama vagarb badegu;võimairima pude iiri;jäneseuut kodu suur;tänane päev laps;suur teide töö
