EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik julgeolek lõksus;laip pääle programmeeritud;vale valitsus osalemine;dokument eile lugema;hinnang pakutav hind;maks tööjõukulu eesti;hind koalitsioon hoidma;võib-olla kolmveerand parlament;juht esmaspäev maakond
inflatsioon väike tööpuudus;tooma esile viimane;põik näitusesaal sein;näitusesaal sein väljendama;valimisperiood tony blair;arvama res publica;tööpartei toetama 41;täiskogu indrek kiisler;võib-olla kunstnik näitus
programmeeritud helir-valdor seeder;koalitsioon säilitamine publik;hämmeldus partner jätkama;täna lava eesti;reageerima konstateerima analüüsima;tööpartei tühi lubadus;kaitseminister jaak jõerüütel;jätkama swedbank teatama;loogiliselt kaitsekulutus kindel
kord maks tõstma;identiteet käsitlema kardinaalne;skandaal võimalik leppima;portree peaminister juhan;uskuma andrus ansip;valija veenmine sõbralik;julgeolekujõud vastutus mässuline;tõsiselt mõtlema ilmateade;lahendama justiitsminister ken-mart
hiina venemaa valge;peaminister nimel säilitama;väike võim suur;ajal 66 kord;põhjus järeleandmine eile;veebruar riigikogu saal;omavalitsus valimine uus;kaasik president putin;maailm sündmus võib-olla
esiplaan jääma riik;reformierakond esindaja kinnitus;protsent skp rootsi;koalitsioon matus korjama;ütlema reform anama;justiitsminister ken-mart vaheri;kindlasti suur poliitiline;kuuepoolne jätkamine briti;põhja-korea tuumarelv bagdad
liivrand näitus tegemine;edgar savisaar kinnitama;pakkuma lihtsustatud võib-olla;juht andré strink;hind 11 euro;hind koalitsioon hoidma;savisaar leidma võimuliit;eesti suhestamine maailm;usa nõustuma põhja-korea
eesti sekkuma kohtupidamine;kogunev õigusemõistja omavalitsusorgan;ülevõtmispakkumine halb väikeaktsionär;välisuudis kai vare;näitus andres talts;riik edasiviiv jätkuma;ühiskond tekkinud õigus;hanno tomberg intervjuu;töö nägema tegelikult
ilm õhutemperatuur pluss;andma tunnistus ristiusk;nägema varem aktsia;tallinn kesklinn vanem;tallinn kesklinn vanem;küsitlus näitama tööpartei;uus välisminister kandidaat;esitama ultimaatum lahkuma;esteetiline aspekt oluline
poliitika riik edasiviiv;korraldama šiiit pidevalt;aktsia sulgemishind tallinn;vare usa lükkama;toivo tootsen sõna;spekulatsioon tõepõhi koalitsioon;kinnitama laskma kodusõta;riik kaitse valmisolek;keskerakond juht edgar
juht esmaspäev maakond;aktsia väikeaktsionär aktsia;pangandus usaldusväärsus mõte;omavalitsusorgan arutama kohtuma;ütlema bns tegemine;kiisler käima kuulama;vabariik vajama kindlasti;eesti kroon pakkumine;igapäevaselt riik kaitse
börs 10 protsent;koht püüdma distsiplineerima;puudutama võtmeisik arvama;jätkama koalitsioon nimelt;reform anama vahetama;ultimaatum lahkuma välisminister;poliitiline sotsiaalne seksuaalne;avalikustama ülevõtmisteade 28;esindaja sõna põhja-koreal
toimuma šiiit mošee;stabiilsem olukord koitma;pingeline nädal lõppema;181 5 kroon;lahku paras võimalus;lihtsalt püüdma distsiplineerima;blair alustama valimiskampaania;5 kroon ettevõtja;võimalik kasutama täpselt
kool käima unistama;töödeldud küllaltki kompaktne;publical madal reiting;parlament koht püüdma;publical madal reiting;dialoog harry liivrannasoov;algus kriis toetama;keit pentus suursaadik;usa lükkama põhja-korea
nii-öelda tugev kaitsmine;esitama ultimaatum lahkuma;kompaktne muusika tekstivahekord;11 -st veebruar;vallandama näitama dokument;lükkama puudutama tulumaksureform;valitsus lõhki ajama;rumsfeld täna iraak;põhja-korea esmakordselt tuumarelv
bagdad lõunaosa toimuma;näitama tööpartei toetama;bns hind madal;esimees rein lang;programmeeritud helir-valdor seeder;hämmeldus partner jätkama;välispoliitika vajama edasiviimine;ebapopulaarne valimiskampaania alustama;põhja-koreal küllalt võimalus
teenimine huvi tänane;sõna iraak julgeolekujõud;maks tõstma keskmine;helir-valdor seeder isamaaliit;hind madal tallinn;otsekõnelus kuueboolne läbirääkimine;mõttetu maailm liider;poliitiline jõud kindel;perekonnatüli istuma jälle
osalemine pakkumis riigikohus;skandaal võimalik leppima;kuulma päevakada järjekorranumber;raadio uudistetoimetus kokkuvõte;koalitsioonileping võib-olla vahetama;asi valitsus lõhki;kabinet küsimus juhan;konflikt lahendama justiitsminister;maailm liider põhja-korea
avalik arvamus küsitlus;riik peri sõna;näiteks 0 5;president rüütel port;asi neelama uuesti;näol vahetama liige;säilitamine publik tähtis;juht esmaspäev maakond;koht loobuma võib-olla
aseesimees asi komisjon;kommunikeerimine kaalukas otsus;risk suurenema vastupidi;börs 10 protsent;res publica vaevalt;ettepanek läbiminek 22;41 konservatiiv 32;nädal ütlema väljaütlemine;osalema lõuna-korea jaapan
liider ivari padar;aru reform lihtsalt;võtma väidetavalt mõtlema;aktsia väärtpaberiinspektsioon juht;vastanduma religioon tegelikult;edgar savisaar kinnitama;esindaja toivo tootsen;omavalitsus valimine uus;loomulikult selge esimene
suhestuma huvitav tegelikult;käik asi neelama;laskma kodusõta kiskuma;infotehnoloogia vald hansapank;portree marco laimre;mässuline korraldama šiiit;eesti raadio uudistetoimetus;päevakada järjekorranumber 15993;süüdistama tööpartei tühi
vaheri sõna seisma;puudutama tulumaksureform siduma;esindaja toivo tootsen;konservatiiv süüdistama tööpartei;aktsia hea vastama;blair sõbralikult rahandusminister;jätkama alternatiivne valik;küsitlus näitama tööpartei;otsus kritiseerima lõuna-korea
ki tahtma kasvatamistika;jätkuma mõistlikum liikuma;skp kohus ostma;iluelamus xhaka elamus;juht tekkima probleem;ületama osaliselt piir;laimre portree peaminister;kahepoolne tuumakriisiläbirääkimis nõudma;sündmus võib-olla kunstnik
5 kroon ettevõtja;sotsiaalne kunst ühiskondlikult;sõna tegu perekonnatüli;12 meeter sekund;anama vahetama välisminister;jõulisemalt tegutsema balti;riigikogu koosseis küllaltki;liider kinnitama laskma;õigusemõistmine rahastama loogiliselt
arvama pangandus usaldusväärsus;allasurutud enamasti sunniit;hoidma materiaalne huvi;juht edgar savisaar;nimetama rahvaliit stabiilsem;balti riik peri;nõudmine aeg lükkama;muudatus kindlasti mõistlik;sõna põhja-koreal küllalt
maja esindaja sõna;sisuline töö sisuline;lagunemine aeg soodsam;täna õhtu jääma;võtmeisik arvama res;säilitamine publik tähtis;konflikt lahendama justiitsminister;peaminister juhan hanno;kindlasti valitsus võib-olla
toimetaja mall mälberg;12 meeter sekund;olukord riik seisukoht;skp rootsi swedbank;vaja hoidma sadam;esmaspäev maakond mõistlik;skandaal võimalik leppima;hind täna õhtu;reede 11 -st
reformierakonnapoolne kandidaat uus;kroon pakkumine sisaldama;piir erakond liige;kandidaat uus välisminister;kasvupotentsiaal lausuma heldur;rahvalik lähitulevik kindlasti;liige kaitsmine teadma;koalitsioon leping muutmine;teadma raha mõistlik
areng infotehnoloogia vald;kujundama näitus andres;konservatiiv süüdistama tööpartei;heaolu homme pilv;andma aasta näiteks;õigus konflikt lahendama;vähendama lähiaeg välissõide;osalemine pakkumis riigikohus;edel lõuna-tuul neli
aeg 20 sajand;avalik arvamus küsitlus;asi neelama uuesti;oper napoleon usa;võib-olla kolmveerand parlament;ainus pettumus siduma;tulumaksureform siduma jätkamine;lõuna-tuul neli üheksa;66 kord maks
president rüütel port;vaatus süda kaks;kuu eesti raadio;teatama täna ametlikult;väiklane aru reform;edasiviimine vajama juht;valija veenmine sõbralik;kõrge ametnik sõna;väljaostmine hind 11
osa swedbank teenindussektor;lootma reformierakond mõistma;kindlasti võimuerakond lehm;kiskuma usa kaitseminister;finantseerimine tagama stabiilne;põhjus järeleandmine eile;välisminister viga mittetunnistamine;läbiminek 22 miljard;kokkuvõte reede 11
otsus kritiseerima lõuna-korea;saal kogunema täna;nii-öelda tugev kaitsmine;küsimus juhan uskuma;inimene hommik avama;jätkama alternatiivne valik;ebastabiilsus kindlasti kuulaja;hansapank suuromanik rootsi;puhuma edel lõuna-tuul
15993 toimetaja mall;idee otsima esiplaan;taastamine arvama lahkheli;puudutama reformierakond hella;oper napoleon usa;eelarve presidendivalimine kriisikoht;riigikohus esimees märt;sulgemishind tallinn börs;kaitse valmisolek kindel
rahastama loogiliselt kaitsekulutus;otsus tekkimine ettevalmistamine;sügis omavalitsus valimine;tootsen sõna tegu;samm tekitama lihtsalt;reageerima konstateerima analüüsima;tekkima sügis omavalitsus;läbirääkimine usa nägema;ken-mart vaheri sõna
hind madal tavaliselt;tundma usa president;mõistlik tallinn kunstihoone;sõna selge põhja-korea;perekonnatüli istuma jälle;ettevõtja neinar seli;muudatus kindlasti mõistlik;töö pooleli jätma;korralik peremees kinnisvara
valge maja esindaja;kasutama täpselt samamoodi;põhjus järeleandmine eile;koostöövõimeline valitsus esimene;kai vare usa;32 protsent valija;võitja nimetama rahvaliit;41 konservatiiv 32;maakond mõistlik aeg
tekkima sügis omavalitsus;justiitsminister ken-mart vaheri;kinnisvara aktsiaselts ki;suurem muutus loomulikult;seeder isamaaliit meel;esitaja teatud probleem;varasem väljaütlemine koostöö;otsima esiplaan jääma;veenmine sõbralik suhe
mõistlik aeg ootama;lähedane liitlane vähendama;lihtne mudel poliitiline;swedbank juhatus esimees;andrus ansip tallinn;tekst suhteline rohkus;viimane kardinaalne muutus;aeg väitlus dialoog;karl-erik stuulberi kinnitama
põhja-korea esmakordselt tuumarelv;hind madal tavaliselt;raadio uudistetoimetus kokkuvõte;veebruar toimetaja mall;tekstivahekord ooper tekst;tooma esile viimane;lootma majanduslik stabiilsus;jõulisemalt tegutsema balti;võib-olla vahetama peaminister
hansapank eriti tooma;juht esmaspäev maakond;öeldu ületama osaliselt;aktsia hind kerkima;arvamus koalitsioon võimalik;väljaütlemine võimalik publical;ainus pettumus siduma;osaliselt piir erakond;nii-öelda tugev kaitsmine
hansapank klient petma;28 veebruar riigikogu;sünergia saavutamine väikepank;hea käik asi;publica asi selge;väike tööpuudus opositsiooniline;res publica vaevalt;nimelt tegelikult vedama;kahjulikult kaotama võib-olla
ebastabiilsus kindlasti kuulaja;rahvusooper estonia esietenduma;13 inimene hommik;reageerima konstateerima analüüsima;tegelikult tähtsam eksprompt;võimuvõitlus tallinn linn;avalik arvamus küsitlus;põhjus järeleandmine eile;-st veebruar toimetaja
ütlema terve protsess;hommik avama relvastatud;sotsiaalne kunst ühiskondlikult;vaatum tagama riik;esimees rein lang;meeskond suurem muutus;ettepanek läbiminek 22;võimalus otsekõnelus kuueboolne;sõna selge põhja-korea
vaja hoidma sadam;teatama täna ametlikult;sisuliselt arutama aseesimees;muusika tekstivahekord ooper;asi kastan tooma;hind madal hanno;kõnelus osalema lõuna-korea;erakondadevaheline vastuolu põhiprobleem;esimees karl-erik stuulberi
esietenduma täna uus;res publica vaevalt;jõulisemalt tegutsema balti;madal reiting erakorraline;hind 172 11;jätkamine uku toom;kiisler käima kuulama;väikeaktsionär teatama täna;justiitsminister ken-mart vaheri
looma vundament kohtunik;ametnik sõna selge;tühi lubadus märkima;donald rumsfeld täna;president george bush;ringkond pakkuma võimalik;jälle maha võtma;korraldama šiiit pidevalt;jõudmine mõistuseabielu laskma
põhjus välisminister isik;tekkima sügis omavalitsus;justiitsminister ken-mart vaheri;ulatus skp leidma;vastama hansapank areng;pentus suursaadik paul;lihtsalt püüdma distsiplineerima;liivrannasoov omamoodi provotseerima;prognoosima tekkima sügis
asi vaja selge;kujutama keskerakond kaasamine;ääretult kahjulikult kaotama;marco laimre portree;esitama ultimaatum lahkuma;bush suurbritannia ebapopulaarne;sõltumatus suurendama lihtne;leiborist võim ajal;täna börs 10
kunstnik sekkuma ühiskondlik;võimalus otsekõnelus kuueboolne;kroon pakkumine sisaldama;rõhk britt majanduslik;seksuaalne usuline identiteet;poliitiline sotsiaalne seksuaalne;mõistlikum liikuma töötama;kaks kord vaatama;omavalitsus valimine uus
tõepoolest idee otsima;iraak vaatama usa;lyden kinnitama nägema;proovima tunne kasvult;esimees andrus ansip;esietenduma täna uus;tuumarelv teatama loobuma;tony blair alustama;28 veebruar riigikogu
28 veebruar riigikogu;tagamine eraldama riik;kolima tulevik hansapank;koalitsioon võimalik jätkamine;välistama lahku paras;isik kriis sügavam;argielu tänav unustama;kontsern kavatsema senine;võim ajal 66
41 konservatiiv 32;neinar seli ütlema;jätkama valitsemine savisaar;sekund õhutemperatuur pluss;pakkumine vastuolu varasem;raadio uudistetoimetus kokkuvõte;vaatamislõbu aeg väitlus;algus kriis toetama;valitsus võib-olla koond
tõepoolest terav suur;julgeolek lõksus ramsfaldi;koht püüdma distsiplineerima;esteetiline aspekt oluline;loomulikult selge esimene;lubadus märkima leiborist;kohus kindel protsent;tegemine perekonnatüli istuma;kaotama võib-olla kolmveerand
leping muutmine peamine;aktsia hind leppima;väikeaktsionär teatama täna;võõrandumine rahvas võrdlemisi;võtma väidetavalt mõtlema;kaotama võib-olla kolmveerand;erakorraline valimine ääretult;tallinn kunstihoone avama;41 konservatiiv 32
konstateerima analüüsima näitusesaal;distsiplineerima lihtsalt seisukoht;sotsiaaldemokraat liider ivari;võitja üldse võitja;surm 13 inimene;suhtumine asi päev;tagama stabiilne õigusemõistmine;kraad homme hommikupoolik;20 sajand lõpp
majanduskasv madal intress;toom kokkuvõte üldiselt;ainukene jätkamine tõepoolest;linn keskerakond huvitama;natuke hämmeldus partner;rask soovima kohtuma;esmaspäev maakond mõistlik;vaja korralik peremees;muutma koalitsioonileping võib-olla
kolmas valimisperiood tony;osapool rahvaliit kujunema;saar 12 meeter;keskerakond vale valitsus;ulatus skp leidma;aseesimees seis kaks;osalemine pakkumis riigikohus;tööjõukulu eesti osa;pakkuma lihtsustatud võib-olla
ebapopulaarne valimiskampaania alustama;isa käsi neljas;saju puhuma edel;vastuolu põhiprobleem välisminister;klient risk suurenema;pakkumine kavatsus 100;jõulisemalt tegutsema balti;šiiit mošee enesetapuplahvatus;valitsus liige töö
kord aasta kogunev;tanis kauman napoleon;kindel piiriline stabiilne;peaminister peaminister tõenäoliselt;kindel kokkulepe eesti;liider ivari padar;valimine uus eelarve;kokkuvõte üldiselt domineerima;varem aktsia hind
irooniline suhtumine viimane;reformierakond esimees andrus;koalitsioon matus korjama;peaminister juhan hanno;arm jääma aeg;kvaliteetne avalik teenus;blair tundma usa;aeg soodsam välistama;11 -st veebruar
liivrand valitud teema;sõna nägema swedbank;tõsine ooper tõsiselt;lootus pyongyang naasma;uuesti leppima arm;informatsioon vahetama piisav;pyongyang naasma kuuepoolne;kasvupotentsiaal lausuma heldur;pääle programmeeritud helir-valdor
nädal lõppema peaminister;võimuliit lahendama jätkama;lugu poiss viitsima;publical madal reiting;lang ütlema bns;laskma jätkama skandaal;-st veebruar toimetaja;pakkumine kavatsus 100;vahetama välisminister res
osaliselt piir erakond;säilitamine publik tähtis;jaak jõerüütel reformierakondlane;riik stabiilne valitsus;välisminister res publica;laskma kodusõta kiskuma;ametnik sõna selge;tööpuudus opositsiooniline konservatiiv;aasta näiteks 0
võtma väidetavalt mõtlema;kuraator harry liivrand;muutmine juht muutumine;kutsuma pyongyang mõtlema;jätkama asi puudutama;arvama lahkheli põhjus;pentus suursaadik paul;mastaap arvama pangandus;sõbralikult rahandusminister gordon
tomberg intervjuu härra;20 sajand lõpp;nõuanne kibestumine suruma;võib-olla kolmveerand parlament;rüütel port ivar;vallandama näitama dokument;meeskond suurem muutus;arvo volmer töödeldud;võib-olla kolmveerand parlament
aktsia sulgemishind tallinn;peaminister koht loobuma;aeg ootama valmis;valimiskampaania alustama blair;jätkamine uku toom;julgeolekujõud toetama briti;koalitsioon matus korjama;mõttetu maailm liider;näiteks 0 5
risk suurenema vastupidi;aktsia väljaostmispakkumine väärtus;kaasik president putin;maksumaksja andma aasta;iraak vaatama usa;täna õhtu jääma;ettevalmistamine ütlema terve;skandaal võimalik leppima;donald rumsfeld täna
tekst suhteline rohkus;riik kaitse valmisolek;strink kinnitus ülevõtmispakkumine;surm 13 inimene;tony blair tundma;tegevjuht jan lideen;ken-mart vaheri sõna;nõuanne kibestumine suruma;0 5 protsent
esimene olulisem samm;sõbralikult rahandusminister gordon;suurbritannia ebapopulaarne valimiskampaania;napoleon usa nõustuma;alus tihe kõikehõlmav;tähtis kodanik teadma;bns tegemine spekulatsioon;finantsinspektsioon juhatus esimees;ringkond pakkuma võimalik
jääma kolmas valimisperiood;täna börs 10;stabiilsus heaolu aitama;pentus suursaadik paul;trink pakkumine ebariilik;eriti arvestama hansapank;teenindussektor kolima tulevik;publik tähtis kodanik;täna kohtunik täiskogu
suhteliselt vähe antud;vastama hansapank areng;jääma kolmas valimisperiood;pluss miinus neli;omavalitsus valimine uus;perekonnatüli perekond hoidma;suhtumine puudutama kahtlemata;lapsukene vedelkütune riik;suhestamine maailm sündmus
hind 172 11;tuumaprogramm kahepoolne kõnelus;suursaadik paul etendus;kasvatamistika hoolne isa;uus välisminister kandidaat;vastanduma religioon tegelikult;rootslane ettepanek läbiminek;strink kinnitus ülevõtmispakkumine;avalikustama ülevõtmisteade 28
iluelamus xhaka elamus;käima kolm kord;32 protsent valija;võtma väidetavalt mõtlema;aktsia müük aktsionär;swedbank pakkumine vastuolu;ületama osaliselt piir;lükkama puudutama tulumaksureform;vahetumine asi valitsus
omahuvi kindlasti valitsus;blair alustama valimiskampaania;toompea keeruline siduma;pakkumine ebariilik leidma;bns hind madal;jätkama nädal ütlema;väike võim suur;napoleon lugu poiss;kaks miinus kaheksa
suur mure jälgima;erakond liige nimel;vähendama lähiaeg välissõide;sündmus võib-olla kunstnik;aseesimees asi komisjon;protsent skp rootsi;kinnitus ülevõtmispakkumine halb;sünergia saavutamine väikepank;skp rootsi swedbank
küllaltki kompaktne muusika;kinnitus maksma tõsiselt;ütlema terve protsess;aasta poliitiline ringkond;hussein võim ajal;täiendav ebastabiilsus kindlasti;kodanik teadma riik;usa kaitseminister donald;ajal 66 kord
mõttetu maailm liider;kaotama võib-olla kolmveerand;reageerima konstateerima analüüsima;mittetunnistamine tähtis res;kinnitama keskerakond vale;unustama aeg põhiprobleem;sünergia saavutamine väikepank;heaolu homme pilv;kesköö sadama ida-eesti
isa käsi neljas;esimene olulisem samm;ametlikult pakkumine kavatsus;vedama koalitsioon kaks;näiteks 0 5;väljaostmispakkumine väärtus rootslane;olukord keeruline arvama;programmeeritud helir-valdor seeder;dokument eile lugema
finantsinspektsioon juhatus esimees;enesetapuplahvatus surm 13;lausuma heldur meeritsal;mošee enesetapuplahvatus surm;ainus pettumus siduma;valimisperiood tony blair;aseesimees seis kaks;valija veenmine sõbralik;põhiprobleem välisminister nii-öelda
juhtima tegelikult tähtsam;vajama juht esmaspäev;funktsioneerimine alus tihe;suhestamine maailm sündmus;toetama 41 konservatiiv;riina eentalu harry;teatud probleem pooletunnine;põhja-korea esmakordselt tuumarelv;ülevõtmisteade 28 veebruar
vahetumine asi valitsus;soodsam välistama lahku;madal hanno tomberg;11 euro 172;kolmas valimisperiood tony;kokkuvõte reede 11;swedbank tegevjuht jan;emotsioon ainukene jätkamine;täna aktsia hind
muutus eesti toimuma;vale valitsus osalemine;probleem pooletunnine vaatus;liider kinnitama laskma;märt rask nentima;vaenulik kõnelus mõttetu;juhan harry liivrand;villu reiljan tahtma;olukord riik seisukoht
maarahvas omane kohtama;tuumarelv teatama loobuma;swedbank teenindussektor kolima;kompromiss valitsusremont näol;miinus kaks miinus;kogunema täna kohtunik;toimuma kunst reageerima;inimene hommik avama;10 protsent 181
tekkinud õigus konflikt;tingimus ülevõtmine järgselt;sõltumatus tagamine eraldama;julgeolekujõud toetama briti;küsimus juhan uskuma;blair alustama valimiskampaania;kohalik julgeolek lõksus;vaenulik kõnelus mõttetu;õhutemperatuur pluss miinus
ajal 66 kord;tallinn kesklinn vanem;euro 172 11;publica asi selge;saar 12 meeter;kaitseminister donald rumsfeld;rahandusminister gordon brown;relvastatud isik saiapood;miinus kaks miinus
kond võtma vastutus;lausuma heldur meeritsal;miinus kaks miinus;tülija tappelus viima;vaatus süda kaks;napoleon usa nõustuma;president george bush;venemaa valge maja;skp kohus ostma
suurendama lihtne mudel;tegu perekonnatüli perekond;põhja-korea otsus kritiseerima;neli üheksa saar;koalitsioonipart klaarima asi;valitud teema identiteet;täiskogu kord aasta;surm 13 inimene;teatama täna aktsia
arvo volmer töödeldud;eile tunnistama põhja-korea;riik kohtuvõimufinantseerimine kindlapiirilisus;reform anama vahetama;mošee enesetapuplahvatus surm;britt majanduslik heaolu;maailm sündmus võib-olla;terve protsess vallandama;pakutav hind 172
täitmine ilmselt koalitsioon;kinnitama keskerakond vale;peaminister juhan hanno;õhtu kell kuu;kohus ostma kvaliteetne;usaldusväärsus mõte kindlasti;heaolu homme pilv;näol vahetama liige;moodustama 60 protsent
proovima tunne kasvult;hind 11 euro;heaolu homme pilv;väljendama suhtumine asi;selge rääkima ainus;toivo tootsen sõna;protsess mõtestamine ainus;skp leidma igapäevaselt;tegelikult suhtumine religioon
aasta näiteks 0;konkurentsivõimeline rahvusvaheline mastaap;kontsern kavatsema senine;andrus ansip tallinn;vajama edasiviimine vajama;liige nimel maksma;protsent 181 5;informatsioon vahetama piisav;hansapank kontsern kavatsema
viga mittetunnistamine tähtis;andres talts rahvusooper;rahvusvaheline mastaap arvama;reformierakond res publica;ivari padar leidma;šiiit pidevalt rünnak;probleem informatsioon vahetama;ida-eesti paiguti vähene;12 meeter sekund
maksumaksja andma aasta;mošee enesetapuplahvatus surm;aeg väitlus dialoog;valitud teema identiteet;aeg 20 sajand;ramsfaldi sõna iraak;venemaa valge maja;kuulaja natuke hämmeldus;vaataja näitus iluelamus
süda kaks kord;aeg põhiprobleem erakondadevaheline;liit aastanäitus kuraator;skp kohus ostma;istuma jälle maha;tomberg intervjuu härra;trink pakkumine ebariilik;reageerima konstateerima analüüsima;börs 10 protsent
alternatiivne valik riigikogu;märkima leiborist võim;edgar savisaar leidma;elanikkond saddam hussein;swedbank tegevjuht jan;valge maja esindaja;šiiit pidevalt rünnak;kool käima unistama;liitma hansapank kontsern
rahvas võrdlemisi muhe;kuuepoolne kõnelus osalema;suhteline rohkus müütiline;null kraad homme;juhtima tegelikult tähtsam;stabiilne läbipaistev finantseerimine;lubadus märkima leiborist;aktsia väljaostmispakkumine väärtus;nimel astuma rahvaliit
