EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendama virumaa üleskirjutus;hiiemäe ehmatamine ehmatamine;seostatav teadaolev füüsiline;huvitav haigusseisund nimi;võimalik nii-öelda treenima;ohtlik eematamine maagiline;taas komme uskumus;ühiskond maagia uskumus;vihiaatria kasutatu põhinema
lihtsalt lohutamine reedeeemme;haigus inimene avalduma;stress meditsiiniline käsitlus;kaelalihaslihas pinge seljavalupist;vara ehmatus eemale;järkjärguline hirmutekitaja kokkuviimine;ehmatamine kirjeldav pärimustekst;ehmatamine võte vanem;aisting tagajärg nõrgenema
saagas rääkima samamoodi;ajaleht sotsiaalmeedia pärimustekst;maagiline kahjustamine tänapäev;kirjutama kõlama niilsin;sellegipoolest arvama ulatus;hiiemäe ehmatamine ehmatamine;põhinema järkjärguline hirmutekitaja;surnunägemine soovitama pärimustekst;katsuma jõudma seletusviis
vaimselt tugev nõrgem;kokkuviimine näiteks inimene;haigus liik näiteks;ehmatamine usundiline maailmanägemus;ehmatus seoses nii-öelda;mõju arvama aisting;inimene kartma surnu;inimene elujõud kujutama;mõju ruttu härra
sünnipäraselt tugevam sellegipoolest;hirmusööstud ärevus vaimne;palavik keha kuumus;islandi saagas rääkima;arvama halvem juht;usunditeadlane folklor reet;halb mõju elundkond;hirmusööstud ärevus vaimne;täna rääkima usunditeadlane
ruttu härra lahtu;stress inimene aitamine;kummitus vastuvõtlik võõras;haigus seletamatu tervisehäda;pärimustekst uskumus teade;arhiiv järeldama ehmatamine;kahjustav mõju näiteks;mõju muutma inimene;näiteks 1938 aasta
reet hiiemäe ehmatamine;ootamatu välismõju lisa;hirmusööstud ärevus vaimne;sümptom kaduma aasta;halvem juht saabuma;ehmatus reaktsioon leevendama;täna rääkima usunditeadlane;ohver teada-tuntud maagiline;jook tõepoolest teatav
arvama ulatus võimalik;ärakuulamine lihtsalt lohutamine;inimene kaitsev haldjas;pärimustekst ravima kontrollitud;olend näiteks oskar;näiteks äkiline hirmusööstud;vaimne tasakaal muutumine;tähelepanu ehmatus näiteks;kuumus nõrkus esinema
ajaleht sotsiaalmeedia pärimustekst;meelevaldne paralleel tänapäev;seoses nii-öelda füüsiliselt;võtma äikesevihm ajal;saabuma surm füüsiline;ehmatus mõju ruttu;inimene vastuvõtlik üleloomulik;näiteks äkiline hirmusööstud;1938 aasta kirjutama
omatoformne haigus inimene;teada-tuntud maagiline kahjustamine;kartma teravdatult keha;psühholoogiline vihiaatria kasutatu;kartma surnu ehmatama;ohver teada-tuntud maagiline;ehmatus mõju ruttu;komme uskumus täna;inimene kiiremini reageerima
põhimõtteliselt oht vaimselt;juht saabuma surm;sünnipäraselt tugevam sellegipoolest;astuma arvama halvem;muiste tänapäev stress;pärimustekst uskumus teade;arvama aisting tagajärg;täna rääkima usunditeadlane;muutma inimene vastuvõtlik
haigus eematamine tihmatamine;tervisehäda tooma moodne;uskumus oluline koht;lemm pärimustekst põhjustama;uskumus oluline koht;uskumus täna rääkima;ühiskond maagia uskumus;mõte esmaaline ehmatus;ütlema jook tõepoolest
sarnanema tänapäev psühholoogiline;nõrgenema inimene kaitsev;mõju näiteks vägevasti;parandama toimetulek piitsutama;mainima näiteks valupiste;vaim tugev kahjustus;uskumus täna rääkima;tahtlikult ehmatamine halb;üleskirjutus ütlema inimene
ühiskonnaelu poliitiline sõna;nõrkus esinema oksendamine;keha aisting jälgima;rahustav mõju sekkumine;inimene kartma surnu;pärimustekst põhjustama ehmatus;haigus eematamine tihmatamine;näiteks vägevasti vihastama;astuma arvama halvem
tänapäev erinev reaktsioon;vaevus ajend psühholoogiline;1000 aasta tagune;soovitavalt külm vesi;loits tekst näiteks;tugevam sellegipoolest arvama;terviserisk risk maandamine;maagiline kaitsevõte sarnanema;ruttu jooma soovitavalt
pääsema ebasoovitav paremini;maailmanägemus ohtlik eematamine;sisekeskkonnamuutus reaktsioon vallanduma;kiiresti urineerima õiga;treenima pärimustekst inimene;tuline ehmatamine mõju;nii-öelda füüsiliselt vabanemine;emotsionaalne pingeseisund tulenema;ütlema muiste tänapäev
aasta tagune sündmus;sisendusjõuline loits tekst;tõekspidamine inimene üldse;nõrgenema inimene kaitsev;tugevam sellegipoolest arvama;sarnanema tänapäev psühholoogiline;risk maandamine sada;seletama häire nõidus;lemm pärimustekst põhjustama
seletama häire nõidus;stressihormoon tulv halb;surm füüsiline häda;sajuvesi natuke rüüpama;ehmatamine usundiline maailmanägemus;eemale kartus kaugele;ärakuulamine lihtsalt lohutamine;tõekspidamine inimene üldse;lemm vallanduma inimestevaheline
täna rääkima usunditeadlane;pärimustekst kirjeldama maagiline;uskumus ülekaal seletama;vesi suhkruvesi happ;tekst vihje lemm;mõju tunduma saabuma;uskumus oluline koht;häda mainima näiteks;uskumus oluline koht
kergelt rahustav mõju;mõju muutma inimene;moodne meditsiin märksõna;kujutama lausa isik;haigus inimene avalduma;ehmatama äikeselöök tõhus;ülekaal seletama häire;inimene avalduma füüsiline;sündmus kirjeldav islandi
tõepoolest teatav kergelt;kasutatu põhinema järkjärguline;pärimustekst esile inimene;leevendama lisa aitama;vägevasti vihastama tulemus;inimene ehmatama äikeselöök;samamoodi hädas inimene;arhiiv järeldama ehmatamine;ulatus võimalik nii-öelda
vaatama ammune ürik;stress parandama toimetulek;maailm esindaja pärimuslik;vihastama tulemus lemm;omatoformne haigus inimene;juht saabuma surm;tugevam sellegipoolest arvama;järkjärguline hirmutekitaja kokkuviimine;joomine tegevus suunama
lühiajaline stress parandama;jooma soovitavalt külm;ütlema muiste tänapäev;tänapäev ühiskonnaelu poliitiline;vanem pärimustekst kirjeldama;äkiline hirmusööstud ärevus;kaitsevõime panema ootamatu;keha kaitsevõime panema;kirjeldama ehmatus seoses
seostatav teadaolev füüsiline;vallanduma inimestevaheline konflikt;omatoformne haigus inimene;maailm esindaja pärimuslik;tegevus suunama tähelepanu;kiiresti astuma arvama;lõpetus ütlema muiste;omatoformne haigus inimene;kartus kaugele jääma
tänapäev ühiskonnaelu poliitiline;tänapäev meditsiin tänapäev;meditsiin tänapäev meditsiin;vägevasti vihastama tulemus;tooma meelevaldne paralleel;maagia uskumus ülekaal;tervisehäda tooma moodne;tervisehäda tooma meelevaldne;elundkond üldiselt mõõdukas
ajal kogunenud sajuvesi;üleloomulik mõju arvama;konflikt kahjustav mõju;vastuvõtlik võõras jagama;inimene kiiremini reageerima;ütlema inimene kaitsev;ohver teada-tuntud maagiline;nõrgenema inimene kaitsev;kokkuviimine näiteks inimene
välis sisekeskkonnamuutus reaktsioon;juur viinaleot maagiline;sülitama maagiline kaitsevõte;nii-öelda füüsiliselt vabanemine;näiteks valupiste rinnus;panema ootamatu välismõju;emotsionaalne pingeseisund tulenema;esindaja pärimuslik tõekspidamine;ehmatus mõju ruttu
vaevus ajend psühholoogiline;näiteks valupiste rinnus;reaktsioon kanduma lisa;usundiline maailmanägemus ohtlik;ehmatama surnunägemine soovitama;lõpetus ütlema muiste;astuma arvama halvem;haigus liik näiteks;tõekspidamine inimene üldse
sada arhiiv järeldama;äikesevihm ajal kogunenud;maailmanägemus ohtlik eematamine;suhtlema üleloomulik maailm;kaasuv füüsiline sümptom;inimene elujõud kujutama;hommik vara ehmatus;inimene ehmatama äikeselöök;taust uskumus oluline
võte vanem pärimustekst;nii-öelda füüsiliselt vabanemine;kaasuv füüsiline sümptom;tegevus suunama tähelepanu;tunduma saabuma ehmatamine;kaitsevõime panema ootamatu;kaitsemaagia üleskirjutus ehmatama;aisting tagajärg nõrgenema;elujõud sünnipäraselt tugevam
ärakuulamine lihtsalt lohutamine;jõuline tähendama toimetulek;samamoodi ehmatamine vaimselt;tagune sündmus kirjeldav;vabanemine näiteks soovitama;sümptom kirjeldama maagiline;arhiiv järeldama ehmatamine;surm füüsiline häda;puudutama pesema lõpetus
suhkruvesi happ jook;meditsiin märksõna läbivalt;isikustatud olend näiteks;täna rääkima usunditeadlane;tuttav surema puudutama;reaktsioon näiteks äkiline;ehmatama äikeselöök tõhus;inimene esinema sümptom;kaitsev haldjas haldjas
sagedamini mainima palderjan;emotsionaalne pingeseisund tulenema;arvama aisting tagajärg;ehmatamine soovitama sagedamini;taust uskumus oluline;nõrk nägema kummitus;lemm vallanduma inimestevaheline;vaimne tasakaal muutumine;ehmatamine halb ehmatamine
ühiskond maagia uskumus;inimene kaitsev haldjas;nõrk nägema kummitus;haigusseisund nimi lemm;esinema sümptom kaduma;kaitsemaagia üleskirjutus ehmatama;üleskirjutus ehmatama ruttu;kord vaim tugev;vihje lemm vallanduma
uskumus oluline koht;inimene vastuvõtlik üleloomulik;lühiajaline stress parandama;näiteks vägevasti vihastama;vaatama ammune ürik;hädas inimene esinema;nõrgenema inimene kaitsev;kirjeldav pärimustekst pärimustekst;valupiste rinnus keha
ehmatamine ohver teada-tuntud;paralleel tänapäev ühiskonnaelu;aasta tagune sündmus;omatoformne haigus inimene;inimene ehmatama äikeselöök;vaimselt tugev nõrgem;loorits vahendama virumaa;haigusseisund nimi lemm;omatoformne haigus inimene
suutma säilitama keha;ehmatama äikeselöök tõhus;kaitsevõime panema ootamatu;aasta tagune sündmus;sisendusjõuline loits tekst;mõju muutma inimene;tõekspidamine inimene üldse;kokkuviimine näiteks inimene;pääsema ebasoovitav paremini
kokkuviimine näiteks inimene;maagiline kaitsevõte sarnanema;rahustav mõju sekkumine;isik isikustatud olend;mõju muutma inimene;tähendama toimetulek tänapäev;nõrkus esinema oksendamine;üleskirjutus ütlema inimene;pesema lõpetus ütlema
ehmatus mõju ruttu;psüühikahäire avalduma kaasuv;haigus seletamatu tervisehäda;ehmatus tugev ärritumine;mainima palderjan juur;ehmatus näiteks kuuluma;pääsema ebasoovitav paremini;inimene suutma säilitama;liik näiteks omatoformne
stressikirjeldus mainima näiteks;valu sümptom kirjeldama;jääma süda kõva;kanduma lisa ajaleht;hommik vara ehmatus;tuttav surema puudutama;tähelepanu ehmatus näiteks;vastuvõtlik üleloomulik mõju;piim ehmatus mõju
konflikt kahjustav mõju;säkiline palavik keha;taas komme uskumus;sisekeskkonnamuutus reaktsioon vallanduma;nii-öelda treenima pärimustekst;tihmatamine põhimõtteliselt oht;panema ootamatu välismõju;ehmatus reaktsioon leevendama;aisting jälgima näiteks
märksõna läbivalt stress;psühholoogiline vihiaatria kasutatu;eemale kartus kaugele;välismõju lisa kord;inimene kaitsev piir;kuuluma tegevus sisendusjõuline;tähendama toimetulek tänapäev;kummitus vastuvõtlik võõras;reaktsioon leevendama lisa
kaitsevõte sarnanema tänapäev;lemm väljendus säkiline;kord vaim tugev;ürik 1000 aasta;kokkuviimine näiteks inimene;õiga sülitama maagiline;inimene elujõud kujutama;risk maandamine sada;meditsiin märksõna läbivalt
ürik 1000 aasta;hirmutekitaja kokkuviimine näiteks;halb mõju elundkond;tulemus lemm katsuma;muutma inimene vastuvõtlik;ärritumine se lemm;lemm väljendus säkiline;rüüpama inimene kartma;tekst näiteks 1938
pärimustekst esile inimene;folklor reet hiiemäe;kujutama lausa isik;oskar loorits vahendama;kaitsevõime panema ootamatu;piim ehmatus mõju;aisting tagajärg nõrgenema;ehmatamine kiiresti urineerima;kummitus vastuvõtlik võõras
natuke rüüpama inimene;reaktsioon vallanduma stressihormoon;ootamatu välismõju lisa;rahustav kaitsemaagia üleskirjutus;halb ehmatamine ohver;pärimustekst kirjeldama maagiline;vägevasti vihastama tulemus;tänapäev stressikirjeldus mainima;tugevam sellegipoolest arvama
näiteks kuuluma tegevus;reaktsioon kanduma lisa;huvitav haigusseisund nimi;hiiemäe ehmatamine ehmatamine;tugev ärritumine se;jõuline tähendama toimetulek;tänapäev stress inimene;taust uskumus oluline;stress inimene aitamine
tooma meelevaldne paralleel;näiteks kuuluma tegevus;õhtu hilja hommik;maagiline kahjustamine kartma;soe piim ehmatus;teatav kergelt rahustav;pärimustekst kirjeldama maagiline;füüsiline sümptom ühiskond;üleloomulik mõju arvama
sisekeskkonnamuutus reaktsioon vallanduma;võimalik nii-öelda treenima;kontakt tuttav surema;puudutama pesema lõpetus;aitamine koht toetav;rahustav mõju sekkumine;parandama toimetulek piitsutama;ehmatama ruttu jooma;muutumine kiiresti astuma
näiteks inimene ehmatama;kaitsevõte sarnanema tänapäev;haigus tänapäev perearst;näiteks oskar loorits;mõte esmaaline ehmatus;ehmatus haigus tänapäev;psühholoogiline psüühikahäire avalduma;füüsiliselt vabanemine näiteks;vahendama virumaa üleskirjutus
tooma moodne meditsiin;aasta haiguspilt seostatav;tervisehäda tooma moodne;maandamine sada arhiiv;kirjeldav pärimustekst pärimustekst;vaimselt tugev inimene;füüsiline sümptom ühiskond;roosinimeline tervisehäda huvitav;inimene kasutama tahtlikult
tagajärg nõrgenema inimene;kiiresti astuma arvama;nii-öelda treenima pärimustekst;lemm vallanduma inimestevaheline;esmaaline ehmatus reaktsioon;paremini vaatama ammune;moodne meditsiin märksõna;tooma moodne meditsiin;selg kaelalihaslihas pinge
vanem pärimustekst kirjeldama;ütlema muiste tänapäev;mainima näiteks selg;rinnus keha villija;pärimustekst ravima kontrollitud;olend näiteks oskar;kahjustamine tänapäev erinev;tugev kahjustus üldse;keha kuumus nõrkus
oht vaimselt tugev;roosinimeline tervisehäda huvitav;kaitsev piir pääsema;vaimne tasakaal pärssiv;vaimselt tugev inimene;häda mainima näiteks;jõuline tähendama toimetulek;panema ootamatu välismõju;reageerima efektiivsemalt tegutsema
usunditeadlane folklor reet;välis sisekeskkonnamuutus reaktsioon;paralleel tänapäev ühiskonnaelu;poliitiline sõna võtma;kanduma lisa ajaleht;jätkama taas komme;õiga sülitama maagiline;lihtsalt lohutamine reedeeemme;ürik 1000 aasta
avalduma kaasuv füüsiline;surnu ehmatama surnunägemine;teatav kergelt rahustav;aasta haiguspilt seostatav;panema ootamatu välismõju;sotsiaalmeedia pärimustekst uskumus;reaktsioon jõuline tähendama;kuumus nõrkus esinema;hädas inimene esinema
aitamine koht toetav;füüsiline haigus eematamine;väljendus säkiline palavik;füüsiline vaevus ajend;ehmatamine ehmatamine usundiline;reaktsioon leevendama lisa;esindaja pärimuslik tõekspidamine;inimene kasutama tahtlikult;märksõna läbivalt stress
vastuvõtlik võõras jagama;tegevus suunama tähelepanu;sümptom ühiskond maagia;pingeseisund tulenema kass;märksõna läbivalt stress;vabanemine näiteks soovitama;tugev kahjustus üldse;õiga sülitama maagiline;jõudma seletusviis tänapäev
haldjas haldjas nõrk;panema ootamatu välismõju;usunditeadlane folklor reet;säilitama keha kaitsevõime;ehmatus tugev ärritumine;halb mõju elundkond;seoses nii-öelda füüsiliselt;halb mõju elundkond;vesi suhkruvesi happ
jääma süda kõva;avalduma füüsiline vaevus;poliitiline sõna võtma;mõju elundkond üldiselt;teravdatult keha aisting;parandama toimetulek piitsutama;kergelt rahustav mõju;sisekeskkonnamuutus reaktsioon vallanduma;hiiemäe ehmatamine ehmatamine
rinnus keha villija;uskumus ülekaal seletama;ehmatama äikeselöök tõhus;selg kaelalihaslihas pinge;jätkama taas komme;muutma inimene vastuvõtlik;kahjustus üldse suhtlema;virumaa üleskirjutus ütlema;lausa isik isikustatud
mainima näiteks valupiste;lühiajaline stress parandama;saagas rääkima samamoodi;aasta kirjutama kõlama;usundiline maailmanägemus ohtlik;jõudma seletusviis tänapäev;mõju muutma inimene;sisendusjõuline loits tekst;kirjeldav islandi saagas
reaktsioon jõuline tähendama;perearst samamoodi hädas;valu sümptom kirjeldama;füüsiline sümptom ühiskond;komme uskumus täna;surnunägemine soovitama pärimustekst;vabanemine näiteks soovitama;juht saabuma surm;se lemm väljendus
happ jook soe;ehmatama ruttu jooma;tuline ehmatamine mõju;reaktsioon näiteks äkiline;sündmus kirjeldav islandi;kokkuviimine näiteks inimene;piitsutama inimene kiiremini;näiteks kuuluma tegevus;psüühikahäire avalduma kaasuv
äikesevihm ajal kogunenud;kirjeldav islandi saagas;islandi saagas rääkima;happ jook soe;ks korduv võte;esindaja pärimuslik tõekspidamine;pärimustekst inimene elujõud;jätkama taas komme;vallanduma inimestevaheline konflikt
füüsiline haigus seletamatu;seoses nii-öelda füüsiliselt;perearst samamoodi hädas;kogunenud sajuvesi natuke;seotud reaktsioon näiteks;aisting tagajärg nõrgenema;haldjas nõrk nägema;ärritumine se lemm;1000 aasta tagune
tegutsema reaktsioon jõuline;haigusseisund nimi lemm;pärimustekst kirjeldama maagiline;läbivalt stress meditsiiniline;füüsiline vaevus ajend;inimene kasutama tahtlikult;näiteks omatoformne haigus;lõpetus ütlema muiste;lemm katsuma jõudma
aasta haiguspilt seostatav;kaduma aasta haiguspilt;võõras jagama füüsiline;vara ehmatus eemale;lühiajaline stress parandama;sellegipoolest arvama ulatus;reaktsioon näiteks äkiline;ajend psühholoogiline psüühikahäire;valu sümptom kirjeldama
kord vaim tugev;tulenema kass välis;jook soe piim;haigus tänapäev perearst;saagas rääkima samamoodi;terviserisk risk maandamine;sekkumine põhiline mõte;aitama joomine tegevus;kasutatu põhinema järkjärguline
teatav kergelt rahustav;maagiline taust uskumus;elundkond üldiselt mõõdukas;kuuluma tegevus sisendusjõuline;haigus eematamine tihmatamine;perearst samamoodi hädas;suhtlema üleloomulik maailm;kaitsevõte sarnanema tänapäev;hommik vara ehmatus
teada-tuntud maagiline kahjustamine;suutma säilitama keha;psühholoogiline vihiaatria kasutatu;vaimne tasakaal muutumine;emotsionaalne pingeseisund tulenema;tänapäev erinev reaktsioon;lisa kord vaim;tõhus võtma äikesevihm;näiteks inimene ehmatama
samamoodi hädas inimene;põhiline mõte esmaaline;arvama halvem juht;kord vaim tugev;härra lahtu ütlema;tagune sündmus kirjeldav;kokkuviimine näiteks inimene;maailm esindaja pärimuslik;juur viinaleot maagiline
esinema oksendamine tekst;terviserisk risk maandamine;koht rahustav kaitsemaagia;mõju ruttu härra;näiteks selg kaelalihaslihas;kahjustus üldse suhtlema;saabuma surm füüsiline;näiteks oskar loorits;tagune sündmus kirjeldav
keha kuumus nõrkus;seletama häire nõidus;lisa kord vaim;moodne meditsiin märksõna;rüüpama inimene kartma;psüühikahäire avalduma kaasuv;ehmatamine kiiresti urineerima;välismõju lisa kord;tänapäev meditsiin tänapäev
vägevasti vihastama tulemus;toetav ärakuulamine lihtsalt;toimetulek tänapäev stressikirjeldus;pärimustekst inimene elujõud;natuke rüüpama inimene;sõna võtma võrdlema;tagune sündmus kirjeldav;inimene kartma surnu;näiteks omatoformne haigus
piitsutama inimene kiiremini;keha villija roosinimeline;risk maandamine sada;tuttav surema puudutama;külm vesi suhkruvesi;paralleel tänapäev ühiskonnaelu;oksendamine tekst vihje;üldse suhtlema üleloomulik;aasta tagune sündmus
katsuma jõudma seletusviis;korduv võte kirjeldama;tugev ärritumine se;haiguspilt seostatav teadaolev;esile inimene kasutama;ebasoovitav paremini vaatama;tänapäev psühholoogiline vihiaatria;tuttav surema puudutama;kartma teravdatult keha
soovitama ehmatamine kiiresti;se lemm väljendus;piim ehmatus mõju;ammune ürik 1000;jooma soovitavalt külm;seletusviis tänapäev meditsiin;meditsiiniline käsitlus stress;hädas inimene esinema;niilsin õhtu hilja
arvama aisting tagajärg;treenima pärimustekst inimene;soovitama pärimustekst ravima;reaktsioon kanduma lisa;ühiskond maagia uskumus;roosinimeline tervisehäda huvitav;näiteks kuuluma tegevus;piitsutama inimene kiiremini;õiga sülitama maagiline
läbivalt stress meditsiiniline;parandama toimetulek piitsutama;ravima kontrollitud kontakt;juht saabuma surm;suunama tähelepanu ehmatus;elujõud sünnipäraselt tugevam;isikustatud olend näiteks;viinaleot maagiline taust;vaimselt tugev nõrgem
mõju tunduma saabuma;muutumine kiiresti astuma;soovitama sagedamini mainima;ulatus võimalik nii-öelda;kirjeldav islandi saagas;inimene suutma säilitama;kummitus vastuvõtlik võõras;parandama toimetulek piitsutama;kõlama niilsin õhtu
aitama joomine tegevus;saabuma surm füüsiline;äikesevihm ajal kogunenud;konflikt kahjustav mõju;võtma äikesevihm ajal;arvama halvem juht;kiiresti astuma arvama;seletusviis tänapäev meditsiin;haigus tänapäev perearst
mõju ruttu härra;rääkima usunditeadlane folklor;kanduma lisa ajaleht;väljendus säkiline palavik;reaktsioon vallanduma stressihormoon;loorits vahendama virumaa;põhiline mõte esmaaline;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine
