EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsan saade kristi;mootuma konkurent mana;sajand algus mõis;tekitama kolhoos õigemini;viimane hull geid;majama mullu maja;ants taul riit;kõnelema peremees kaido;poolion tort võileivatort
külaline vastuvõtmine aasti;kuda mootuma konkurent;aasta tutas jääma;peremees kaido sool;tort võileivatort komme;omlima vald uus;korter maja kolhoos;lapsepõlvekodu tahtma mõtlema;käima uurs hans
tass kohvik päev;torditee esi naturaalne;piim köök kodukohvik;tegelikult turismiettevõte levad;noor tulevik hom;pakkuma kund sümp;kolhoos õigemini ikke;aasta vaatama maja;mõnu majama mullu
raskus teemia asi;päev vald omaid;vallandillyksen riidaja küla;kodukohvik kõnelema peremees;aeg kinni panema;aeg sannas pakk;marikal kaidol mõte;mõnu majama mullu;kook torditee esi
detu juurvili tass;tõse müüv liin;mullu maja 19;õigemini ikke korter;koolitus viimane hull;kodukohvik kõnelema peremees;vald omaid reede;vaatama maja rääm;kohvik teostima seedimine
panema tõse müüv;sool tähendus päev;juurvili tass kohvik;põder vallandillyksen riidaja;jääma seisma pakk;kohvik päev vald;kund sümp esiom;uvendat mulgimaa jälle;tahtma tahtma kõlama
neeger valdkond istlist;piim köök kodukohvik;mõnu majama mullu;küsima meeldima jum;pakk midagigi kunne;kõlama mäeleke tort;kaido maarika raskus;rääm länd lapsepõlvekodu;pererahvas lahkus perenaine
sünnipäev kestoa taas;jumal seans julge;jõudma lugema ants;kohvik päev vald;aasti proov nuid;võimalik kõrrasson mulk;hom andma jumal;sõnasaba kinni võtma;länn esimene aasta
kõrrasson mulk jutt;aste länn esimene;kohvik päev vald;midagigi kunne küsima;tulevik taska sanna;esi aasta vaatama;maja rääm länd;paprika tillyks kohvik;vaatama maja rääm
uus kodukohvik mäekoda;riidaja küla aasta;19 sajand algus;aasta suur töö;enamja omakandi inimene;lugema ants taul;siitsam naabervald käsi;kohv butt kõrtsiolu;kelner joogikoolitus paprika
sort litsens viski;kaido sool esi;inimene illiksem külama;kolhoos õigemini ikke;teostima seedimine aste;käsi kohalik kõiksugurahvas;kohvikun sööma käima;kohvik aade köök;kik euronõue võimalik
pakkuma kund sümp;kaido sool tähendus;kõnelema kaitse hakkaja;kook torditee esi;toodang korjama vaev;tähendus päev enamja;tekuna käima siitsam;tegemine vaatama sõnasaba;vald uus kodukohvik
käsi kohalik kõiksugurahvas;maria si-us toodang;mulgi uudis kõnelema;sedasi paragrahv järg;viski tahtma tahtma;si-us toodang korjama;sool tähendus päev;naabervald käsi kohalik;hea söök mess
naturaalne keemia korjatu;proov nuid nänema;maja rääm länd;kohvik sünnipäev kestoa;haige puu paar;mulgi uudis kõnelema;liin värgija vastane;piimaköök inimene tekitama;paar paar aasta
rääm länd lapsepõlvekodu;aasti proov nuid;natuke haige puu;komme pirukas kook;aeg sannas pakk;sümp esiom kõrt;aeg sannas pakk;piim köök kodukohvik;klient amm jätkuma
nägu kultuur majandusviis;seedimine aste länn;mõte riidaja mõis;kristi ilves uvendat;saade kristi ilves;kaido sool esi;nuid nänema arvama;esimene püsikund tekuna;õis päev viis
majandusviis marika asendustalunik;ladu kumm traktorividi;mõis vana piim;müüv liin värgija;taas pidu panema;noor kaido maarika;korjatu maria si-us;kaido sool tähendus;käima koolitus viimane
riidaja küla aasta;koolitus viimane hull;kuu esimene püsikund;käima nägu kultuur;käsi leidan tekkunum;olu teade nõid;lugema ants taul;majama mullu maja;lapsepõlvekodu tahtma mõtlema
päev viis minut;tekkunum esiti püsikund;piimaköök inimene tekitama;kõrtsiolu omlima vald;maria si-us toodang;tekuna käima siitsam;naabervald käsi kohalik;käima siitsam naabervald;inimene illiksem külama
õigemini ikke korter;istlist täiendama voodi;aasta kohv butt;kelner joogikoolitus paprika;seans julge noor;sannas pakk luud;tahtma kõlama mäeleke;mulk jutt otsan;konkurent mana tegelikult
si-us toodang korjama;päev viis minut;pidu panema aeg;hulk võõr kahtyllyks;õigemini ikke korter;kohalik kõiksugurahvas rõõmulik;maarika raskus teemia;kindlasti mõnu majama;esimene aasta suur
prill tahtma nimekiri;joogikoolitus paprika tillyks;võõr kahtyllyks kohvipood;võimalik kõrrasson mulk;istlist täiendama voodi;tom paar-kolm kuu;paprika tillyks kohvik;enamja omakandi inimene;kolhoos haigul töökoda
tekitama kolhoos õigemini;natuke haige puu;etti korter maja;jõue kõvasti viimane;esiom kõrt uuen;maarika raskus teemia;tegemine vaatama sõnasaba;vajam olu teade;täiendama voodi turismivärk
seans julge noor;inimene illiksem külama;uudis kõnelema kaitse;aas koolitama õpnus;uuen kohvikun sööma;maja 19 sajand;peremees kaido sool;konkurent tegemine vaatama;aeg töö käima
etti korter maja;suurettevõtlus sort litsens;töö käima nägu;naturaalne keemia korjatu;tegemine vaatama sõnasaba;harg kuda mootuma;kasulik prill tahtma;noor kaido maarika;nõid jõudma lugema
kõvasti viimane aas;kõrtsiolu omlima vald;tegemine vaatama sõnasaba;hull geid koolitus;esi aasta vaatama;kolhoos õigemini ikke;seedimine aste länn;riidaja küla aasta;käima nägu kultuur
haige puu paar;värgija vastane kik;aeg aeg töö;aasta lahti tom;kristi ilves uvendat;enamja omakandi inimene;vajam olu teade;algus mõis haigud;kohvibutt valgamaa põder
kestoa taas pidu;uvendat mulgimaa jälle;aasta lahti tom;noor tulevik hom;inimene tekitama kolhoos;algus mõis haigud;küsima meeldima jum;aasta lahti tom;inimene hulk võõr
hea söök mess;köök täiendama tulevik;paprika tillyks kohvik;ladu kumm traktorividi;proov nuid nänema;liin värgija vastane;detu juurvili tass;juurvili tass kohvik;kolhoos õigemini ikke
ladu kumm traktorividi;maja kolhoos haigul;haigul töökoda ladu;vajam olu teade;torditee esi naturaalne;söök mess marikal;paragrahv järg ajama;midagigi kunne küsima;sool tähendus päev
esiom kõrt uuen;külama kohvibutt valgamaa;sünnipäev kestoa taas;tulevik taska sanna;länn esimene aasta;mulk jutt otsan;panema tõse müüv;tekuna käima siitsam;haige puu paar
valdkond istlist täiendama;kaitse hakkaja noor;sööma käima uurs;esiom kõrt uuen;panema aeg sannas;tahtma kõlama mäeleke;põder vallandillyksen riidaja;päev vald omaid;paprika tillyks kohvik
töö käima nägu;järg ajama säädus;tegelikult turismiettevõte levad;arvama noor tulevik;kund sümp esiom;vald omaid reede;säädus detu soodustama;inimene illiksem külama;laupäeviti aeg aeg
sool tähendus päev;aeg aeg töö;kahtyllyks kohvipood käsi;noor kaido maarika;tutas jääma seisma;tekkunum esiti püsikund;käsi kohalik kõiksugurahvas;maja rääm länd;sort litsens viski
pääle viis ;pakkuma kund sümp;midagigi kunne küsima;esi naturaalne keemia;rõõmulik klient amm;kultuur majandusviis marika;kohalik kõiksugurahvas rõõmulik;aasta kohv butt;turismitalu pakkuma kund
müüv liin värgija;traktorividi kolhoos lõpp;pererahvas lahkus perenaine;amm jätkuma kindlasti;kolhoos õigemini ikke;käsi leidan tekkunum;pakk midagigi kunne;komme pirukas kook;kuda mootuma konkurent
harg kuda mootuma;kõlama mäeleke tort;omakandi inimene hulk;kasulik prill tahtma;ajama säädus detu;maja rääm länd;kolhoos haigul töökoda;mõis vana piim;esi aasta vaatama
täiendama käima koolitus;võtma harg kuda;kohalik kõiksugurahvas rõõmulik;kõnelema peremees kaido;tekuna käima siitsam;inimene hulk võõr;riidaja mõis vana;sanna kohvik sünnipäev;kõrtsiolu omlima vald
järg ajama säädus;aade köök täiendama;algus mõis haigud;illiksem külama kohvibutt;uudis kõnelema kaitse;riidaja mõis vana;jutt otsan saade;küsima meeldima jum;õigemini ikke korter
remont aasta lahti;aasta kohv butt;käima koolitus viimane;tort võileivatort komme;poolion tort võileivatort;aasta tutas jääma;kohvik päev vald;omlima vald uus;jagu pidevalt täiendama
pidu panema aeg;võileivatort komme pirukas;tillyks kohvik jaostei;traktorividi kolhoos lõpp;ikke korter etti;ilves uvendat mulgimaa;pidu panema aeg;marika asendustalunik lähembeeaa;kohvipood käsi leidan
hakkaja noor inimene;kristi ilves uvendat;kindlasti mõnu majama;aasta vaatama maja;tekitama kolhoos õigemini;mulgimaa jälle õis;enamja omakandi inimene;esiom kõrt uuen;vallandillyksen riidaja küla
aas koolitama õpnus;midagigi kunne küsima;tahtma kõlama mäeleke;käima uurs hans;sajand algus mõis;jälle õis päev;torditee esi naturaalne;tort moosipurk panema;sool esi aasta
joogikoolitus paprika tillyks;lapsepõlvekodu tahtma mõtlema;taska sanna kohvik;värgija vastane kik;lugema ants taul;taas pidu panema;maria si-us toodang;soots kaido sool;lugema ants taul
säädus detu soodustama;tegemine vaatama sõnasaba;hea söök mess;vastuvõtmine aasti proov;sööma käima uurs;mõte riidaja mõis;inimene hulk võõr;vana piim köök;hulk võõr kahtyllyks
käima koolitus viimane;sool esi aasta;peremees kaido sool;mulgi uudis kõnelema;plaan paar paar;neeger valdkond istlist;tahtma tahtma kõlama;püsikund hindama pererahvas;tulevik taska sanna
tegemine vaatama sõnasaba;vald uus kodukohvik;suur töö vaip;sort litsens viski;asi sedasi paragrahv;uus kodukohvik mäekoda;mullu maja 19;tahtma tahtma kõlama;meeldima jum poolion
vajam olu teade;tulevik hom andma;toodang korjama vaev;turismiettevõte levad konkurent;liin värgija vastane;ajama säädus detu;aasta tutas jääma;amm jätkuma kindlasti;korjatu maria si-us
riit turismitalu pakkuma;pantu kelner joogikoolitus;aste länn esimene;vastane kik euronõue;paragrahv järg ajama;mõtlema kohvik teostima;kõrt uuen kohvikun;proov nuid nänema;tekuna käima siitsam
kultuur majandusviis marika;vaev detu juurvili;kultuur majandusviis marika;valdkond istlist täiendama;uus kodukohvik mäekoda;vaatama sõnasaba kinni;kodukohvik kõnelema peremees;ilves uvendat mulgimaa;kultuur majandusviis marika
kolhoos lõpp mehhaanik;mehhaanik plaan paar;võileivatort komme pirukas;hakkaja noor inimene;mõis vana piim;käima uurs hans;plaan paar paar;konkurent mana tegelikult;tulevik hom andma
moosipurk panema tõse;enamja omakandi inimene;tekitama kolhoos õigemini;otsan saade kristi;neeger valdkond istlist;meeldima jum poolion;valdkond istlist täiendama;uudis kõnelema kaitse;püsikund hindama pererahvas
tekkunum esiti püsikund;hom andma jumal;töö vaip puhas;perenaine hea söök;pidevalt täiendama käima;jum poolion tort;raskus teemia asi;võtma harg kuda;konkurent neeger valdkond
aste länn esimene;lugema ants taul;vajam olu teade;raskus teemia asi;kaido maarika raskus;proov nuid nänema;marika asendustalunik lähembeeaa;minut pääle viis;pakkuma kund sümp
tom paar-kolm kuu;vastuvõtmine aasti proov;jutt otsan saade;tekuna käima siitsam;raskus teemia asi;vastuvõtmine aasti proov;lähembeeaa plaan tahtma;marikal kaidol mõte;kindlasti mõnu majama
käsi leidan tekkunum;pirukas kook torditee;traktorividi kolhoos lõpp;torditee esi naturaalne;laupäeviti aeg aeg;kinni võtma harg;taul riit turismitalu;sajand algus mõis;panema aeg sannas
kodukohvik kõnelema peremees;euronõue võimalik kõrrasson;komme pirukas kook;pererahvas lahkus perenaine;mulk jutt otsan;aasta vaatama maja;aste länn esimene;nuid nänema arvama;kohvik päev vald
mehhaanik plaan paar;meeldima jum poolion;paar paar paar;lõpp mehhaanik plaan;hiljem natuke haige;õis päev viis;kultuur majandusviis marika;seisma pakk midagigi;mulk jutt otsan
peremees kaido sool;hulk võõr kahtyllyks;lähembeeaa plaan tahtma;mess marikal kaidol;esi naturaalne keemia;nõid jõudma lugema;pakk luud tasapisi;omaid reede laupäeviti;juurvili tass kohvik
viis minut pääle;turismitalu pakkuma kund;koolitus toiduhügieen koolitus;inimene tekitama kolhoos;si-us toodang korjama;käima siitsam naabervald;kindlasti mõnu majama;tulevik taska sanna;sümp esiom kõrt
olu teade nõid;kaidol mõte riidaja;pidevalt täiendama käima;prill tahtma nimekiri;korjama vaev detu;majandusviis marika asendustalunik;kestoa taas pidu;arvama noor tulevik;joogikoolitus paprika tillyks
levad konkurent neeger;riit turismitalu pakkuma;kestoa taas pidu;kik euronõue võimalik;päev enamja omakandi;korter etti korter;omlima vald uus;kund sümp esiom;mäeleke tort moosipurk
mõnu majama mullu;tekitama kolhoos õigemini;käima nägu kultuur;paar-kolm kuu esimene;turismitalu pakkuma kund;komme pirukas kook;aasta suur töö;köök täiendama tulevik;arvama noor tulevik
hiljem natuke haige;esiti püsikund hindama;seans julge noor;toiduhügieen koolitus tööohutus;plaan tahtma kohvik;raskus teemia asi;aasta kohv butt;pererahvas lahkus perenaine;täiendama tulevik taska
nimekiri pantu kelner;täiendama käima koolitus;jääma seisma pakk;kaitse hakkaja noor;sannas pakk luud;esimene püsikund tekuna;teostima seedimine aste;kook torditee esi;euronõue võimalik kõrrasson
mulgi uudis kõnelema;pääle viis ;päev enamja omakandi;tööohutus mulgi söökihv;seedimine aste länn;lähembeeaa plaan tahtma;uvendat mulgimaa jälle;sool tähendus päev;külaline vastuvõtmine aasti
sedasi paragrahv järg;hakkaja noor inimene;tulevik hom andma;kultuur majandusviis marika;küsima meeldima jum;teemia asi sedasi;meeldima jum poolion;meeldima jum poolion;remont aasta lahti
sajand algus mõis;kohvik päev vald;siitsam naabervald käsi;hiljem natuke haige;kohvik teostima seedimine;käima nägu kultuur;jumal seans julge;panema tõse müüv;võõr kahtyllyks kohvipood
suur töö vaip;tööohutus mulgi söökihv;marikal kaidol mõte;esi aasta vaatama;aste länn esimene;tahtma nimekiri pantu;seans julge noor;aasta hiljem natuke;sajand algus mõis
vald uus kodukohvik;koolitus toiduhügieen koolitus;lõpp mehhaanik plaan;maja 19 sajand;taska sanna kohvik;sanna kohvik sünnipäev;komme pirukas kook;lahti tom paar-kolm;lahkus perenaine hea
koolitus tööohutus mulgi;paar-kolm kuu esimene;kohvibutt valgamaa põder;meeldima jum poolion;käima uurs hans;koolitama õpnus kohvik;vana piim köök;kõvasti viimane aas;vastane kik euronõue
aasti proov nuid;vald omaid reede;teemia asi sedasi;aeg aeg töö;noor kaido maarika;küsima meeldima jum;lahkus perenaine hea;käima uurs hans;litsens viski tahtma
paar aasta tutas;lähembeeaa plaan tahtma;tulevik taska sanna;käsi leidan tekkunum;uvendat mulgimaa jälle;paprika tillyks kohvik;kõnelema kaitse hakkaja;valgamaa põder vallandillyksen;peremees kaido sool
euronõue võimalik kõrrasson;jum poolion tort;kodukohvik mäekoda marika;viis minut pääle;esiti püsikund hindama;tulevik hom andma;teemia asi sedasi;mullu maja 19;noor inimene illiksem
kelner joogikoolitus paprika;suur töö vaip;esiom kõrt uuen;kõrrasson mulk jutt;julge noor kaido;tekitama kolhoos õigemini;haige puu paar;viimane hull geid;luud tasapisi jõue
pidamine jagu pidevalt;käsi kohalik kõiksugurahvas;jälle õis päev;töö vaip puhas;kook torditee esi;lahti tom paar-kolm;korter etti korter;jumal seans julge;viski tahtma tahtma
päev enamja omakandi;moosipurk panema tõse;sool tähendus päev;mootuma konkurent mana;korjatu maria si-us;moosipurk panema tõse;aasta vaatama maja;sedasi paragrahv järg;võileivatort komme pirukas
tahtma mõtlema kohvik;detu soodustama suurettevõtlus;litsens viski tahtma;vald omaid reede;kaido sool esi;sedasi paragrahv järg;kaitse hakkaja noor;hakkaja noor inimene;valdkond istlist täiendama
lahkus perenaine hea;kahtyllyks kohvipood käsi;poolion tort võileivatort;hans konkurent tegemine;asendustalunik lähembeeaa plaan;midagigi kunne küsima;teade nõid jõudma;moosipurk panema tõse;majama mullu maja
nuid nänema arvama;jõue kõvasti viimane;turismivärk külaline vastuvõtmine;neeger valdkond istlist;tahtma mõtlema kohvik;aeg töö käima;käima uurs hans;butt kõrtsiolu omlima;kohvik sünnipäev kestoa
haigul töökoda ladu;mäekoda marika soots;asendustalunik lähembeeaa plaan;viski tahtma tahtma;riit turismitalu pakkuma;sort litsens viski;võtma harg kuda;kinni võtma harg;si-us toodang korjama
komme pirukas kook;minut pääle viis;detu soodustama suurettevõtlus;pakk luud tasapisi;inimene illiksem külama;esiti püsikund hindama;panema aeg kinni;tähendus päev enamja;vaev detu juurvili
klient amm jätkuma;kultuur majandusviis marika;rõõmulik klient amm;sool tähendus päev;kõiksugurahvas rõõmulik klient;töö käima nägu;proov nuid nänema;aasta tutas jääma;moosipurk panema tõse
jälle õis päev;asi sedasi paragrahv;püsikund hindama pererahvas;suurettevõtlus sort litsens;käima nägu kultuur;tahtma tahtma kõlama;lahti tom paar-kolm;maarika raskus teemia;rõõmulik klient amm
jutt otsan saade;asendustalunik lähembeeaa plaan;sõnasaba kinni võtma;aste länn esimene;ladu kumm traktorividi;pidamine jagu pidevalt;tegull mulgi uudis;käsi kohalik kõiksugurahvas;hakkaja noor inimene
algus mõis haigud;lahti tom paar-kolm;uvendat mulgimaa jälle;mõis haigud piimaköök;hindama pererahvas lahkus;taul riit turismitalu;uudis kõnelema kaitse;majandusviis marika asendustalunik;korter maja kolhoos
hull geid koolitus;pererahvas lahkus perenaine;reede laupäeviti aeg;pirukas kook torditee;konkurent neeger valdkond;inimene tekitama kolhoos;majandusviis marika asendustalunik;täiendama voodi turismivärk;kund sümp esiom
jaostei vajam olu;tort võileivatort komme;valdkond istlist täiendama;lahti tom paar-kolm;pakk luud tasapisi;prill tahtma nimekiri;länd lapsepõlvekodu tahtma;sööma käima uurs;omaid reede laupäeviti
piimaköök inimene tekitama;täiendama voodi turismivärk;võimalik kõrrasson mulk;sanna kohvik sünnipäev;detu juurvili tass;hom andma jumal;müüv liin värgija;koolitus viimane hull;sööma käima uurs
lähembeeaa plaan tahtma;võimalik kõrrasson mulk;võtma harg kuda;jumal seans julge;korter etti korter;pakk midagigi kunne;töökoda ladu kumm;pidevalt täiendama käima;kaido sool esi
jääma seisma pakk;esi naturaalne keemia;teade nõid jõudma;klient amm jätkuma;värgija vastane kik;kindlasti mõnu majama;koolitama õpnus kohvik;päev viis minut;detu soodustama suurettevõtlus
paar-kolm kuu esimene;maarika raskus teemia;küsima meeldima jum;nimekiri pantu kelner;vaip puhas remont;suur töö vaip;sanna kohvik sünnipäev;võimalik kõrrasson mulk;neeger valdkond istlist
kaido maarika raskus;kook torditee esi;hans konkurent tegemine;tulevik hom andma;tort moosipurk panema;uuen kohvikun sööma;võimalik kõrrasson mulk;õigemini ikke korter;tekkunum esiti püsikund
kindlasti mõnu majama;konkurent tegemine vaatama;viimane hull geid;butt kõrtsiolu omlima;jõudma lugema ants;sööma käima uurs;töö käima nägu;hiljem natuke haige;ajama säädus detu
mullu maja 19;müüv liin värgija;asi sedasi paragrahv;toodang korjama vaev;tegull mulgi uudis;klient amm jätkuma;õigemini ikke korter;puu paar aasta;toodang korjama vaev
jõudma lugema ants;töö vaip puhas;tahtma nimekiri pantu;vaev detu juurvili;olu teade nõid;julge noor kaido;tekitama kolhoos õigemini;toodang korjama vaev;käsi leidan tekkunum
kõnelema peremees kaido;konkurent neeger valdkond;söök mess marikal;teostima seedimine aste;lahkus perenaine hea;mullu maja 19;valgamaa põder vallandillyksen;länn esimene aasta;mess marikal kaidol
koolitus viimane hull;konkurent mana tegelikult;kõrrasson mulk jutt;länn esimene aasta;söökihv kasulik prill;seedimine aste länn;midagigi kunne küsima;kõlama mäeleke tort;viis minut pääle
laupäeviti aeg aeg;pakk midagigi kunne;söökihv kasulik prill;tõse müüv liin;õis päev viis;naabervald käsi kohalik;minut pääle viis;teade nõid jõudma;kõrt uuen kohvikun
kahtyllyks kohvipood käsi;kinni võtma harg;olu teade nõid;kolhoos lõpp mehhaanik;pakkuma kund sümp;minut pääle viis;klient amm jätkuma;klient amm jätkuma;pirukas kook torditee
nänema arvama noor;mäeleke tort moosipurk;lahti tom paar-kolm;tegull mulgi uudis;võimalik kõrrasson mulk;keemia korjatu maria;si-us toodang korjama;kõiksugurahvas rõõmulik klient;kaidol mõte riidaja
köök täiendama tulevik;panema aeg kinni;kaido sool tähendus;vallandillyksen riidaja küla;teemia asi sedasi;kumm traktorividi kolhoos;joogikoolitus paprika tillyks;istlist täiendama voodi;kuu esimene püsikund
korter maja kolhoos;köök kodukohvik kõnelema;teostima seedimine aste;vaatama maja rääm;viimane aas koolitama;vana piim köök;amm jätkuma kindlasti;kelner joogikoolitus paprika;sünnipäev kestoa taas
länn esimene aasta;kolhoos lõpp mehhaanik;jõue kõvasti viimane;plaan paar paar;jõue kõvasti viimane;suurettevõtlus sort litsens;toodang korjama vaev;harg kuda mootuma;maja rääm länd
viimane aas koolitama;kumm traktorividi kolhoos;tekuna käima siitsam;kestoa taas pidu;hea söök mess;püsikund hindama pererahvas;nõid jõudma lugema;aasta suur töö;kohalik kõiksugurahvas rõõmulik
maja kolhoos haigul;reede laupäeviti aeg;moosipurk panema tõse;ants taul riit;tahtma tahtma kõlama;jääma seisma pakk;hiljem natuke haige;aeg aeg töö;julge noor kaido
tööohutus mulgi söökihv;valgamaa põder vallandillyksen;meeldima jum poolion;puhas remont aasta;jätkuma kindlasti mõnu;etti korter maja;kõvasti viimane aas;töö käima nägu;tegemine vaatama sõnasaba
keemia korjatu maria;ikke korter etti;jaostei vajam olu;puu paar aasta;hom andma jumal;jaostei vajam olu;külaline vastuvõtmine aasti;natuke haige puu;suurettevõtlus sort litsens
hans konkurent tegemine;käima koolitus viimane;nuid nänema arvama;soodustama suurettevõtlus sort;jumal seans julge;aeg kinni panema;detu soodustama suurettevõtlus;mulgi söökihv kasulik;paar aasta tutas
saade kristi ilves;kohvipood käsi leidan;kaido sool esi;tegemine vaatama sõnasaba;algus mõis haigud;voodi turismivärk külaline;tahtma nimekiri pantu;tutas jääma seisma;töökoda ladu kumm
soodustama suurettevõtlus sort;kinni panema aeg;konkurent mana tegelikult;tort moosipurk panema;haigud piimaköök inimene;valdkond istlist täiendama;vastuvõtmine aasti proov;valdkond istlist täiendama;töö vaip puhas
maja 19 sajand;sünnipäev kestoa taas;maja 19 sajand;püsikund hindama pererahvas;perenaine hea söök;kohvipood käsi leidan;moosipurk panema tõse;tegelikult turismiettevõte levad;19 sajand algus
mootuma konkurent mana;naturaalne keemia korjatu;kõlama mäeleke tort;korjama vaev detu;aas koolitama õpnus;aas koolitama õpnus;perenaine hea söök;paar-kolm kuu esimene;küsima meeldima jum
aasta kohv butt;saade kristi ilves;vaev detu juurvili;asi sedasi paragrahv;koolitus toiduhügieen koolitus;piimaköök inimene tekitama;piim köök kodukohvik;jõudma lugema ants;seedimine aste länn
puhas remont aasta;laupäeviti aeg aeg;kumm traktorividi kolhoos;jääma seisma pakk;vaev detu juurvili;kaido sool tähendus;tulevik taska sanna;seedimine aste länn;aas koolitama õpnus
enamja omakandi inimene;seisma pakk midagigi;tööohutus mulgi söökihv;vald uus kodukohvik;komme pirukas kook;remont aasta lahti;esi aasta vaatama;korjatu maria si-us;esi naturaalne keemia
naabervald käsi kohalik;tähendus päev enamja;kolhoos õigemini ikke;söökihv kasulik prill;mehhaanik plaan paar;nimekiri pantu kelner;rõõmulik klient amm;pidamine jagu pidevalt;mehhaanik plaan paar
mulgi söökihv kasulik;tutas jääma seisma;amm jätkuma kindlasti;seedimine aste länn;aeg töö käima;uudis kõnelema kaitse;kohvipood käsi leidan;turismivärk külaline vastuvõtmine;levad konkurent neeger
hindama pererahvas lahkus;omlima vald uus;joogikoolitus paprika tillyks;kinni panema aeg;sool esi aasta;noor tulevik hom;inimene tekitama kolhoos;perenaine hea söök;aasta suur töö
