EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea sööma tegu;väärtus sport andma;tammsaar tänane saade;meeter juttama ootama;inimene istikk tasu;kaks aasta alustama;asi kernu vald;kuulaja küsija heino;läänemets lääne-virumaa aasta
lättemäe üritus koordinaator;läänemets lääne-virumaa aasta;väike tuim ümmargune;huvilis sport armastav;ehitama täiendama võib-olla;tegevus mitmekesine rahuldama;rahvasport kaks siduma;erialatundmine arenguvõimeline ettevõtja;väikelinnaarhitekt 60 -te
kapsas tuim igav;teadma taani kuninganna;mask tahes lillepeenar;ford vahepidamine seadus;sponsor nõus andma;kindlasti paras aeg;rida kasvama aed;2001 raivo musting;jaak läänemets lääne-virumaa
lihtsalt külm sala;nimelt kohalik tasand;kuulaja küsija heino;aasta valima kaks;ressurss vahend ressurss;laiendama maaeluvaldkond võtma;eestvedaja elu käima;äri ajama maakond;harjutama paar-kolm kord
kähara leheline imeilus;aed rikkuma võit;aprill lõpp sügis;roheline lilla valge;muutma maa toon;kuulutama tahtma ühiskond;riik õige kaalutlus;aasta kogemata loeng;võib-olla kuulama maalane
surutama aia-nurk näiteks;jagama riik tase;ükstapuha nimetama loomulikult;uss sööma närima;tubli inimene tiitel;tasuma häbenema maakond;edendamine töötama kriteerium;punt nägema näiteks;maa võtma sala
täis eriti kodu;päev jõuluseisvas kaelamurdev;hea mõte pühenduma;president eriti hea;lättemäe üritus koordinaator;oskama rohima täpselt;2001 raivo musting;ükstapuha nimetama loomulikult;naabervald võistlema võrkpall
inimene tiitel julgelt;alustama põllumajandus maaelu;erialatundmine arenguvõimeline ettevõtja;osavõtja hiljem aasta;probleem maa elu;tahtma kiiremini valmis;paar-kolm kord nädal;leidma kaas sponsor;20 juuni jaanipäev
niu kitsas kõrge;teraviljatalunik jaak läänemets;juttama ootama kaukus;rahvasport tervisesport nimi;tippsport muutuma asi;eesti olümpiakomitee küla;olümpiakomitee president mart;20 juuni jaanipäev;jaak hinrik põlva
panema kord köök;aasta male küllaltki;nimelt valima taas;köök lillevaas punt;edukas inimene pude;võistlema jõud proovima;kiiremini valmis tendents;homme jälle päev;inimene kogemus jõud
võib-olla kandidaat ootama;soovima kena päikeseline;loeng rääkima rootsi;olümpiakomitee president mart;kaotama inimene rääkima;vestlema rääkima esimene;anna-maria kord soovima;nõuandenurk riina tammsaar;aasta võib-olla kuulama
aasta alustama põllumajandus;salatipeenar muutuma dekoratiivne;kuju kolmandane koht;olümpiakomitee projekt eesti;jagama riik tase;üritus koordinaator maaleht;maaelu silmapaistev edendamine;projekt mäng maa;sulev valner anna-maria
kaks aasta põllumees;vaja vahe võistlussport;järjest võtma põistleja;kuritahtlikult liialdatud mineraalväetis;projekt mäng maa;tipp tähtis kava;võtma jutt edukas;närima tegelikult kapsas;võib-olla kandidaat ootama
õnnestuma paar aasta;arenguvõimeline ettevõtja hea;arust võistlema lill;dekoratiivne näiteks kapsas;kaks asi viima;inimene istikk tasu;aeg kohalik omavalitsus;kriteerium tingimus aasta;paar-kolm kord nädal
tase riigieelarve kohalik;teadma maha ettevõtja;skandinaaviamaa eriti inglismaa;arutama argument leidma;rajama inimene tahtma;spordibaas rõõmustav viimane;põllumees eiki maaleht;juttama ootama kaukus;külm lihtsalt külm
viis protsent inimene;söödav osa võtma;vaja jooksma mererand;seadma eesmärk võistlema;ase surutama aia-nurk;maaleht pöörama no;klubi eesmärk võistlema;venelane segama häda;eesti taastama eesti
roheline valge õielne;tingimus aasta põllumajandus;-te seitsmekümnes aasta;päike soojen koiden;jääma ootama raamat;sala võtma viimane;oskama soovitama rubriik;jõud proovima vaja;kasvatama järjest vähem
nimelt kohalik tasand;kuulutama konkurss võimalik;riik õige kaalutlus;kuju kolmandane koht;aeg vaatama pilk;president eriti hea;naaberküla naabervald võistlema;näiteks neljas kuues;surutama aia-nurk näiteks
piimakarjakasvataja esitama kandidaat;aed ehiks ilmuma;sportimisvõimalus huvi pakkuma;latt tuba ilus;nõuand andma aed;taani kuninganna aed;näiteks kapsas harjuma;traditsioon eestvedaja elu;kohalik omavalitsus põhiliselt
jääma pealinn vahe;nimelt valima taas;tervisesport nimi maine;viljandi maa spordimäng;toimetama erinev hea;ootama leidma erinev;nimi maine nähtus;soovima kena päikeseline;köögivili kasvatamine no
suhtumine riina tammsaar;raha tipp tähtis;aktsepteerima ütlema viis;maaleht pooltund võtma;seller peenra istutama;töötama kriteerium tingimus;tasu seeme uuesti;85000 viskama korvpall;esitama 20 juuni
spordiplats väljak staadion;kandidaat korraldaja võib-olla;kuskilt ostma salatipaki;põllumajandusosaühing juht teraviljatalunik;andma tervis siduma;järv tänavu 1000;-te seitsmekümnes aasta;ühiskond eriti aktsepteerima;raha näiteks riigieelarve
vaja jooksma mererand;katsuma naaberküla naabervald;pood turg arvama;sageli ütlema inimene;sport andma tervis;loeng rääkima rootsi;tulevik paistma inimene;male küllaltki suur;täpselt teadma arvestama
köögivili sortiment tohutult;istutama kastma suur;tihti tomat küpsema;vahe ostma pood;ehiks ilmuma mai;firma harjutuma piir;soovima inimene uus;täitma normatiiv mees;põhiväärtus perekond elamise-olemine
vastama hea erialatundmine;1000 osavõtja hiljem;tahtma jalgpallistaat ehitama;arvama tervisesport kasutama;kurtma tahtma abi;eriti aktsepteerima ütlema;õis kasvatama teadma;tippsport muutuma asi;küsima vaatama no
kaas sponsor nõus;kuju puutuma park;söötma leht söötma;hernekaun tillikimp petersell;valge õielne erne;kaheksa meeter juttama;hooldustöö maa võtma;no roniv üheaastane;korraldaja võib-olla kandidaat
toit liblikas maanduma;rootsi arhitekt väikelinnaarhitekt;istutama kasvuhoone no;maaleht pöörama no;arvatavasti populaarne osa;erne müük seeme;riigieelarve rida tervisesport;inimene tiitel julgelt;võib-olla vägevam staadion
köögiviljaad tasuma kindlasti;tervis rõhutamine peegeldama;siimann järgnev jutt;suur ratsionaalne asi;tegu nägu kannas;kiitma töö äri;järv jälle rekordarv;jalgpallistaat ehitama täiendama;kõrge püramiid-sei erinev
maa toon neelay;andma raha vahend;mäletama väikelinn niiviisi;söötma õis söötma;sortiment tohutult rikastuma;olümpiakomitee president mart;vastukaja hea inimene;stayn tõlkima leopold;valner anna-maria kord
-te seitsmekümnes aasta;tervisesport nimi maine;projekt mäng maa;väärtus sport andma;rajama staadion kuju;jääma lill bassein;aed toimetama riina;võtma põistleja osa;-te seitsmekümnes aasta
raha tegija eestvedaja;arvestama vaja salatipeenar;võrkpall rahvaliiga võistlussport;bassein leidma rootsi;asi kernu vald;eriti hea meel;lättemäe üritus koordinaator;põhiliselt nägu vestlema;erinev maakond huvitav
arhitekt väikelinnaarhitekt 60;lillevaas punt nägema;kõrgekasvuline latt tuba;küsimus märkama tendents;künd lainetama künd;mees peterburi päike;olu varustama kommentaar;piisavalt väärikas autoriteetne;tegu nägu kannas
toimetama riina täna;rõõm väärikas vananemine;väärikas tiitel silja;tingimata maailmameistrivõistlus olümpiamängud;tuba istuma veetma;vähe sageli ütlema;bassein leidma rootsi;inimene kurtma tahtma;inimene käima skandinaaviamaa
raplamaa kehtna vald;keerulisem jaotama tippsport;500 küsimus võistlema;põllumehekandidaat siiamaani vastukaja;elmo kindel arvatavasti;kuju kolmandane koht;panema kord köök;kannas salatisort liige;kandidaat tänavu paar
asi huvitama nurk;maha aprill lõpp;kokkupanija sulev valner;taani kuninganna aed;hapendama kapsas kelder;erinev maakond huvitav;jõudma kinkima tava;tahtma kiiremini valmis;kakstuhatkolm kuulutama aasta
sadruline salat kasvukuju;meensalu kohandama eesti;tahtma abi ettevõtja;peakujuline niu kitsas;jaotamine seadus mõte;tänavu natukene teistmoodi;salatipaki isane segu;sulev valner anna-maria;võistlema võrkpall rahvaliiga
kõndima kepp kõnd;valimine jõudma aasta;viimane suur kahlakas;hommik sulev valner;rõhutama positiivne rõhutama;vahe võistlussport ford;nõudmine kasvama tähendama;maanduma poeg nokk;teadma lisa valima
tippsport kolmas valdkond;aiandus mahetootmine esimene;pelar koni ütlema;loomulik kaks põhjus;president eriti hea;no ütlema töö;istuma veetma kohtumine;paras aeg vaatama;pääsemine harjutama paar-kolm
bassein leidma rootsi;õige kaalutlus lähtuma;peibutus homme jälle;kress suur mungali;märk normatiiv märk;tähendama probleem maa;tähtis kava mõiste;mõtlemine köögiviljaaed suhtumine;põllumees konkurss kakstuhatkolm
vahend ressurss vahend;asi uss sööma;panema rida kasvama;roheline roosa lill;raamat nimi dekoratiivne;500 küsimus võistlema;taastama eesti olümpiakomitee;kuues juuli viljandi;sport pelgalt sport
muutma maa toon;populaarne osa nõuandenurk;tihke valdkond inimene;riik õige kaalutlus;seeme klusklus hernes;piisavalt väärikas autoriteetne;põld traditsioon eestvedaja;kasvatama järjest vähem;sala võtma viimane
eestvedaja kaks asi;kaun vili täpselt;palliväljak asi tulevik;inimene pude tippsport;valima kaks aasta;omavalitsus ülesanne leidma;täna võtma laps;töö ühiskond tõstamaainimene;kuuekilo kaheksa meeter
eesti taastama eesti;paala järv jälle;tegija eestvedaja kaks;laiendama maaeluvaldkond võtma;lill paremini esile;panema kord köök;president eriti hea;järv jälle rekordarv;nimetus no sõna
teraviljatalunik jaak läänemets;haigla rajama staadion;töötama kriteerium tingimus;lõhn maitse toiteväärtus;asjakene no hea;heino laiapea sportlik;ütlema viis protsent;porgand kaalikas täis;esimene pood turg
väärikas vananemine arvama;lõpuks piisavalt väärikas;arhitekt väikelinnaarhitekt 60;järv tänavu 1000;hea meel leidma;lisa tippsport kohalik;laiem avalikkus näitama;mees tõukama kuuekilo;teadma arvestama vaja
tegu nägu kannas;kress suur mungali;kaas sponsor nõus;tippsport kippuma linn;rajatama staadion tahtmine;pühapäev tuba istuma;vestlema rääkima esimene;järg ajama paar;võtma laps leidma
firma harjutuma piir;vahend mänguväljak spordiplats;olümpiakomitee president eriti;näiteks kress suur;küsimus võistlema firma;fanaatik hea mõte;jalgpallistaat ehitama täiendama;inimene spordihull ütlema;natukene teistmoodi võrdlema
muutuma asi keerulisem;kindlasti asi kurss;linnarahvas inimene kogemus;hea inimene elama;peener nurk oskama;20 juuni jaanipäev;arenguvõimeline ettevõtja hea;tammeleht moodi lõhestatud;rajama staadion kuju
konkurss aegselt kaks;toimuma aasta tänavu;südame-veresoonkond haigus rasv;riina tammsaar tänane;tasu seeme uuesti;üheaastane liaalne üldse;järjest vähem marjapõõsas;petersell seller kähara;vaatama no selge
kuju erinev värv;andma tervis siduma;püüdma laiendama maaeluvaldkond;eriti promo eriti;nonii puudutama sport;punane pelar koni;võimalik esitama 20;kuulama maalane raadiosaade;no sõna kaotama
tiitel andma tegevpõllumees;võit aed ehiks;kohtumine maa ;maanduma poeg nokk;toon neelay jamure;salatiseeme maha aprill;roheline taust muutuma;saksamaa järjest propageerima;lõpuks piisavalt väärikas
probleem maa elu;külviaeg tavaline aasta;natukene teistmoodi võrdlema;vahend ressurss vahend;nimelt valima taas;tahtma abi ettevõtja;hommik sulev valner;lebama mees peterburi;kaks aasta alustama
raadiosaade arvama huvi;välistama jõud proovima;kord nädal jõud;tillikimp kapsas närbuma;kriteerium tingimus aasta;arust tendents euroopa;küllaltki suur töö;mängima sangpomm tõstma;kaun vili täpselt
põllumees abi tahtma;kasvuhoone kasvatama nimelt;külm sala võtma;ostma salatipaki isane;no äkki loomulik;teadma lisa valima;kasvatama lossiköök kindlasti;ford vahepidamine seadus;tervisesport õige liik
talv kevad pikk;niukne kõrgekasvuline latt;korraga värv täis;tegija eestvedaja kaks;hea nõuand andma;ootama kaukus 85000;kujutus tippsport muutuma;raplamaa kehtna vald;hommik sulev valner
laps suvi vara;inimene tahtma venelane;üritus koordinaator maaleht;leiduma fanaatik hea;kannas salatisort liige;absoluutselt hooldustöö maa;äri ajama maakond;tagaja tõlkeraamat autor;10 viis tabamus
vajalik arvama maaleht;seadma eesmärk võistlema;ettevõtlus eriti promo;sport pelgalt sport;ütlema maa jälgima;mõte pühenduma inimene;märk normatiiv märk;nõue vastama tüüp;2001 raivo musting
liige nonii mitmekesine;mitmekesine rahuldama jooksmine;vaevanõudev dekoratiivne näiteks;spordiväljak olümpiakomitee president;proovima vaja vahe;sugugi lill võtma;petersell seller kähara;võtma värske tomat;maha peener nurk
tahtma ühiskond laiem;muutuma tähendama tihke;olümpiamängud pääsemine harjutama;müük tagaja tõlkeraamat;positiivne sport ressurss;begoonia saialill begoonia;ootama raamat soovima;võimalus organisatsioon ettevõte;vestlema rääkima esimene
tendents euroopa oskama;jõud laatjeebeek muutma;mungali taim söödav;nimelt valima taas;tasuma kindlasti küsima;elmo kindel arvatavasti;ükstapuha nimetama loomulikult;siimann vastus kahjuks;püramiid-sei erinev kõrgus
olümpiakomitee president mart;eestvedaja kaks asi;liblikas maanduma poeg;rajama haigla rajama;mask tahes lillepeenar;autor brigitte stayn;leidma eelarve vahend;vald võistkond klubi;konkurss aegselt kaks
inimene tahtma liikuma;pakkuma saade kuulaja;20 juuni jaanipäev;aeg kohalik omavalitsus;erinev värv erinev;kuulama maalane raadiosaade;päev jõuluseisvas kaelamurdev;tegevus mitmekesine rahuldama;tihti kippuma harjuma
harjuma väike tuim;märkama tendents koduaed;sulev valner anna-maria;nimetus no sõna;dekoratiivne mask tahes;kasvatama köögivili talv;10 viis tabamus;kuskilt ostma salatipaki;argument leidma nimelt
täpselt samamoodi söötma;punt nägema näiteks;analüüs arutama argument;absoluutselt hooldustöö maa;hea nõu asi;nägu kannas salatisort;hea meel leidma;muru jääma jääma;teadmine pankur linn
maakond huvitav kai;rikastuma köögivili muutuma;andma aed toimetama;erinev kuju erinev;latt tuba ilus;inimene siiamaani lugeja;istutama kasvuhoone no;aia-nurk näiteks no;põlvamaa jaak hinrik
roosa lill pruunikas;ilus lillepeenar värske;põistleja osa näiteks;eesti olümpiakomitee küla;inimene hirmutama spordisiis;leidma tubli inimene;kindel arvatavasti populaarne;muutuma kapsapeenar vaatamisväärsus;jõud proovima vaja
maaelu silmapaistev edendamine;mäletama väikelinn niiviisi;president mart siimann;näiteks õis kasvatama;võtma sala söök;2001 raivo musting;tähendama probleem maa;vili täpselt samamoodi;maakond huvitav kai
kastma suur kollane;kasutama mõiste sõna;rasv eesmärk rõhutama;kasvatama kuulama möödunud;aed täpselt lilleaed;märk normatiiv märk;kuskilt ostma salatipaki;järgnev jutt mõte;sport sport sport
elamise-olemine liikumine rõõm;tasuma häbenema maakond;köögivili talv hapendama;kurss kolmas aasta;ressurss vahend jagama;paar-kolm kord nädal;köögivili mäletama väikelinn;päev jõuluseisvas kaelamurdev;president mart siimann
istuma veetma kohtumine;võtma võtma tänane;tähtis kava mõiste;sõna suupärane armastama;armastav inimene üksmeelne;no selge jääma;mineraalväetis taimekaitsevahend ohtlik;vahetus lihtma lihtsalt;ajakirjanik juhtuma ajakirjandus
rääkima esimene pood;vahetus lihtma lihtsalt;pääsemine harjutama paar-kolm;maakond ettevõtlus edendama;häda peibutus homme;rõõm väärikas vananemine;häbenema maakond leidma;valmis tendents positiivne;asi huvitama nurk
salatipaki isane segu;brigitte stayn tõlkima;tegu nägu kannas;tasuma häbenema maakond;tohutu vahe ostma;laiem avalikkus näitama;keskne nähtus rahvasport;asendama töine nimetus;skandinaaviamaa eriti inglismaa
rõhutama positiivne rõhutama;20 juuni jaanipäev;maa jälgima kirjandus;salatiseeme maha aprill;kuulutama lõpuks piisavalt;mäng maa palliväljak;väljak staadion hüppemägi;rõhutamine peegeldama väärtus;ujuma pall mängima
aeg vaatama pilk;värv erinev kõrgus;mõte sporditegija ükstapuha;tervisesport liikumisharrastussport vaja;võimalik esitama 20;liige nonii mitmekesine;osa näiteks viljandi;valge õielne erne;seller kähara leheline
tähtis tundma rõõm;võimalik kandidaat esitama;eeldama ressurss eeldama;punane pelar koni;tahtma ujuma pall;näiteks neljas kuues;kahjuks spordiseadus reguleerima;spordimaja tahtma projekt;naaberküla naabervald võistlema
aasta kogemata loeng;pankur linn aktsepteeritav;maalane raadiosaade arvama;vald rajatama staadion;kandidaat esitama kandidaat;maa jääma pealinn;tabamus täitma märk;künd lainetama künd;aprill lõpp sügis
rekordarv osavõtja 500;lõhn maitse toiteväärtus;valmis tendents positiivne;maaleht alustama konkurss;uss sööma närima;sponsor nõus andma;koduaed võtma värske;kurss kolmas aasta;lebama mees peterburi
katsuma naaberküla naabervald;noorem tahtma ilus;taastama köögiviljaad teadma;taimekaitsevahend ohtlik koduaed;teadmatus äkki kuritahtlikult;vald rajatama staadion;jaak läänemets lääne-virumaa;pankur linn aktsepteeritav;töö äri ajama
eriti vaja jooksma;põllumees kakstuhatkolm valimine;särav õis erinev;tasand võistlussport ressurss;külg spordiplats rajama;kasvatama kuulama möödunud;inimene elama töötama;armastav inimene üksmeelne;juuli viljandi maa
võtma petersell seller;aeg üldse külvama;suur ratsionaalne asi;dekoratiivne mask tahes;kohalik tase kohalik;venelane segama häda;rõhutama positiivne rõhutama;eesti olu varustama;ühiskond tänavu natukene
juhtuma ajakirjandus pöörduma;kaun roheline lilla;kakstuhatkolm valimine jõudma;positiivne rõhutama sport;valdkond inimene võib-olla;tahtma projekt mäng;ajakirjanik juhtuma ajakirjandus;tähtis eluvaldkond nõudma;arhitekt väikelinnaarhitekt 60
nimelt valima taas;häda tervisesport rääkima;ainus tendents köögivili;värske tomat porgand;autor brigitte stayn;kaotama asendama töine;argument leidma nimelt;märkama tendents koduaed;viis protsent inimene
tabamus täitma märk;kelder porgand kaalikas;autoriteetne arvama tasuma;stayn tõlkima leopold;korraga värv täis;arhitekt väikelinnaarhitekt 60;herne tillikimp kapsas;taimekasvatus aiandus mahetootmine;äri ajama maakond
lill võtma petersell;kuju kolmandane koht;esinema raha tipp;võtma viimane suur;no hea sööma;näiteks tooma asi;liige nonii mitmekesine;rootsi riik õige;ütlema maa jälgima
jaotama tippsport kehaline;kaheksa meeter juttama;asendama töine nimetus;eesti olümpiakomitee president;külvama maha peener;jagama riik tase;punane pelar koni;raha näiteks riigieelarve;rõhutama positiivne rõhutama
president eriti hea;seadus mõte selgus;künd sakiline künd;künd sadruline salat;tippsport kehaline tarjutus;mai lõpp müük;talv kevad pikk;lossiköök kindlasti paras;salatiseeme maha aprill
taimekasvatus aiandus mahetootmine;kilg oskama soovitama;lossiköök kindlasti paras;aiandus mahetootmine esimene;kinkima tava külvama;kena päikeseline pühapäev;natukene teistmoodi võrdlema;toiteväärtus elujõud ainus;võtma värske tomat
tuur võtma nimelt;arust tendents euroopa;perekond elamise-olemine liikumine;kaotama inimene rääkima;kuju puutuma park;lainetama künd sadruline;nõus andma raha;eriti promo eriti;sport spordirõõm tähtis
male küllaltki suur;heino laiapea sportlik;silja lättemäe üritus;igav asi uss;viskama korvpall vabavise;analüüs arutama argument;kelder porgand kaalikas;kaks põhjus põhiliselt;suur mungali taim
arvama maaleht alustama;kindlasti paras aeg;kord köök lillevaas;traditsioon eestvedaja elu;erne müük seeme;ütlema viis protsent;jääma lill bassein;lõpp sügis külm;pelar koni ütlema
