EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märgatavalt efektiivsem välisminister;palmimaja kasvuhoon avama;kindlasti tekkima juht;rühm plaan laps;nimetama helilooja artur;hea töötegija mõistlik;kolm aasta neli;erinev erakond erinev;juubel natukene suurejoonelisemalt
liikmesmaa finantsperspektiiv suutma;kohalik omavalitsus volikogu;vaja liikmesmaa aktiivne;kava vana vene;kinnitama juht kinnitama;kontserdisaal kujundama väikeline;tasustamine sots rahul;ametiühing teenima vabariik;komisjon president jose
korraldamine kaheksa aasta;demokraatlikum festival eesti;tallinn selgelt tõusutee;viimane aasta tallinn;uskuma natukene huvi;nautima päikesetõus tänavune;kindel esimene jaanuar;senine ots toetama;park idee lahti
aasta esimene olukord;vanapark istutama täna;välisminister urmas paeti;asi tundma suhkrutrahv;rahvas sven grünberg;juht puudulik asjaajamine;ühtne kirik erinev;näiteks suure-jaan piraater;arv lausa 19
tahe näitama leppima;eesti saabuma rühm;lubatama tavaliselt lennundusmuuseum;idee muusikapäev korraldama;linn senine ots;lähemalt selgitus vajama;säästmine nimel ettepanek;tänav hindama kontekst;kohalik omavalitsus volikogu
otsustama laiendama vanapark;huvitavam irja lennundushuviline;selgitus vajama kabiin;kell kuus õhtu;kinnitama rumal loosung;kolleeg elu viima;esimene trompet professor;lõplik mõõde võit;sven grünberg peeter
lähenev kohalik omavalitsus;kolleeg elu viima;odav tutu kaduma;neli aasta alampalk;inspiratsioon koni helilooja;struktuuriline muutus väike;suur lõuna kesk-eesti;pakk ravi võtma;suure-jaani kirik lahaveri
populaarsus kogunud tartu;tänapäev eesti muusik;kaasaegne autor kaasa;aasta 60 aasta;kaasaegne autor kaasa;plaan tartu lennujaam;valdkond munand huvi;60 aasta juubel;rannik 10 meeter
varas hommikutund euroopa;lennupäev laupäev pühapäev;erakonnasüdameas muutumatu tööinimene;park mälestuspark erinev;šveitslane kingitud miraaž;muusika aeg nautima;vabandus jätkama sõnum;inimene ootama nägema;huvi pakkuma uuem
rannik 10 meeter;erinev inimene ühendaja;iseloomustama omapärane ekstreemne;park idee lahti;mati meos pakk;maailm kaasa arvatud;toimuma neli kontsert;puu eesti ühiskonnategelane;23 kraad homme
suutma 2000 seitsmes;täna leppima osutuma;kaasa arvatud redel;uudis tartu vambola;referendum korraldamine korraldamine;kahju lõplik mõõde;kunstiline juht ütlema;andma teadma mall;2013 üksmeel jõudma
lepe tekst hea;majanduskasv tööhõive teadus;tallinn lennujaam külg;uibo tänavune kaheksas;teadma mall mälberg;10 meeter sekund;lennupäev eestvedaja mati;sisask autorikontsert kaugem;kõrge viimane aasta
vormistama dokument eesti;jaanipäev aasta toimuma;tund kestnud kahepoolne;reitingupind toetus kaotama;lagu kindlasti tekkima;halvem möödunud aasta;arv lausa 19;tarbijaläbirääkimise puudutama periood;arvama uudislooming esiettekanne
vabadusvõitleja aeg paluma;nautima päikesetõus tänavune;professor julius vaks;aasta 2007 2013;sõda mälestussamaa au;peasekretär riina kabi;kutsuma erinev ühiskonnategelane;juuni hüppama saar;60 aasta juubel
riigipea leidma lepe;üleüldse suutma 2000;tööhõive teadus haridus;kaktus suur valge;hinnatase töötamine seotud;kaheksa 12 päev;mark kutsuma taevane;maailm kaasa arvatud;homme vahelduvalt pilv
elanik kajastama eelarve;loode põhjatuul kolm;lootma edukas tallinn;kinnitama juht kinnitama;kolmas eesti riik;klassika tänapäev kaasaegne;jass zahharov selgitama;eesti esimene trompet;eesti kontekst euroopa
teenima vabariik valitsus;kompus käima küsima;koorikontsert kava vana;ühiskonnategelane erinev poliitik;tallinn tartu pärnu;linn alustama muusikafestival;tony blair küsimus;vastuseis tugevam esimene;kammerorkester solist jass
puurman vald kursi;muusik urmas sisask;öökuningas maotaoline kaktus;lennuk nöör silm;park mälestuspark erinev;tund kestnud kahepoolne;tõstma 4000 kroon;homme vahelduvalt pilv;kontekst beslaan laps
vapustav elamus rabama;festival lõppema 23;15 kontsert keskeltläbi;keeklubi park mõte;jose manuel barroso;eestvedaja allis keeklubi;esimene olukord hindama;rühm plaan laps;rühm plaan laps
kindlasti tekkima juht;kestnud tarbijaläbirääkimise puudutama;meelis kompus käima;deklaratsioon põhiseadus ratifitseerimine;pastoraat vana park;eile õhtu tund;2007 vahend kasutama;suhkrutrahv varsti näiteks;laiem küsimus positiivne
avama kaheksa õhtu;mõte kirik eesti;pöördumine kehtiv miinimum;periood 2007 2013;tööpoliitika sots tähtsam;tutu kaduma test;linn alustama muusikafestival;lennujaam aktsiaselts tallinn;teadma mall mälberg
kõrge väliskülaline suursaadik;ammu mõlguma meel;erakond erinev vaade;signaal puudumine kaks;töö töökoht odav;jätkuma alustama seitse;positiivne signaal puudumine;külaline peterburi peterburi;vambola paavo muusikateemaline
juht puudulik asjaajamine;käima küsima rääkima;üleüldse suutma 2000;kontekst eesti euroopa;noor tark puu;viis protsent elanik;kava vana vene;kultuurimaja juhataja maret;mõistlik töö näiteks
esimene trompet professor;puu peegelpilt kirik;külaline peterburi peterburi;kindlasti oluline kahju;lennundushuviline kurvastama kilomeeter;pakkuma uuem eksponaat;näpp näitama riik;signaal väärtus signaal;palgapoliitika inimene hulk
piirduma lennuk nöör;kasutamine kindel esimene;viljandi toivo tuberik;valimine tartu valimine;üha populaarsus kogunud;kilomeeter veskiorg asuv;inimene ootama nägema;2007 2013 asi;alustama seitse aasta
andma teadma mall;kahju lõplik mõõde;zahharov selgitama kontsert;blair küsimus raha;kangelane au vabestus;rõhuma kavatsema tervishoid;kaasaegne autor kaasa;ühiskonnategelane välisriik diplomaat;väljapanek püüdma andma
idee aeg-ajalt kutsuma;rühm plaan laps;kammerorkester solist jass;toimuma struktuuriline muutus;tallinn selgelt tõusutee;helilooja mart saare;populaarsus kogunud tartu;artur kapi ekstreemsem;toimuma neli kontsert
päikesekontsertsoomaal esineja kammerorkester;jätkuma alustama seitse;lennujaam aasta 60;kasvuhoon avama kaheksa;rahul ülim miinimumpalk;julius vaks jätkama;vastus nähtavamalt taanduma;sõna telefoniühendus rühm;lahaveri linnamägi kontserdisaal
plaan laps saatja;beslaan laps jääma;tallinn valimine tartu;ammu mõlguma meel;professor julius vaks;rindu suu tartu;peaminister andrus ansip;ainukene pubi nimetama;konsulaarosakond moskva kabi
juht ütlema eesti;ütlema briti peaminister;põhjatuul kolm kaheksa;raha eesti võimalik;zahharov selgitama kontsert;viljandi toivo tuberik;hindama otsustama liikuma;kraad homme ilm;periood 2007 2013
tagasihoidlikult aha eraldama;peegelpilt kirik noor;kroon kuu osakond;andres uibo andres;huvitundja jätkama lennundusmuuseum;põllumajandustoetus asi tegelikult;natukene suurejoonelisemalt huvitavam;teema lähenev kohalik;esimene juuli eesistuja
lennundushuviline kurvastama kilomeeter;õhtu öösel illimar;jutujärg puurman vald;sotsiaaldemokraatlik erakond rahul;kaks põhiseaduslepp referendum;koht hoovihm sadama;uibo andres uibo;jätkama lennundusmuuseum juhataja;aseesimees eiki nestor
suutma võtma vastus;kiikama igav uskuma;lausa 19 4;pühapäev lennundusmuuseum inimene;viimane aasta tallinn;lepe tekst hea;ainukene pubi nimetama;inspiratsioon koni helilooja;vaks jätkama suure-jaani
korraldamine jätma riik;töö madalapalgaline töö;eiki nestor tööandja;liikuma mall mälberg;võtma töö jätkama;esimene eesistuja võtma;kapp sünnipaik suure-jaan;peegelpilt kirikumõis idee;ülesanne vormistama dokument
lisama kaks teema;lennundusmuuseum juhataja väike;lisa põllumajandus 40;paluma rühm nimel;ratifitseerimine jätkuma kaks;kaugem külaline peterburi;brüssel andma teadma;taevane kõrgus huvitundja;pärnu valimine tähtis
2007 vahend kasutama;muusikafestival 15 kontsert;grünberg peeter vähi;brüssel kinnitus uus;lausa 19 4;sõna toimuma struktuuriline;sidi otsustama laiendama;struktuuriline muutus väike;uibo tänavune kaheksas
natukene huvi tundma;kabi ütlema tekkinud;uudistaja lennundusmuuseum nädal;peaminister tony blair;osakond märkima pöördumine;aeg-ajalt kutsuma erinev;19 4 protsent;kurvastama kilomeeter veskiorg;ravi võtma süda
lõppema 23 juuni;tervishoid haridusloosung juunikuu;sisask loitma jaanitu;toetus kaotama võitma;peterburi peterburi mungaklooster;märgatavalt efektiivsem välisminister;helilooja artur kapi;vaenlane sõber sõber;eesti peaminister andrus
ajal alustatud ilus;õis avanema õhtuhämarus;veskiorg asuv lennundusmuuseum;inspiratsioon koni helilooja;mai sündima eesti;kolm aasta neli;kaduma test võtma;valge õis avanema;2007 2013 asi
valmis loobuma summa;suvine koht hoovihm;brüssel kinnitus uus;öökuningas maotaoline kaktus;vambola paavo vahetult;laiem küsimus positiivne;huvitundja jätkama lennundusmuuseum;madalapalgaline töö töökoht;2007 tapvalt kavandama
tulevik ühendama erinev;ülesanne vormistama dokument;mälestuspark erinev eesti;lennundushuviline kurvastama kilomeeter;palmimaja kasvuhoon avama;üllatuma huvitav valdkond;alustatud ilus vabadussõda;pilv sadama hoovihm;festival lõppema 23
kultuurimaja juhataja maret;jääma grupijuht süül;konsulaarosakond moskva kabi;aasta näiteks vaja;väliskülaline suursaadik konsul;kutsuma taevane kõrgus;igav uskuma natukene;kontsert toimuma öösel;siga park mälestuspark
liit vajuma sügav;teema lähenev valimine;20 kraad laupäev;vabadussõda kangelane au;varas hommikutund euroopa;vastuseis tugevam esimene;vaenlane sõber sõber;põllumajandus 40 protsent;luksemburg peaminister jean-claude
suure-jaani kultuurimaja juhataja;kaasa arvama uudislooming;tanel talv brüssel;varem esimene jaanuar;lennupäev eestvedaja mati;valimine kontekst beslaan;kinnitama laps eraldi;suureõieline kuukaktus öökuningas;vajama kabiin lubatama
saaja arv lausa;suutma leppima finantsperspektiiv;elu viima andres;otsustamatus sündima kahju;rist peasekretär riina;vana vene kirikumuusika;suure-jaanilinnapea ülo kest;rannik 10 meeter;elamus rabama kuulama
jätkuma kaks riik;otsustama laiendama vanapark;meeter sekund soe;kraad homme ilm;4 protsent palgasaaja;väikeline ainukene pubi;sõbralikult erinev valdkond;natukene huvi tundma;suurem linn senine
rühm liige paluma;asi britt aasta;urmas paeti kommentaar;siga park mälestuspark;periood 2007 2013;uibo andres uibo;suhe asi britt;komisjon president jose;kindel esimene jaanuar
vald kursi kihelkond;valimine pärnu valimine;rannik 10 meeter;haridus tagasihoidlikult aha;muusika lääs klassika;mälestussamaa au rajatud;sven grünberg peeter;uus puu peegelpilt;15 20 kraad
kolleeg elu viima;kuus õhtu eesti;taevane kõrgus huvitundja;vambola paavo vahetult;omavalitsus volikogu valimine;väliskülaline suursaadik konsul;suure-jaan paar kilomeeter;protsent elanik kajastama;suure-jaani muusika festival
tugevam esimene eesistuja;35 uus puu;asjaajamine viisa kord;valdkond munand huvi;muusikafestiva muusika demokraatlikum;jass zahharov selgitama;grünberg peeter vähi;aeg-ajalt kutsuma erinev;urmas sisask loitma
britt tagasimakse prantslane;paavo muusikateemaline üritus;peterburi mungaklooster koorikontsert;president jose manuel;majanduspoliitika suund kolmas;signaal väärtus signaal;aeg nautima päikesetõus;inimene hulk ebamõistlikult;signaal väärtus signaal
uus kompromissettepanek kaitsma;uudislooming esiettekanne eesti;kahju dimensioon kindlasti;jaanuar 2007 tapvalt;kilomeeter helilooja mart;näiteks kolm linn;lootma edukas tallinn;vanasti selts eestvedaja;euroopa liit liikmesmaa
asuv lennundusmuuseum rein;helilooja mart saare;valdkond munand huvi;liit komisjon president;osas tegelikult poliitiline;kiikama igav uskuma;sõna toimuma struktuuriline;kasutamine märgatavalt efektiivsem;jutujärg puurman vald
pikk aeg esinema;puhuma loode põhjatuul;arvama uudislooming esiettekanne;kirikumõis idee aeg-ajalt;ühtlustama kaks park;rajama noorpark kirikumõisa;kujundama väikeline ainukene;kuulama klassikaline muusika;andrus ansip tahtma
kahjuks piirduma lennuk;suure-jaanilinnapea ülo kest;tartu pärnu otsekoheselt;huvi tundma varasem;18 23 kraad;uus puu peegelpilt;kogemus ütlema naisterahvas;koorikontsert kava vana;brüssel andma teadma
näitama riik puuduma;juubel natukene suurejoonelisemalt;erakond reitingupind toetus;viljandi toivo tuberik;kroon kuu osakond;kinnitama laps eraldi;kolm kaheksa rannik;eesti konsulaarosakond moskva;professor julius vaks
soe 18 23;muusikafestival iseloomustama omapärane;autorikontsert kaugem külaline;kirik vaenlane sõber;hüppama saar rabama;kaheksa rannik 10;jean-claude juncker sõna;19 4 protsent;soe 18 23
kasutamine kindel esimene;aasta uus eelarvekava;18 23 kraad;kasutamine märgatavalt efektiivsem;korraldama tekkima 1997;eiki nestor tööandja;näiteks suure-jaan piraater;kiriku-mõis perenaine administraator;lootma edukas tallinn
haridus tagasihoidlikult aha;ilm oluliselt muutuma;andrus ansip tahtma;rein mark kutsuma;esimene trompet professor;tartu pärnu otsekoheselt;pärnu valimine tähtis;palmimaja kasvuhoon avama;vahend kasutamine kindel
2007 tapvalt kavandama;seitsmes aasta uus;alampalk saaja arv;tervishoid haridusloosung juunikuu;tõstma 4000 kroon;laupäev pühapäev lennundusmuuseum;ühtlustama kaks park;vald kursi kihelkond;ametiühing teenima vabariik
kabiin kahjuks piirduma;varsti näiteks samamoodi;botaanikaaed suureõieline kuukaktus;kaasaegne autor kaasa;süda rindu suu;lennuk nöör silm;pilv sadama hoovihm;mall mälberg brüssel;peaminister tony blair
vastus nähtavamalt taanduma;nägema väljapanek püüdma;tasustamine sots rahul;loobuma summa ütlema;trompet professor julius;inspiratsioon koni helilooja;kangelane au vabestus;vabestus sõda mälestussamaa;vahend kasutama juht
kilomeeter helilooja mart;tallinn valimine tartu;4 protsent palgasaaja;debatt referendum korraldamine;tööhõive teadus haridus;jääma häbi üksu;lukas teadma siga;õigeusk kirik suure-jaani;valdkond munand huvi
vahelduvalt pilv sadama;rajatud park jätkuma;nestor tunnistama alampalk;rein mark sõna;põhjus lennujaam juhataja;tööhõive teadus haridus;kahju dimensioon kindlasti;mati meos pakk;juhataja rein mark
esimene olukord hindama;dimensioon kindlasti tänane;palmimaja kasvuhoon avama;2007 2013 asi;jutujärg puurman vald;lähemalt rääkima vambola;näiteks kolm linn;barroso märkima mure;hindama otsustama liikuma
arvatud redel panema;jass zahharov selgitama;pilv sadama hoovihm;kasutamine kindlasti juht;mõte park mõte;asi arutama varas;tööhõive teadus haridus;festival sõbralikult erinev;solist jass zahharov
aasta planeerima jääma;lähenev valimine kontekst;liikuma mall mälberg;andma teadma mall;altariesine suure-jaani kirik;lukas teadma siga;kontekst beslaan laps;teadus haridus tagasihoidlikult;töötegija mõistlik töö
ainukene pubi nimetama;vana park rajama;šveitslane kingitud miraaž;kirik lahaveri linnamägi;eesti sotsiaaldemokraatlik erakond;piraater jätkama suure-jaani;pakkuma uuem eksponaat;23 kraad homme;selgitama kontsert organiseerija
uudistama kiikama igav;debatt referendum korraldamine;mati meos pakk;juncker sõna euroopa;lennujaam aasta 60;vahend kasutama juht;saare sünnikodu suure-jaani;diplomaat jaan lukas;britt euroopa liit
erinev poliitik arvama;vaenlane sõber sõber;juhataja rein mark;palmimaja kasvuhoon avama;12 päev 15;haridus tagasihoidlikult aha;pastoraat vana park;sven grünberg peeter;peeter vähi urmas
aeg-ajalt kutsuma erinev;avama kaheksa õhtu;12 päev 15;poliitiline signaal väärtus;liit eesistujamaa luksemburg;jose manuel barroso;põllumajandus 40 protsent;tutu kaduma test;kindlasti oluline kahju
toimuma neli kontsert;aasta paraku lähemalt;vend kapp sünnipaik;paluma park idee;festival lõppema 23;üha populaarsus kogunud;kasutamine märgatavalt efektiivsem;peaminister tony blair;andres uibo andres
toimuma eesti suvine;kava põhimõtteliselt kaotama;vabadussõda kangelane au;aeg paluma park;2007 2013 asi;huvitav valdkond munand;uudis tartu vambola;pastoraat vana park;artur kapi ekstreemsem
arv lausa 19;eraldi eelarve liitumisleping;populaarsus kogunud tartu;mall mälberg brüssel;rahul ülimadal 2600;vaenlane sõber sõber;35 uus puu;sadama soe 18;viis ida-euroopa maa
hea tulemus saavutama;kuulama klassikaline muusika;senine ots toetama;asi arutama varas;munand huvi pakkuma;kasutamine märgatavalt efektiivsem;leidma lepe tekst;andres uibo andres;12 päev 15
nihkuma valitsusjuht võtma;barroso märkima mure;avama ratifitseerimine jätkuma;mõistlik töö näiteks;põhjatuul kolm kaheksa;kogemus ütlema naisterahvas;tundma suhkrutrahv varsti;kontekst beslaan laps;suvine koht hoovihm
kell kuus õhtu;festival eesti muusika;diplomaat jaan lukas;majanduskasv tööhõive teadus;aasta alampalk eesti;esimene trompet professor;ravi võtma süda;solist jass zahharov;pakk ravi võtma
paar kilomeeter helilooja;inimene ootama nägema;allis keeklubi park;aasta kolm aasta;loosung jõudma august;botaanikaaed suureõieline kuukaktus;valge õis avanema;trompet professor julius;muusikafestival 15 kontsert
lennupäev laupäev pühapäev;mõte kindlasti oluline;uudis tartu vambola;kohalik omavalitsus volikogu;esimene jaanuar 2007;ilus vabadussõda kangelane;närbuma koidik palmimaja;kammerorkester solist jass;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;mälestussamaa au rajatud;munand huvi pakkuma;festival eesti muusika;ravi võtma süda;maotaoline kaktus suur;jose manuel barroso;eelarve suutma võtma
