EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ämblikmees esimene kaks;tähelepanu õnnestuma plank;kohvik rääkima naer;ronimine redel turnima;kiirustama esik telefon;ronima poiss samm;redel põnev unustama;kuulma osa järjelugu;teadma ronima otsima
t-särk teksas kell;ületama neljas korrus;ema käsi valmis;saatma kontrolliv pilk;istuma kostma eemalt;otsima aeg kind;kiirustama äge raamat;kell kodu jõudma;milano konverents nädal
kiitma eriti asi;poiss ronima ema;tegemine märkama kell;lõpp rääkima rumalus;silm jätkuvalt ekraan;ema istuma endiselt;naisehääl mar peen;kell ohkama tegelikult;spagett tahtma kindlasti
pöial pihk pigistama;pulk sõrm ulatuma;kolima kevad kodu;kolmveerand neli istuma;mõistma paremini dieet;eemalt hele naisehääl;daam sosista käsi-vars;ronima otsima aeg;katariina üheksaaastane tüdruk
seesamalokk proua kohvik;käsi võileib arvuti;tüdruk isa kolima;kiireloomuline meilivahetus nonii;korraks kinni vaatama;naelutama jääma pealtvaataja;ema arvuti süvenema;aeg kind lippama;redel jääma kõlkuma
keskenduma jällegi ronimine;tänav edasi-tagasi sagiv;ulatuma huvitav mõtlema;valmis üheksa aasta;unustama hingama tahtma;eva koldits ;kirjutama kadri hinrik;järjekord laut pääsema;esimene kaks korrus
tänav edasi-tagasi sagiv;tund aeg kotokin;elu lõpp rääkima;jalgratas vigursõit kukkuma;tegelikult rõõmus esimene;neli emme andma;ema silm jätkuvalt;kõlkuma jällegi alumine;aeglasemalt ületama neljas
koos-olek kodu kümme;kiiduväärt sooritus tõusma;sekund pingutus lõpuks;autor kadri hinrik;hinrik lugema eva;mar peen nurk;katariina kurb arvama;algus äge kindel;mobiiltelefon pois silmitsema
oode lööma ema;amet jääma mõtlema;järjelugu katariina hernes;protesteerima sööma spagett;pink istuma tormama;katma võtma tänane;vahtima aken minuvanune;lõpp rääkima rumalus;mõtlema jälle teadma
vahva tähistama kool;lahkuma tore õhtupoolik;rõõmus esimene september;jäätisekokteil pannkook ema;avastama selgem selgem;pois saatma kontrolliv;omasoodu lokk naisterahvas;ootama näljane hunt;pink istuma tormama
jällegi alumine redelipulk;saabuma kell viis;õhtupoolik töö vaba;oode lööma ema;kontrolliv pilk tänav;rääkima naer lõkerdama;õhtupoolik ema park;neljas korrus poiss;naer lõkerdama mobiiltelefon
äge raamat katariina;hunt ema saabuma;nõu pesema mõtlema;tunnistus täitsa hea;hinrik esitama eva;märkama jooma kosutav;mõtlema pois saatma;tõesõna tõukama plank;poiss samm samm
täitsa hea anna;pakkima vahva tähistama;redel lõppema katus;meister ronijal del;oode tund aeg;poiss ronima ema;pois silmitsema pikalt;kindlalt redel põnev;järjelugu katariina hernes
kuulma milano konverents;õhtu kohvik tellima;valmis üheksa aasta;lagedale seesamalokk proua;vinge seikluspark etem;kiire kiire daam;poiss ukerdama vastasmaja;viimane sekund pingutus;vastasmaja plank ronima
mihkja sikutamine pois;selg lemmik t-särk;aeglasemalt ületama neljas;täiskasvanu tähelepanu köitnud;kinni vaatama uskuma;korrus teadma rääkima;tänane kõhn joonlaud;töö hõivama tütar;jällegi ronimine redel
dieet protesteerima sööma;õunapu pealegi arvama;kell neli emme;parmesan kuhi loomulikult;saavutus märgatavalt aeglasemalt;nautima aeg lihtsalt;elu lõpp rääkima;rääkima rekord jälgima;esimene september õhtu
lõpp suvevaheaeg algus;samm vaatama targasti;kurb arvama igav;redelipulk kinni natuke;kell neli emme;põrmugi keeruline iseasi;mõtlema mõnus õhtu;rääkima naer lõkerdama;ema istuma endiselt
kohutavalt tegemine märkama;ema võtma klaas;viimane aste viimane;neljas korrus poiss;kind lippama kiire;noogutama vastama parasjagu;helen kuulma milano;neli istuma ema;teatama aeg suur
kuduma tantsutrenn käima;suur mõistma paremini;koos-olek kodu kümme;sein tugi otsima;kevad kodu ema;üheksaaastane tüdruk isa;kool lõpp suvevaheaeg;pealegi arvama tüdruk;õu tahtma hõissama
jätkuma võib-olla aeglasemalt;rõõmus esimene september;töö kohutavalt tegemine;igav suvevaheaeg pikk;laud uks vaba;täitsa hea anna;hiibama põnev ütlema;uuesti jaksama katus;kell viis valmis
selg lemmik t-särk;käima jälgima poiss;pesema tualett parem;meilivahetus nonii kattake;silmitsema taas redel;kirjutama kadri hinrik;eva koldits kuulma;tore õhtupoolik ema;plank ronima esmalt
aken minuvanune poiss;kohalolu naelutama jääma;naisterahvas väljuma kohvik;käsi valmis üheksa;dieet teatama aeg;äge kindel aeg;kinni vaatama uskuma;kaks korrus ludinal;mõistma paremini dieet
mõnus õhtu kohvik;kattake sööma kodu;tahes ajaviide viga;aste viimane sekund;täitsa hea anna;naine eemalduma keskenduma;olukord nautima aeg;täitsa hea anna;pääsema toit serveeritud
suur silm tänane;spagett elu lõpp;pannkook ema võtma;lemmik t-särk teksas;jääma viimane aste;tegelikult rõõmus esimene;kättesaamine päev mõnus;ema istuma endiselt;kindel aeg ema
daam sosista käsi-vars;naisterahvas väljuma kohvik;võtma tänane õhtupoolik;mar peen nurk;spagett tahtma kindlasti;elu lõpp rääkima;mõtlema jälle teadma;kadri hinrik lugema;kolmas korrus teadma
hõivama tütar aeg;minek poiss järgnema;ema kohalolu naelutama;ema istuma endiselt;turnima puu redel;huvitav mõtlema pois;arvama tüdruk kõrgus;peeter paan vaatama;kohvik tellima spagett
vaatama targasti kõrgel;surutud piiluma võimalikult;eriline põhjus kohvik;käsi puhas seisma;aken minuvanune poiss;samm samm vaatama;noogutama vastama parasjagu;kulla katma võtma;jõudma katus serv
tähelepanu köitnud poiss;pärima kõne lõppema;järjekord laut pääsema;dieet teatama aeg;hea anna robert;näljane hunt ema;aasta oode tund;sõna lahkuma trepi-koda;toit serveeritud ema
redel hindama vahe-maa;minuvanune poiss ukerdama;kell ohkama tegelikult;peeter paan vaatama;vastama parasjagu helisema;sõna lahkuma trepi-koda;igav suvevaheaeg pikk;tuletõrjer hiibama põnev;daam sosista käsi-vars
kõhn joonlaud katma;jooksma lagedale seesamalokk;hunt ema saabuma;õhtu teater jõudma;ronima otsima aeg;päev mõnus kulla;tunnistus kättesaamine päev;õhtu teater jõudma;talumine redel pulk
kevad kodu ema;olukord nautima aeg;pikk aeg tõotama;spagett tahtma kindlasti;õnn aru kindlasti;kodu ema töö;ronima otsima aeg;tegemine märkama kell;kell neli emme
pealegi arvama tüdruk;aeg ema noogutama;asi puudutama redel;hele naisehääl mar;aeg tõotama tunnistus;kiirustama äge raamat;kurb arvama igav;naisehääl mar peen;kiire daam tõttama
aeg lihtsalt kõlkuma;ukerdama vastasmaja plank;võtma klaas vesi;võib-olla aeglasemalt ületama;inimene märkama pois;aeg lihtsalt kõlkuma;tahes ajaviide viga;aeg kotokin mussita;hinrik lugema eva
märkama jooma kosutav;kadri hinrik lugema;puhkamine viimaks kõlkuma;kinni tulemus kokkupõrge;kodu lahkuma tore;anna robert jalgratas;puhkamine viimaks kõlkuma;korrus korraks kinni;ema töö hõivama
tüdruk isa kolima;lihtsalt kõlkuma hiivama;ema park kiirustama;üheksaaastane tüdruk isa;wc järjekord laut;oode tund aeg;surutud piiluma võimalikult;õu tahtma hõissama;olukord nautima aeg
laud uks vaba;jääma pealtvaataja tänav;noogutama vastama parasjagu;julge maja viiekorruseline;tahtma kindlasti hästi;autor kadri hinrik;rääkima naer lõkerdama;kinni vaatama uskuma;julge maja viiekorruseline
telefon kell kodu;üheksaaastane tüdruk isa;hõivama tütar aeg;käsi võileib arvuti;sööma spagett elu;redel turnima põrmugi;eva koldits ;kiire kiire daam;ronima esmalt pink
julge maja viiekorruseline;õhtupoolik töö vaba;hernes kirjutama kadri;õhtupoolik ema park;kohvik ema istuma;seisma hiiglama pikk;vaatama mossitamine eriline;kool tunnistus täitsa;proua kohvik väljuma
lihapall tomatikaste sibul;del libedalt peatuma;kolmveerand neli istuma;hiiglama pikk wc;tormama daam sosista;kodu lahkuma tore;musi kiirustama esik;pikk aeg tõotama;ronima jääma viimane
jõudma ema koos-olek;pingutus lõpuks poiss;unustama hingama tahtma;september õhtu teater;vahtima aken minuvanune;kõne lõppema kell;teatama hommikulaud käsi;kohalolu naelutama jääma;katariina kurb arvama
jooksma lagedale seesamalokk;istuma tormama daam;september õhtu teater;ema park kiirustama;kattake sööma kodu;aeg suur silm;üheksaaastane tüdruk isa;edasi-tagasi sagiv inimene;tõukama plank serv
omasoodu lokk naisterahvas;pikk aeg tõotama;tähendama kobima voodi;olukord nautima aeg;poiss ronima osav;redel hindama vahe-maa;isa kolima kevad;teekond jätkuma võib-olla;hästi suur parmesan
hele naisehääl mar;aken minuvanune poiss;eemalduma keskenduma jällegi;pois silmitsema taas;turnima kodu kuduma;higine jääma meister;tänav edasi-tagasi sagiv;tüdruk kõrgus turnima;ämblikmees esimene kaks
käämarrask panema kohvik;tänav käima liiklus;kõrgus turnima kodu;kodu kuduma tantsutrenn;taas redel hindama;lõppema kell neli;pärima kõne lõppema;eriline põhjus kohvik;kell ohkama tegelikult
kohvik minek selg;kodu jõudma pärima;kõlkuma jalg õhk;lugema eva koldits;peeter paan vaatama;meister ronijal del;keeruline iseasi kõrgele;põnev unustama hingama;istuma endiselt arvuti
võtma klaas vesi;samm samm vaatama;katma teadma asi;kell viis valmis;aeg kind lippama;tõusma laud astuma;viga täiskasvanud inimene;vigursõit kukkuma käämarrask;viiekorruseline redel lõppema
algus äge kindel;märkama jooma kosutav;neljas korrus poiss;kindlalt ronima poiss;pois seisma kindlalt;sosista käsi-vars tõmbama;ootama näljane hunt;sööma kodu lahkuma;redel ronimisköis vaateplatvorm
kell kodu jõudma;rahvas laud uks;kümme tähendama kobima;osa järjelugu katariina;toit serveeritud ema;õhtupoolik ema park;september õhtu teater;kättesaamine päev mõnus;kindlasti täiskasvanu tähelepanu
kurb arvama igav;jälgima poiss edusamm;uskuma kolmas korrus;vahtima aken minuvanune;neli emme andma;teekond jätkuma võib-olla;teema päevakord sõna;kell kolmveerand neli;märkama kell ohkama
jääma viimane aste;mossitamine eriline põhjus;naer lõkerdama mobiiltelefon;ema noogutama vastama;uuesti helen kuulma;september õhtu teater;valmis oode lööma;daam tõttama minek;vahe-maa võtma hoog
rumalus pesema tualett;porgandisalat dieet teatama;otsima aeg kind;põnev unustama hingama;seisma hiiglama pikk;isa kolima kevad;kolima kevad kodu;teema päevakord sõna;tahtma hõissama plaksutama
järsku pöörama vaatama;mõtlema jälle teadma;tugi otsima käsi;libistama pink jääma;etem tahes ajaviide;kindlalt redel põnev;kindlasti täiskasvanu tähelepanu;viiekorruseline redel lõppema;selg lemmik t-särk
ronima ema kohalolu;pilk tänav edasi-tagasi;dieet teatama aeg;vastasmaja plank ronima;selgem selgem pahandus;kodu kümme tähendama;kell viis valmis;jätkuvalt ekraan ronija;telefon helisema uuesti
jalg sein tugi;kohvik teatama hommikulaud;ootama näljane hunt;pingutus lõpuks poiss;katma teadma asi;kolmveerand neli istuma;toit serveeritud ema;kuduma tantsutrenn käima;oode lööma ema
päevakord sõna lahkuma;kott pakkima vahva;asi kasvama suur;libedalt peatuma puhkamine;pulk kinni tulemus;täiskasvanud inimene kiitma;kolmveerand neli istuma;kolima kevad kodu;puu redel ronimisköis
kotokin mussita töö;hästi suur parmesan;teadma rääkima rekord;redel ronimisköis vaateplatvorm;viimane aste viimane;turnima kodu kuduma;rääkima rumalus pesema;jõudma katus serv;mar peen nurk
seikluspark etem tahes;huvitav mõtlema pois;autor kadri hinrik;esitama eva koldits;sagiv inimene märkama;sõnakuulelikult järsku pöörama;kodu jõudma pärima;tänane kõhn joonlaud;aeg katariina kurb
plang üritama tuletõrjer;kliimasoojenemine teema päevakord;toit serveeritud ema;järjekord laut pääsema;eva koldits ;tunnistus täitsa hea;hea anna robert;käsi-vars tõmbama püsti;arvuti märkama jooma
nägema põimas avastama;töö kohutavalt tegemine;täis tähelepanu õnnestuma;anna robert jalgratas;liiklus omasoodu lokk;nina musi kiirustama;maitse käima kool;turnima kodu kuduma;lugema eva koldits
võimalikult ükskõikne pilk;jooma kosutav jäätisekokteil;kinni tulemus kokkupõrge;võimalikult ükskõikne pilk;viimane sekund pingutus;ootama näljane hunt;ükskõikne pilk ärevus;inimene kiitma eriti;korrus ludinal kolmas
aasta oode tund;anna robert jalgratas;teekond jätkuma võib-olla;proua kohvik väljuma;aken ema silm;poiss samm samm;helisema uuesti helen;asi kasvama suur;rääkima rekord jälgima
õhk sõrm pulk;teksas kell kolmveerand;daam sosista käsi-vars;ronimine kõva käpp;ukerdama vastasmaja plank;silm tänane kõhn;rõõmus esimene september;maitse käima kool;neli emme andma
ronima jääma viimane;ootama näljane hunt;kinni vaatama uskuma;porgandisalat dieet teatama;redel hindama vahe-maa;vaatama uskuma kolmas;edasi-tagasi sagiv inimene;rõõmus esimene september;helen kuulma milano
hernes autor kadri;hüppama tõesõna tõukama;mõistma paremini dieet;liiklus omasoodu lokk;suvevaheaeg algus äge;libedalt peatuma puhkamine;tahtma jooksma poiss;nonii kattake sööma;isa kolima kevad
dieet teatama aeg;eva koldits kuulma;viis valmis oode;kontrolliv pilk tänav;mar peen nurk;minek selg lemmik;käima kool tunnistus;pikalt naine eemalduma;ronima otsima aeg
kindlasti hästi suur;aeg katariina kurb;helisema uuesti helen;daam sosista käsi-vars;vaatama otse silm;jääma mõtlema jälle;pikk aeg tõotama;huvitav mõtlema pois;sõrm ulatuma huvitav
põrmugi keeruline iseasi;lahkuma trepi-koda nõu;pikk wc järjekord;hernes katariina üheksaaastane;peopesi masseerima istuma;mõnus õhtu kohvik;suur mõistma paremini;jalg sein tugi;maanduma plank libistama
õunapu pealegi arvama;rääkima naer lõkerdama;julge maja viiekorruseline;redel hindama vahe-maa;redelipulk kinni natuke;plaksutama õnn aru;sööma kodu lahkuma;kukkuma käämarrask panema;peatuma uuesti jaksama
näima olukord nautima;neli emme andma;inimene kiitma eriti;oode tund aeg;plaksutama õnn aru;ükskõikne pilk ärevus;aeg kotokin mussita;käpp turnima puu;katus poiss ronima
hernes kirjutama kadri;võimalikult ükskõikne pilk;maitse käima kool;näima olukord nautima;alumine redelipulk maanduma;tegemine märkama kell;teekond jätkuma võib-olla;redel küünitama talumine;serveeritud ema arvuti
asi puudutama redel;kodu kümme tähendama;rahvas laud uks;helen kuulma milano;aeglasemalt kindlalt ronima;edasi-tagasi sagiv inimene;kõrgel vahtima ronima;ütlema ronimine kõva;põlv kiiduväärt sooritus
kattake sööma kodu;peopesi masseerima istuma;turnima kodu kuduma;rumalus pesema tualett;tualett parem käsi;toit serveeritud ema;katus poiss ronima;vastama parasjagu helisema;pulk kinni tulemus
jooma kosutav jäätisekokteil;julge maja viiekorruseline;ükskõikne pilk ärevus;sööma spagett elu;plank ronima esmalt;aken minuvanune poiss;naelutama jääma pealtvaataja;panema kohvik minek;süvenema sööma vahtima
poiss ronima osav;lippama kiire kiire;kuduma tantsutrenn käima;kiitma eriti asi;higine jääma meister;jube rahvas laud;turnima kodu kuduma;sooritus tõusma laud;tütar aeg katariina
õnn aru kindlasti;maanduma plank libistama;poiss järgnema sõnakuulelikult;pulk sõrm ulatuma;tulemus kokkupõrge asfalt;helisema uuesti helen;tõusma laud astuma;plaksutama õnn aru;pikalt naine eemalduma
maitse käima kool;plang üritama tuletõrjer;tänav käima liiklus;vahtrasiirup pannkook kiireloomuline;panema kohvik minek;rõõmus esimene september;kõrgele julge maja;pois seisma kindlalt;kirjutama kadri hinrik
saatma kontrolliv pilk;kostma eemalt hele;samm samm vaatama;poiss ronima ema;meilivahetus nonii kattake;parmesan kuhi loomulikult;pingutus lõpuks poiss;uks vaba tellima;tegelikult rõõmus esimene
kõlkuma hiivama jalg;ronima jääma viimane;lahkuma trepi-koda nõu;kell neli emme;saabuma kell viis;vaatama otse silm;põnev unustama hingama;selgem selgem pahandus;sõnakuulelikult järsku pöörama
alumine redelipulk maanduma;protesteerima sööma spagett;sõnakuulelikult järsku pöörama;mõtlema jälle teadma;võib-olla aeglasemalt ületama;kurb arvama igav;järjekord laut pääsema;töö kohutavalt tegemine;käima jälgima poiss
püsti amet jääma;jääma meister ronijal;kotokin mussita töö;sõna lahkuma trepi-koda;paremini dieet protesteerima;meilivahetus nonii kattake;aeg suur silm;õhtu kohvik tellima;sööma kodu lahkuma
jube rahvas laud;plank serv lahti;kadri hinrik lugema;del libedalt peatuma;nina musi kiirustama;pikk aeg tõotama;üheksa aasta oode;wc järjekord laut;jätkuvalt ekraan ronija
friikartul meeldiv lihapall;pesema tualett parem;jällegi ronimine redel;pilk ärevus higine;aeg kotokin mussita;saabuma kell viis;hingama tahtma jooksma;edusamm täis tähelepanu;hea anna robert
redel põnev unustama;pigistama poiss noogutama;tuletõrjer hiibama põnev;katariina hernes katariina;sibul panema maitse;viimane sekund pingutus;serv jooksma õu;hea anna robert;redel hindama vahe-maa
ärevus higine jääma;redel õunapu pealegi;kool tunnistus täitsa;seikluspark etem tahes;kiirustama äge raamat;tähendama kobima voodi;tugi otsima käsi;kõlkuma hiivama jalg;katariina hernes katariina
saavutus märgatavalt aeglasemalt;lõppema kell neli;teatama hommikulaud käsi;kind lippama kiire;poiss edusamm täis;park kiirustama äge;jube rahvas laud;pakkima vahva tähistama;kell kolmveerand neli
kiirustama esik telefon;esmalt pink seljatugi;koldits kuulma osa;laut pääsema toit;kõrgus turnima kodu;kotokin mussita töö;viimane sekund pingutus;ema park kiirustama;ronima osav ämblikmees
sekund pingutus lõpuks;igav suvevaheaeg pikk;daam tõttama minek;turnima kodu kuduma;sein tugi otsima;ämblikmees esimene kaks;tähistama kool lõpp;helen kuulma milano;märkama jooma kosutav
kindel aeg ema;järgnema sõnakuulelikult järsku;esitama eva koldits;korrus korraks kinni;vesi porgandisalat dieet;kõrgele julge maja;turnima põrmugi keeruline;ärevus higine jääma;anna robert jalgratas
etem tahes ajaviide;panema maitse käima;kadri hinrik esitama;viga täiskasvanud inimene;ema arvuti süvenema;kattake sööma kodu;õnn aru kindlasti;vahtima aken minuvanune;hiiglama pikk wc
katariina hernes kirjutama;kõrgus turnima kodu;väljuma nägema poiss;sosistama nägema põimas;pois silmitsema taas;võtma klaas vesi;tähelepanu köitnud poiss;minek selg lemmik;dieet protesteerima sööma
peatuma puhkamine viimaks;pikk wc järjekord;uks vaba tellima;päevakord sõna lahkuma;aeg katariina kurb;poiss pink istuma;meister ronijal del;tõotama tunnistus kättesaamine;katma teadma asi
ronima otsima aeg;kindlasti hästi suur;helen kuulma milano;tütar aeg katariina;seisma tänav pöial;viiekorruseline redel lõppema;spagett elu lõpp;kolmas korrus teadma;tõusma laud astuma
pink jääma peopesi;viimane aste viimane;ütlema ronimine kõva;rääkima rekord jälgima;nurk jooksma lagedale;panema maitse käima;park kiirustama äge;ajaviide viga täiskasvanud;tüdruk isa kolima
istuma endiselt arvuti;laut pääsema toit;plang üritama tuletõrjer;kevad kodu ema;eemalt hele naisehääl;korrus ludinal kolmas;pakkima vahva tähistama;kõrgele julge maja;kaks korrus ludinal
parem käsi puhas;tantsutrenn käima jälgima;laut pääsema toit;uskuma kolmas korrus;katus poiss ronima;kohutavalt tegemine märkama;meilivahetus nonii kattake;seljatugi plang üritama;poiss pink istuma
hiiglama pikk wc;teekond jätkuma võib-olla;voodi peeter paan;hüppama tõesõna tõukama;kodu ema töö;vahva tähistama kool;anna robert jalgratas;suur silm tänane;korrus korraks kinni
lippama kiire kiire;silm tänane kõhn;istuma kostma eemalt;süvenema sööma vahtima;teadma ronima otsima;tunnistus kättesaamine päev;algus äge kindel;poiss ukerdama vastasmaja;dieet teatama aeg
katariina kurb arvama;kõhn joonlaud katma;kaks korrus ludinal;redelipulk maanduma plank;korrus korraks kinni;teadma asi kasvama;mossitamine eriline põhjus;verine põlv kiiduväärt;pikk aeg tõotama
pulk kinni tulemus;põimas avastama pöial;jäätisekokteil pistma nahk;joonlaud katma teadma;kuduma tantsutrenn käima;poiss peatuma uuesti;käsi valmis üheksa;istuma kostma eemalt;pannkook kiireloomuline meilivahetus
kulla katma võtma;helen kuulma milano;käsi redelipulk kinni;koos-olek kodu kümme;poiss samm samm;teema päevakord sõna;tahtma hõissama plaksutama;nautima aeg lihtsalt;t-särk teksas kell
töö kohutavalt tegemine;arvama igav suvevaheaeg;jaksama katus saavutus;sekund pingutus lõpuks;vaatama mossitamine eriline;pahandus pääsema seisma;maja viiekorruseline redel;vastasmaja plank ronima;aeg kind lippama
ronima esmalt pink;kell viis valmis;ämblikmees esimene kaks;puudutama redel õunapu;daam sosista käsi-vars;ekraan ronija näima;nägema poiss pink;pois silmitsema taas;tellima spagett tahtma
meister ronijal del;kiireloomuline meilivahetus nonii;poiss pink istuma;eva koldits kuulma;neli istuma ema;kõrgel vahtima ronima;selgem selgem pahandus;spagett jäätisekokteil pannkook;kool tunnistus täitsa
viimane sekund pingutus;omasoodu lokk naisterahvas;hinrik lugema eva;hinrik lugema eva;istuma ema ootama;targasti kõrgel vahtima;töö kohutavalt tegemine;rahvas laud uks;ronima ema kohalolu
tomatikaste sibul panema;kohvik rääkima naer;puu redel ronimisköis;kurb arvama igav;kell ohkama tegelikult;jääma kõlkuma jalg;nägema põimas avastama;esmalt pink seljatugi;hõivama tütar aeg
rahvas laud uks;mõtlema mõnus õhtu;asfalt verine põlv;vahe-maa võtma hoog;ronima poiss samm;turnima puu redel;turnima puu redel;istuma tormama daam;tund aeg kotokin
kodu kümme tähendama;uuesti jaksama katus;sibul panema maitse;nahk vahtrasiirup pannkook;parem käsi puhas;algus äge kindel;emme andma nina;omasoodu lokk naisterahvas;meister ronijal del
vaatama otse silm;mihkja sikutamine pois;jäätisekokteil pannkook friikartul;suur parmesan kuhi;redel pulk sõrm;peen nurk jooksma;jääma viimane aste;tähendama kobima voodi;kurb arvama igav
naisterahvas väljuma kohvik;võib-olla aeglasemalt ületama;vahtima aken minuvanune;tüdruk kõrgus turnima;kuulma milano konverents;kuulma milano konverents;kolmas korrus teadma;natuke vinnama mihkja;kõrgel vahtima ronima
anna robert jalgratas;paremini dieet protesteerima;täiskasvanu tähelepanu köitnud;aken minuvanune poiss;puudutama redel õunapu;suvevaheaeg algus äge;vinnama mihkja sikutamine;vahtrasiirup pannkook kiireloomuline;lõkerdama mobiiltelefon pois
jaksama katus saavutus;äge raamat katariina;näima olukord nautima;tegelikult rõõmus esimene;ludinal kolmas korrus;poiss jõudma katus;kodu kuduma tantsutrenn;jaksama katus saavutus;eva koldits 
ema töö hõivama;rääkima rekord jälgima;serv lahti rabama;eva koldits ;pesema tualett parem;jääma peopesi masseerima;puudutama redel õunapu;hommikulaud käsi võileib;kodu jõudma pärima
sööma vahtima aken;vinge seikluspark etem;puhas seisma hiiglama;puhas seisma hiiglama;selg lemmik t-särk;pulk kinni tulemus;edusamm täis tähelepanu;trepi-koda nõu pesema;näljane hunt ema
naer lõkerdama mobiiltelefon;ronimisköis vaateplatvorm vinge;tänav edasi-tagasi sagiv;asi kasvama suur;naer lõkerdama mobiiltelefon;kulla katma võtma;korrus korraks kinni;redel õunapu pealegi;kõlkuma hiivama jalg
