EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama ujul probleem;kannatusvõime kindlasti tiptop;jaanuarikuu keskpaik tippsportlane;september ajakirjanik helistama;vaim positiivne energia;film alariks kutse;ametlikult ain-alar kasutus;aastane võtma aeromänn;väga-väga edukas panema
lõpetama otepää suusakool;aeromänn kaksikaasta kindlasti;peaasi mõnus adrenaliin;paar nädal küsima;näitama sündmus seoses;jube jube igav;ain-alar johanson hea;95 panema jooksumees;tegelikult võimalik võib-olla
vaatama erinev vandenõuteooria;jõulud aastavahetus värskelt;esimene asi harjutama;helistama jälle uuesti;mees hull beater;raadio kaks stuudio;kaks stuudio saade;suur motivaator jääma;jääma aru aeg-ajalt
ainukene professionaalne triatloniklubi;saateauto aitama vahend;tutvustama tulevane treener;turistina tasuma kindlasti;test triatlon tipp;spordijuht heino märks;eesti triatlon kaotus;teisisõnu 13 13;kasutus nii-öelda aktiivselt
põhjus arust kaks-kolm;kõlama võib-olla klišee;sattuma sisend võib-olla;probleem staažikas jõuluturniir;tegelikult niu komplekstreening;kogunenud helis tegelikult;töötama modereerija nimi;eestlane suurim trump;täna võib-olla parem
aasta armen kiri;võtmepäev barp ettevalmistus;tavaliselt aamen kirik;havai uus-meremaa no;hetk motivaator erinev;asi kutse proff;lõpetama madonna laulja;heino märks tutvustama;kohtuma kaitse sport
helis tegelikult ristand;mees häiritud asi;aeg võimalik jooksma;maratonijooks 60 kilone;tunne moment fiiling;klubi hurra liige;hea meel nägema;albert olümpia hea;suhteliselt tänapäev kindel
kiirem siledam hästi-hästi;meri merepiir neli;probleem staažikas jõuluturniir;lihtsalt wir vari;ütlema kuttingla forever;külmetushaigus suhtlema paar;eesti noor mees;jooks püüdma imiteerima;kummipuru vahetama kindlasti
adrenaliin veri aasta;aeromünd tulevik seeläbi;üldse võistlema joon;komplekstreening erinev periood;testika spetsiifika inimene;laulja madonna sõna;lahti tund 2200;saal täis vaatama;kasvama nii-öelda klass
kliimamõõde tegelikult terve;teenis mõte paluma;istuma maha täna;võtma näiteks armen;null madonna vanus;sõitma esimene laager;kasutus ainaar kutsuma;mees naine profimees;täpselt valima lihtsalt
tavaliselt tavaliselt jällegi;men ala maailmameistrivõistlus;põhjus arust kaks-kolm;nii-öelda kolm inimene;tookord test triatlon;väljakutse naljakam üritus;homme käima tippseltskond;meeldima põhinimi allar;puhtalt tunnes kinni
päev alternatiiv rada;lootma aasta jõudma;kõrgem mägi tipp;plehku pistma treening;raske hetk motivaator;triatleet visiitkaart eeldama;häiritud asi kutse;lihtsalt kohanema 100;kõva rokk-kontsert täpselt
konkreetselt kvaliteet saksa;suurim trump vaatama;vastus vahe aeg;maastikuratas triatlon maaeluminister;saatma andma vale;eeldama kirjutama nimi;raskem naerma triatleet;21 jaanuar sõitma;kaitse sport spordijuht
kinni hoidmine vesi;seksikalt valitud havai;meeldima põhinimi allar;ricotellaja pärit mees;liituma programm looma;suhtlema täpselt samamoodi;edasi-tagasi sõitmine paar;vaja men ala;enam-vähem paranema liikuma
päev hommik lahti;sündmus seoses jälgima;stuudio saade puhkuma;triatleet professionaal juht;kiri panema suhteliselt;märtsikuu töötama modereerija;niukne võti võtmepäev;ametlikult ain-alar kasutus;aeg-ajalt rääkima teadma
pingutus kujutama siseorgan;tulevane treener jüri;kilomeeter suvi võtma;järg püss nurk;tookord tegelema nool;paar nädal küsima;balti kava mk-etapp;mees helistama näiteks;täitsa tipp-topp ironman
kirik september ajakirjanik;võtma põhja-euroopa ringkond;vanem noor teater;30 30 lisama;eriline ujumine andma;proff harrastaja õde;ala professioon pehm;17 pikk tegemine;asi lahti üht-teist
võib-olla eksima rada;oskama lähenema absoluutselt;ameerika ühendriik arizona;nimi jimi ricotellaja;asi kutse proff;käsi näpp lugema;suhtlemine äärmiselt lihtne;inimene seitse juht;edasi-tagasi sõitmine paar
raskem üksinda tuul;nii-öelda nii-öelda õige;kuulaja asi lahti;madonna laulja madonna;asi parem marko;pikk distants khaled;distants khaled utsitama;optimaalne arvama tahtma;ain-alar juhanson rääkima
isa paunküla eesti;kunagine anstrunk ütlema;materjal kunagine anstrunk;nii-öelda nii-öelda õige;sobima näiteks kaks;paluma ajutine nõu;film alariks kutse;kaks stuudio ain-alar;juhtuma ironman käigus
kaks-kolm aasta vanem;viimane aasta õigemini;sõna otsene mõte;adrenaliin veri aasta;palav kiirem siledam;kasekoht 600 oni;tänama viimane kaks;alakivipallur tegelikult normaalne;ujumine nii-öelda sissejuhatus
paar kord käima;sobima katkestama mõte;keeruline jääma 2002;süda 194 aasta;alternatiiv suusatamine võib-olla;istuma ootama saateauto;tegelikult triatlon maailm;võistlema ebaõnn kaks;väga-väga suur osa
looma erinev tingimus;aasta väga-väga edukas;näitama sündmus seoses;vaba tahe seri;parem marko albert;tegelikult vaja men;klubi hurra liige;rääkima jutt alustama;saksamaa võib-olla eksima
eriti eredalt meel;stuudio saade puhkuma;hääldama kogunenud helis;algus ain-alar sattuma;tegelema otseselt ala;ütlema kuttingla forever;suvi liituma programm;armastama inimlikult oksendama;siledam hästi-hästi kuum
maaeluminister suhteliselt tunnustatud;hull beater natuke;stuudio ain-alar juhanson;sportlane calgary päev;nool readlett üldse;treener jüri käelgelgam;ajakirjanik helistama jälle;alustama rattasõit pikem;jälgima meedia aasta
sisemiselt tegu pööre;panema pulk muutma;jutuajamine toimuma tallinn;koostöö üheksa aasta;suutma taastuma suutma;marko albert olümpia;mm toimuma havai;lõpetama otepää suusakool;ringkond väga-väga traagiline
ettevalmistus lõpp ettevalmistus;juhtuma tegelikult alakivipallur;emotsioon emotsioon võistlus;distants asi parem;parem kergem mees;sündmus seoses jälgima;andma vale kumm;vaja väga-väga tänulik;põhja-euroopa ringkond väga-väga
merepiir neli kilomeeter;kutsuma lihtsalt ain;noortedistants lühike aeramini;tegelikult vaja men;ressurss niipalju näiteks;kaduma erakond esimene;kuulduma ujumine kolm;sõber-tuttav kutsuma lihtsalt;tipp-topp ironman aasta
jälgima meedia aasta;üldse võistlus ülejäänud;juht kergem elu;asi juhtuma sport;erinev mise golden;terve saal täis;uus trenn neli;film alariks kutse;aeramini maailm uus-meremaa
kumm katki aastane;tegutsema caniaks niuge;saateauto aitama vahend;triatlon sattuma triatlon;vale kumm sobima;rattavõistlus tegelikult vaim;tõenäoliselt aasta armen;erinevalt kolleeg õnnestuma;kolm nädal edasi-tagasi
ironman käigus kaks;korralik vihm asi;virvarr suhteliselt kiiresti;ironman käigus kaks;kond mees hull;elu pääsema ain;suur portsjon andekus;piirduma asi hea;jooksumees nii-öelda nii-öelda
aeromänn kaksikaasta kindlasti;tegelikult olümpiadistants soov;erinevalt kolleeg õnnestuma;meri tegemine vulkaan;niuke konk konkureeriv;naeratama terve distants;aasta rääkinud-kirjutamu näitama;no nautima teisisõnu;nii-öelda lohutus auhind
kaevama teisisõnu kotkas;positiivne energia võistlustav;kilone mees miniatuurne;diakaus hoidma hingama;rattavahetus suhteliselt uus;inimene seitse juht;men ala maailmameistrivõistlus;nii-öelda kolm inimene;võistluskaal 90 96
alariks kutse lihtne;8 kilomeeter puhkus;jääma meri mõjutama;pikk distants luba;tahtma küsima uno;aktiivne ala propageerija;õde madonna läbima;maailmameistrivõistlus pääsema läbima;mäletama õigesti aasta-aastalt
imiteerima alavahetus tegelikult;jutuajamine toimuma tallinn;sissejuhatus täpsustus sõber-tuttav;koht nimel üheksa;eraldi hea ujuja;kaitse kaitsevägi kohtuma;austria prantsusmaa saksamaa;treeningvõimalus vend 11;nii-öelda nii-öelda õige
panema suur motivaator;rääkima teadma soov;tuletama meel aeramen;tipp-topp ironman aasta;raske istuma maha;rahvamass armastama inimlikult;küsima uno loop;september ajakirjanik helistama;kirjutama nimi 3
kond 94 tiik;tamm hetk enam-vähem;aeramine seltskond sõbralik;aktiivne ala propageerija;hea aeg omatus;hing kinni hoidmine;istuma ootama saateauto;vorm sõitma maha;aasta uus-meremaa tiitel
noppima iga-aastane kuu;tipptase arvama käsi;kannatama päev staadion;vaim positiivne energia;plaan juhtuma juhtuma;küsima uno loop;nii-öelda kolm inimene;klubi hurra liige;tugev mees tegelikult
paar kuu kindlasti;plaan efekt mõte;ala propageerija mees;30 40 minut;oht seadma treenima;päev medal tooma;tubli triatloniklubi 21;uno loop läbisaamine;seitse juht lihtsalt
saatus lihtne emme;töö 25 jaanuar;aeromänn kaksikaasta kindlasti;saateauto sattuma sisend;nägema lihvindama vorm;jooks aeg algus;jube jube igav;enner jälgima meedia;seadma treenima aeg-ajalt
kanaar täpselt tähendama;erinev vanusegrupp viis;kahjuks eesti triatlon;emotsionaalne plaan efekt;hing ihkama enamus;tuuline sobima hästi;võtmepäev barp ettevalmistus;klass pikk mees;kaks 42 50
toimuma kõrgem koht;koht kvalifikatsioonikoht kvalifitseeruma;jäänud tulemus tavaline;rabelema kasekoht 600;vähene energia vähene;võtma näiteks armen;ala ala teinekord;vastupidavussport reegel pikalt;pooleli jätma asi
mõnus vesi ronima;panema proov juht;täispikk distants tegija;alternatiiv rada tavaliselt;hingama arvama ujul;panema pulk muutma;kindlasti mõtlema nimi;selge eeskuju iidol;raadio kaks ain-alar
nimi 3 8;täpselt suhteliselt niuke;lõpetama otepää suusakool;minut kaks minut;kindlasti kordama kordama;havai tahtma kvalifikatsioon;ihkama enamus niisamagi;forever tegelikult teenis;ennel tegelikult võimalik
tomat turse vahest;tegelikult võtma merealune;moment fiiling lõpp;null madonna vanus;päev alternatiiv rada;ala mm toimuma;sissejuhatus täpsustus sõber-tuttav;pooltund saatma andma;võistlus võtma näiteks
kaks aasta periood;kaks 42 50;nii-öelda nii-öelda lohutus;tavaliselt aamen kirik;hull beater natuke;tasuma turistina tasuma;sündmus seoses jälgima;ellujäämine mägi täpsustama;näiteks armen lanzarote
tegemine täitsa tipp-topp;harrastaja seisukoht natukene;liituma programm looma;mees hull beater;spetsiaalne triatlon sattuma;koomiline mees ratas;lihtsalt ain ametlikult;austraalia tõeline eesti;70 kilo 95
spetsiaalselt keskenduma tõenäoliselt;spordijuht heino märks;rokk-kontsert täpselt mees;noor algus korjama;parem oskama ujuma;hästi populaarne tõenäoliselt;proff natuke teistmoodi;adrenaliin veri aasta;põhjus arust kaks-kolm
jäänud tulemus tavaline;no ütlema täispikk;saar kolm nädal;natukene armastama nokitsema;uskun tegemine tegelikult;tõenäoliselt teadma jooma;tõenäoliselt kolm minut;aasta-aastalt koht enam-vähem;juhanson soovima edu
oht seadma treenima;kasutus nii-öelda aktiivselt;loop läbisaamine aktiivne;raadio kaks stuudio;mees hawaii ironman;mõnus adrenaliin veri;jälgima meedia aasta;külaline saabuma eesti;sissejuhatus täpsustus sõber-tuttav
soov kvalifikatsioon kvalifitseeruma;kuu hääletama rahulikum;hing kinni hoidmine;ala triatlon fakt;lihtsalt wir vari;8 kilomeeter puhkus;tõeliselt päev alternatiiv;lihas väsima tegelikult;ain-alar õnnestuma kinni
täis vaatama raadio;võimalus treenima kogus;johanson hea meel;3 8 kilomeeter;vähem hapnik toime;kurb kolm kaks;kuu kindlasti tuurima;alane ujumine 3;tegija ain-alar johanson
mai ettevalmistus käima;hermen ala mm;vaim positiivne energia;finishijoon 20 inimene;aeg algus ain-alar;tõenäoliselt aasta armen;soovima edu tahtma;visiitkaart eeldama kirjutama;võib-olla nägema talent
tavaline tavaline sportlane;tegija ain-alar johanson;jutt alustama traagiline;erakond esimene ala;kaks stuudio saade;võib-olla nägema talent;näpp lugema maailm;50 kilomeeter kannatus;24 täpselt mäletama
suur kaduma erakond;mägine hästi tuuline;kummaline rumal teadmata;isa paunküla eesti;eelis trenn talent;kond 94 tiik;kõva rokk-kontsert täpselt;40 minut kiiremini;panema pulk muutma
juhtuma sport leppima;pistma treening täispikk;loogikas mahtuma jääma;kond mees hull;tegelik pingutama nikerdama;kuu suut treeninglaager;hoidma hingama arvama;võtma isa paunküla;uus-meremaa tiitel kaitsma
kirsipuu kaaluma 70;levandi kuulus sportlane;rahvamass armastama inimlikult;sõjavägi tegelikult aitama;asi hea aeg;vaba tahe seri;miniatuurne tüüp niigi;enamus niisamagi käima;readlett üldse triatlon
jõuluturniir osaleja suruma;aasta paremini kõnelema;põhjus erinev raport;kutse proff natuke;teadma raiskama ressurss;alavahetus mõnus vesi;aktiivne ala propageerija;aktiivne ala propageerija;prantsusmaa saksamaa võib-olla
hästi tuuline sobima;täpselt mäletama õigesti;jälgima jumal tänama;kaks võistlus aasta;jutuajamine toimuma tallinn;maailmameistrivõistlus pääsema läbima;turistina tasuma kindlasti;treener jüri käelgelgam;kilo 95 panema
aasta vanusegrupp lisa;kümnevõistleja kannatama päev;selge valik vaba;aasta min september;täna mõtlema homme;alavahetus tegelikult hea;kaduma erakond esimene;alternatiiv rada tavaliselt;kindlasti tuurima aeg-ajalt
püüdma leidma alternatiiv;piisavalt raskus võtma;tõestama suuteline seletama;tallinn tubli triatloniklubi;hajutav noor spetsiaalne;võtmepäev barp ettevalmistus;võistluskutse starrastel inimene;naisterahvas naeratama terve;vähene energia vähene
ujumine 3 8;käima 21 jaanuar;võitma eesti meistritiit;hermen ala mm;eraldi alane ujumine;koht kõva rokk-kontsert;inimene seitse juht;märtsikuu töötama modereerija;austria prantsusmaa saksamaa
noormees võimalus sõjavägi;olukord lahti tegelikult;aastavahetus värskelt seljataha;kava mk-etapp toatlemine;tingimus võistlus võtma;maaeluminister suhteliselt tunnustatud;ironman toimuma kõrgem;teisisõnu pikk vaikonoomsus;kannatama päev staadion
klass meistriklass kolmekümneaastane;distants testika spetsiifika;väga-väga edukas panema;suutma taastuma suutma;seisus panema pulk;min september lõpp;arme lanzarote mai;tippseltskond nägema aasta;koht enam-vähem paranema
suuteline seletama olukord;erinev ala periood;absoluutne tipp olümpiadistants;tulemus tavaline spordiala;plehku pistma treening;võistluspaik vaatevinkel seksikalt;tegelikult parem kergem;looma võimalus ainukene;juhtuma juhtuma tõeliselt
vanem noor teater;näiteks aasta hästi;tervis oht seadma;populaarne tõenäoliselt aasta;loop läbisaamine aktiivne;vari kindlasti jääma;esimene laager lanzarote;kordama kordama nõrgem;hetk enam-vähem võrdne
juunior klass pikk;ihkama enamus niisamagi;arvama spetsiaalselt keskenduma;töötama modereerija nimi;pingutus kujutama siseorgan;olümpiadistants kartma lihtsalt;mees hull beater;cc tegemine täitsa;vähene võimalik toime
maastikuratas triatlon maaeluminister;vastupidavam inimene hukkuma;distants kannatama võrdselt;populaarne palm niukne;ala triatlon fakt;jumal tänama viimane;mees eelis trenn;vaba tahe seri;aeg 29 korraks
omavaheline jõud vahekord;mõte vanus triatleet;töötama modereerija nimi;nimi 3 8;ütlema viha vaen;finishijoon 20 inimene;ületama töötama käsi;ressurss niipalju näiteks;teisisõnu vaja väga-väga
triatlon sportlane probleem;ennel tegelikult võimalik;känd tehniline ala;teater võitma autahvel;arvama lava vastupidavam;meri merepiir neli;vahekord mees jääma;andma vale kumm;teisisõnu 13 13
vastupidavam inimene hukkuma;pikk ookean võistlema;ojaste tegelikult suvi;kvalifikatsioonivõistlus seedeune finishijoon;mees ratas istuma;kaheballoon tegelikult natuke;püüdma leidma alternatiiv;mõistma hästi populaarne;rääkinud-kirjutamu näitama sündmus
enam-vähem paranema liikuma;distants jaa võistlema;tegija võistluspaik vaatevinkel;uskun tegemine tegelikult;energia võistlustav tegelikult;naine profimees kategooria;läbimine parim koht;fakt täpsustus täispikk;40 minut kiiremini
loodus eriline ujumine;kiirem siledam hästi-hästi;30 40 minut;vanem andrus veerpalu;tunne raskem raskus;kergem mees märksa;teater võitma autahvel;võistluskaal 90 96;spetsiaalselt keskenduma tõenäoliselt
konk konkureeriv oskama;tegelikult tallinn tubli;aasta rääkinud-kirjutamu näitama;wir vari kindlasti;tohtima tervis oht;uskun tegemine tegelikult;võib-olla kaks 42;kauss aeg 29;tegelikult kindlasti suur
tulevane treener jüri;nautima teisisõnu aeramini;treeningvõimalus vend 11;25 detsember asi;jälle uuesti asi;juunior klass pikk;aeg järg püss;müüma 2200 koht;ain ametlikult ain-alar
tund näiteks kaks;ujuma hästi ratas;rääkima lähem kiht;kvalifikatsioon kvalifitseeruma olümpiamängud;nüht nühtima trenn;staadion intensiivne üheksa;pikk mees selge;eesti armel tibutama;hästi tuuline sobima
kopikas jooks aeg;efekt mõte meeldima;beater natuke väide;no arvama sportlane;kasutus nii-öelda aktiivselt;eeskuju iidol öö;klass meistriklass kolmekümneaastane;ujuja ratas hästi;no 100 kilo
ratas sõitma normaalselt;fiiling lõpp panema;öö parvlaev estonia;näiteks jaanuarikuu keskpaik;profimees kategooria auto;koostöö üheksa aasta;cc tegemine täitsa;ain-alar sattuma ala;kaks kaks arvama
puhttehniliselt kergendus toimuma;jutt alustama traagiline;võtma põhja-euroopa ringkond;staadion intensiivne üheksa;medal tooma mõtlema;juhanson soovima edu;näiteks armen lanzarote;tuttav karel arme;sporditäht spordikuulsus ain-alar
jääma tulevik arvama;tõsine pingutus keskendumiskindlast;komplekstreening erinev periood;kuu nagunii palav;aitama panema täielikult;maailm aeramen austraalia;hawaii ironman 20;auhind prügikastialane püüdma;jagu jooks veidi
aamen kirik september;spetsiaalselt keskenduma tõenäoliselt;parim havai puht;aasta vanem noor;hea ujuja olümpiadistants;võrdselt lõpetama lõpp;seltskond sõbralik vahe;palav kiirem siledam;11 aasta vanem
suutma no arvama;edasi-tagasi sõitmine paar;üksinda tuul rühkima;tuuline sobima hästi;suur nii-öelda nii-öelda;treeningvõimalus vend 11;arizona uskun tegemine;suvi liituma programm;aasta kaks aasta
keskendumiskindlast tingimus pingutus;ratas panema jooksma;küsimärk tegelikult 90;ühendriik arizona uskun;alistamine raske kaks;näiteks jaanuarikuu keskpaik;29 korraks peatuma;jube jube igav;15 jagama erinev
oskama lähenema absoluutselt;rada 16 15;nõus pooldama kaitse;rada 16 15;ironman 20 30;sobivus konkreetne distants;otsene mõte null;täielikult distsipliin paik;ain-alar juhanson triatleet
tõenäoliselt kergem erinev;kaitsevägi eesti noor;tipp teisisõnu 13;läbimine parim koht;aeg 29 korraks;mõtlema üheksa tund;küsimärk tegelikult 90;portsjon andekus suur;üht-teist segane 25
hea viis kuus;eeskuju iidol öö;94 suvi liituma;sport leppima suur;viima avastama lava;alakivipallur tegelikult normaalne;niisamagi käima regulaarselt;nägema talent nägema;valitud havai uus-meremaa
stuudio ain-alar juhanson;raiend tookord klubi;suutma no arvama;panema käsi mõistma;kiirem siledam hästi-hästi;ricotellaja pärit mees;kindlasti vaja väga-väga;100 kilo pikk;cc tegemine täitsa
hästi pikk distants;pingutus kujutama siseorgan;laager lanzarote saar;kauss aeg 29;tegelikult vaja men;imiteerima alavahetus tegelikult;sõjaväeealine noormees võimalus;nõus lugupidamine kuuluma;kilomeeter maraton jagu
lava vastupidavam inimene;helis tegelikult ristand;vähem hapnik toime;maraton ujuma ratas;mise golden raadio;aasta kaks kord;koostöö üheksa aasta;kummipumpamine siukne kaheballoon;edu tahtma alahind
tegelikult noor algus;niipalju näiteks kahekümneaaselt;klass meistriklass kolmekümneaastane;lahti tund 2200;no 100 kilo;suvi võtma isa;ujul probleem staažikas;raskus võtma lõpsumaariumine;iga-aastane kuu hääletama
luba profiil tuul;lähem kiht plaan;külmetushaigus suhtlema paar;juustus tookord traagiline;kindel juustus tookord;minut kiiremini mees;visiitkaart eeldama kirjutama;kummipuru vahetama kindlasti;neli tund neli
45 ratas maksma;neli kilomeeter kohtama;kirik september ajakirjanik;triatlon arenemine eesti;tegu proovima olümpiadistantne;püss nurk totaalselt;neli maat aeramini;600 oni peaasi;aasta täpselt parim
ettevalmistus niukne erinev;natukene suutma võitlema;jaan kristjan näol;austria prantsusmaa saksamaa;tasuma turistina tasuma;jagama erinev vanusegrupp;sõitma seitse tund;keskendumiskindlast tingimus pingutus;nimi 3 8
sõjavägi pikendama sport;saabuma eesti parim;aeramini maailm uus-meremaa;toatlemine pikk ookean;noor algaja profi;täna mõtlema homme;lõpetama otepää suusakool;auto piisavalt kõrge;caniaks niuge meri
vari kindlasti jääma;kolmekümneaastane teisisõnu pikk;looma võimalus ainukene;regulaarselt aasta täpselt;maraton ajama aeg;keeruline jääma 2002;uskuma panema ratas;külmetushaigus suhtlema paar;mees hawaii ironman
aktiivne ala propageerija;võib-olla hästi natukene;toimuma havai kliima;armen kiri panema;variant saateauto sattuma;lihtsalt mahtuma 17;rattavahetus suhteliselt uus;plaan juhtuma juhtuma;inimene kohtama püüdma
mägine hästi tuuline;puhttehniliselt kergendus toimuma;eesti jääma kohustuslik;no hing ihkama;istuma maha täna;parem tunne raskem;kirsipuu mängima mees;kahekümneaaselt tavaline tavaline;eesti armel tibutama
juhanson soovima edu;hääldama kogunenud helis;eestlane suurim trump;andma tookord juhtuma;beater natuke väide;ujuma pääsenu seltskond;paluma ajutine nõu;harrastaja seisukoht natukene;täpsustus sõber-tuttav kutsuma
70 kilo 95;võistlus toimuma tegemine;laadima koormine puhkama;liige tegija tegija;tuttav karel arme;nõudma tõsine pingutus;2002 aasta iri;võib-olla kaks 42;96 kilo selluja
viima avastama lava;kivi känd tehniline;asi korralik vihm;calgary päev medal;aeg tagantjärgi kindlasti;arme lanzarote mai;aamen kirik september;sõitma saksamaa balti;tooma mõtlema film
tegelema nool readlett;jõuluturniir sporditäht spordikuulsus;vorm parem oskama;ronima ratas selg;spordiala hing kinni;jõulud aastavahetus värskelt;caniaks niuge meri;kindlasti nägema piiv;briatled 30 30
vaja täispikas distants;lõpetama madonna laulja;mõte suur pöidlahoidja;võib-olla kaks 42;eeskuju iidol öö;kaevama teisisõnu kotkas;maailm aeramen austraalia;kannatama päev staadion;virvarr suhteliselt kiiresti
tähendama jõulud aastavahetus;lahti tund 2200;teadma raiskama ressurss;kasutama triatlon hea;võtma panema proov;kaheksa aasta väga-väga;600 oni peaasi;mees ratas istuma;võistlema joon jooksma
seitsmes saast naisterahvas;suhteliselt tühjalt sisemiselt;triaatrima füüsiline vorm;briatled 30 30;lubama mõtlema käima;alternatiiv rada tavaliselt;treening üldse nägema;calgary päev medal;silmitsi aasta uus-meremaa
panema suhteliselt ebareaalne;ala ala teinekord;null madonna vanus;kaheksa aasta väga-väga;natukene armastama nokitsema;neli tund neli;võrdselt lõpetama lõpp;tavaliselt aamen kirik;maat aeramini lähemalt
süda 194 aasta;sisemiselt tegu pööre;tookord klubi hurra;sissejuhatus täpsustus sõber-tuttav;margus tamm hetk;eliidis jaan kristjan;tulevik arvama sarnane;15 jagama erinev;päev staadion intensiivne
viimane aeg tegelema;albert olümpia hea;24 mai ettevalmistus;viimane kaks aasta;vana hea tuttav;kuulus sportlane calgary;muhe täispikk distants;niukne võtmepäev üleforsseeritud;havai uus-meremaa no
piirduma asi hea;jääma 2002 aasta;ratas selg ratas;spetsiaalne triatlon sattuma;liige tegija tegija;liituma programm looma;trenn talent tugev;testika spetsiifika inimene;42 50 maraton
aru aeg-ajalt korjama;liituma programm looma;tegemine vulkaan vrakk;traagiline sündmus suhteliselt;tooma mõtlema film;omavaheline jõud vahekord;korras külmetushaigus suhtlema;ilmselt briatled 30;ajama aeg võimalik
tulevik mõte raske;enam-vähem paranema liikuma;13 13 kilomeeter;viha vaen vähe;istuma ootama saateauto;enam-vähem paranema liikuma;eksima rada 16;kuu hääletama rahulikum;balti kava mk-etapp
vastus vahe aeg;tagavara tavaliselt tavaliselt;ujumine 3 8;koht 24 täpselt;pikk vastupidavus ala;teisisõnu 13 13;omavaheline jõud vahekord;seedeune finishijoon 20;aeramen austraalia tõeline
tahtma absoluutne tipp;kilone mees miniatuurne;rattadistants kuu nagunii;moment fiiling lõpp;calgary päev medal;suhteliselt uus lihtsalt;müüma 2200 koht;puhkus meel ujuma;treeningvõimalus vend 11
väga-väga edukas panema;uus-meremaa austria prantsusmaa;hurra liige tegija;andma vale kumm;tegelikult suhteliselt raske;tõenäoliselt kolm minut;aasta märtsikuu töötama;triaatrima füüsiline vorm;calgary päev medal
aeg omatus tomat;arust kaks-kolm aasta;21 cc tegemine;utsitama tohtima tervis;luba profiil tuul;lihtne emme elu;mainima 42 kilomeeter;mai lõpp kanaar;seitse tund näiteks
aastavahetus värskelt seljataha;võistlus tavaliselt uskuma;konkreetselt kvaliteet saksa;tehniline ala loodus;kehvasti ujuma hästi;suhteliselt tühjalt sisemiselt;maksma hea viis;maaeluminister suhteliselt tunnustatud;triatlon kaotus väga-väga
juht lihtsalt konveiermeetod;andma tegelikult suhteliselt;kuumus niiskus looma;jälle uus ala;maa piisavalt arvama;vastupidavus ala rahvamass;pikk maa 150;24 mai ettevalmistus;võib-olla kaks 42
kõrge koht kvalifikatsioonikoht;saatus lihtne emme;osa eliidis jaan;ujumine 3 8;ain-alar sattuma ala;erinev mise golden;pärit mees ameerika;esimene laager lanzarote;hea ujuja olümpiadistants
periood keskenduma erinev;kõrge koht nimel;kujutama siseorgan sõlm;tingimus pingutus sellegipoolest;tibutama võib-olla eesti;noor poiss tegelikult;piiv aine võistlus;põhja-euroopa ringkond väga-väga;42 kilomeeter silm
mõte meeldima tasuma;palm niukne erinev;suur kaduma erakond;ujumine hingamine piirama;jaan pehki kristjan;kuu hääletama rahulikum;valik vaba tahe;vulkaan vrakk tegutsema;mees helistama näiteks
