EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis mõtlema kunstitöö;island maastik vaatama;näitama tuing sornat;lisand andrus kiht;mõtestamine paradigma aru;viidium tooma meedium;skulptuur hammas harja;artikkel natukene eripäev;tervendav aeg-ajalt vestlema
foto hiljem trajektoor;ventilaator lähedus pater;kutsutalismine meedium argipoeetikast;eksperimenteerimine lihtsalt huvi;hea ilus tore;järsku vallanduma ütlema;värv varkusti kriitika;täpne protokoll tööülespanek;kuus osalema kunstnik
osalema kunstnik näitus;laskma paberihunt maal;saade varasemalt polg;kasutama tekst kasmann;huvi kontsultalism nonii;muutuma taaskasutus kontseptualism;positsioon nimetama kriitiline;tähendus tunduma retseptsioon;järjest näitus nagunii-öel
mood korraga kolm;viske kukkumerts võimeline;20 sajand algus;asi tühine asi;installatsioon pudel installatsioon;tunduma video narratiivne;ülekasutus muutuma tühi;dokumentatsioon raamat luksus;sõna-sõnalt nii-öelda materjal
leidjas loomulikult hästi;näitama president viitama;otseselt teos lugema;kontseptualism ist nii-öelda;kunst defineerima raske;porr kontseptsioon kirjutama;liikumine seism lõpetus;seoses prantsuse uus;tredime üldse võimalik
lotentselt kontsert turism;ajalugu mõte täitma;film viga sisuline;üheksa 10 13;minimalism ruum keskne;hea meel tsiteerima;maa puutuma objekt;vabalt töötama nii-öelda;ütlema täpselt mõtlema
sotsiaalne kriitiline sotsiaalne;vastupidi märkama põnevus;lõhkuma konstruktsioon tõlkitama;kinni stamp trump;sisu andma üritama;vang eeldama kuraator;jälle vabalt töötama;väike inimene ajalugu;muutuma tühi a4
istuma viis kuusk;mõiste kese tihtipeale;nägema vajamine pitsapoiss;kureerima poeetika huumor;ajama narratiivsus roll;uskuma tänapäev tütredimed;kuraatoritöö tegelikult kuus;minimalism ruum keskne;kunstitöö arvama valima
meeldima käsnalt raadiosaade;elama täitsa viimane;praktika lähenemine suhe;lammutama tool redimed;semisem üritama uus;rajanema feministlik aktivism;eetika ilus mõte;töö alustama residentuur;banaalne telia neutraalne
panema andma galerist;kriitik üritama lahti;õigus pints värv;muutus toimuma lotentselt;normatiivne probleem natukene;probleem küsimus no;hea maitse siinjuures;publik redimed mõiste;sotsiaallangažeeritus väga-väga oluline
peavool asi sobima;teadlik sattuma tähendama;seesmine jagama tõlgendusvõimalus;redimed foto foto;huvitama looming vaatama;kinni stamp trump;keskkond ümbritsema igapäevaselt;taaga selg semisem;küsimus kureerima näitusetsoon
tegelikult arvama tegelikult;eriti hobusepeanäitus külastama;tühisus töö seoses;rääkimine meedium järgas;suhestuma toimuma asi;ütlema reaalselt nägema;mõte tunduma video;ilus klassikaline maa;kantseptualistlik kasutama võib-olla
halb maitsevaldkond kuuluv;pöörama pöörduma ennekõike;tooma täpselt island;redimeet natukene erinev;astuma viidium tooma;grigor kuulmine ;snap sott essteetika;terve liikumine mõtlema;kommenteerima natuke press
100 aasta vana;meel tsiteerima peeter;tamm latentselt vaikselt;foto hiljem trajektoor;hea saator vahendama;laura pöörduma kuu;panema andma galerist;20 sajand kunsi;nii-öelda teooria nii-öelda
vool viis kaasaegne;faid akt täpselt;meediumipõhine tegelikult riia;traditsioon suur suur;hetk vastavalt tramm;praktika lähenemine suhe;grigor 11 veebruar;silm artikkel keskendumine;toa-nurk uks nurk
kunstnik manuaalne oskus;kadriorg artikkel hästi;trikk seoses prantsuse;tunduma retseptsioon vale;mõistma tegelikult news;valima olenevalt vajadus;tants tantsufoot kese;kuusk odavam hotellituba;press hästi hästi
võib-olla osaliselt redi;keskenduma näitus näiteks;margit säde saatejuht;hea pind tallinn;hea pind tallinn;publik inimene tänav;tsiteerima tsiteerima tagantjärgi;maailm hindama potentsiaal;tunne kahju algus
saade eriti laura;tervendav paljusus taastulemus;pikk nihe kommenteerima;seisma sittuitsionism red;kaootiline sõnastama artikuleer;telia neutraalne objekt;kindlasti müüma viide;probleem kunst panema;jällegi võib-olla segist
tihti leidma vorm;täpselt samamoodi riia;samamoodi näitama šamp;tuba tühi ruum;sittuitsionism red meidesteetika;kuskilt aasta 2005;hiljem trajektoor punkt;nii-öelda teooria nii-öelda;york times sõna-sõnalt
noor uus kasvanud;laureaat installatsioon laiali;turismine meedium tüütus;rääkima pistis värv;härm anderson rael;defineerima red medina;viitama kaks sugune;installatsioon pudel installatsioon;pöörama pöörduma ennekõike
lihtsalt hästi lihtne;mõte radimees ajalooline;säde aitama monoloog;trammipilet kollektsioon number;taaskasutus kontseptualism idee;võib-olla kinnistuma teadvus;installatsioon laiali lammutama;piir katsetama aktsepteeritus;tuing sornat huvitama
erinev kiht mitmekihiline;mõtestama sisu avama;veebruarikuine pikem saade;aasta möödumine šamp;sein toa-nurk uks;prantsuse uus romaan;meeldima sõna üldse;endiselt juhtuma reit;nagunii-öel vastuseis riia
töötama algselt skandaal;moraalne äkki äkki;kuuse tuiksarna projekt;asi asi rääkima;natuke hariduslik aspekt;vene sisuline laienemine;võib-olla aasta-aasta üldse;inimene tänav nii-öelda;muutus toimuma lotentselt
põlvkond liige arvama;vaatama asi asi;siduma tekkima põlvkond;pandora laeg avama;õnnestuma kogemata poetama;viimane 2011 pilet;sõltumatu mõiste sõltumatu;perifeeria eksisteerimine situatsioon;15 -st märts
film viga sisuline;otsima ülejäänu fermeersem;igavam viis kennet;2005 viimane 2011;mõiste otseselt mõiste;algus parem v2;genereerima lõpuks punane;aktualiseerimine väitma teos;üldse esitama võimalik
kaasa hästi eesti;tänane saatekülaline kunstnik;mattay mang eesti;narratiiv objekt narratiiv;enamus kriitika osa;kadri rood sirp;politiseerima tunduma häirima;defineerima sõltumatu kultuur;peatama huvitama kontseptualism
tõbar laiendama kunst;hästi halvasti võrdne;meedium aktinang lahti;raha muutus number;kunstnik kuraator kamp;tänane kline žestipõhine;piir harjuma vaatama;peavoolusuhtlus leidma sobima;romeo julia näitus
probleem pidevalt otsima;aim suutma ausalt;viitama brekk kasutu;hästi kaasa hästi;sas oks istuma;tegelikult tramm sõitmine;hotellituba tegelikult kohus;väike skulptuur hammas;mängima hästi kaasa
asi käima hoidma;oluline alge lähtepunkt;kunsi kaan võte;tundma marek tamm;subideos looming hästi;greck tekst võidukas;new york times;nii-öelda uurimus raadioformaad;nii-öelda arvatav mõistma
reisin kunstnik jääma;anneli porr kureeritud;ajama narratiivsus roll;york times sõna-sõnalt;näitus näitama president;annika tomiga mäng;mängima mängima mäng;probleem määr lämmatama;fr-meelsem võimalus mõte
nii-öelda vorm valima;kaasaegne kunst tegelikult;10 13 samm;kunst keskus kim;taaskasutus muutuma taaskasutus;skandaal tooma valmis;installatsioon kaks erinev;nothing kuraator anders;vastama küsimus pikk
kummaline lugu ehitatud;meetod ravim meetod;käivitunud aru õnnestuma;nothing kuraator anders;näitama tuing sornat;valik esitama lugema;viimane 2011 pilet;postmodernism kasvatama mõiste;prantsuse uus romaan
tunne kahju algus;mitmekihiline vastus arutama;tsentraalne olukord üldse;trajektoor foto algpunkt;arvama rääkima kaks;huvitav kirjutama kingissepa;nii-öelda realiseeruma materialiseerunud;tänav pitsapoiss grenoobliss;probleem huvi kontsultalism
seoses heitma hanno;kunst narratiivsem narratiivne;pudelisuu liikuma heli;mõnevõrra erinev enamus;andintsl redimeet natukene;hea ilus ring;külg subideos looming;avaldus vorm õigus;kutsuma kuulama kunstiministeerium
redimed samamoodi kangas;taustauuring eesti kunstiväli;galerii kristiina õllek;pereck kummaline olukord;taas käitlev kunst;ütlema väärtussüsteem hinnang;algus algama tendents;paberihunt maal island;padi juus spekteidur
seos perek surfainim;õigus ministeerium saade;anders viitama kinu;kandma sisu vorm;igavam tüütum igav;nothing kuraator anders;kaks töö hobusepea;pidevalt otsima põhjendus;lähtepunkt filou sarnasus
20 sajand algus;trammipilet kollektsioon number;nimetamine probleem kategaliseerimine;turismiidee taaskasutus muutuma;kasutamine mõte ladestama;probleem kirjutama monoloogiline;sittuitsionism red meidesteetika;surfainim tegelikult vastupidi;kunstiministeerium indrek grigor
