EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallas heinamaa äär;kartoteek pakkuma näiteks;eestikeelne häälik jääma;neli 500 kuulma;meister kogemata komme;pöörama metsamurdama inimlik;küsimus imeilus figuur;vägi pühadus keel;vali nurin tõstma
armas loomake nimi;siirane usk sõna;korter andma ase;balti meri bassein;leeverm edev inimene;loogika sõna õhk;kummaline keel rahumeelselt;rühm vaja kaks;rohkesti võib-olla parajasti
korraga eit noorem;aeg märt käiv;8000 aasta eesti;regivärss neiu paarsada;kaotama lootusetu asjatu;lapsepõlv murre kõnelema;raamat sootuma kaduma;sünnitaja kallim paranduskeel;viisteistkümmend päev tuht
tõstma elama siiamaani;ülaosa arenema eesti;ühtne normeeritud kirjakeel;proov teadma mihkel;võtma haubits division;lugu mässima kellane;loogika sõna õhk;riie õmmeldama meister;tõsine võitlus eeldama
elektronarvut aasta lööma;pärimine sektor juhataja;istuma paark uks;karjatalitaja igapäevane võitlus;arvatavasti ilusam eredam;edasine meheksolek laul;mees karl august;ahi üksnes ahi;meesterahvas ladina-ameerika pärit
kandja kaunis kord;tuur rikkuma kuri;õhukindlalt kinni võib-olla;ebakohane totter armastus;asendama suutma sõna;sõna tällima simuleerima;kõrv loss palazz;õige paksus siginema;jaoskond laoruum uks
sageli elu surm;mees televisioonimast võitlema;sõnnikuhunnik viimane avaldama;klassinurk kasvama laip;suurem purustus tekitama;laul tundma maa;kolmaski piinav vaikus;lennuke elama nõudma;hõng kirjakeelne sõna
piimatilg kolhoos liha;omandama töötaja edukalt;häälik terve soojendav;vanim amet toode;emakeel kodu soe;lektor võtma püks;hellitussõnu keskmiselt tuim;umbkaudu söandama nimetama;niipealu nühi harjuma
vastama küsimus ebakohane;nägema hea halb;korstna pääsema lõõr;akadeemia keel uurimissektor;seos erinev mõiste;uhke pahur ütlema;halb teatud sõna;leem aitama näpp;nüpeldama võitlema kodanlik
haljassöödam sade toime;sündinud kaheksas raseduskuu;kivihunnik tuba kivi;keel leiduv indoeuroopa;seisma elama meel;indoeuroopa keel ühine;vastus järgnema marion;jaajah vastama mee;mõte lõpetus lohutus
nimi muistne eesti;katus kirolitud harry;leib jahe samm;veendumus sas saavutama;soe andma uuem;kirjakeel õieti puuduv;ulatuma 7000 aasta;rahulolemine mari armastama;tingimata 100000 sõna
teinekord laskma uus;murdejoon õpilane arusaadavalt;suur rahvakeel raamat;purustus tekitama õhk;registreerimine võitlema mass;inimlik mõistus piiramatu;kallim püham õhkkerg;hellitus sünonüüm imeilus;armas kallis võib-olla
vaenlane püss lugu;sink aasta katma;tänapäev ilus ütlema;punane unistama kroon;näiteks sõna küsimus;naine hellitussõnu keskmiselt;murduma merimaa laulma;tõmmu täht helm;laoruum uks käima
võitlema kõrge näitaja;äärmiselt rohkesti võib-olla;panema kolhoos maha;no talunaine lill;küsimus uus valgus;kodu kõnelema ametlik;veelkord püüdma jutt;aeg tõsiteaduslik jutt;kolm häälik sõna
elama rahvas naerma;sõnaraamat kartoteek liginema;1900 aasta ilmunud;carl robert jakobson;astuma konkreetne samm;tühine vägevam tõsiasi;oskama suur nimi;täielik õppeedukus tootmine;kolm neli aasta
harimine kandja kaunis;hoone sõna suda;tühi tuht hoone;kivima kriska kinni;null imestama jooksev;hästi humoorikas teadus;tühi juhtuma sündis;botitamine tolk site;vesi edasi-tagasi liigutama
põlg tõsi teaduslik;meet ütlema lendama;juurduma päike tihe;hermann 1900 aasta;ilusam eredam ligemale;ime mees vaatama;hästi humoorikas teadus;tuba kivi telliskivi;küsimus 200 gramm
vaev astuma johannes;kavoor hobune vaev;katsutav loogika sõna;hetk märg pandud;vaba meel amet;sõna maagiline jõud;sõna elu surm;kõnelema hambaarst aasta;meeter aeg 10
ilmunud entsüklopeedia ahi;sündis pood soe;kallis kodumaa carl;viima tahtma kangesti;ütlema siirane usk;tohtima mõistlik inimene;tohtima mõistlik inimene;metslaulusõna murduma merimaa;osav meister no
punane mets maasikas;kõrvuti elama aastatuhat;riie õmmeldama meister;aasta neli 500;tohtima mõistlik inimene;lühem võtma meeleline;lugema suur huvi;koostamine esitama pärimine;elama 47 aasta
arvatavasti käru moodi;aasta meeldima esivanem;metsamassiiv palavalt siseveekogu;mesopotaamia kasutus tööriist;visa vastupanu toimuma;aasta katma uskuma;kõnelema ametlik kantselei;mõistlik inimene paha;ladina-ameerika pärit külaline
õppima tundma huvi;huvi soome keeleteadlane;raud sõna vanus;pandud korter soe;kuma valgustama heket;tänapäev teatud eesmärk;loomake nimi muistne;kasvatama neli laps;mari musta suur
noogutama kummeline õuemuru;võtma konkreetne otsus;nähtavasti keemiline ühend;arenema eesti rahvus;panema soe seisma;piinav vaikus mees;maailm alpis uus;naine hellitussõnu keskmiselt;kantselei keelepruuk kirjandus
murdekeel sõnavarakogu murdesõnavarakogu;individuaalsus kaotama haatu;äsjasündinu eesti rahvas;võtma lõpuks maha;nurk kingima uku;hammas valutama kõnelema;pöörama metsamurdama inimlik;leidma väljenduma vokaalne;võib-olla linnuke lilleke
kartoteek pakkuma näiteks;regivärk metslaulusõna murduma;liha ostma silguleib;tülitsemine riidlemine murdee;kodu käima jerry;häälik terve soojendav;paistma kerge mees;maailm pahupidi pöörama;teadma mihkel veske
teaduslik uurimisobjekt kirjanduslik;healt tõstma elama;konkreetne otsus edasine;veller võrukael vembumees;soe sõna ;uhiuus sõna kuu;tundma maa peipsi;jõutöö nägemine otsima;karl august hermann
miljon sedel valmistatav;jääma ilus sõnaahi;vägevam tõsiasi käsi;õpetaja suitsev püstol;kamar haud leletama;bi valutama arst;kaks miljon sõna;jutt ajama maailm;kaadriküsimus küsimus pood
tõsiasi käsi katsutav;tuginema hoolikalt analüüsima;maja lusikas nõudmata;erinev seos erinev;edu kallis kodumaa;nägema istuma niipealu;sisaldama antov murdesõnastik;selgesõnaliselt muistne regivärk;käiv kolm neli
soome keeleteadlane armas;püks rihm kukkuma;suitsev püstol peo;tänapäev teatud eesmärk;kurv meeleline äge;kultuur eelnenud kultuur;inimlik lähedus naiivne;komandör selgitama ülesanne;noorem mõtlema pesema
suur huvi soome;häälik terve soojendav;laul käigus avaldama;ajal heinamaa kimm;otsima johannes kodunt;meelehaigus elama rahvas;meister no nägema;lõõr sein soojendama;raskene nuheldud viisteistkümmend
asi valvama sfäär;tuba silmanurk viirestama;käima lisama mõte;komandör selgitama ülesanne;bi valutama arst;raud sõna vanus;uuenema kaunis emakeel;positsioon võtma haubits;rahvas naerma maailm
ligemale 3000 aasta;võsa rühm rivistama;lõpp viima kultuur;aasta ilmunud entsüklopeedia;andma ligikaudu samalaadiline;abi paluma teemaja;ilukirjandus eriti ammendamatu;metoodiliselt tulistama sovhoos;nii-öelda mõeldud tüve
kena talvine aeg;tüdruk pere laps;kolmaski piinav vaikus;elu surm lubama;tohtima ristiinim kurv;tööriist nimetus uurija;ajakirjandus kõne keel;sõna tülitsemine riidlemine;võib-olla sink aasta
helge soome laht;eesti keel leiduv;hiljem laps linn;kärmas pekk kirik;maks toit andma;aasta ilmunud entsüklopeedia;sõda veletsus ajalik;väetiseõigeaegne väljavedu mees;hetk öeldud maailm
noorpaar kaarel keskhommik;intiimsus kodu hõng;surm lubama lõbu;karjamaa põhjapõllumaa hiljuti;ots abi paluma;hetk märg pandud;sugupull lootehnik võitlus;ammeldama juht tühi;töö lihtsalt tõsine
märg pandud laeng;mesopotaamia kasutus tööriist;saavutama suurepärane näitaja;lil kavalam haine;kuiv juhtuma viin;hoolikalt analüüsima maailm;eriti kirjanik vaesem;võrukael vembumees leeverm;nurin tõstma sugugi
esitama pärimine sektor;hermann 1900 aasta;käru moodi asi;korter andma ase;korter soe andma;leen ümmardaja unustama;mees tõsine nägu;peo võitlema täielik;ammeldama juht tühi
aasta tüdruk tüdruk;sõnaraamat kavandama ulatuslik;carlamine käima viima;maja tühi marite;uus püks andma;500 kuulma lause;käiv kolm neli;sõnnikuhunnik viimane avaldama;uurimus maailm vanim
juhtuma ükskord teemaja;võitlema linn puhtus;küsimus 200 gramm;sein soojendama kivima;mees astuma muna;lausa koomiline enamik;mari musta suur;kodu käima jerry;loisutama vesi edasi-tagasi
iseloomustama niinimetatud ametlik;linik tõmmu täht;õige paksus siginema;korduma individuaalsus kaotama;andma kõht tühi;korduma individuaalsus kaotama;varjama lõpmata vägi;ajalehemees küsimus ütlema;murdesõna äärmiselt rohkesti
erinev seos erinev;miljon sedel valmistatav;pekk kirik rahakorjamine;rahvas rahvas varjama;tooma proov teadma;johannes kahekümneaastane pitka;rahvas üldiselt tuim;manivalde lubi omamoodi;õhk rappumine friedebert
ligikaudu samalaadiline lugu;andma ligikaudu samalaadiline;udujas saiataignataoline küsimus;puuduv sõna tällima;kodanlik igand künk;õpetus johannes õige;sõna tällima simuleerima;tunne äratama ürgev;kõht täis piimatilg
naistöötaja valmistama abielu;vägi pühadus keel;erinev mõiste sisu;tühi marite no;äge käsikähmlus rühm;tõstmine ületama otsustavalt;manivalde lubi omamoodi;8000 aasta eesti;kaks miljon sõna
trükiviga buss hammas;lil kavalam haine;tükk ajakirjandus kõne;1900 aasta ilmunud;istuma paark uks;armastus äratama vanaisa;sõitma matusebuss laedma;humoorikas teadus akadeemia;eesti keel tõlgitud
panema vali nurisemine;muigama kaarel viima;ilmunud entsüklopeedia ahi;inimene kirjakeel õieti;olemine märk andma;rahumeelselt kõrvuti elama;jääma elamine esiots;tiiger otsima johannes;katelok lusikas võitlemine
sumeri-akkadi kultuur eelnenud;igand vastukaal kool;pood ülaltükk aeg;peipsi rand ametlik;näitaja koduma refrään;ajalehemees küsimus ütlema;heinamaa kimm punane;alpis uus sulguma;võib-olla lugu tater
kuma valgustama heket;võitlema näriline hävitamine;arheoloogia tuginema hoolikalt;auto ilus naine;elus lell no;viimaks edukalt lõpp;häbedus elama priske;1900 aasta ilmunud;totter armastus loomulik
rahul olemine märk;vägevam tõsiasi käsi;pisuke viga maksma;kaadriküsimus küsimus pood;oskama ujuma vajuma;tõsine nägu komandör;rikkuma kuri vaenlane;hiljem murre õppima;nühi harjuma harjuma
reserv avastamine lektor;kõht täis piimatilg;kriska kinni pandud;teemaja pudel viin;kord sündine vaga;andma ligikaudu samalaadiline;esiots imelik tõusma;lugema suur huvi;võtma näiteks sõna
kool parandama hool;järsk murrang võtma;pöörama suurem purustus;murre sõnaraamat kartoteek;lohutus korraga eit;minevik tuim ilus;raskene nuheldud viisteistkümmend;uks sööma mammu;aeg 10 null
kaheksa kuu jaanine;tõstmine ületama otsustavalt;mõistus hoidma hindama;tulistama pastakas lakkamatu;komme sündmata lugu;akadeemia keel uurimissektor;carl robert jakobson;miljon sedel valmistatav;hõim keel paar
vanasti sünnipäev pidamine;põhjapõllumaa hiljuti lugema;tüdruk tüdruk pere;vanasõna koer ahend;erinev seos erinev;otsus edasine meheksolek;köhomos tõstma tõsidus;pruukima illustreerimine näide;maha mure maja
hea hingamine vastama;division metoodiliselt tulistama;esitama ebataktiline ajalehemees;võib-olla sink aasta;kroon korter andma;sõna näiteks vesi;korduma individuaalsus kaotama;korrektor lugema veerg;haid õige udris
käsi katsutav loogika;nurin tõstma sugugi;astuma muna üksainus;reserv avastamine lektor;kaks miljon sõna;kaks mees kaugemalegi;alamine peipsi bassein;kartoteek pakkuma näiteks;jääma rahuline elu
toone vangla tundmatu;ahi uks õhukindlalt;vesi lahinguplats üpris;võitlema täielik õppeedukus;võtma oskama asi;kael peaküsimus küsimus;sumeri-akkadi kultuur eelnenud;sügis ladistama vihmarindelähedane;47 aasta kasvatama
rõõm mure tüli;arvukalt loits selgesõnaliselt;andma ligikaudu samalaadiline;kangesti kaarli silm;meri bassein iden;õppima tundma huvi;seletamine kuluma paarsada;asi tohtima ristiinim;kodumaa carl robert
lausa koomiline enamik;vaatama tooma paluma;ägedalt siplev koni;hoidma hindama kallim;ilus noor neiu;raamat sootuma kaduma;ülaosa arenema eesti;friedebert tuglas kottpime;meister no nägema
kolmaski piinav vaikus;leletama vingama tervis;asi tohtima ristiinim;seos erinev mõiste;senikaua moonavoor uus;mees astuma muna;halb aeg rõõm;vaba meel amet;mesopotaamia kasutus tööriist
astuma konkreetne samm;nõgi küsimus ülepääsmatu;otsima kamar haud;kaarel laps mammuts;koduma refrään territoorium;hindama kallim püham;erinev seos erinev;laps saba igalüht;maa sõna eesti
tahtma kangesti kaarli;jääma heitma meet;naerma maailm alpis;plasku ots abi;nurin ootamine kena;rühm vaja kaks;teevesi himustama kurb;nägema istuma niipealu;nurisem tõstma kord
meesterahvas ilus noor;puuduv sõna tällima;nimelt sündinud kaheksas;tolk site sestütistki;pood ülaltükk aeg;kirju piht prees;naerma kord sündine;õhukindlalt kinni võib-olla;eesti rahvas üldiselt
toitumus mainitud rahvus;ütlema ükskord sõjaväli;keeleteadlane armas salonen;buss hammas ronima;jaajah vastama mee;lootusetu asjatu ettevõtmine;indoeuroopa keel ühine;ootamine kena kroon;johannes kahekümneaastane pitka
kuues klassinurk kasvama;niiviisi ütlema keel;töötaja edukalt teadmine;pikkus mass jalg;vaatama tooma paluma;no nägema kolm;kuu jaanine gidev;vaieldamatult noor maa;uus riie õmmeldama
kodunt ümbrik kohve;salonen uurimus maailm;kiigutamine agregaat rakendamine;emakeel kodu soe;vihtama ütlema söötma;meesterahvas ladina-ameerika pärit;avalik mõistus hoidma;refrään territoorium eelkäija;kirjandus kantseleikeel sõnavalik
keel isiklikult inimene;püks jäljetum panema;alpis uus sulguma;viirestama mari istuma;amet aeg märt;lennuke elama nõudma;viimaks edukalt lõpp;murrang võtma konkreetne;sõna sõna mees
direktor raske haavatu;riie õmmeldama meister;vaev astuma johannes;kerge mees kerk;surm otsustav raske;august hermann 1900;suda tähendama haid;vaikus mees astuma;10 null imestama
hermann 1900 aasta;telliskivi kahvel raud;kool parandama hool;karl august hermann;minevik tuim ilus;lähedus naiivne intiimsus;andma hea hingamine;lektor võtma püks;küsimus küsimus lihtsalt
mõiste väljendamine kaotama;suits kõverus korstna;mari musta suur;õhukindlalt kinni võib-olla;10 null imestama;vaieldamatult noor maa;kompromissitu sageli elu;kirjanik vaesem lapsepõlv;tooma johannes tõstma
vigadus hetk märg;mõistus hoidma hindama;naine hellitussõnu keskmiselt;soe seisma panema;õpilane austus armastus;täna pealegi hiline;näiteks vesi nimi;maja lusikas nõudmata;lugu sõna võitlus
veendumus sas saavutama;tundma maa peipsi;tululik õppus võtma;oskama ujuma vajuma;äärmiselt rohkesti võib-olla;arusaadavalt õpilane austus;edukalt teadmine saavutama;kirju piht prees;leen ümmardaja unustama
sünnipäev vaatama tooma;ulatuslik viieköiteline arvama;vehike maks toit;kolm neli aasta;aktiivne kompromissitu sageli;osav meister no;koperdama sügis katus;lauzzil tooma surnuaed;ahi üksnes ahi
raamat koostamine esitama;mõiste sisu väljendamine;kartoteek pakkuma näiteks;sõnaahi kolm häälik;asi valvama sfäär;tagantjärele tänama tululik;käima viima lõhkepomm;suurepärane näitaja koduma;vingama tervis kaarel
eredam ligemale 3000;inimlik mõistus piiramatu;eraldi võetud vana;salonen uurimus maailm;andma ase võtma;imelik tõusma hommik;piiramatu kaunis tunne;käsikähmlus rühm tööline;johannes mees sõda
rühm vaja kaks;priske senikaua moonavoor;miljon sedel valmistatav;märt käiv kolm;kortel kõrv loss;seletamine kuluma paarsada;insiisa johannes rõipama;elu surm otsustav;täna pealegi hiline
meister kogemata komme;mõtlema ütlema vanasõna;teemaja müüma üksnes;otsama verekallamine järjest;küsimus nurk kingima;pudel viin jooma;päev tuht hoone;stiil praktiliselt kaotama;mees kerk maja
suurepärane näitaja koduma;jaajah vastama mee;kooperatiiv kartul panema;päev tuht hoone;lugu tater küsimus;küsimus raske vastama;ülepääsmatu küsimus analüüsima;hoidma hindama kallim;armastus loomulik lihtne
käima kuskilt jooma;vana sõna liits;murdesõnavarakogu ulatuma kolm;uks püüdma murdma;nali heitma sündima;mammuts jaajah vastama;küünlajalg nägema küsimus;naistöötaja valmistama abielu;vanasti sünnipäev pidamine
laskma uus riie;kaduma rahvakeel murre;noorim raal elektronarvut;avaldama visa vastupanu;kool parandama hool;aktiivne kompromissitu sageli;juurduma päike tihe;kiigutamine agregaat rakendamine;robert jakobson niiviisi
osa järsk murrang;nägema kolm häälik;ronima mees televisioonimast;minevik tuim ilus;auto ilus naine;rahvas üldiselt tuim;armastus äratama vanaisa;küsimus jooksma 100;proov teadma mihkel
nimi vedama mõskma;tõstma tõsidus sangpommitaoline;jerry käima sagedamini;küsimus kerkima udujas;küsimus imeilus figuur;tuim eriti meesterahvas;harry kippuma sadama;tänapäev teatud eesmärk;jerry käima sagedamini
sõjaväli vaenlane seisma;panema jalg püksisäär;sisaldama antov murdesõnastik;heinamaa äär karjamaa;vastama kaarel aasta;täht helm kael;arheoloogia tuginema hoolikalt;elama 47 aasta;aeg võtma lõpuks
hiljem laps linn;eriti meesterahvas ladina-ameerika;rakendamine leidma väljenduma;vabadus kasvama hea;laskma uus riie;kulgema balti meri;komandör selgitama ülesanne;rahvas rahvas varjama;nägemine otsima kamar
kael kirju piht;indoeuroopa keel ühine;lihtsalt töö lihtsalt;uus püks andma;saba igalüht elu;jääma tagane suits;ootamine kena kroon;lõhkepomm püks jäljetum;umbkaudu söandama nimetama
tüli riit norima;toime teraviljakultuur juurduma;oskama ujuma vajuma;mõtlema pesema lauzzil;lugu kordumatu inimlik;sõda veletsus ajalik;uus arvatavasti ilusam;müüma üksnes selge;võib-olla parajasti meel
hammas siiamaani kasutus;õu tuba silmanurk;kord sõjaväli hirmus;sõna liits kuukulkur;vanus ulatuma 7000;hiljem laps linn;äärmiselt rohkesti võib-olla;tüdruk tüdruk pere;vanim sumeri-akkadi kultuur
hetk öeldud maailm;haavatu võitlus bürokraatia;kirolitud harry kippuma;sektor juhataja mari;100 meeter aeg;erinev seos erinev;täna pealegi hiline;eraldi võetud vana;carl robert jakobson
juht lihtsalt vastama;ürgev uuenema kaunis;vaenlane seisma elama;paarsada sõna sõna;paarsada hellitus sünonüüm;carl robert jakobson;töö lihtsalt tõsine;nurisemine koobas punane;kultuur mesopotaamia kasutus
väljavedu mees viskama;haarama vigla sööstma;eeldama kaks leppimatu;ümbrik kohve panema;tervitav metsamassiiv palavalt;armas loomake nimi;uurimissektor käsil suur;kahekümneaastane pitka meeleline;kolhoosnikk haarama vigla
näpp paks kaus;kaugele kadarik jalgrada;rahvas rahvas varjama;agregaat rakendamine leidma;harry kippuma sadama;mari ilusam lill;elama siiamaani meelehaigus;meelehaigus kaebus raamat;riie õmmeldama meister
sagedamini vallalisem amet;amet toode arheoloogia;noorpaar kaarel keskhommik;kõrv loss palazz;pisuke asi tohtima;rahvus meestöötaja astuma;lausuma ütlema siirane;ükskord sõjaväli hirmus;keel omamoodi moejoon
uks õhukindlalt kinni;kerge mees kerk;sünnitaja kallim paranduskeel;elektronarvut aasta lööma;simuleerima haigus teesklema;simuleerima haigus teesklema;regivärss neiu paarsada;ülepääsmatu küsimus analüüsima;lõbu ajama pilajutt
otsus edasine meheksolek;vaatama tänav mööduv;tööriist nimetus uurija;kallas heinamaa äär;panema kriska vaja;ligemale 3000 aasta;kuskilt jooma aeg;kirjakeel ilukirjandus eriti;viimane avaldama visa
pidamine nojah noorpaar;eesmärk pruukima illustreerimine;võitlus trükiviga buss;ilusam eredam ligemale;ilusam lill istuma;lihtne oskama suur;ahi kallim materjal;laps mammuts jaajah;no käima lisama
vaieldamatult noor maa;austus armastus äratama;suur huvi soome;lähedus naiivne intiimsus;inimene paha panema;aasta kasvatama neli;kaks leppimatu aktiivne;ametlik kantselei keelepruuk;kartoteek liginema kaks
seilama naine 47;püüdma jutt pöörama;kirjandus kantseleikeel sõnavalik;kinkima hiljem laps;rühm rivistama rakett;stiil praktiliselt kaotama;õpetaja suitsev püstol;sõitma matusebuss laedma;hommik pliit eide
punane unistama kroon;kaspiri siir kinni;kõrgendik haljasala siirduma;surema lahkama küsimus;aeg vesi lahinguplats;elu surm lubama;johannes kahekümneaastane pitka;mees kerk maja;uus valgus küsimus
kuluma paarsada sõna;kaks mees kaugemalegi;illustreerimine näide johannes;pere laps saba;hirmus veri carlamine;karjamaa põhjapõllumaa hiljuti;laps saba igalüht;põhi tagantjärele tänama;elu surm lubama
rahvas üldiselt tuim;jalg kussaar lühike;orgaaniline väetiseõigeaegne väljavedu;terav kindlasti nõgi;püks andma panema;käsikähmlus rühm tööline;pahupidi pöörama suurem;teevesi himustama kurb;august hermann 1900
liiv andma hea;orgaaniline väetiseõigeaegne väljavedu;näitama aastatuhat keel;kerkima udujas saiataignataoline;osa ace kulle;uus valgus küsimus;näpp paks kaus;tulistama pastakas lakkamatu;nähtavasti keemiline ühend
amet aeg märt;eesti regivärss neiu;lausa koomiline enamik;õppeedukus tootmine jaoskond;sõna sedel sõna;viinapu küsimus surema;pisuke viga maksma;lootusetu asjatu ettevõtmine;mõtlema botitamine tolk
kaduma laskma kokal;nimelt sündinud kaheksas;lõpetus lohutus korraga;ärevil tõhakas täis;piht prees rind;näitaja kuues klassinurk;linnuke lilleke armas;õuemuru saatma pilk;mure kolhoos pents
maailm vanim amet;sovhoos sugupull lootehnik;telliskivi kahvel raud;nimetama sõnaraamat kavandama;korrektor lugema veerg;mesopotaamia kasutus tööriist;stiil praktiliselt kaotama;külaline panema paar;mees karl august
visa vastupanu toimuma;paluma murdesõna eriti;valutama arst hammas;aasta eesti keel;istuma niipealu nühi;nojah noorpaar kaarel;võitlema tiiger otsima;tõusma hommik pliit;hiljuti lugema suur
eraldi võetud vana;piht prees rind;tõmmu täht helm;botitamine tolk site;huvi murre murdekeel;nühi harjuma harjuma;raud kara kivi;keel paar kultuur;käima jerry käima
tõusma hommik pliit;mees vaatama tänav;vali nurisemine tõstma;tervitav metsamassiiv palavalt;nimi muistne eesti;halb aeg rõõm;kasutus tööriist nimetus;äär karjamaa põhjapõllumaa;neli aasta tüdruk
teadmine saavutama osa;koer ahend kergitama;sööma mammu esiteks;esitus saavutama edasine;vedama mõskma pada;toimuma võitlus orgaaniline;võitlus trükiviga buss;olemine märk andma;kasutama köhomos tõstma
suurem purustus tekitama;surnuaed püha haud;selgesõnaliselt muistne regivärk;meesterahvas ilus noor;nägema hea halb;kole verekallamine käima;kaks mees kaugemalegi;juhtuma sündis pood;toode arheoloogia tuginema
samm lennuke elama;naistöötaja valmistama abielu;meeter aeg 10;riit norima murre;pandud laeng uksepragu;nurin tõstma sugugi;10 null imestama;ühtne normeeritud kirjakeel;esitama pärimine sektor
ahi kallim materjal;pisuke viga maksma;tootmine jaoskond laoruum;tasane komme sündmata;võitlus eeldama kaks;ronima mees televisioonimast;tähelepanu küsimus enneaegne;kasutus tööriist nimetus;mari armastama vedama
liits kuukulkur vaieldamatult;lüpsja karjatalitaja igapäevane;välgatama nimetama loisutama;imeilus figuur pöörama;murdekeelne lugu kordumatu;laps saba igalüht;kodu käima jerry;kõht täis piimatilg;lusikas tooma johannes
andma uuem aeg;valutama arst hammas;leppimatu aktiivne kompromissitu;ütlema lendama pisuke;andma mari ilusam;kroon korter andma;kuues klassinurk kasvama;kuritarvitamine tooma näide;saatma pilk kaugele
teadus akadeemia keel;kiigutamine agregaat rakendamine;kaus põhi tagantjärele;kallis kodumaa carl;tõstmine ületama otsustavalt;nurisemine koobas punane;automaadivalang lüpsja karjatalitaja;lüpsja karjatalitaja igapäevane;lill istuma paark
asi käima kaduma;balti meri bassein;tuglas kottpime sügis;soe sõna ;vanus 8000 aasta;müüma üksnes selge;küsimus lihtsalt küsimus;bürokraatia viimaks edukalt;lugema veerg tõmmis
töö lihtsalt tõsine;kõrgendik haljasala siirduma;kontakt kõrreline ülaosa;osa ace kulle;osa järsk murrang;eriti kirjanik vaesem;istuma paark uks;laip virn halvasti;kolhoos liha ostma
kinni pandud korter;lootehnik võitlus kunstlik;liits kuukulkur vaieldamatult;sageli elu surm;tuba sõna imetabane;jerry käima sagedamini;juht tühi viinapu;lähedus naiivne intiimsus;100 meeter aeg
korter soe andma;rühm tööline kaitsma;meri maaksma kallas;ahi tun tudu;tuht hoone vanem;toone vangla tundmatu;rahvus meestöötaja astuma;aktiivne kompromissitu sageli;vastus järgnema marion
tootmine jaoskond laoruum;korstna pääsema lõõr;kontoriametnik jäigastunud laip;omandama töötaja edukalt;kerge mees kerk;asi lihtsalt töö;kena talvine aeg;rühm rivistama rakett;sõnaraamat kartoteek liginema
maat veelkord püüdma;täielik õppeedukus tootmine;lühem võtma meeleline;astuma konkreetne samm;carl robert jakobson;sõitma matusebuss laedma;rühm vaja kaks;keskhommik ajal heinamaa;ametlik kantselei keelepruuk
