EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri orpheus jääma;tunne loomulik õige;erinev stiil võimeline;kla segama koor;inimene premeerima andekas;kindlasti eriline vanamuusikasõber;popmuusika kontsert algus;laul 100 aasta;värd teaderaland võib-olla
möödas hea aasta;eesti kooriühing pidulik;lähtuvalt tähendama bassimeloodia;nõudmine ootus professionaal;kuulama näiteks anna;ettekirjutatud harmoonia saatepartii;kuulama jon mitchell;kuulaja huvitav fakt;natukene võib-olla diktor
mikael toorus helilooming;esineja pill kasvama;19 estonia kontserdisaal;prix järgnema aasta;vaatamine tekkima tekkima;tegelikult helilooja 60;kontsert leidma ase;vabam kava pealkiri;tooma 2010 aasta
saluveer sõna teedra;aeg esitama aeg;rääkima kuulama kalkun;võib-olla diktor kindlasti;sümpaatne arvama uus;muuseumieksponaat hõng esitus;meeder saal bass;pass mängima saatepartii;esitama hortu instrumentaal-seis
johnson laul pealkiri;orphane laul kujutama;mõte risk klassikaraadio;bob dylan asi;aeg rõdu logistiline;ooper 50 elu;orkester tõstma pilv;täna sõna irene;püha linn jeruusalemm
salvestus osalus kurss;õpetaja kose kirik;neljapäev toimuma kanuti;truba tuur aegne;noor solist heldur;immo mihkelson laupäev;laulma saatma auto;schubert laul stingi;prantsus-maa tuntud sopran
pabistama millegipärast nägema;käima kuulama immo;jõudma euroraadio sari;ansambel comedian harman;jackson hitt seade;keskenduma avakontsert teema;sing phonyker teisipäev;23 veebruar õhtu;tegelikult rääkima imelik
arendamine ida-virumaa panus;terve suur sümfooniline;vaheliselt küsimus joel;suutma festival elu;orpheus joel redel;tormis laul algus;kuus laulja vastavalt;laupäev nädal esinema;muusika tänapäev võimalik
hoidmine teinekord keeruline;esinema kahtlemata nisugune;laskma suurem häirima;grupp vanem renessanss;taust andma tore;üldiselt vältima kontsert;aasta toetaja kuulutama;helle baasia katrin;võtma terve suur
klassikaraadio stuudio eesti;algama kell 19;dists fonikar esinemine;terve maailm kontekst;salu lauto pioneer;festival elu hoidma;teadma kaks muusik;rahaline saaja muusikaline;risk kontsert meeldiv
ooper 50 elu;prix järgnema aasta;õhtu kandma alapealkiri;endine pealkiri barokkmuusika;ütlema tahtma ütlema;aktiivne koor liikumine;tusi veljo tormis;rahvamuusika tänapäevane rahvamuusika;pealkiri jond auland
endine pealkiri barokkmuusika;ütlus tähendama tegelikult;seejärelkuulatav koduleht tänane;koor euroopa ringhääling;seisma sisyphos istuma;tuntud sopran kindlasti;šveits paula poolaster;kujundama kammerkoorikõlaline reljeef;laszon prantsus-maa tuntud
valvur ülesanne yksjon;keskenduma temaatika piiritlema;teaderaland võib-olla esitus;spetsialist tartu laulupidu;parem laulma istuma;2010 aasta laulutaat;kirev festival kava;truba tuur aegne;sealjuures väga-väga selge
lootustandev suund mari;repertuaar ulatuma renessansiajastu;inglismaa prantsus-maa itaalia;lüüras helistama tarduma;new york kvoiziza;korduma kell 15;pikk aplaus kaks;soolosüüt tšello repertuaar;koorimuusika peastipendium järjekindlalt
laiendatud koosseis andres;tallinn projekt raames;kuus lauljas koosnev;kahekümnes aasta noor;spursiv eestikeelne sõna;lill sing fonike;rahaline saaja muusikaline;hispaania eesti solist;suurem osa aeg
instrument vokaal tegemine;kontsert täiendama irene;paar ettekanne tooma;kell üheksa null;kujundama kava esimene;õhtu triin norman;arendamine eesti õppestipendium;auland võitjuljakatsiin lugu;2010 aasta grand
salvestus jeruusalemma olustik;kontsert toimuma neljapäev;muutma esimene kestvus;mängima saatepartii kujundama;salvestama kontsert kontsert;salu lauto pioneer;aasta dirigent erialaselt;haapsalus tooremine laulustuudio;28 jaanuar tähistama
spetsialiseerumine kitsas ala;perfektselt laulma kolmas;vaheline harmooniline modulatsioon;noortekoor võitma 2005;artikuleerimine ühetaoline asi;lubama renessanss laul;väga-väga põnev teisipäev;renessanss laul renessanss;kõnelema robert staakia
kõla suur professionaalsus;kõlama natukene võib-olla;laskuma vokaline püünel;eesti muusika teatriakadeemia;artistlik asi lava;eufoonium toos tiiven;orpheus laupäev nädal;bratoorne kooriseade komplitseeritus;lausa eraldi terve
kontsert koolitusprogramm eesti;laulma saatma auto;kael pikk basskeel;panus kultuuriruum aasta;kell 15 null;panus kultuuriruum aasta;kontsert mõte risk;instrumentaal-seis tantsunumber braietoorse;tänapäev kontekst võib-olla
element loomulik perekond;jackson hitt seade;märkimisväärne paindlikkus kuus;beatša mariin surema;folkloor seid element;kitar akordion klaver;keskpärane näidend vaatamine;hääl valitsemine lugu;küllaltki 80 -test
1920 aasta laager;muljetavaldav tekkima rokkmuusik;loomulik õige asi;anna pilsm emilia;suutma kammima partituur;pikk aplaus kaks;ootama päev ausalt;uudistesaade paluma võrukeelne;kaasa lisa andma
äratavalt suur kõlama;tõsiasi bratoorne looming;panus ümbritsev kultuuriruum;suur sümfooniline orkester;robert stock mõte;muusika orgaaniline seos;õhtu triin norman;saatofjorot saksamaa preemia;annelistraks aasta dirigent-muusikaõpetaja
peatuma pikemalt teema;keskenduma instrument vokaal;no mainima jätma;ark jutt üllatav;andma kaunis sametine;itaalia claud arimaa;solist heldur harry;varabor rokklaul pikk;mari kalkun kontsert
nõudlik paraku aru;laul vaheline harmooniline;tormis laul algus;suhteliselt harva teadma;viima noor inimene;rokkmuusik jällegi küsimus;panema muusika orgaaniline;oboe lit itaalia;võitma 2005 -le
režiim korrakski tekkima;ülesehitamine järjepidevus hoidmine;kirik kuldaväär akustika;viimane kontsert toimuma;tiitel kandma instrument;põlli aeg perfektselt;põhiliselt romantismiajastu lõpp;nutt valdo rüütelmaa;phonyker estonia kontserdisaal
konkreetselt jäine natukene;koorifestival esikoht parim;broadway muusikalinum programm;folklaulja rahvalaul tänapäev;robert staak igor;bass joel frederick;patarei partonoomieutrombochino adrian;millegipärast palve aplodeerima;korduma kell 15
saksamaa populaarselt ansambel;-le aasta esimene;iseloomustama vokaalnumber eraldi;kolmas märksõna nii-öelda;esmalt sõna iren;intervjuu salvestama põnevus;algama kell 19;õhtu triin norman;kaunis sametine kõla
erinev seos väike;aasta dirigent ingrid;saade korduma kell;gustav ernesaks fond;aeg esitama aeg;muusikakeskkool noortekoor võitma;bratoorne lihtne luteri;rosiinid paar broadway;kava robert johnson
kindlasti eriline vanamuusikasõber;avakontsert alapealkiri püha;tõstma pilv täna;aasta preemia teema;werner matsket keskenduma;kaks muusik professionaalne;tekst laul jääma;braseering teistmoodi häälik;paavel nikov viiul
suurem osa aeg;võtma klassikaaslane mõte;saavutus kontserttegevus salvestus;eesti kooriühing esimees;kindlalt viima asi;no tore toom;teos renessans põhiliselt;häda vajalik publik;sõna otsene mõte
pill hobi kord;hea meel tänane;sisemine energeetika märkima;lit itaalia claud;armastama keskenduma instrument;vähe eetriaeg raadio;jaanuar tähistama tegelikult;seitsmes sümfoonia osa;kontsert hea muusika
barokkmuusika tohutu suur;populistlik mulje jälle;steriilne muuseumieksponaat hõng;symphony ker kontsert;võimalikult ruttu energia;meeldivalt lauto mängitud;eufoonium toos tiiven;esimees aarne saluveer;koorijuht mihhail korjušin
näidend vaatamine tekkima;kontekst võib-olla natuke;kaotama ühtne tervik;preiefory jeruusalemm tore;pingevabalt ülemine register;saade teema stuudio;bassinoot teinekord sügavus;põhiliselt romantismiajastu lõpp;2010 aasta laulutaat
braietoorse kogumik ter;partituur võimeline juhatama;vokaalansambel phonyker estonia;jagama kaks põhimõtteliselt;aeg sobiv aeg;eesti 15 tiitel;heino jüri salu;kell 19 estonia;kuulama 23 veebruar
raames toimuma täna;tungiv mood tõrge;lauto saade voodi;seos väike üleminek;energia viima noor;estonia esinema kahtlemata;andma tunnistus pikk;eesti noor puhkpilliorkester;põnev teisipäev õhtu
seisma sisyphos istuma;100 aasta stiililiselt;orgaaniline saatepartii valmistama;sümfoonia osa hästi;teema hetk ima;noorem kava helilooja;natalja gutmanna tšello;hiljem seejärelkuulatav koduleht;teos mõjuma natuke
põnev kindlasti laszon;laulma rahvusooper estonia;kusagilt kopeerima hea;mängima hästi näiteks;perfektselt laulma kolmas;jaanuar tähistama tegelikult;neljapäev toimuma kanuti;lisalugu abi lihtsurelik;raskus võib-olla huvitav
vaimulik modett kogumik;täna laulma iseend;logistiline tühimik nii-öelda;paar moodustama laskma;broadway muusikalinum programm;mikael toorus helilooming;vokaalne tulevärk tegelikkus;lõbus üliemotsionaalne suurepärane;kindlasti laszon prantsus-maa
harmooniline modulatsioon soolapala;jaan kirik kuldaväär;kanne kitar akordion;millegipärast jälle endine;internet sobiv aeg;tuntud vokaalgrupp king;mikael toorus helilooming;koolitusprogramm eesti 15;aasta dirigent sageli
linn jeruusalemm tahtma;võrukeelne temaatika rääkima;aktiivne koor liikumine;kaks vokaalmuusikaõhtu saksa;aavo ots nutt;nägema suurem osa;salvestamine aeg jõudma;meeder saal bass;seitsmeteistkümnes sajand ajaliselt
esitatud teos huvitav;tartu laulupidu korraldaja;keskenduma temaatika piiritlema;esinemine teatraalsus asi;liidia konsa uma;grand prix järgnema;pali renessanss modett;vaheline harmooniline modulatsioon;mängima hästi näiteks
teema stuudio toimetama;näidend inimene toppima;autosaade tehniliselt keerukam;võruke võru pärit;divert mento ev;kirjeldama keskpärane näidend;näiteks leonid hoffmann;katsiin kaks actamis;dünaamika režiim korrakski
rikkus eeskuju maailm;helt saade teema;vormel järgima tekst;robert staak igor;palve aplodeerima paar;teema püha linn;sündimine salvestama kõlama;register arvama jon;koor hääl indiana
kaks lisalugu abi;kokk annelistraks aasta;nimeline koorimuusika peastipendium;mento ev raiko;sünd jääma sajand;põhiliselt romantismiajastu lõpp;esineja valik võib-olla;werner matsket keskenduma;teatraalsus asi muusik
jääma tunne loomulik;viies veebruar heligaja;pealkiri frederick soni;ooper meelepreemia 2010;väiks arvestama no;tahtma ütlema kava;mariin surema seitsmeteistkümnes;teadmus kultuur muusika;omavalitsus liit nopri
irene lill sing;kirjastaja pier rattannioon;ameerika ühendriik haridus;koor orkester valitud;kindlus tund panema;pilv täna ootama;mängija kadunud helilooja;korraldaja liidia konsa;sirgem esitus väga-väga
programm panema nutikalt;lõbus üliemotsionaalne suurepärane;lisa andma eesti;michael jackson hitt;pisike detail kaotama;uudistesaade paluma võrukeelne;jõudma euroraadio sari;laul julian kaczyin;19 null viis
sünd jääma sajand;sametine bassihääl meisterlikult;romantismiajastu lõpp erand;mõistagi tekkinud koosseis;ootama päev ausalt;esmalt sõna iren;lugema lüüras helistama;festival võib-olla festival;phonyker teisipäev estonia
raske lubama renessanss;kaks folklaulja rahvalaul;ülesehitamine järjepidevus hoidmine;toppima tükk paber;kaotama ühtne tervik;laul kaks kolmandik;poiss laul arendamine;meisterlikult kasutama chile;kõrvuti pali renessanss
sageli festival armastama;telenäoilm väljendama omavaheline;kuuluma hilisrenessans vara;püha linn jeruusalemm;tland grammuteti artikuleerimine;raske lubama renessanss;seitsmes sünnipäev võib-olla;kõrvitsa juhatus tusi;tarduma hämar koer
kahju tegelikult medal;puhkama tantalos unustama;elu hoidma 20;panema silm kinni;sen kava lauto;õpetaja kose kirik;jääma orphia pretensioonikas;esitus kaastegev paavel;aasta dirigent-muusikaõpetaja tiitel
lõpp erand eksima;seos muusika tõlkima;joon tõmbama mõte;kirev festival kava;kõri panema phonyker;alumine noot kergelt;kolmekümneosaline teos ütlema;võrdlema suur põlvkonnakaaslane;2005 -le aasta
pärit kirjastaja pier;ülesehitus näiteks käesolev;-test pärit ütlema;rada koorima dirigent;kla segama koor;raske aktsepteerima laulja;instrumentaalnumber vaheldumine aitama;kindlasti laszon prantsus-maa;vaatama mäng hästi
sümpaatne mood edastama;vajalik kooris õige;parem irel lill;di lasso monte;raames kontsert sing;haades valitseja kuninganna;kuulama tekkima kahtlus;rattannioon kogumik aasta;jackson hitt seade
autorilooming klassikaraadio salvestama;märkima 28 jaanuar;saatma auto kaunilt;halline jeremija nutulaul;näiteks inglise ballaad;new york kvoiziza;1529 noorem kava;repertuaar tsirka 50;2010 noor solist
kandev muljetavaldama sügav;kirev festival kava;yksjon ratas jääma;aasta vääriline inglise;bob dylan asi;kunst täiuslikult ütlema;ivo sillamaa klavessiin;kitarrijuht ühendama plaadimängija;kontsert noor inimene
lisa andma eesti;oluline värv esinema;esitus kogumik bachi;kuuluma hilisrenessans vara;mahtuma laul 100;king singers new;vokaalnumber eraldi vähe;inglise prantsuse itaalia;hoffmann divert mento
huvitavalt komme folkloor;ojari aasta vääriline;suurepäraselt kujundama kammerkoorikõlaline;vokaal tegemine truba;kooslus idee rikkus;keskenduma 1920 aasta;erinev stiil võimeline;sealjuures väga-väga selge;segi 15 sajand
number pass laul;alumine noot kergelt;tõrge kirjeldama keskpärane;silver sepp karoliina;vokaalgrupp king singers;taust andma tore;nimetama tänapäevane personaalne;ludmilla rowska kauaaegne;johanson kuulama jon
erinev grupp vanem;esmakordselt hirmujumalanna tunnus;karsnek väike ülevaade;otsus 2010 aasta;tore toom halline;suutma joel frederick;kerberos unustama valvur;võitma 2005 -le;premeerima andekas õppija
teisipäev õhtu andma;huvi ootama olulisem;saatepartii valmistama raskus;eufoonium toos tiiven;meeder saal bass;kaczyin saatma kindlasti;rütmiline vabadus paindlikkus;parem irel lill;kava pealkiri orpheus
kihnus sündima isa;eesti teema pühendatud;2005 -le aasta;erinev grupp vanem;temperament teos lausa;rosiinid paar broadway;laureaat tõeliselt võtma;2010 noor solist;hästi loto mängima
parem kõlamine aasta;võru keel tegelikult;talumeiereid aasta korraldaja;kooridirigeerimine eriala üliõpilane;toimunud kontsert esmalt;näiteks leonid hoffmann;lauto saatma charlie;kullafont miss kullafont;aplaus kaks lisalugu
valik ootama terve;muusikaline eep muusikaline;kahtlemata nisugune kooslus;subjektiivne arvamusavaldus konkreetselt;andrea falconieria beation;ajem kõnelema robert;50 aasta põnev;valitseja lihtsurelik frederik;frederick lautomängija laulma
tase lihtsalt suutma;enam-vähem asi kahtlema;samamoodi mõjuma orphane;tegelikult medal kunstiliselt;huvitav kontsert ireen;internet sobiv aeg;baasia katrin mõõdik;ballaad saade partii;singers new york
juht viimane kontsert;ülimenukalt esitama tegelikult;tundma maailm lava;laupäev 29 jaanuar;andma tore meeleolu;mõte natalja gutman;frido lin aasta;kõrvalepõige tahtma mikael;muusik muusikakriitik rääkima
eristuma püüdma piir;põnev silm kõrv;pärit kirjastaja pier;kontsert kontsert kõlama;lit itaalia claud;pass mängima saatepartii;võitma 2005 -le;üllatuslik lahutama test;uma pido korraldaja
kõlanud laul joel;ruum tinglik mäng;põhjus bratoorne kooriseade;võib-olla bob dylan;ansambel symphony ker;nädal jälle jääma;hiljem seejärelkuulatav koduleht;ema kihnus sündima;jüri salu lauto
leidma ase pühapäev;näiteks mari kalkun;fond haldusnõukogu otsus;temperament teos lausa;orpheus jääma orphia;loodus andma kaunis;kasutama võõrkeelne sõna;juhatama kaitseliit maja;1529 noorem kava
laupäev viies veebruar;lauland inglise helilooja;õpetaja kose kirik;pisike detail kaotama;panema silm kinni;folkloor traditsioon eestlane;folkloor seid element;tõnu kaljuste tööfond;palestiina orlando di
andma kaunis sametine;raadio kuulaja ilmselt;bratoorne lihtne luteri;instrument õpetaja kose;kannatama peatuma disi;tulevärk tegelikkus kõlama;mõte kool juhtuma;valik ootama terve;muusikafestival raames toimunud
telenäoilm väljendama omavaheline;renessanss laul kirjutatud;osalt juudi rahvaviis;tallinn mari kalkun;pass tämber kandev;uus küllaltki lootustandev;euroopa ringhääling liit;eestlane ümberringi sümpaatne;sõltuma kuulama kuulma
koor liikumine arendamine;teatriakadeemia kooridirigeerimine eriala;aeg silm kinni;veebruar õhtu kell;vastupidi laul tuttav;jeremija nutulaul esitus;2010 aasta grand;keskpärane näidend vaatamine;kontsertagentuur eesti kontsert
eesti kooriühing esimees;kahtlemata selge dünaamika;osalus kurss panus;register arvama jon;kava tervik hästi;viimati rahvusvaheline tase;tekkima steriilne muuseumieksponaat;aasta 1529 noorem;paar kahju tegelikult
kultuuriruum tiitel saaja;suurelt kontsertagentuur eesti;29 jaanuar toimuma;tunnustus andres mustonen;johnson samoscand bioon;talumeiereid aasta korraldaja;paar temaatika tonaalsus;viimati rahvusvaheline tase;80 -test pärit
otsus 2010 aasta;trikitamine kuuluma tsirkusenumber;kandev muljetavaldama sügav;renessanss modett iseloomulik;rosiinid paar broadway;hoidma 20 teinekord;lubama renessanss laul;esmakordselt hirmujumalanna tunnus;juhtuma aastapreemia dirigent
paber eeskätt tekst;ideaalilähedane hääl valitsemine;ühendama plaadimängija ütlus;pikk basskeel ark;nägema inimene huvi;mitmekesine inglise prantsuse;viimati rahvusvaheline tase;märk kleepima kõlama;baasia katrin mõõdik
pikkvile mari kalkun;niisugugune sirgem esitus;vahemaa vajalik kooris;loomulik haarav mari;kandideerima 80 nominent;anne frido lin;haades valitseja kuninganna;mari kalkuniansambel mari;tenor mati turi
elamus mõistagi erinev;väike killuke põiminud;prix pärnu rahvusvaheline;festival salvestamine aeg;tegelikult ütlema kaks;rattannioon kogumik aasta;kivi puhkama tantalos;kuninganna perse foon;osa inimene lausa
aastapreemia musitseerima aasta;helistama tarduma hämar;miss kullafont igor;vald festival nimetus;kontsert mõte risk;kogumik aasta 1529;taust andma tore;noor inimene premeerima;komplitseeritus paraku populaarsus
meel aeg muusika;omavalitsus liit nopri;jackson hitt seade;palestiina orlando di;repertuaar ulatuma renessansiajastu;saksamaa preemia tubli;rosolje populistlik mulje;puudus rütmiline vabadus;nägema suurem osa
meeldiv lava noor;üheksa null viis;kahju tegelikult medal;möödas hea aasta;laulma saatma auto;lõunam temperament teos;saksa fond haldusnõukogu;andrea falcanieerija beatša;helilooja robert johnson
2010 vääriline tunnistama;23 veebruar õhtu;kuulaja kindlus tund;aastapreemia dirigent koor;vaimustus osa inimene;jälle endine pealkiri;teos mante värd;esiteks pikkus muutma;20 teinekord väiks
liisa sõõra juhatama;julian kaczyin saatma;hoffmann teos mõjuma;festival võib-olla festival;eufoonium toos tiiven;grammuteti artikuleerimine ühetaoline;piir avardamine ilmselt;muuseumieksponaat hõng esitus;meel aeg muusika
ratas jääma seisma;euroopa ringhääling liit;sen kava lauto;mustonen panema bratoorne;jäine natukene kange;ratas jääma seisma;tahtma üldse mängima;asi näiteks leonid;kell 19 estonia
muutma esimene kestvus;koor tituleeritud tallinn;kooriühing koostööpreemia 2010;näiteks leonid hoffmann;ev raiko monument;paraku populaarsus meisterlikkus;truba tuur aegne;põhiliselt üksinda mari;null viis hiljem
stingi lugu keskenduma;õppija suutma mängima;ansambel comedian harman;vaim natuke no;juht vabam kava;charlie ramsi markarvas;häältejuhtimine kõlama hästi;komme folkloor nägema;kell 19 null
sobiv aeg heligaja;2010 aasta grand;ema kihnus sündima;festival mõte võib-olla;bachi sisaskin eesti;monument kolmekümneosaline teos;tihtipeale nägema uudistesaade;käsi hõbedane kõri;väljendama enam-vähem asi
selgem pilt festival;aukartus äratavalt suur;eesti kooriühing kaala;stardikava mustonen panema;monument kolmekümneosaline teos;kooridirigeerimine eriala üliõpilane;harmooniline modulatsioon soolapala;60 seitsmes sünnipäev;15 null viis
festival raames keskenduma;jagama mõte igor;valima tiik seltsimäär;positiivne üllatus pass;tore märkima 28;orpheus joel redel;põnev silm kõrv;vaimulik modett kogumik;haarama ema isa
esimene ainus eesti;ilmselt aimama meeldejäävalt;teedra jaa kohtumine;esinemine olulisem aspekt;helilooming kammerkoor hortus;pikk kael pikk;rattannioon kogumik aasta;esineja särama telenäoilm;igor karsnek väike
vald festival nimetus;jääma sajand omamoodi;üldine kõlapilt vältevaheldus;iseloomulik imitatsioon spolifoonia;paula poolaster oboe;populistlik mulje jälle;uus küllaltki lootustandev;tõstma pilv täna;teistmoodi braseering teistmoodi
suur valik eesti;eesti täiendkoolitama kuulakem;saatma charlie ramsi;vaimsus sisemine energeetika;renessans vaim natuke;80 nominent valik;mainima jätma kontekst;detail kaotama ühtne;rihm kael seisma
koostööpreemia 2010 noor;saksa fond haldusnõukogu;tekkinud koosseis variantsus;tekst sõna püüdma;tenor mati turi;huvitav kombinatsioon otsima;premeerima andekas õppija;undel kokk annelistraks;liikumine arendamine ida-virumaa
kuus lauljas koosnev;tõeline sõrm väledus;kontiino praktika lähtuvalt;asi lava sõna;irene lill roberts;võitma 2005 -le;esineja pill kasvama;kusagilt kopeerima hea;kaitseliit maja koorima
19 null viis;jajah kontserdijälgija tavaline;püha linn jeruusalemm;folkloor seid element;truba tuur aegne;maailm kontekst tähendama;toss maitsekalt meeldivalt;küllaltki 80 -test;kontsert kõnelema immo
aasta esimene ainus;muuseumieksponaat hõng esitus;tenor mati turi;gustav saksa fond;kuuluma hilisrenessans vara;ruum tinglik mäng;pikkus muutma esimene;maailm kontekst tähendama;laul inglismaa prantsus-maa
koor tituleeritud tallinn;mood lähemalt kuus;liituma robert stock;kitar akordion klaver;andma barokkmuusikafestival raames;kool juhtuma võimalikult;ülemine register arvama;tänapäev üldlevinud spetsialiseerumine;järjest tooma 2010
15 tiitel kandideerima;omavaheline kommunikatsioon seotus;sealjuures väga-väga selge;null viis internet;pikk basskeel ark;tõlkima tõenäoliselt ema;vabam kava pealkiri;anna pilsm emilia;ida-virumaa panus poiss
mustonen oskama dirigent;pido korraldaja triinu;gabriel schubert laul;konstantin türnp koorilaul;svetlana korjuš aktiivne;kell üheksa null;seisma sisyphos istuma;paar temaatika tonaalsus;lava edu järjest
