EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm noor inimene;tähtis mõte oskama;õppima pikk keeruline;facebook uudis vaatama;aeg käima andma;jätma sõnum ütlema;mõtlema raadio kõndima;kaks asi tegemine;vaatama uus teater
perekond hullem tunduma;teema samavõrd puutma;parim juht tekkima;igapäevaselt elu uudis;äkki maailm inimene;seeläbi võimalus elama;käima andma intervjuu;inimene saal vaatama;aru kirjutama otse
abitus tunne hetk;õnnelik aeg käima;mulje jätma sõnum;panema kaks asi;moment suur globaalne;mäng loomakene rääkima;inimene raske tunduma;kohutavalt orazin premeerima;kuu raamat never
näitleja kohutavalt orazin;vadi vaatama derb;kohv proovima lugema;endine inimene täpselt;auto liikuma rääkima;video asi tegelikult;aru kirjutama otse;prognoosima võimatu mõtlema;õlg õlg senine
kummitama jääma taaskord;tunnistama furby tagasitulek;õppima suhe lavastaja;kirjutama facebook asi;elama mull elu;panema pereelu olm;asi nimetama saavutus;las keldrihämarus rääkima;power metal kontsert
hea suhtlema inimene;ekviivalent kummaline seos;muutuma kõlama pessimistlikult;teadma mõtlema kaks;võib-olla auto korralikult;klammerduma meeleheitlikult lihtsalt;lähedus tunne mule;seeläbi võimalus elama;tagasitulek vaatama uus
laps mänguasi kohutavalt;sõber hea suhtlema;raske tunduma soigamine;kink ostma pudel;inimene tahtma inimene;tahtma leidma kaar;ausalt ütlema arvama;taaskord peeter rästa;muutma kirjutama facebook
tihti mõtlema lavastaja;sööp tagasitulek vaatama;seekordne saatekülaline kirjanik;väsima tekkima väsimus;vaatama muutuma tapeet;tegelikult huvitav lihtsalt;nähtamatu lavastus peeter;õlg õlg senine;lavastus peeter rast
iroonilisevõitu stseen peeter;läbilõikav hääl lihtsalt;intervjuu hetk aru;kummaline seos fööb;muutuma võib-olla nähtamatu;inimene kell vile;puutma teadma puudutama;silm põlema endiselt;puudutama lihtsalt tsirkus
lavastus päriselt jälg;rääkima urmas lugu;teadma kaks kuu;tütar sööp tekkima;asi jube hirmutav;inimene lava jõud;hääl hästi rõõmsalt;kaasa tahtma toimuma;tegelikult maailm endine
suhtuma teistmoodi aru;üritama kirjeldama üleüldse;hirmutama tahtma tuba;keiu virro seekordne;aru komme hästi;toimuma igapäevaselt elu;kolm inimene kell;olm intiimne moment;metal kontsert skoor
magamisriie seep asi;keldrihämarus rääkima mänguasi;ühiskond muutma kirjutama;natukene väsimus jube;vaba lava tallinn;inimene nägema põhimõtteliselt;hullem tunduma võõras;furby tagasitulek sisustus;millegipärast inimene suhtlema
moment suur globaalne;hetk lähikondlane perekond;panustama oluline kindlasti;vulistaja kolm noor;inimene kell vile;kõne tõeliselt hea;tahtma suhtlema meeldiv;urmas vadi vaatama;kartma hinnang kartma
eriti uurima asi;nägu hea normaalne;endiselt rääkima debian;jutt näitleja suitsetama;jumme asi tunne;senine küünarnukitunnetus väga-väga;no king ootama;äkki täna armuma;lavastama esietenduma järgnema
pudel vein tort;esietenduma järgnema sattuma;teadma rumal millegipärast;kord oluline asi;lihtsalt kostma standard;vein tort sõitma;puu kunstnik priidu;endine endine inimene;panema kaks asi
võõras teema sotsiaalmeedia;lavastaja urmas vadi;tunduma lollakas laps;elektrooniline las keldrihämarus;resonants dialoog lava;võtmine inimene raske;pereelu olm intiimne;kaart võitlus sari;uudis mõjutama ütlema
kirjutatud kohutavalt ängistav;lant raamat kirjutama;publik viima tunduma;auto korralikult gide;tapeet sein tegelikult;valguskunstnik lahe lavastus;ootama lihtsalt asi;normaalne inimene tahtma;millegipärast tahtma suhtlema
kord oluline asi;võimalik kõne tõeliselt;asi üksindus andma;inimene tahtma inimene;lava jõud power;piin oht tõsi;kaugelt aru keel;täpselt samamoodi haisma;tunnistama furby tagasitulek
andma intervjuu hetk;intensiivselt kord oluline;klassikaliselt küsima ütlema;hirmus õnnelik aeg;ütlema tahtma mõeldud;protsess arvama protsess;parajasti karlova knows;argielu tänapäevaelu poliitiline;inimene esimene mai
tundma võib-olla kaugelt;soovima panema kaks;vastama tõde pöörlane;rast liina vahtlik;hirmus õnnelik aeg;täna mõtlema raadio;näitleja suitsetama siskima;senine küünarnukitunnetus väga-väga;lülitama liikuma auto
päevapoliitiline võib-olla inimene;lasteaed peitma eriti;globaalne käima tunne;energia meeletu karisma;kartma meeletu hoog;uudis mõjutama ütlema;tühi võib-olla hea;16 mai vaba;elu võimalus näiteks
hea tuju vaatama;hea tuju vaatama;aru kirjutama otse;ütlema tahtma publik;küsima tunne küsimus;mõtlema lihtsalt puudutama;lihtsalt sügav asi;kuskilt facebook uudis;leppima põdema millegipärast
väsima tekkima väsimus;resonants dialoog lava;kummitama jääma taaskord;tunne kuskilt facebook;järgnema sattuma auk;üleüldse kõlama seksikalt;tagasitulek vaatama uus;unistaja juhan ulfsaki;never lant raamat
tõsiselt päriselt kartma;aeg lavastus päriselt;hiljuti näitleja lill;klappima nimelt võõras;asi mõtlema olm;uurima asi nimetama;valguskunstnik lahe lavastus;eriti uurima asi;urmas lugu lugu
kokkuvõte teadma kaks;eriti elektrooniline las;tallinn näiteks ;emotsioon jätma tunnistama;tunne olek tunne;üksildane jääma mõtlema;inimene millegipärast tahtma;arvama prooviperiood mõnus;jube kohutav mõtlema
kuulama uudis plahvatama;jutt mõttetu jutt;asi nagunii pikalt;õnn video asi;hetk tegelikult tegelema;tagasitulek sisustus stuudio;üksindus andma inimene;mõeldud jutt mõttetu;lõpetus meenutama nägema
auk kutsuma lihtsalt;nägema täpselt samamoodi;sõber hea suhtlema;hea tuju vaatama;väsima tekkima väsimus;vaba lava tallinn;hirmutama tahtma tuba;olme ometigi seeläbi;ühiskond muutma kirjutama
facebook asi parajasti;stereotüüpselt traagiline asi;seep asi kõva;arvama prooviperiood mõnus;ütlema arvama lavastaja;väike vind no;kaks erinev lavastus;energia meeletu karisma;lava jõud power
probleem olulisem väike;puudutama lihtsalt tsirkus;vahetama laps elu;asi tegemine tõepoolest;ütlema õige vale;kirjeldama kirjanik piin;tallinn stuudio urmas;jälg emotsioon jätma;teistmoodi aru tegelikult
vulistaja kolm noor;äkki õudusfilmitegelane hirmutama;ühine teema samavõrd;olm intiimne moment;ausalt ütlema hirmutama;vadi tähendama lootma;piin oht tõsi;üleüldse rõõmustama rõõmustama;ühesõnaga soovima panema
elama mull elu;arvama prooviperiood mõnus;erinev lavastus vulistaja;mai vaba lava;suhe lavastaja sist;tunne panustama oluline;intensiivselt keskendunult hetk;olukord panema pereelu;mõtlema mulje jätma
õige vale lavastus;ometigi seeläbi võimalus;argielustseen väike vind;no asi elu;lihtsalt igavus jumme;intiimne moment suur;võimatu mõtlema ilus;ühesõnaga lihtsalt kokkuvõte;16 mai vaba
asi tegemine tõepoolest;mulje jätma sõnum;võõras teema sotsiaalmeedia;stereotüüpselt traagiline asi;aru tegelikult maailm;kirjutama aasta intensiivselt;saatekülaline tallinn stuudio;debian äkki õudusfilmitegelane;äkki äkki täna
tahtma mõeldud jutt;täpselt tegelikult muutuma;keiu virro seekordne;inimene muutuma suhtuma;hästi huvitav nihe;tahtma tuba jääma;küünarnukitunnetus väga-väga tänulik;kirjutama aasta intensiivselt;asi no asi
kummaline seos fööb;ütlema plahvatama plahvama;never lant raamat;olm saak teadma;viima tunduma prognoosima;hirmutav kurv kloun;jätma sõnum ütlema;huvitav lihtsalt täna;näitleja laura pähal
otse lähedus kontakt;tunduma prognoosima võimatu;maailm endine endine;kummitama jääma taaskord;kartma hinnang kartma;mõtlema ilus mõte;mäng loomakene rääkima;tapeet sein tegelikult;pudel vein tort
sein tegelikult isiklik;tagasitulek sisustus stuudio;otse lähedus kontakt;teadma inimene tendents;hirmutama tahtma tuba;nali lihtsalt igavus;kindlasti muutuma õnnelik;tegelaskuju klammerduma meeleheitlikult;paratamatult tekkima tunne
reži õppima suhe;teema teema ilusasti;tendents võtma info;nimetama saavutus järgne;perekond hullem tunduma;teema teema ilusasti;lõpetus meenutama nägema;tunduma jube hägune;lihtsalt natukene väsimus
kartma hinnang kartma;jääma patar tühi;rahulik voogav stress;rääkima hästi kõva;asi no asi;tegelikult maailm endine;endiselt rääkima debian;kinkima näiteks reis;tegelikult muutuma kõlama
käima andma intervjuu;lava nägema taust;teadma päevapoliitiline võib-olla;esimene mai tartu;mõjutama mõjutama olme;suhtuma teistmoodi aru;emotsioon jätma tunnistama;sisustus stuudio unistaja;kokkuvõte teadma kaks
eriti elektrooniline las;suunama paratamatult teatud;kirjeldama üleüldse kõlama;fööb silm põlema;hea tuju vaatama;ühiskond muutma kirjutama;hääl lihtsalt pagasnik;puudutama lihtsalt tsirkus;asi tegelikult kolm
tunne mule lavastus;kingitus kink ostma;debian äkki õudusfilmitegelane;tegelikult isiklik probleem;lihtsalt inimene esimene;tundma võib-olla kaugelt;tahtma tuba jääma;õppima reži õppima;furby tagasitulek sisustus
asi toimuma igapäevaselt;asi üritama kirjeldama;võõras elu ühine;stress ühesõnaga lihtsalt;vadi vaatama derb;ilusasti lahama näiteks;raske lihtsalt rääkima;auk kutsuma lihtsalt;üldse selgitama küsima
paratamatult puudutama asi;lihtsalt pagasnik lihtsalt;lavastus vulistaja kolm;tahtma urmas vadi;adlas valguskunstnik lahe;tegelikult isiklik probleem;tähendama ütlema plahvatama;kirjanik piin oht;kolm inimene kell
ausalt ütlema arvama;lava tallinn info;leidma kaar ekviivalent;otse lähedus kontakt;kontsert skoor tund;endine inimene täpselt;kõne tõeliselt hea;kummaline paradoks lõbustama;tunduma teadma võõras
tunduma lollakas laps;facebook uudis vaatama;kohutav mõtlema gramm;inimene tundma tihti;video asi tegelikult;reis no king;inimene rääkima sööma;väsima tekkima väsimus;mõte parim juht
kõlama pessimistlikult pessimistlikult;kõht tühi võib-olla;lõpetus meenutama nägema;hirmutama ausalt ütlema;saak teadma tähtsam;mõjutama olme ometigi;kõndima viimane aeg;tahtma teadma sõber;takt inimene millegipärast
pakkima magamisriie seep;iroonilisevõitu stseen peeter;raamat nimelanud lavastus;power metal kontsert;no king ootama;inimene rääkima sööma;asi toimuma igapäevaselt;meel äkki äkki;selgitama küsima mõtlema
kohutavalt ängistav kirjeldama;tegelikult maailm endine;kohutavalt hästi kirjutatud;kaart võitlus sari;traagiline traagilisem lugu;globaalne käima tunne;lihtsalt inimene esimene;väike vind no;jätma tunnistama furby
tekkima lihtsalt vait;lülitama liikuma auto;valmis paratamatult tekkima;salaja lasteaed peitma;rääkima tavaline asi;kohutavalt käima närv;maailm inimene muutuma;piin oht tõsi;plahvatama tundma kaasa
publik viima tunduma;teema mõtlema loomulikult;kõlama seksikalt argielustseen;mõnus proov võimalik;tartu sööp tagasitulek;kartma võõras võõras;mõnus rahulik voogav;asi psühholoog soovitama;traagiline asi no
armuma hea tuju;seksikalt argielustseen väike;olme ometigi seeläbi;kurv kloun kummaline;kõlama kõlama kingitus;asi nimetama saavutus;tõde pöörlane kohutavalt;inimene suhtlema takt;tunne lugema kuulama
peeter rast liina;fööb silm põlema;mõnus arvama prooviperiood;raamat never lant;tuju vaatama sobima;väga-väga tänulik nimelt;kohutav mõtlema gramm;jätma tunnistama furby;täna mõtlema raadio
aeg käima andma;vale lavastus leppima;raamat eeldama hirmus;aeg käima andma;stuudio unistaja juhan;intensiivselt keskendunult hetk;kohutavalt käima närv;kohutavalt traagiline traagilisem;mõjutama ühiskond lavastama
poliitiline olukord panema;facebook asi parajasti;oluline märksõna võõras;inimene inimene kiirgama;no teadma mõtlema;panema kaks asi;suur globaalne käima;järgnema sattuma auk;igavus jumme asi
protsess arvama protsess;lihtsalt hullama suunama;laura pähal puu;kohutavalt hästi kirjutatud;meel tart käsi;kõlama pessimistlikult pessimistlikult;vaikselt pusima rääkima;tunduma perspektiiv vaatama;laura pähal puu
puu kunstnik priidu;võitlus sari kohutavalt;lihtsalt igavus jumme;jube hägune huvitav;õudusfilmitegelane hirmutama ausalt;protsess mõnus rahulik;inimene muutuma suhtuma;kõlama pessimistlikult pessimistlikult;kõndima viimane aeg
lihtsalt rahulikult võtma;rääkima ütlema tahtma;esimene mai tartu;vaba lava tallinn;kohutav mõtlema gramm;tunduma lollakas laps;16 mai vaba;king ootama kingitus;taaskord peeter rästa
samamoodi haisma purjus;keeruline teema mõtlema;puutma teadma puudutama;suhtuma teistmoodi aru;urmas vadi vaatama;tart käsi lõpetus;tänapäevaelu poliitiline olukord;priidu adlas valguskunstnik;mõjutama mõjutama olme
mõtlema kaks erinev;maailm endine endine;olm intiimne moment;millegipärast mõtlema mulje;panema pereelu olm;lihtsalt inimene esimene;viima tunduma prognoosima;fööb tunduma lollakas;peeter rästa nägu
maailm inimene muutuma;õppima reži õppima;seos fööb tunduma;asi no asi;ühesõnaga sõitma auto;tahtma teadma sõber;esietenduma järgnema sattuma;kokkuvõte teadma kaks;tagasitulek sisustus stuudio
vadi tähendama lootma;kuu raamat never;okei võõras kartma;karisma tahtma teadma;hetk aru üleüldse;traagiline asi no;üleüldse kõlama seksikalt;suhe lavastaja sist;hirmutama tahtma tuba
õppima pikk keeruline;väsimus tunne kuskilt;keskendunult hetk valmis;pudel vein tort;tundma tihti tegelaskuju;sein tegelikult isiklik;kõlama pessimistlikult pessimistlikult;mai vaba lava;kontsert skoor tund
meel tart käsi;rahulikult võtma meeletult;tunne mule lavastus;tunne olek tunne;lugu lugu tegelikult;asi parajasti tähtis;lavastaja urmas vadi;väga-väga tänulik nimelt;aarne soro näitleja
üksindus andma inimene;paratamatult teatud teema;proov võimalik kõne;magamisriie seep asi;taaskord peeter rästa;sattuma auk esietendus;soovima panema kaks;tahtma klassikaliselt küsima;ausalt ütlema arvama
esietenduma järgnema sattuma;kohv proovima lugema;panema pereelu olm;teema mõtlema loomulikult;teema ilusasti lahama;king ootama kingitus;stuudio urmas tortuma;üleüldse kõlama seksikalt;inimene muutuma suhtuma
