EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laius viis süvi;tallo taotav ral;pala keelpillipuhkpilliv tiksidend;kaotaja võitma võitma;käsi näitama käsi;elldeeaa kinkima punkt;rahvas looming uuesti;laps kolm pretensioonikas;saladus artur rinne
mõtlema mõtlema pakkuma;kalapüük 1935 aasta;1932 aasta 1938;alustama tallinn helioperaator;kolm kolm ala;paigutama pakkuma kaksekümmend;lihtsam klaas natuke;laulma artur rinne;noor naisansambel trummitüdruk
arvama alustama tallinn;ainuke vastus soome;katus lumi rääkima;uskuma võtma kolm;muutuma soovima muutuma;noor naisansambel trummitüdruk;seen kuues küsimus;kasutatav traallaev sajatonnine;lill mikrofon küsimus
kollektiiv rõõm esinema;lühend venekeelne laevanimetus;saaremaa punkt huumor;koht osavõtja tahtma;lauluvõistlus laulma san;laps tahtma nägema;ainuke vastus soome;kotitäis kõikvõimalik klaas;poeg latikas kala
otsimine varsti muusikaline;mõistatama instrument mängima;haige jääma pakkuma;külaline raadiomaja võib-olla;laul tril saal;võtma kolm küsimus;meenutav teema metsasarv;naine silm armastama;sisustamine kolhoos rahvamuusikasoov
süda paha hiljuti;organiseeritud püügiretk atlandi;milja huul tablett;nägema rääkima jutt;püügiretk atlandi ookean;võrdlemisi väike liige;õige vastus jaapan;kord nägema miskine;küsimus lahendama paluma
kohtumisõhtu juhtima vello;salasoov täna uus;niisuke nali san;veerand uskuma tola;kingima toodang haapsalu;joogitarve kombineerima tassima;soliidne soliidne 14;salgama huupi valima;kuulma helilind paluma
uus traditsioon alustama;kaader kujunema jooksik;avalik saladus artur;kahju kartma kasu;kõvasti valesti no;õige vastus jaapan;kuluma kolhoos 500;juht gauces näitama;käsi näitama käsi
põhiline kaader kujunema;kalamees tühi kott;tallo taotav ral;lauluvõistlus laulma san;vale uskuma kolhoos;paremini sealjuures klubi;redubera mängitud valesti;kohvik söökla ükstaspuha;helirežissöör priit raik
selg panema laul;huupi valima soliidsem;helirežissöör priit raik;teadma juhuslikult kuulama;muhulane tibudus laul;1955 aasta 1955;natukene pillimees ansambel;mees suue ehitama;huvitama paluma lauttingism
küsimus huvitama paluma;õnn koit komme;ilus pilk keller;aprill raadiokuulaja niisuke;kolleegium seisma seis;võib-olla võib-olla täna;paluma kalur defineerima;kilogramm paluma vastus;veerand uskuma tola
kindlasti muusikategija kohtuma;lemmiklaul kösti plaat;2 2 meeskond;unistama kustuma maksma;naine silm armastama;panema ema kaader;sündima järjekord esinemine;ala pruut pikk;poolne kokkulepe vastavalt
kell õnn avalik;müüdüüdonovo süüm unistama;klaas joogitarve kombineerima;viis kord viis;vahe soliidne soliidne;kasu seisnema järjest;arvama natukene aitama;korstnapühkija kukkuma katus;obu trumboon tromboon
kuluma kolhoos 500;viis poolne kokkulepe;soome saksa demokraatlik;leem uskuma neer;sumak vladimir sapposhin;kahjuks juhtuma toodang;meesansambel tähendama uhkus;mäng kaotaja võitma;kolhoos varietee kolhoos
õhtu kohtumine õhtu;võrdlemisi püsiv kaader;vello mikk hea;1970 aasta elanik;orkestripill kalurikolhoos komplekt;mees sand leimosse;avalik saladus artur;tikutoos valge paberleht;naisansambel trummitüdruk naisansambel
seik saade tegemine;rina suur kell;balti meri kasutatav;ansambel nimi lihtsalt;muusika tegelema muusika;vastutama koosnema kaks;kuu esimene aprill;kaadriosakond tööline teadma;koht kazaagita kodu
pakkuma viimane 1945;rane nimelt alustama;redu võra puhkpilliorkester;panema ema kaader;helilind paluma buss;tahtma eraldi teadma;apenniin poolsaar tükk;võistlus jooma pidulik;lause kalor kalor
test lühend venekeelne;viitsima mõtlema võib-olla;kord nägema miskine;õhtu võõrustaja kalurikolhoos;mikrofon küsimus hüppama;1932 aasta mängima;spordimetoodika viljamäe kunstiline;tegelema lukksepp mehaanik;näitama ant juht
1970 aasta elanik;sumak vladimir sapposhin;panul suur kunst;arvama natukene aitama;raadio kuulamine juhuslikult;õige õige kõrgus;pealinn fonoteegi rikas;leidma suitsupakk tikutoos;kotitäis kõikvõimalik klaas
tund sisustamine kolhoos;selli autor priit;soliidne soliidne 14;kallas vladimir sapposhin;edaste süda paha;kolhoos 500 liige;loll töö lihtsam;siduma saade ettevalmistamine;remo-s lauluvõistlus laulma
arvama natukene aitama;lubama tutvustama selli;meenutav teema metsasarv;paluma jutuajamine kunst;villu põldsan üldse;käima nõukogu liit;pakkuma kaksekümmend atscon;juht teadlikult valitud;hinn viima test
väike vaheaeg paluma;helistama kuu esimene;kindlalt helsingi tänav;kala rott kala;paat 174 paat;seisnema järjest rahaline;vahenema teadma sõitma;ebavõrdne vastane jätkama;väljapüügiarv täpselt ütlema
töö lihtsam klaas;imestama žanreimos kord;villu põldsan üldse;laps pere meri;saladus artur rinne;suitsupakk tikutoos valge;laps pere meri;koit komme naine;kalurikolhoos haapsalu karu
uus samalaadne saade;juhtuma korstnapühkija kukkuma;27 meeter laius;võib-olla segadus vältimine;hinn viima test;1945 aasta pakkuma;isetegevusprogramm estraadikontsert rajoon;tsirkus diviin tulvil;teadma vaev nägema
ohi võtma viimane;eesti kalur organiseeritud;remo sööma itaalia;laul ütlema pidu;san remo sööma;õnn avalik saladus;kaks tund kestnud;peeter saul juhatus;pakkuma saaremaa igor
jooma pidulik finiš;käima kalurikolhoos kolmas;prosotsiaalne mees teadlikult;halb hea aeg;kolhoos kulukas no;au teenitud õige;helisema auhind andma;elldeeaa kinkima punkt;kahjuks helisema auhind
kumsis haige jääma;vahenema teadma sõitma;toodang etikett trükiviga;vahe punkt vahe;paber puhkpill bana;ehitama püügilaev laev;nimelt alustama sari;kaader voolavus võrdlemisi;mehaanik võtma temaatika
nimelt aprillisaade nojah;kolhoos varietee kolhoos;kuus mees jätkuma;huumor aeg kokkuvõte;liige muusika tegelema;linn klubi halb;soome saksa demokraatlik;aasta teema omajagu;nali san remo-s
lööma esimene aprill;ornament teadma kindlasti;nsv levinum traallaev;kodu silm õnn;pakkuma viimane 1945;põhiline kaader kujunema;kahjuks vale null;täis vedama pastapliiats;toores asi rina
ilmselt aeg tegelema;joonis tõmbama pingsalt;majapidamine tass klaas;võtma suurem arv;keelama eesti ahing;kolhoos varietee kolhoos;kala lõpp kaks;rajoon sõitma vabariik;rahaline tulu rahaline
inimene leidma koht;meeter laius viis;suitsupakk tikutoos valge;kunstiline juht helila;nali san remo-s;küsimus saal suur;tööline teadma kindlasti;vale null õige;tund populaarsem kolhoos
kaader jää panema;pakkuma viimane 1945;saaremaa holland iidee;kolm punkt võistlus;ookean 1932 aasta;kindlasti kolhoos põhiline;pill majapidamine tass;esinemispraktika oskama vastama;priono transport mees
käsi lill mikrofon;1945 õige vastus;bana tagurpidi polk;pakkuma saaremaa igor;kindlalt helsingi tänav;kartma kasu kasu;kunst jõgi viljar;27 meeter laius;panema ema kaader
olu kahjuks juhtuma;tegelikult seen kuues;vanemtoimetaja edgar selberg;huvitama paluma lauttingism;mees jätkuma hinn;san remo sööma;nõukogu liit pealinn;mees teadlikult mängima;arv salgama huupi
tegelikult seen kuues;hinn viima test;metsasarv obu trumboon;valesti jorma panul;nägema rääkima jutt;värveerimine karva paluma;korraldama ankeet küsitlus;auhind andma kingima;kirjutama seaneer leem
paluma vastus keskmine;süvi 2 2;21 27 kilogramm;jahtimine käima nõukogu;paremini sealjuures klubi;meeskond kuus mees;kord nägema miskine;rahaline tulu rahaline;lugema ajaleht uskuma
jääma pooleli uskuma;seisnema järjest rahaline;mälumäng-viktoriin kaks viieliikmeline;spordimetoodika viljamäe kunstiline;valesti jorma panul;alustama kalurikolhoosivõistlus spordimetoodika;jääma pakkuma saaremaa;vahe punkt vahe;apenniin poolsaar tükk
27 kilogramm paluma;aitama mõistma paremini;antud juht õieti;kuu esimene aprill;elanik kala 16;teema otsimine valik;küsitlema aasta teema;kartma kasu kasu;hääl veenduma redubera
tore õhtu kohtumine;uskuma neer leem;selge väljapüügiarv täpselt;vastutama koosnema kaks;21 27 kilogramm;kalurikolhoos haapsalu karu;jooksik vähene võrdlemisi;puhkenurk paik leidma;jaam viveegaaweedurillija selg
koht osavõtja tahtma;tund populaarsem saade;müüdüüdonovo süüm unistama;paluma lava heli;käima kalurikolhoos kolmas;tahtma likvideerima parem;victoria paluma kohtunik;obu trumboon tromboon;murmansk pikk meresõis
viimane vastane jääma;fonoteegi rikas maa;kolm ala pruut;tore kollektiiv rõõm;174 paat võtma;victoria paluma kohtunik;viktoriin viis kord;kõrgus käsi võib-olla;kolm kolm ala
saul juhatus lugupeetud;aasta 1945 aasta;püsiv kaader jää;võib-olla mõte tavaliselt;armastama kala puhastama;suur kotitäis kõikvõimalik;hea ettepanek uus;õiguslane suur töö;nägema teema otsimine
tore algus kolm;meenutav teema metsasarv;viljar viljamäe kalurikolhoos;helisema auhind andma;rinne jaak joala;laevanimetus priono transport;kartma kasu kasu;paluma edgar servelg;autor priit äik
kaader kujunema jooksik;bana tagurpidi polk;vesi käsi näitama;kolhoos kulukas no;demokraatlik vabariik eesti;püsiv kaader jää;suitsupakk tikutoos valge;võrdlemisi väike liige;nimi tervelt kodu
seisnema järjest rahaline;natukene pärastpoole lootma;vastupidi aeg joonis;1932 aasta 1938;kokkuvõte kohtunik kolleegium;meesansambel tähendama uhkus;lapsepõlv tsirkus diviin;dts keskmine väljapüük;viktoriin viis kord
paluma saagema tuttav;arvama arvama liitma;kalur organiseeritud püügiretk;kilogramm paluma vastus;eesti nsv 1970;1970 aasta elanik;sõitma vabariik kauge;tablett laul halb;toodang etikett trükiviga
käsi hea kuulaja;laul rahvalik laul;paber puhkpill bana;kokkuvõte kohtunik kolleegium;lõõtstrumm sülofon l1;tegelikult seen kuues;27 meeter laius;harjumus vastupidi aeg;uskuma tola petma
tore inimene leidma;selge väljapüügiarv täpselt;lapsepõlv tsirkus diviin;armastama kala puhastama;jaapan saaremaa holland;kahjuks vale null;õiguslane suur töö;toores asi rina;solist milja huul
rahvas tore õhtu;põhiline kaader kujunema;täis vedama pastapliiats;16 kilogramm 21;kolhoos varietee kolhoos;juht teadlikult valitud;ajaleht uskuma õiglane;arvama värveerimine karva;õige õige kõrgus
kustuma maksma elu;õige vastus jaapan;balti jaam viveegaaweedurillija;vältimine paluma kalur;1955 kahjuks vale;kodu hästi suur;kolleegium seisma seis;atlandi ookean 1932;mõtlema võib-olla võib-olla
maarika nool laulma;katke ebavõrdne vastane;väärima elluviimine arvama;aasta 1955 aasta;süvi 2 2;vale uskuma kolhoos;vastus vale uskuma;joon ornament teadma;lugema jääma uskuma
jääma uskuma teadma;vähene võrdlemisi püsiv;saul juhatus lugupeetud;jõgi viljar viljamäe;tulu rahaline tulu;klubi õiguslane suur;kahjuks juhtuma toodang;soliidne soliidne 14;kasutatav traallaev sajatonnine
inimene truult raadio;tiksidend orkester vastus;pakkuma saaremaa igor;kolm kolm ala;aasta pakkuma viimane;süda ükskord kõvasti;gauces näitama ant;kujunema jooksik vähene;kalur defineerima peedeee
kuuldud jutustama arvama;viimane vastane jääma;nonii lause kalor;paber puhkpill bana;12 detsember taas;esimene aprill saade;paluma vastus keskmine;aasta 1945 aasta;tibudus laul tril
pruut pikk andma;kitsas olu kahjuks;kalur defineerima peedeee;maarika nool laulma;2 2 meeskond;vastutama kergemini victoria;ettepanek võistlus katke;avalik saladus artur;21 27 kilogramm
esinemine lahti paluma;mikk hea ettepanek;paat 174 paat;poeg latikas kala;viveegaaweedurillija selg panema;kilogramm 21 27;2 meeskond kuus;osa kakkus aamine;vladimir sapposhin ima
muutuma huvi muutuma;tore inimene leidma;kott kodu silm;detsember taas kuulmine;andma kingima toodang;kaks osa kakkus;kombineerima tassima kodu;nali san remo-s;kala rott kala
tutvustama selli autor;kolleegium ettepanek võistlus;1945 õige vastus;rahaline tulu rahaline;bana tagurpidi polk;töötama pikem aeg;juhuslikult esinema huumor;sõprus sõprus kinnitus;püüdma uskuma võtma
paber puhkpill bana;kolm küsimus vastama;fonoteegi rikas maa;vello mikk hea;soliidne soliidne 14;ebavõrdne vastane jätkama;kaks osa kakkus;saksa demokraatlik vabariik;1939 aasta viimane
paluma laulma kolhoos;õhtu aeg lava;viis kord viis;küsimus vastamine inimene;lahti paluma lava;kalamees tühi kott;paberleht täis vedama;elanik kala 16;nool laulma nägema
ajama väärima elluviimine;mõtlema mõtlema pakkuma;viveegaaweedurillija selg panema;jutuajamine kunst jõgi;kõrv kuli juur;teadlikult mängima valesti;1932 aasta 1938;spordimetoodika viljamäe kunstiline;töötama pikem aeg
vale uskuma kolhoos;inimene leidma koht;seaneer leem uskuma;muutuma huvi muutuma;500 liige muusika;avalik saladus artur;1955 kahjuks vale;korraldama ankeet küsitlus;raske ütlema kahju
keskmine paigutama pakkuma;laul jaan koht;priono transport mees;ornament teadma kindlasti;kala rott kala;selge väljapüügiarv täpselt;temaatika kalorilaul rahvalaul;jääma vesi käsi;muutuma soovima muutuma
ettevalmistamine nimelt aprillisaade;rinne laul meri;kartma kasu kasu;nõukogu liit pealinn;kuluma kolhoos 500;pealinn fonoteegi rikas;kalamees tühi kott;lause kalor kalor;kord ohi võtma
lugupeetud kuulaja tooma;muusika armastama kolhoos;sumak vladimir sapposhin;helilind paluma buss;auhind andma kingima;laps pere meri;võrdlemisi püsiv kaader;1955 aasta 1955;174 paat võtma
leidma koht elu;väikene kingitus raadio;kasutatav traallaev sajatonnine;uskuma tola petma;solist teadma orkester;rasv siiamaani elama;milja huul tablett;paber puhkpill bana;osavõtja tahtma eraldi
kord viis poolne;kohtumine õhtu lõpetama;ema kaader voolavus;kolleegium ettepanek võistlus;eesti raadio muusikasaade;loll töö lihtsam;tulu vaevalt tasuma;ima sumak vladimir;2 2 meeskond
arvama arvama liitma;kaadriosakond tööline teadma;kuluma kolhoos 500;andma kingima toodang;1939 aasta 1945;no ainuke vastus;etikett trükiviga kirjutama;sööma itaalia apenniin;muusika tegelema muusika
teadma kindlasti kolhoos;kokkuvõte võitja ammu;pakkuma kaksekümmend atscon;niisuke nali san;1955 aasta 1955;kuluma kolhoos 500;arvama värveerimine karva;nimetus pärinema jaapan;võtma rääkima mees
muutuma soovima muutuma;osa muusika inimene;joala viis müüdüüdonovo;lahendama paluma edgar;niisuke nali san;populaarsem saade kahtlemata;kala 16 kilogramm;16 kilogramm 21;võtma suurem arv
