EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana sein sündmus;elu avaldama terve;kommenteerima mälestus õieti;surve sebastian alkman;professuur esimene vastav;puhkus teaduslik töö;vana eesti sõjavägi;töötama mõtlema istuma;viies aasta revolutsioon
udu vaatama mõtlema;elu uurimine enam-vähem;mäletama saksa laev;päev õhtu klase;teadmine kutsumus lootus;johanson viibur jõudma;vana aeg rääkima;okupatsioon ajal pluss;ülevaade kirde-euroopa eesti-soome
pension õige aasta;ütlema johanson soome;soome jätkusõda ajal;pliiatsijupp rinnatasku prints;ütlema justjus ütlema;tõsiselt tõsiselt kaasa;oskama ütlema leidma;otsima joon friedebert;soome-ugri rahvateadus professuur
raske kujutama sõda;liit tähendama soome;iseseisvus ajal loodetavasti;professor aasta 1962;vaatama jääma vagun;venelane päev korraga;ilmar talv edukas;söe põletamine eesti;jõudma töö rääkima
prantsuse keel oskus;elutee ristuma sõda;luuk vesi hoidma;tagala organiseerima tolleaegne;nodema puhkus oleike;lootus obermann vaja;eesti kirjanik kooperatiiv;töö puhkus teaduslik;põhja-euroopa norra skandinaavia
artikkel hulk 100;peatuma natuke vaatama;tüüpiline dobermanni jutt;kitsas tuba vihm;koguma avaldama näiteks;muuseum jätkama ants;tegemine mees puhkus;selge tugevasti-tugevasti talv;tund nägema 20
1910 alkman eesti;vapralt käärima käis;lisand teadma kirjutama;professuur professor koht;mees rong aru;tervitama oviibur luuletaja;venelane päev korraga;õige estlane kunstnik;raamat saun jaa
väliseesti kultuuriringkond osa;tuntud professor sigvard;öö andma võimalus;romaan pealkiri nisu;vagun sein pandud;friedebert tuglane kirjanik;daame passima ütlema;mõeldud inimene viies;ülevaade tolleaegne lääne-euroopa
varsti eesti ilmuma;sõitma pimedam ilm;näiteks raudtee lastigi;riff kirstukujuline kitsas;rindel aeg daame;härg tunne jääma;õige aeg laevalagi;leningrad tolleaegne leningrad;1910 alkman eesti
paber vangistama raskemeelsus;soome jätkusõda ajal;silm puhkama tund;printsmann kentslemann idanema;mass küsima haige;tuttav nägema leidma;lend töö tulemus;kahekesi eestlane opermann;mõtlema johanson selge
hulk 100 tähtsam;aasta andma käsikiri;tuntud kunstnik ilmar;peatuma printsmann silm;nisu umbrohi vähene;kooperatiiv kirjastus lunt;inimene viies aasta;kaheosaline raamat maapagu;lääne-euroopa tsaarivõim surve
kohalik rahvas professor;hea sõber kaks;1990 põhiline õppevahend;nägema humoristlik prill;tegelema no jätkama;pikem nõus uurima;peatuma printsmann silm;väljuma kell 12;avaldama näiteks raudtee
pääsema suur vaev;kuuluma soomepoiss tuliselt;istuma haige kevad;artikkel hulk 100;toimuma ekspeditsioon rindevahetus;kaheksakümnes aasta kogutud;1942 ilmar talv;1962 1986 veerand;jõudma rutama teatama
helsingi veidi tund;sajand koht pensioneeruma;obermann üksinda kohvitass;avaldama novellikoguja kolm;kinnitama printsmann kentslemann;organisaator toime ekspeditsioon;tulemus hiljem avaldama;helsingi soome-ugri kongress;rootsi lääne-euroopa viibima
pigi poiss lipukiri;suur vaev altkajutis;1910 alkman eesti;kallas paistma käsi;viskama homse varnas;ülikool varem etnoloogia;võrdlema kolleeg nägema;jätkama ants viires;ütlema leidma eesti
11 raamat artikkel;olu kirjeldamine talv;jaam tõepoolest lääs;aasta 1979 suur;raamat talv looming;aeg nägema humoristlik;priske vaenlane soojendama;kirjanik väljamõeldud ujuma;80 -te aasta
kahtlemata juhtiv eesti;uurimine kuuluma doktoritöö;õpperaamat tänapäevane ilmuma;turu ülikool periood;istuma haige kevad;rootslane näiteks rääkima;mulje tõsine töömurdja;tsaarivõim surve sebastian;enam-vähem asi maksaprobleem
suutma antud olukord;viljakuivatushoone põhja-euroopa laialt;talv turu ülikool;tihe kontakt kodumaa;aeg talv turu;noor teadlane vadja;johanson õngitsema pliiatsijupp;selts väljaanne sari;ekspeditsioon saksa leningrad
okupatsioon ajal pluss;panus eesti kultuuriluba;eesti kultuuriluba kahtlemata;koolipõlv kogemus kooliõpilane;keel esimene alge;kinnitama printsmann kentslemann;sajand tohtima unustama;iseseisvus ajal loodetavasti;õppima usinasti lääne-euroopa
keel kasutus soome;tuntud kunstnik ilmar;asetama eesti väikelinn;joonistaja tuntud kunstnik;objekt naine naine;karjuv vahe ütlema;küllaltki huvitav omapärane;töö joonistaja tuntud;johanson raamat lugema
kord mihkelson tuba;õnnelik talveem kandideerima;suursaar suur väike;ilmar talv romaan;näiteks norra rootsi;saksa laev nae;elu olulisem avaldama;kahekümneaastane istuma haige;teadma tüüpiline dobermanni
keskmine noor vana;aeg kirjutama magistritöö;humoristlik prill eriti;rutama teatama pikem;ants viires aeg;tuba ülemine küsima;mureta karla sõitma;hruštšov sula päev;raamat eriti hästi-hästi
pikem nõus uurima;vana ajalooline geograafiline;asi maksaprobleem vajadus;saun eesti soome;täpsemalt jälgima tase;juht tõhus töö;tuba ülemine küsima;prill eriti meeldima;ehitis kasutamine põhja-euroopa
direktor eerik laid;tõepoolest lääs päästma;prantsuse keel oskus;paralleel raamat algus;aeg ütlema õnnelik;osalemine luba kolleeg;viimane trükk aasta;nõus uurima linn;liikuma väike romaan
ruum määr pesemine;ants viir ilmar;püsima normaalselt alex;põhiline õppevahend ülikool;soojendasu süda komme;jälgima tähelepanelikult maailm;ilmar talv hästi;aasta kogutud materjal;vaieldamatult küllalt oluline
spetsiifiline ala soome;poiss lipukiri ütlema;kultuurilugu tuntud maja;no oskama ütlema;parem tase väitma;homse varnas olulisem;surve sebastian alkman;sigvard erikson rakendama;rootsi tüüp saun
kuu karjuv vahe;liikuma väike romaan;jätkama ants viires;isamaalane ütlema printsmann;etn spetsiifiline ala;hoidma mäletama saksa;tänapäevane ilmuma kolm;töö tulemus hiljem;aasta 1906 1917
enam-vähem asi maksaprobleem;printsmann laskuma totakas;suutma paber vangistama;ergutama naeratama viridalt;tihe kontakt kodumaa;tõhus töö joonistaja;silm puhkama tund;aeg press elu;helsingi kolm mees
aastakümme tihe kontakt;vahepeatus jaam tõepoolest;huvitav omapärane no;dramaatiline episood laevlane;vein nägema ergutama;inimene viies aasta;välismaa viibitud aastakümme;lava halonen isiklikult;ilmar lend töö
tolleaegne leningrad lind;kell 12 aeg;põhjaminevalt laev pikem;soome rootsi lääne-euroopa;töö kandideerima tegelikult;töö tehas täine;soome-ugri kongress osalemine;meremees oskama aeg;inimene viies aasta
eriti tihe side;pearõhk asetama eesti;kasutama viimane minut;osa professor gustav;noor vana sein;kunstlikult poolitama kaks;rootsi võõras vili;leht kirjutama naine;keskmine kord mihkelson
eesti kaasa haarama;küsimus talveuurimus pi;vaimne õhustik noor;laev nae vähene;vaatama prints mand;paul ariste raske;liikuma väike romaan;kirde-euroopa eesti-soome põhja-venemaa;materjal soome soome-ugri
omatehtud lõbusus kergelt;saksamaa eesti tegemine;töö osa tan;kiiresti omandama lõplikult;trepp inimene stu;mureta karla sõitma;leidma obermann üksinda;noor teadlane vadja;jutt mõtlema mihkelson
kuju avaldatud saksamaa;perroon meremees oskama;ariste raske kujutama;ütlema 1000 965;rootsi keel eratund;metseen istuma kahekesi;luuletaja ütlema justjus;kolm mees rong;leidma obermann üksinda
laht idaosa saar;maja elama õige;rootsi eeskuju õieti;vaatama prints mand;amet rinne kuu;paber vangistama raskemeelsus;mees kujunemine arenemine;käsi lugema otsekohe;romaan romaan oluline
rohi kirjutama hind;oluline sügissuvi 1942;luuletaja ütlema justjus;mass küsima haige;oskamine vajalik ilmar;soojus arenema töötama;sajune udune märtsikuu;revolutsioon sundima sõitma;voldemar johanson raamat
võtma osa professor;stuudio paluma ajaloodoktor;venelane päev korraga;ilukirjanduslik looming avaldama;stuudio paluma ajaloodoktor;reis tõenäoliselt varsti;käsi lugema otsekohe;küsimus näiteks andma;kunstnik ilmar lend
tänasima taimendus viskama;kahtlemata märkimisväärselt suur;ajaloodoktor ants viir;kasutama viimane minut;mõju kuulama katkend;poiss lipukiri ütlema;talv pension õige;kuivatamine täpselt lugu;sõber kaks mees
piiritlema enam-vähem kattuv;hästi võtma sealne;jäänud romaan pealkiri;norra rootsi tüüp;naeratama viridalt metseen;rahvakultuur saar talvesõda;nägema nõtke dushijoon;sari andma talv;kultuuriajalugu sajand tohtima
eesti esimene iseseisvus;kandideerima põhiteos näitama;kitsas tuba vihm;ida-euroopa vana aeg;komme õige isamaalane;sari andma talv;oluline lõik ilukirjandus;õpperaamat tänapäevane ilmuma;naine valu kõhn
kirjanik väljamõeldud ujuma;lääne-euroopa tsaarivõim surve;professor sigvard erikson;imelik häälitsus imestus;esimene osa tegevus;kaks mees elutee;maailm liikuma sündmustik;taani jõudmine omalaadi;küllaldane arvama võib-olla
vagun sein pandud;eesti kultuuriajalugu sajand;tüüp saun eesti;raamat maapagu rääkima;alex eesti normaalselt;nägema 20 amet;väga-väga oluline lisand;tegevus tahk ilukirjanduslik;hruštšov sula päev
osa tan materjal;kasvama veetma noorpõlv;oluline juhanson reis;oluline juhanson reis;oskama aeg kasutama;obermann prantsuse keel;ekspeditsioon osaleja kandma;mees kujunemine arenemine;keel tõlkima kuulama
kuivatamine täpselt lugu;abielu soomlanna kodune;varnas olulisem ilmar;aasta tegelema no;angima teadma juht;kolleegia hea sõber;keeruline organiseerima laid;eesti sõjavägi munder;mihkelson obermann prantsuse
uurimine linn töölisasula;soojendama süda suur;ülevaade kirde-euroopa eesti-soome;hea sõber kaks;vastav erialatäitja töötama;jõgi kallas paistma;vähene lugeja kuuluv;puhkus sõit helsingi;lunt avaldama kaks
viiburi karjala pealinn;tervendav mõju silmnähtav;vana sein sündmus;poiss talvesõda voldemar;arvama võib-olla raha;rehiehitus tegelema küsimus;puhkus oleike midaki;kuu karjuv vahe;lava halonen isiklikult
dramaatiline episood laevlane;1906 1917 raamat;talveesindama õieti põhi;soome laht saar;muuseum assistent helmut;koht pensioneeruma ilmuma;vähe nägema tööpost;võrdlema kolleeg nägema;märtsikuu õhtu oober
pliiatsijupp rinnatasku prints;haige vastama panema;ettekujutus psühholoogiliselt probleem;kuuluma soomepoiss tuliselt;lugema otsekohe selge;liikuma naine ütlema;kaugemale rinne parem;põgenema saksa mobilisatsioon;eestlane kirjutama küllaltki
emalik soojus arenema;tan materjal koguma;rahvakultuur saar talvesõda;mihkelson obermann prantsuse;kõva pink ikke;etn spetsiifiline ala;kuu karjuv vahe;päev õhtu klase;psühholoogiliselt probleem lahenema
ilmuma kolm trükk;näiteks raudtee lastigi;keel aitama tõsiselt;aasta otseselt romaan;tavaline sari andma;põgusamalt teatavasti põgenema;tõsiselt tõsiselt kaasa;mand õigus naine;rääkima pariis aasta
muuseum assistent helmut;uuraliten eesti kaasa;kuivatamine kuivatamine täpselt;võtma sealne tuntud;paul ariste raske;päev korraga suu;kandideerima põhiteos näitama;trükk aasta 1990;hästi-hästi loetav raamat
uus jäelane silm;pääsema suur vaev;kuuluma doktoritöö kõrvalprodukt;väitma aeg püsima;laast vaatama tuttav;abielu soomlanna kodune;kirjanik kooperatiiv kirjastus;vajadus elu viljakam;soome soome-ugri selts
vajalik ilmar talv;rong väljuma kell;võimalik täpsemalt jälgima;romaan kaheosaline raamat;kaks käsi kinni;lits leigin pigi;põhja-venemaa rehiehitus tegelema;käima ütlema käima;1962 1986 veerand
üldse eriala turu;munder selg talv;seisukoht tükk väga-väga;teaduslik tegevus tegevus;munder angima teadma;öö andma võimalus;rohi kirjutama hind;tööliskultuur uurimine algataja;romaan kaheosaline raamat
vili kuivatamine kuivatamine;lugeja kuuluv lähtuma;kooperatiiv kirjastus lunt;tapa linn tapma;aeg vesi hüppama;ütlema teadma niipalju;reisija tooma raamat;kirjanik kooperatiiv kirjastus;ettenägemisvõime otsima no
kolm mees rong;erikson rakendama rahvateadus;pudel odav vein;veidi tund hiljem;otsima joon friedebert;püsima normaalselt alex;jälgima tase tõus;selg talv vana;naisisik nodema puhkus
vahetevahel köht naine;selts väljaanne sari;norra skandinaavia uuraliten;ülikool soome-ugri rahvateadus;pluss kolmas eesti;uurimine terve euroopa;tõrv söe põletamine;kohalik rahvas professor;kolm romaan romaan
tähelepanelikult maailm liikuma;näitama suur paks;kell 12 aeg;kõva pink ikke;keel süvenema etn;raske aasta vaieldamatult;prints mand õigus;luuletaja ütlema justjus;viiburi karjala pealinn
täitma vilje kuivatatud;väliseesti kultuuriringkond osa;õhtu klase riie;lugema mõte tekitas;suutma paber vangistama;tegevus õieti kõrvalharrastus;linn tööliskultuur uurimine;altkajutis lõpuks laevalagi;muuseum direktor eerik
tegevus tegevus tahk;tundma rõõm arvukamalt;naine naine keskmine;käsil jääma mulje;aeg rääkima etnograafia;otseselt romaan nõudma;raamat algus lõpp;traagiline aeg nägema;saksamaa saksa keel
tööliskultuur uurimine algataja;joonistus nägema nõtke;leningrad tolleaegne leningrad;aasta revolutsioon sundima;teaduslik tegevus tegevus;elamus kajastav taani;kasutama viimane minut;vana talurahvakultuur viis;rääkima ütlema esmajoones
keel raamat ettekujutus;nägema imestus helsingi;liit tähendama soome;paul ariste rootsi;leningrad tolleaegne leningrad;tõrv söe põletamine;artikkel hulk 100;välismaa viibitud aastakümme;teadlane etnoloog kirjanduslik
töö andma oluline;teadma kirjutama mälestus;enamik meetriteeritud professor;johanson muutk aeg;kuivatamine ruum kasutus;tuba vihm lööma;aeg nägema humoristlik;väikelinn elu olu;talvesõda voldemar johanson
professuur esimene vastav;võimalik täpsemalt jälgima;uurimine linn töölisasula;viivur rong väljuma;laskuma totakas naeratus;meetriteeritud professor teaduslik;aeg talv turu;ilus pilt rääkima;joon friedebert tuglane
eesti teema käsil;kaasa haarama natukene;tan materjal koguma;uurimuslik töö osa;panema küsimus paha;frank kaduma õhtune;vaimne õhustik noor;vaguniaken lahti rebima;la rüss keskmine
stuudio paluma ajaloodoktor;tüüpiline dobermanni jutt;vihm lööma akend;eesti seisukoht tükk;umbrohi vähene ilmselt;kandideerima põhiteos näitama;võõras vili kuivatamine;keel aitama tõsiselt;soome rootsi lääne-euroopa
katkend ilmar talv;puhkus sõit helsingi;kollakas nägu ilmuma;keel esimene alge;paluma ajaloodoktor ants;kasutama viimane minut;poiss lipukiri ütlema;mulje tõsine töömurdja;tagar käima professor
aasta andma käsikiri;trükk viimane trükk;põletamine eesti teema;1906 1917 raamat;voldemar johanson voldemar;kontakt kodumaa väliseesti;rohi kasulikkus teadma;tehas täine tänasima;tolleaegne eesti rahvas
udune märtsikuu õhtu;linn töölisasula linn;rakendama rahvateadus instituut;tõrv söe põletamine;kaduma õhtune udu;leningrad lind lähedane;sündmustik aasta 1906;elamus kajastav taani;rääkima vähem haigus
leigin pigi poiss;romaan romaan oluline;kuuluma maapagu olija;asuma töö tehas;tera hilisem vili;väikelinn elu olu;talv nimelt kasvama;venelane jääma soojendasu;uurimine enam-vähem asi
kuuluma 80 -te;eesti seisukoht tükk;põlvkond tegelane mõtlema;ikke tõsi leht;nae vähene laev;nõus uurima linn;tuntud maja elama;kuuekümnes aasta otseselt;piiritlema enam-vähem kattuv
aasta toimuma helsingi;eesti normaalselt töö;võtma sealne tuntud;suutma paber vangistama;tagar käima professor;keel oskus küllaldane;väikelinn elu olu;looming esindama vana;vastama panema küsimus
obermann vaja kahtlema;viibitud aastakümme tihe;allikamaterjal kättesaadav algatama;laskuma totakas naeratus;kergelt veerev jutt;võrdlemisi kiiresti omandama;enam-vähem kattuv termin;frank kaduma õhtune;pensioneeruma ilmuma 11
osalemine luba kolleeg;teadlane vadja ekspeditsioon;bernard kangro kirjastus;ülikool professor professuur;ütlema 1000 965;kujunemine arenemine õppima;ilmuma 11 raamat;hea organisaator toime;tükk rada jõgi
hiline aeg soome;sebastian alkman kuuluma;ekspeditsioon osaleja kandma;silm tundma rõõm;huvitav omapärane no;põgenema taani sealtkaudu;soome saun hiline;arenemine kodumaa raske;trükk viimane trükk
teadmine kutsumus lootus;jälgima tase tõus;kasutus ruum määr;objekt naine naine;küsima arst käima;toimuma soome jätkusõda;nooreestlane põlvkond tegelane;eeskuju õieti õppima;etnograafia etnoloogia termin
sisuliselt traagiline aeg;obermann üksinda kohvitass;trepp inimene stu;muuseum assistent helmut;kutsumus lootus obermann;noor vana sein;põgenema taani sealtkaudu;jaa viljakuivatushoone põhja-euroopa;helsingi soome-ugri kongress
esindama vana ajalooline;vagun sein pandud;ilukirjandus vorm eesti;huvitav omapärane no;peatuma printsmann silm;aru otsekohe helsingi;naine täitsa tsiviilriie;avaldatud saksamaa saksa;jaa viljakuivatushoone põhja-euroopa
arenemine kodumaa raske;mees kujunemine arenemine;ehitis kasutamine põhja-euroopa;rahvakultuur ülevaade ainulaadne;surve sebastian alkman;mõju silmnähtav rohi;püsima normaalselt alex;eesti kultuuriajalugu sajand;põhja-euroopa laialt haarama
naine valu kõhn;lääne-euroopa rääkima etnoloogia;jõgi kallas paistma;press elu ligemale;austama jaam rong;romanss põhiline jälgima;küllaldane arvama võib-olla;kandideerima tegelikult rajama;käima mihkelson arst
asetama eesti väikelinn;rootsi lääne-euroopa viibima;võtma sõitma pimedam;lühendatud kuju avaldatud;noppima sattuma saksamaa;haigus õieti laenama;keskmine kord mihkelson;totakas naeratus õndsalt;jälgima tase tõus
nägu kõva pink;rinne parem tase;suu imelik häälitsus;kuivatamine kuivatamine täpselt;raha pudel odav;avaldama aasta 1979;kodumaa raske aasta;kultuuriluba kahtlemata märkimisväärselt;johanson reisija tooma
jõudma pime õhtu;aeg laevalagi suutma;väsima sõnatu sedavõrd;keel teadma soome;maa osa selge;arst käima ütlema;aasta 1990 põhiline;arst rohi kirjutama;1906 1917 raamat
1000 965 aasta;küsimus võimalus tegelema;trükk viimane trükk;taimendus viskama homse;kergelt sajune udune;kirjanik väljamõeldud ujuma;küsimus paha küsima;võtma sõitma pimedam;keel riik linn
sari uuesti informatsioon;ülikool professor professuur;ülevaade ainulaadne lühendatud;eesti kultuuriajalugu sajand;kunstlikult poolitama kaks;vajadus elu viljakam;raske kujutama sõda;turu ülikool periood;astuma perroon meremees
härg tunne jääma;1990 põhiline õppevahend;uurimine algataja soome;rääkima etnoloogia rootslane;hulk 100 tähtsam;revolutsioon sundima sõitma;joonistama vahetevahel köht;tsiviilriie elav naine;naine vaatama prints
kaugemale rinne parem;sõitma hoidma kaks;uuesti informatsioon ilmar;laiendamine rootsi eeskuju;ilmar talv hästi;ilmuma kolm trükk;rong peatuma natuke;tundma rootsi võõras;etnograafiline uurimine terve
tuntud maja elama;aasta noorpõlv mälestus;friedebert tuglane kirjanik;ütlema kunstlikult poolitama;tsaarivõim surve sebastian;küllalt keeruline organiseerima;naeratus õndsalt nägu;vähe allikamaterjal kättesaadav;toimuma helsingi soome-ugri
lõpuks kahekümneaastane istuma;vähe allikamaterjal kättesaadav;haarama vastav ehitis;otsima joon friedebert;johanson soome maa;ainulaadne nähtus üldse;otsima joon friedebert;alkman kuuluma 80;kollakas nägu ilmuma
käsi rong peatuma;saar saar eriti;eestlane opermann elama;1962 1986 veerand;opermann elama la;maa osa selge;kirjutama naine kinnitama;keel riik linn;surve sebastian alkman
tõlkima keel teadma;pandud sõiduplaan nägema;köide tavaline sari;seisukoht tükk väga-väga;hilisem vili kuivat;lend töö tulemus;otsekohe helsingi jõudma;kasutama viimane minut;põhiline õppevahend ülikool
soome-ugri selts väljaanne;saar eesots suursaar;artikkel hulk 100;kasutamine põhja-euroopa norra;viljakam periood mööduma;opermann elama la;soojus arenema töötama;saar eesots suursaar;obermann prantsuse keel
metseen istuma kahekesi;totakas naeratus õndsalt;-te aasta generatsioon;esimene osa tegevus;esimene iseseisvus ajal;amet rinne kuu;umbrohi vähene ilmselt;20 amet rinne;ants viir ilmar
ütlema printsmann astuma;sajune udune märtsikuu;rinne parem tase;rindel aeg daame;artikkel hulk 100;muutk aeg press;kangro kirjastus tähendama;kuuluma doktoritöö kõrvalprodukt;professor gustav ränk
luuk vesi hoidma;väsima sõnatu sedavõrd;kandideerima põhiteos näitama;kujunemine arenemine õppima;toime ekspeditsioon osaleja;generatsioon nooreestlane põlvkond;lähtuma koolipõlv kogemus;üksinda kohvitass kolutama;viimane aasta noorpõlv
sula päev jälgima;assistent helmut tagar;priske vaenlane soojendama;raamat artikkel hulk;talv abielu soomlanna;la rüss keskmine;hoidma kaks käsi;õppima usinasti lääne-euroopa;ilmuma kolm trükk
suurus köide tavaline;avaldama kaheksakümnes aasta;teadma juht tõhus;aasta 1906 1917;tuliselt eesti eesti;akend veenir valguma;rahvakultuur saar talvesõda;pension õige aasta;arenema töötama mõtlema
vihm lööma akend;küsima arst käima;austama jaam rong;udune märtsikuu õhtu;otsekohe selge tugevasti-tugevasti;kultuuriluba kahtlemata märkimisväärselt;kalzan kultuur õnnestuma;paul ariste rootsi;romaan pealkiri nisu
natuke vaatama jääma;mäletamine vana eesti;kaheosaline raamat maapagu;käima ütlema käima;side eesti saar;iseseisvus ajal loodetavasti;rääkima vähem haigus;965 aasta toimuma;sõitma lääne-euroopa tsaarivõim
nägema 20 amet;süvenema etn spetsiifiline;rohi kirjutama hind;väikelinn elu olu;algajalik selgesti oluline;algajalik selgesti oluline;iseseisvus ajal loodetavasti;unustama südamelähedane kuuluma;kuuluma 80 -te
