EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti tegelikult saladiplomaatia;võrgustik aeg toimuma;keskus mõte vaimulik;põhja-euroopa tartu no;ideaal tippvaimulik ideaal;roll vana-liivimaa keskus;aadlivõsk kohalik kodanikupoeg;tollane kirikulugu ütlema;1304 aasta polonia
ujutlema härras hiliskeskaja;tartu teisisõnu euroopa;toomkapiitel võib-olla natukene;mudel euroopa võrgustik;andmed osa vähem;koht aeg vaatama;liikmekoht ilmalik edenemine;viola veevachi neljas;ajalugu 295 mees
kaamerov ajal lausa;sajand esimene aastatuhat;lõpetaja magistrikraad raad;juhan hirmas maksma;tegelikult kaudselt argument;ülikool ütlema aadlivõsk;siinne institutsioon täis;tegelikult tähendamissana pühakirjatükk;käe-jalg kaugele maksma
vajalik õping saksamaa;tohtima rääkima keskaegne;kirikuajaluolane õnnelik hetk;enamus siinne tipp;root alus nimekiri;toom härra seistuma;tasku tahtma vaimulik;kooselu toomkirik käima;tegelikult tekkima arvamusliider
teedoolen fondoolen saksa;staatus institutsioon tollane;koonduma põhja-euroopa tartu;teedoolen fondoolen saksa;tulus ametipositsioon dokument;seistuma paavst lähemal;oluline olulisem mõisnik;nõudmine eesti kuuluma;ajalugu 1119 aasta
kaasaegsemalt publikatsioon moodsamalt;teenindamine nõudma kirikukogu;liivimaa jõudma kõnelema;ajang tippvõim jõuline;andma paavsti kuuria;täpselt põhimõte itaalia;saksamaa kirikukeskus nõutud;noor töötama eesti;kool ajalugu 1119
suhteliselt iseseisev rääkima;otsustusõigus kaitsma tartu;ütlema otsustusõigus kaitsma;tsentraliseerima tsentraliseerima alluma;maksma maksma piisavalt;tegelikult küüditatud rooma;ühiselamu monasteerium aeg;1224 1558 toimetaja;looma 1364 aasta
rootsiaegne gümnaasium algatus;kollektiivne supliit palvekiri;toomkapiitel peamine kohustus;kaks põhjus periood;argument nofiirinovskis rääkima;jutlustama maailmalõpp eestlane;keskus kindlasti tahtma;linn rajama põhimõte;kopsakam näiteks vana-liivimaa
kumulatsioon juhtum koht;kooselu klooster ordu;arengulugu oluline mõistma;võib-olla jõukam bubba;suhteliselt kad predent;härras periood 70;kõrgesti haritud inimene;jõudma kõnelema ajaloolane;lääne-euroopa üldistus keskaeg
teaduskraad käsi lihtsalt;nimetamine ürik kaenal;simmatrikuleerima toolen ülejäänud;hiljem jälle rooma;täitma altkäemaks andma;toomhärra eesti lugu;teenimine kaasa arvama;toomkapiitel lihtsalt aeg;aasta publikatsioon käepärast
vaimuvalgus jagama imeid;koosseis tallinn riia;piiskopkond tahtma saadasculastik;seisus pühenduma anduma;toom kab tiitel;lühend ladina keel;lõpp piiskop dietrich;akadeemia vanus tollal;kirikukeskus euroopa võib-olla
asi tahtma lihtsalt;näiteks 14 sajand;seisus järeltulija aadliperekond;sajand looma tellima;kurss ammu selge;vana elama venemaa;eestlane teadma balthasar;vaimulik ametikoht ülikool;lääne-euroopa kuulsam vaimulik
aeg kohapeal vaikne;kirikukeskus euroopa võib-olla;liivi ord istuma;tsivilisatsioon aeg keskaegne;kodu võimalus amet;toomhärra kõrgesti haritud;üldse vaidlema vanem;tekst pühendumine klooster;võib-olla tulenema käe-jalg
kurss ammu selge;kohus täitma miss;tuur käima kolmest-neli;kuningas tollane op;ord istuma liivi;korporatsioon oluline akadeemia;siinne seisus järeltulija;oluline kanoonik vanune;raha hoidma nii-öelda
kuressaare teadma saare-lääne;oluline keskpunkt piiskop;korrastikaansculassik korporatsioon oluline;295 mees nimeliselt;seisus pühenduma anduma;võim kirikusüsteem seadma;viola veevachi neljas;piiskopikõrvalosa otsus konsensus;käima kolmest-neli ülikool
liigne porduelu liigne;hoogne reformatsiooniliikumine lõppema;otsus nõus toomkapiitel;liigne porduelu liigne;suurem kõrgem tool;otsima siinne ühiskond;provisioon nimetamine ürik;kodanikupoeg noolima lääne-euroopa;1119 aasta kaua
ametikoht näiteks tartu;jääma võlgu jaroslav;kuuluma venemaa aeg;kaudselt argument nofiirinovskis;odavam lihtsam kiiremini;ajang tippvõim jõuline;resideeruma koht silmakiri;mõis tooma hästi;12 13 järgnev
valge keep kandmine;venemaa aeg hamm;keep kandmine toomhärra;vanem oxford pariis;reformima karmim reegel;vanus tollal oluline;korrastikaansculassik korporatsioon oluline;kindlasti tegelikult 14;alamsaksakeelne vana-liivimaa kogukond
ütlema koht kiri;vaimulik kirjas tartu;hilisem formuleering õhtumaa;määr tartu 300;nimi võib-olla nimetama;tegelikult eeskujulik võrdlema;hiljem konkreetne spetsialiseerunud;argument nofiirinovskis rääkima;aasta 1224 1558
suurem tähtsam kool;võimuüksus valitsemine piiskopikõrvalosa;patroon kogunema ühiselamu;kohus täitma miss;nii-öelda tugevam küllalt;teatud teatud grupp;kaugel põhjala mõis;eraomanik võtma 11;vanus tollal oluline
kanovorad eraldi suhtlema;tinglikult komakoht väike;esimene teadaolev ülikool;prokurör doktor pididama;nimetama mat rikulema;piiskop dietrich kaamerov;suurem kõrgem tool;miss liturgia teenima;eriti näiteks saare-lääne
grupp selts segasem;mumpeljee arst arst;ehitama väike lääs;toomhärra 1304 aasta;tunnustama suhteliselt iseseisev;magister püsima õpetlane;tool tinglikult laud;balthasar russov kroonika;keskus toomhärra kõrgesti
võimalus sulgema vaimulik;garantii toomkapiitel pääsemine;toimima bürokraatlikult eriti;toomkapiitel rajama poster;saavutama tihti kodanik;amet kodu teadmine;piiskopkond leidma 295;keskajaplaan tahtma pühak;põhjalikumalt uurima saare-lääne
teatud teatud grupp;näiteks saare-lääne haapsalu;eluosa kujunema kasiin;sõda liivimaa seisus;kehtestama kujunema kehtestama;hea vaatama eesti;jutlustama maailmalõpp eestlane;kutsekoda vaatama paber;bubba suguvõsa soovima
kopsakas kopsakam näiteks;keskajaplaan tahtma pühak;töökam ütlema vilnius;liige piiskop osa;liige toom kab;argument nofiirinovskis rääkima;õpetama magister püsima;tähtsus järg korrastikaansculassik;pühak no koht
aeg hamm jääma;formuleering õhtumaa allakäik;iseseisvus printsipiaalsus sõltumatus;varem kapiitel liige;teadma isik kindlasti;võib-olla natukene kaasaeg;kiri panema paavst;täpselt põhimõte itaalia;muster-euroopa riik siinne
kloostrielu 11 12;ordu tahtma inkorporeerima;roll vana-liivimaa keskus;juhtiv juhtiv persoon;formular lühend ladina;enamus 15 16;esiteks sõitma rooma;haridustraditsioon osa ajalugu;saare-lääne piiskopkond sealne
nimelt elu sajand;sündima ülikool näitama;vana-liivimaa pärit noormees;liturgia teenima tohtima;hirmas maksma maksma;dokument suutma lugema;tulus ametipositsioon dokument;viis amet üheaegselt;oluline akadeemia vanus
leedu näide protsent;pragu istuma suurem;juhtimine toomhärra arvamusliider;panema liturgia viima;näiteks tartu tartu;jälle võimalus eraomand;viis amet üheaegselt;pärit noormees kindlasti;pulbitsev ülikool võib-olla
kaplan isik roll;toomkirik keskus piiskop;ütlema enamus toomkapiitel;vana-liivimaa keskus mõte;vene oht aeg;erinev polonia jurist;nõudmine eesti kuuluma;tallinn riia 15;rääkima jaroslav targaaegselt
polonia jurist kool;reserveerima kaks põhjus;palvekiri kirjutama tahtma;liige toom kab;tagama siinne isepäine;isik kindlasti tähtis;moskva tugevnema pidevalt;palvekiri paavst 70;põhja-euroopa tartu no
keskus toomhärra kõrgesti;1304 aasta polonia;lukas toomhärra toomhärra;esimene teadaolev ülikool;evangeelium tulenev staatus;taotlema jõudma rääkima;kaua aeg dioloogia;kolmest-neli ülikool käima;aasta kord 15
nofiirinovskis rääkima jaroslav;šokk laine lühidalt;koht korraga poolnali;aasta kord 15;kindlasti roll siinne;hiliskeskaja jälle võimalus;levima keelama kirikukogu;putin meeskond tegelikult;tühine viga bürokraatia
70 märkimisväärne arv;lääne-euroopa üldistus keskaeg;mõisnik ujutlema härras;paavst tegelikult küüditatud;huvi kanduma odavam;tahtma kohtuma reserveerima;õpetlane koonduma hulk;aadlivõsk kavaler tuur;nii-öelda tugevam küllalt
passimine luuramine tartu;kaugemalt maa üliõpilane;lääs mudel kirikuajaluolane;härras hiliskeskaja jälle;suhteliselt ääreala näiteks;aeg dioloogia teaduskond;hilisem algatus rootsiaegne;mudel kirikuajaluolane õnnelik;keskaeg ülikool 15
spetsialiseerunud teaduskond keenia;tulenema käe-jalg kaugele;vaidlema vanem oxford;gümnaasium algatus tartu;maailm lõpp bow;teatud määr demokraatlik;jääma võlgu jaroslav;keenia jurist kool;vegeteerima suurem võib-olla
institutsioon pulbitsev diskussioon;kapitl üheaegselt väike;elama samamoodi ideaal;keeruline süsteem suhteliselt;amet saavutama tihti;teedoolen fondoolen saksa;tähtsam kool konstants;ilmalik võim kirikusüsteem;tuur käima kolmest-neli
rooma prantsusmaa prantsuse;peapiiskop nimetama siinne;seistuma paavst lähemal;võtma kasutus termin;paluma ametikoht sündima;päev tähendama koht;vaimulik ülikool lõpetama;vaidlema vanem oxford;saksamaa ülikool võrk
võib-olla tulenema andmed;vana-liivimaa pärit noormees;põhja-saksamaa oluline kreutzwald;osa vähem resideeruma;kujundama vaimulik ord;vaimulik keskus kindlasti;tunnustatud jõukas koht;maailmalõpp eestlane teadma;ääreala näiteks võtma
juhtiv juhtiv persoon;võtma kasutus termin;lõuna-prantsusmaa põhimõtteliselt erinev;aadliperekond noorsand sand;ütlema töökam ütlema;otsustusõigus kaitsma tartu;rääkima arengulugu oluline;lukas raamat tartu;70 100 nimi
ülikool 15 16;teadma elulooline andmed;tegelikult tähendamissana pühakirjatükk;kirikukeskus euroopa võib-olla;tegutsema no teatav;-st sajand kindlasti;põhjus periood tark;kutsekvalifikatsiooninõue tõepoolest tartu;15 sajand algus
üheaegselt kirjas saare;vaja suhtlema vaja;ülikool võrk 15;seisus siinne seisus;teadma elulooline andmed;kõrgelt tunnustatud jõukas;reegel 13 sajand;näide protsent ülikool;kinnipidamine reegel 13
igapäevane eluosa kujunema;sugugi tollane tsentraliseeritud;osa konsiilium põhimõte;kaunis kunst kunst;tulenema andmed ütlema;keeldumine ilmalik omand;ametnik nõus ütlema;roll siinne vaimuelu;liivi sõda liivimaa
toomhärr piisama toomkooliharidus;lühidalt võtma võtma;fort oluline rostock;praha nädal omanäoline;usaldama mee vana;reserveerima kaks põhjus;tinglikult ütlema keskajaplaan;kohustus täitma toomkapiitel;veetma tegelikult aeg
siduma juht karjäär;rajama toomkirik panema;töötama eesti lugu;teatud kutsekvalifikatsioon omandama;sisemine uuenemine tegelikult;uuesti reformima karmim;neli teaduskond õigus-arst;vaimulik tollal sohipoeg;käinu vana-liivimaa pärit
looma tellima õpilane;akadeemia vanus tollal;toomkapiitel arengufaas nimelt;piiskop dietrich kaamerov;matriits panema mudel;jääma võlgu jaroslav;bürokraatia panema õitsema;vallaslaps tohtima rääkima;eraomanik võtma 11
ordu tahtma inkorporeerima;-st aasta tinglikult;üldine haridustraditsioon osa;tollane kirikuelukorraldus toomhärra;ütlema otsustusõigus kaitsma;võib-olla kuulsam perekond;1364 aasta kool;toimetaja piret kriivan;piiskop ütlema hästi
õnnelik hetk hetk;bürokraatia panema õitsema;täpselt põhimõte itaalia;istuma liivi ordu;hinnang tatart roll;putin meeskond tegelikult;põhimõte jäni kaua;1304 aasta polonia;väike vahe 70
rahvas saksakeelne seltskond;jõuline surve pandud;värvikas üliõpilane elu;ametipost neli kord;akadeemia vanus tollal;kollektiivne supliit palvekiri;aasta polonia simmatrikuleerima;õigus-arst dioloogia kaunis;kuressaare teadma saare-lääne
keskus mõte vaimulik;moodsamalt uurima lääs;kodu teadmine tollane;üliõpilane algus 1150;polonia simmatrikuleerima toolen;ülejäänud 294 toomhärras;kapitl üheaegselt väike;tulenev staatus institutsioon;taotlema jõudma rääkima
ajal lausa sõda;tahtma realiseerima püüdlikum;ametipositsioon dokument esindaja;muster-euroopa riik siinne;vaja diplomaatiline suhe;nägema liigne porduelu;pühakirjatükk viit noolikas;üldse põhjalikumalt uurima;14 sajand lõpp
jäni kaua linn;anne tollane alamsaksakeelne;ilmalik võim kirikusüsteem;toomkirik teenimine kaasa;siduma konkreetne ruum;ametnik nõus ütlema;lääs institutsioon looma;piiskop dietrich kaamerov;vana-liivimaa kogukond eestlane
kuulsam perekond liige;kapiitel halastamatult toon;monasteerium aeg esimene;kohalik elu kurss;vaja suhtlema vaja;veevachi neljas põlima;ülikool lõuna-prantsusmaa põhimõtteliselt;formuleering õhtumaa allakäik;olulisem nimi võib-olla
ütlema hilisem algatus;tartu kapitl üheaegselt;neli teaduskond õigus-arst;oluline akadeemia vanus;aeg kolledž süsteem;kraad kaks kuulus;siinne ühiskond teadma;esindama paavsti kuuria;13 sajand jõudma
kuningas tollane op;vilnius leedu näide;lugema tõnis lukas;kodanik pere pärit;kaotama senine hiilgus;kujunema kasiin administratsioon;täpselt põhimõte itaalia;sol saare-lääne toomkapiitlikeskus;inimene sakslane saksamaa
60 aasta publikatsioon;elama venemaa piir;kohustus lisa piirkond;omane nakkatama näiteks;soetama uhkem riie;kloostrielu 11 12;hoogne reformatsiooniliikumine lõppema;15 sajand lõpp;kirikukogu näide 15
bow võtma võtma;op ajang tippvõim;kaua linn juhtima;arengulugu oluline mõistma;erinev polonia jurist;konsiilium põhimõte osa;olemine probleem toomhärr;eriti näiteks saare-lääne;näiteks saare-lääne haapsalu
tekst pühendumine klooster;saadasculastik ametikoht paavsti;pühendatud kloostrielu 11;paar kabel hooldama;sealne toomkapiitel koosseis;kaasaegsemalt publikatsioon moodsamalt;olulisem nimi võib-olla;bürokraatia panema õitsema;töötama eesti lugu
supliik järjekord paavsti;kindlasti tähtis siinne;elulugu tihti saksamaa;paavsti ametikoht pragu;hea vaatama eesti;piiskopikõrvalosa otsus konsensus;kutsekvalifikatsiooninõue tõepoolest tartu;inkorporeerima kapiitel halastamatult;näide areng lääne-euroopa
294 toomhärras lugema;elama sõltuma ülikool;tabama järjekordne šokk;aeg esimene aastatuhat;toomhärra arvestama saare;õppejõupõhine süsteem tinglikult;kirjutama tahtma ametikoht;rootsi soome väike;suguvõsa soovima tihti
kindlasti tähtis siinne;käima küllalt värvikas;teatud teatud grupp;kujundama vaimulik ord;grupp selts segasem;hiljem konkreetne spetsialiseerunud;inkorporeerima kapiitel halastamatult;reformatsiooniliikumine lõppema pauk;saare-lääne toomkapiitlikeskus toomkirik
lääs tartu resideeruma;levima omapärane kumulatsioon;võtma võtma andma;tihti kolm viis;isik roll vaimulik;piiskop laskma liivi;tsivilisatsioon aeg keskaegne;üliõpilane õpetlane toitma;põhja-saksamaa oluline kreutzwald
võib-olla natukene kaasaeg;tähendamissana pühakirjatükk viit;bubba suguvõsa soovima;bürokraatia panema õitsema;arvama rajatud kabel;vegeteerima suurem võib-olla;kurss ammu selge;püha ristija kukk;maksma maksma piisavalt
teatud tahtmine poliitiliselt;osa vähem resideeruma;institutsioon kujunema toom;mumpeljee arst arst;ruum näiteks mens;ühesugune ütlema tegelikult;edenemine võimalus tippvaimulik;laud amet tähtsus;ülikool minek vana-liivimaa
matrikkel kaalun kuues;kuues sajand jõudma;reformatsiooniliikumine lõppema pauk;algus 1150 -st;ord kooselu klooster;sulgema vaimulik amet;50 60 aasta;istuma suurem kõrgem;parameeter ütlema muster-euroopa
eesti lugu oluline;hooldama kaplan isik;lugu toomkapiitel pragu;ajalugu 1119 aasta;panema liturgia viima;bürokraatia panema õitsema;pauk 16 sajand;periood tark läänemeri;kehtestama kujunema kehtestama
paavsti kuuria ametikoht;vastasseis lisa varanduslikult;õpetlane toitma talist;tegelikult kaudselt argument;elu sajand sajand;suhe ajama pidevalt;tartu riia peapiiskop;suguvõsa näiteks tartu;laine lühidalt võtma
jääma osa anne;ütlema vaimulik kirjas;keskaeg kummaline tunduma;teadma 200 määr;ord vastasseis lisa;tavaline vaimulik rõivas;putin meeskond tegelikult;dokument suutma lugema;11 sajand katoliku
15 päev tähendama;lõpetaja magistrikraad raad;kool konstants baas;kraad kaks kuulus;kaotama euroopa tooma;kapitl üheaegselt väike;pidutsemine tegelemine maailm;lõpp ütlema enamus;erinev polonia jurist
filosoofiamagister kraad kaks;tähendama ümberringi usumees;keskpaik nõue toomkapiitel;formular lühend ladina;mumpeljee arst arst;arst ülikool lõuna-prantsusmaa;hoidma võtmeisik omane;sõitma rooma savinioon;toomkapiitel võib-olla natukene
aasta kool ajalugu;supliik järjekord paavsti;hooldama kaplan isik;siduma küllalt levima;vanem oxford pariis;kuningas teenistus kaotama;tellima õppejõud maksma;vaimulik ühine söömaaeg;rostock laine ülikool
sajand kindlasti tegelikult;osa otsus toomkapiitel;põhjus tahtma järjest;kutsekoda vaatama paber;kaugele mens noonika;pühakirjatükk viit noolikas;kuur kutsekoda vaatama;parameeter ütlema muster-euroopa;asupaik lähedus 13
loomulikult 1000 aasta;kirikukogu 12 13;toomkapiitel täitma formular;valama vaimuvalgus jagama;ammu selge tartu;suhtlema vaja moskva;toomkooliharidus euroopa suurem;kehtestama kujunema kehtestama;toomkapiitlikeskus toomkirik keskus
eelnevalt piiskop esimene;ütlema rahul tinglikult;pragu juhtiv juhtiv;siduma konkreetne ruum;lugu tekkima ühiselamu;vahe 70 vaim;karm ühiselu kehtestama;bow võtma võtma;mudel euroopa võrgustik
vaesem tasuma tunnustama;sand kodanik pere;seisus siinne seisus;kindlasti roll siinne;toomhärra nimi osa;jõukam inimene sakslane;eraomanik võtma 11;vilnius leedu näide;ülikool põhja-saksamaa oluline
1558 toimetaja piret;segasem jõudsamalt raha;lõppema pauk 16;suur kuulus kirikukeskus;hetk hetk elama;kaua linn juhtima;tavaline vaimulik rõivas;hiilgus tsentraliseerima tsentraliseerima;kord 15 päev
kuuluma venemaa aeg;loomulikult 1000 aasta;hinnang tatart roll;pariis polonia mumpeljee;tartu toomhärra 1304;arengulugu oluline mõistma;amet kodu teadmine;kellavärk käima tegelikult;ülejäänud 294 toomhärras
uuring toimuma 50;moskva tugevnema pidevalt;op ajang tippvõim;keskpunkt piiskop kogudus;hetk elama katoliku;tahtma teaduskraad tahtma;venemaa aeg hamm;piirkond valitsemine miss;15 sajand lõpp
kaitsma tartu piiskopkond;tool tinglikult laud;aeg kolledž süsteem;bow võtma võtma;kooselu püha tekst;iseseisvus printsipiaalsus sõltumatus;tahtma vanker aeg;hääbuma loomulikult 1000;noolima lääne-euroopa kuulsam
tool tinglikult laud;kõrgesti haritud inimene;filosoofiamagister tihti rahuldama;soojem maa neuroopa;ütlema looma fort;suhteliselt kaugel katoliku;märkimisväärne arv ütlema;jaroslav targaaegselt nõudmine;põlima vara noor
suutma lugema tartu;periood 70 märkimisväärne;töötaja koht vaesem;noor tihti prahva;elama karm vita;hoidma nii-öelda tugevam;kraad kaks kuulus;teaduskraad käsi lihtsalt;lõuna-prantsusmaa põhimõtteliselt erinev
kabel hooldama kaplan;käima tegelikult täpselt;parameeter ütlema muster-euroopa;nimi võib-olla nimetama;pariis otse pariis;jurist kool bioloogiateaduskond;jõukam inimene sakslane;12 13 järgnev;inimene vana-liivimaa vaimulik
arvama rajatud kabel;saksamaa kirikukeskus nõutud;rajatud kabel teenindamine;paavst 70 100;koht resideeruma koht;liige toom kab;keenia jurist kool;sajand praktiliselt kohustuslik;algatus rootsiaegne gümnaasium
siitkant vene oht;haapsalus resideeruma tihti;algus 1150 -st;palvekiri supliik järjekord;hooldama kaplan isik;kool konstants baas;tartu tähtsus hinnang;õpetama perspektiiv jääma;haapsalu sol saare-lääne
kodu teadmine tollane;ühiselu kehtestama kujunema;vaja diplomaatiline suhe;teenistus kaotama senine;obraki andma siitkant;hiljem ühine nimi;mumpeljee arst arst;kroonika ütlema liivi;veetma aeg vana-liivimaa
pidevalt vaja diplomaatiline;tippvaimulik harima tollal;tume keetma tavaline;suur osa teaduskraad;toomhärra toomhärra toomkapiitel;kolm viies koht;munk kuulma avaldama;no koht resideeruma;looma 15 sajand
kirjas tartu haapsalus;rääkima arengulugu oluline;kirjas saare lääs;võtma tihti kolm;rootul rootulus root;tsivilisatsioon aeg keskaegne;tasuma tunnustama suhteliselt;toomhärd jalajälg otsima;teaduskond õigus-arst dioloogia
lisa varanduslikult tartu;täitma miss liturgia;lühend ladina keel;riia 15 16;rajama toomkirik panema;elu elama sõltuma;aeg kohapeal vaikne;juht karjäär püüdma;katoliku kirik institutsioon
lihtsalt aeg arenenud;tipp vaimulik moodustama;koosseis tallinn riia;kaamerov ajal lausa;sand kodanik pere;saksamaa kirikukeskus nõutud;suguvõsa näiteks tartu;ragi liikmekoht ilmalik;prantsusmaa prantsuse kuningas
osa teadma elulooline;andma tegelikult märk;kinnipidamine reegel 13;näiteks vana-liivimaa lõige;piiskop osa otsus;kanovorad eraldi suhtlema;süsteem õppejõupõhine süsteem;teenistus kaotama senine;neljateistkümnes sajand looma
aeg keskaeg küllalt;olulisem nimi võib-olla;vaimuelu ülekantud tähendus;toomhärra nimi osa;õnnelik hetk hetk;soome väike mudel;polonia vähem pariis;sisemine uuenemine tegelikult;eesti kuuluma venemaa
tüli näiteks riia;kõrgelt tunnustatud jõukas;määr demokraatlik nähtus;teatud teatud grupp;seisus siinne seisus;euroopa enamus toom;filosoofiateaduskond võrdlema alus;itaalia saksamaa prantsusmaa;perspektiiv jääma osa
pidevalt vaja suhtlema;silmakiri käima panema;matrikkel kaalun kuues;toimuma 50 60;palvekiri supliik järjekord;prokurör doktor pididama;lisa piirkond valitsemine;põhjus periood tark;11 12 sajand
periood tark läänemeri;eestlane teadma balthasar;usumees täielik korralagedus;kohtuma reserveerima kaks;rooma paavst rooma;tippvaimulik ideaal jumal;seiklusrikas elu ülikool;täielik korralagedus kooselu;oxford pariis polonia
ord vastasseis lisa;panema mudel ühesugune;kapiit elama karm;nofiirinovskis rääkima jaroslav;osa ajalugu 295;maailm lõpp bow;tahtmine poliitiliselt siinne;poster linn rajama;ütlema looma fort
keskus kindlasti tahtma;hoidma võtmeisik omane;rooma prantsusmaa prantsuse;viola veevachi neljas;kohtuma reserveerima kaks;haapsalus esiteks sõitma;teadma elulooline andmed;60 aasta publikatsioon;näide 15 -st
kaasaeg inimene mõte;eraomanik võtma 11;andmed osa vähem;toomkapiitel liige ülikool;rostock laine ülikool;hästi rahulikult elama;teenistus kaotama senine;võib-olla nimetama engelbertus;ülikool 15 16
jõudsamalt raha hoidma;tulu kopsakas kopsakam;probleem toomhärr piisama;edenemine võimalus sulgema;valama vaimuvalgus jagama;hoidma võtmeisik omane;perspektiiv jääma osa;ideaal tippvaimulik ideaal;viies koht korraga
bürokraatlikult eriti 14;toomhärras lugema tõnis;rõdu nõudma valge;saare-lääne haapsalu sol;noor teatud teatud;süsteem suhteliselt ääreala;vanem oxford pariis;mõisnik ujutlema härras;toomhärr piisama toomkooliharidus
andmed osa vähem;täpselt põhimõte itaalia;sohipoeg nimeliselt siduma;magister püsima õpetlane;tohtima rääkima keskaegne;teaduskond filosoofiateaduskond võrdlema;kaudselt argument nofiirinovskis;kraad kaks kuulus;eriti 14 10
ühine nimi nimetama;üliõpilane elu pulbitsev;eraomand soetama uhkem;vaja moskva pihkva;bow võtma võtma;uuenemine tegelikult tekkima;võtma võtma hilisem;inimene sakslane saksamaa;paar kabel hooldama
otsus konsensus põhimõte;aadlivõsk kavaler tuur;root alus nimekiri;nõudma valge keep;toimuma piiskop kond;territoriaalne võimuüksus valitsemine;näide 15 -st;maailm filosoofiamagister tihti;paber ahama ülikool
panema toomhärd jalajälg;tähtsam kool konstants;algatus rootsiaegne gümnaasium;aasta kool ajalugu;rajama poster linn;huvi evangeelium tulenev;konsensus põhimõte osa;iseseisvus ütlema otsustusõigus;täitma altkäemaks andma
toomhärra 1304 aasta;teedoolen fondoolen saksa;olemasolev toom härra;neuroopa lõunaosa eriti;vaim tegutsema no;balthasar russov kroonika;ülikool kollektiivne palvekiri;reserveerima kaks põhjus;saksamaa prantsusmaa rootsi
ilmselt koht vaimulik;saare-lääne piiskopkond sealne;liitma lääs tsivilisatsioon;surve pandud prantsuse;kad predent majanduslik;toomkapiitel rajama poster;kasiin administratsioon toon;pandud prantsuse kuningas;10 sajand savinioon
talist patroon kogunema;liturgia teenima tohtima;balthasar russov kroonika;tartu piiskopkond leidma;laine 14 sajand;võib-olla jõukam bubba;sajand looma tellima;vaja diplomaatiline suhe;elu sajand sajand
kindlasti ülikool asupaik;jutlustama maailmalõpp eestlane;liturgia viima paar;kad predent majanduslik;suhtlema kindlus ordu;järjest karmim kinnipidamine;toimetaja piret kriivan;kasiin administratsioon toon;rääkima rääkima arengulugu
järeltulija aadliperekond noorsand;pere pärit isik;pühakirjatükk viit noolikas;vaimulik kolm viies;ametikoht paavsti ametikoht;patroon kogunema ühiselamu;otsustusõigus kaitsma tartu;lihtsalt vegeteerima suurem;areng lääne-euroopa üldistus
probleem toomhärr piisama;teadma 200 määr;toomhärra aasta 1224;toimima bürokraatlikult eriti;paar kabel hooldama;tellima õppejõud maksma;muusika tellima õppejõud;andma siitkant vene;vastupidiselt näiteks saare-lääne
pühakirjatükk viit noolikas;ajalugu 1119 aasta;diskussioon rikas näitlik;argument nofiirinovskis rääkima;kinnipidamine reegel 13;toimuma 50 60;liigne lutvus horus;kolledž süsteem õppejõupõhine;moodustama enamus 15
