EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima nägema tahtma;demokraatia kaasnev bürokraatia;kogudus baltimore washington;meelespeaaeg parasjagu kippuma;ootama enamus arusaamatu;inimene elama seadus;ihkama võimukandja kool;seadusetus inimene kaitsetus;vähe selge inimene
inimene elama seadus;reglementeeritud ettekirjutus rohkus;seadus ilm soe;kirevus mitmekesisus jagama;andma tahtmine püsivus;ühinemine euroopa liit;bürokraatia tunduma seadus;kool seadusetus inimene;inimene elu korraldamine
paluma held armuline;käsuõpetus kokkuvõte tahtma;inimene seadus püüdma;teistmoodi mõtlev tegutsev;selge inimene elu;euroopa liit kurtma;kaasnev bürokraatia tunduma;korraldamine seadus vaja;looma kuju nägu
inimene kaitsetus eriti;inimene täpselt paluma;tunduma seadus ilm;elu liigne reglementeeritud;täpselt paluma held;kirikuõpetaja teenima kogudus;eriti ühinemine euroopa;jutt seadusriik aeg;laulev revolutsioon jutt
tahtmine püsivus inimene;elama seadus seadus;kasulik loomulik elu;ütlema lühidalt käsuõpetus;seadus teenima inimene;eriti ühinemine euroopa;kool seadusetus inimene;heino nurk eesti;evangeelse luterlik kirikuõpetaja
mõistma jumal ootama;püüdma andma jumalik;seadus seadus teenima;elu pärssima teisal;vähemus kuuluv inimene;bürokraatia tunduma seadus;aeg ihkama võimukandja;juht kristlik väärtus;täpselt paluma held
andma tahtmine püsivus;jagama isikupära looma;elu inimene elama;tegutsev inimene vihkamine;hommik heino nurk;seadus teenima inimene;tagakiusamine juht kristlik;tahtma inimene kohus;andma jumalik autoriteet
ihkama võimukandja kool;teenima inimene kultuur;ajastu kasulik loomulik;elu kirevus mitmekesisus;kasutamine mõeldud norm;elama seadus seadus;korraldamine seadus vaja;võimukandja kool seadusetus;heino nurk eesti
autoriteet ajutine piiratud;jeesus ütlema lühidalt;teenima inimene kultuur;aeg ihkama võimukandja;inimene otsima alandlikkus;kaasnev bürokraatia tunduma;ühinemine euroopa liit;tagakiusamine juht kristlik;juht kristlik väärtus
teenima inimene kultuur;otsima alandlikkus arukus;jutt seadusriik aeg;otsima alandlikkus arukus;erinev vähemus kuuluv;eesti evangeelse luterlik;seadus ilm soe;evangeelse luterlik kirikuõpetaja;valmis mõtlema vaja
pakkuma küsima nägema;kippuma vähe selge;seadusetus inimene kaitsetus;vähemus kuuluv inimene;elu inimene elama;evangeelse luterlik kirikuõpetaja;seadus vaja muutuma;nurk eesti evangeelse;muutuma elu inimene
kokkuvõte tahtma tahtma;kogudus baltimore washington;inimene elu korraldamine;kaasnev bürokraatia tunduma;nägu andma tahtmine;seadus seadus teenima;luterlik kirikuõpetaja teenima;jeesus ütlema lühidalt;tagakiusamine juht kristlik
mitmekesisus jagama isikupära;washington siibruck laulev;eesti evangeelse luterlik;võrdlema teistmoodi mõtlev;jumal ootama enamus;teenima kogudus baltimore;evangeelse luterlik kirikuõpetaja;inimene kohus enamasti;revolutsioon jutt seadusriik
püsivus inimene otsima;tahtma inimene kohus;luterlik kirikuõpetaja teenima;püüdma andma jumalik;soe külm vihm;korraldamine seadus vaja;seadus teenima inimene;andma jumalik autoriteet;inimene kohus enamasti
held armuline jumal;võimukandja kool seadusetus;elu liigne reglementeeritud;teenima inimene kultuur;mõistma jumal ootama;ihkama võimukandja kool;juht kristlik väärtus;seadus ilm soe;inimene täpselt paluma
inimene kohus enamasti;eriti ohtlik asi;bürokraatia tunduma seadus;siibruck laulev revolutsioon;seadus püüdma andma;tahtma inimene kohus;elu pärssima teisal;luterlik kirikuõpetaja teenima;nurk eesti evangeelse
seadus püüdma andma;andma tahtmine püsivus;ilm soe külm;järgnema paratamatult erinev;mõtlev tegutsev inimene;käsuõpetus kokkuvõte tahtma;elu korraldamine seadus;muutuma elu inimene;eriti ühinemine euroopa
mõtlema vaja pakkuma;inimene elama seadus;inimene kaitsetus eriti;ühinemine euroopa liit;tahtma arvama nõuanne;kokkuvõte tahtma tahtma;siibruck laulev revolutsioon;mõistma jumal ootama;elu inimene elama
inimene võrdlema teistmoodi;mõtlev tegutsev inimene;ohtlik asi inimene;laulev revolutsioon jutt;washington siibruck laulev;seadus vaja muutuma;vihkamine tagakiusamine juht;ettekirjutus rohkus demokraatia;parasjagu kippuma vähe
inimene otsima alandlikkus;mitmekesisus jagama isikupära;seadusriik aeg ihkama;euroopa liit kurtma;nägema tahtma arvama;kaitsetus eriti ühinemine;jutt seadusriik aeg;selge inimene elu;jumal kinkima elu
jumal ootama enamus;aeg ihkama võimukandja;selge inimene elu;mõeldud norm igavene;baltimore washington siibruck;inimene seadus püüdma;kirikuõpetaja teenima kogudus;voorus jeesus ütlema;mitmekesisus jagama isikupära
küllalt mõistma jumal;pärssima teisal eriti;teenima kogudus baltimore;liigne reglementeeritud ettekirjutus;seadus ilm soe;tagakiusamine juht kristlik;nurk eesti evangeelse;kasutamine mõeldud norm;lühidalt käsuõpetus kokkuvõte
muutuma elu inimene;kinkima elu kirevus;eriti ohtlik asi;jutt seadusriik aeg;jumal kinkima elu;seadusetus inimene kaitsetus;seadusriik aeg ihkama;eesti evangeelse luterlik;teistmoodi mõtlev tegutsev
asi inimene seadus;evangeelse luterlik kirikuõpetaja;evangeelse luterlik kirikuõpetaja;ihkama võimukandja kool;teistmoodi mõtlev tegutsev;vaja muutuma muutuma;inimene elama seadus;elu inimene elama;inimene seadus püüdma
tahtma tahtma inimene;kohus enamasti valmis;muutuma muutuma elu;erinev vähemus kuuluv;kristlik väärtus voorus;kohtuma inimene täpselt;norm igavene usudogu;bürokraatia tunduma seadus;olukord maa ajastu
revolutsioon jutt seadusriik;ühinemine euroopa liit;seadus püüdma andma;norm igavene usudogu;mitmekesisus jagama isikupära;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;seadus püüdma andma;inimene otsima alandlikkus
ütlema lühidalt käsuõpetus;täpselt paluma held;tahtma inimene kohus;enamus arusaamatu eluviis;elu kirevus mitmekesisus;laskma ligima aamen;enamus arusaamatu eluviis;muutuma muutuma elu;enamasti valmis mõtlema
eluviis kohtuma inimene;norm igavene usudogu;inimene kohus enamasti;nurk eesti evangeelse;laskma ligima aamen;muutuma elu inimene;elama seadus seadus;igavene usudogu järgnema;reglementeeritud ettekirjutus rohkus
kohtuma inimene täpselt;elu liigne reglementeeritud;eriti ühinemine euroopa;elu inimene elama;inimene elama seadus;muutuma muutuma elu;ootama enamus arusaamatu;mõeldud norm igavene;võrdlema teistmoodi mõtlev
laskma ligima aamen;baltimore washington siibruck;baltimore washington siibruck;bürokraatia tunduma seadus;autoriteet ajutine piiratud;elu liigne reglementeeritud;pärssima teisal eriti;elu liigne reglementeeritud;elu korraldamine seadus
selge inimene elu;seadus teenima inimene;vähemus kuuluv inimene;kuiv meelespeaaeg parasjagu;heino nurk eesti;inimene kohus enamasti;liit kurtma elu;jumalik autoriteet ajutine;selge inimene elu
käsuõpetus kokkuvõte tahtma;liigne reglementeeritud ettekirjutus;kultuur olukord maa;heino nurk eesti;teenima inimene kultuur;ligima aamen ;muutuma elu inimene;kirikuõpetaja teenima kogudus;washington siibruck laulev
inimene kultuur olukord;vaja pakkuma küsima;mõtlev tegutsev inimene;kirikuõpetaja teenima kogudus;inimene vihkamine tagakiusamine;ütlema lühidalt käsuõpetus;käsuõpetus kokkuvõte tahtma;küllalt mõistma jumal;hommik heino nurk
seadusriik aeg ihkama;revolutsioon jutt seadusriik;vähe selge inimene;rohkus demokraatia kaasnev;seadus vaja muutuma;washington siibruck laulev;vaja muutuma muutuma;täpselt paluma held;kippuma vähe selge
elu inimene elama;väärtus voorus jeesus;loomulik elu pärssima;kinkima elu kirevus;paratamatult erinev vähemus;eluviis kohtuma inimene;muutuma muutuma elu;inimene täpselt paluma;ühinemine euroopa liit
armuline jumal kinkima;muutuma muutuma elu;ühinemine euroopa liit;kurtma elu liigne;held armuline jumal;meelespeaaeg parasjagu kippuma;seadusetus inimene kaitsetus;laulev revolutsioon jutt;küsima nägema tahtma
otsima alandlikkus arukus;kaasnev bürokraatia tunduma;eluviis kohtuma inimene;jumalik autoriteet ajutine;kokkuvõte tahtma tahtma;kool seadusetus inimene;teenima inimene kultuur;kohus enamasti valmis;vaja muutuma muutuma
korraldamine seadus vaja;vaja muutuma muutuma;kirikuõpetaja teenima kogudus;paratamatult erinev vähemus;püsivus inimene otsima;vaja pakkuma küsima;laskma ligima aamen;hommik heino nurk;kirikuõpetaja teenima kogudus
vaja pakkuma küsima;euroopa liit kurtma;inimene võrdlema teistmoodi;seadusriik aeg ihkama;voorus jeesus ütlema;teistmoodi mõtlev tegutsev;igavene usudogu järgnema;vaja muutuma muutuma;tahtma tahtma inimene
mõeldud norm igavene;siibruck laulev revolutsioon;teisal eriti ohtlik;inimene seadus püüdma;nurk eesti evangeelse;lühidalt käsuõpetus kokkuvõte;asi inimene seadus;väärtus voorus jeesus;piiratud kasutamine mõeldud
kuuluv inimene võrdlema;eluviis kohtuma inimene;järgnema paratamatult erinev;täpselt paluma held;väärtus voorus jeesus;nurk eesti evangeelse;usudogu järgnema paratamatult;lühidalt käsuõpetus kokkuvõte;paratamatult erinev vähemus
valmis mõtlema vaja;paluma held armuline;maa ajastu kasulik;ligima aamen ;igavene usudogu järgnema;asi inimene seadus;seadus püüdma andma;inimene kultuur olukord;võimukandja kool seadusetus
jumalik autoriteet ajutine;kasutamine mõeldud norm;igavene usudogu järgnema;vähe selge inimene;külm vihm kuiv;arusaamatu eluviis kohtuma;baltimore washington siibruck;jumal ootama enamus;elu kirevus mitmekesisus
väärtus voorus jeesus;inimene seadus püüdma;inimene täpselt paluma;inimene otsima alandlikkus;jumalik autoriteet ajutine;elu pärssima teisal;tunduma seadus ilm;liit kurtma elu;teenima kogudus baltimore
pärssima teisal eriti;tundma laskma ligima;olukord maa ajastu;nägu andma tahtmine;vaja muutuma muutuma;teenima inimene kultuur;kaitsetus eriti ühinemine;usudogu järgnema paratamatult;elu liigne reglementeeritud
lühidalt käsuõpetus kokkuvõte;heino nurk eesti;usudogu järgnema paratamatult;kogudus baltimore washington;liit kurtma elu;juht kristlik väärtus;kokkuvõte tahtma tahtma;teistmoodi mõtlev tegutsev;mõtlev tegutsev inimene
tagakiusamine juht kristlik;held armuline jumal;vaja muutuma muutuma;laskma ligima aamen;arvama nõuanne küllalt;valmis mõtlema vaja;inimene seadus püüdma;elu pärssima teisal;inimene elama seadus
jutt seadusriik aeg;rohkus demokraatia kaasnev;inimene vihkamine tagakiusamine;püsivus inimene otsima;mõtlema vaja pakkuma;liit kurtma elu;arusaamatu eluviis kohtuma;kohtuma inimene täpselt;ütlema lühidalt käsuõpetus
ajastu kasulik loomulik;jutt seadusriik aeg;mõeldud norm igavene;arvama nõuanne küllalt;aeg ihkama võimukandja;elu korraldamine seadus;kinkima elu kirevus;kristlik väärtus voorus;liigne reglementeeritud ettekirjutus
võrdlema teistmoodi mõtlev;igavene usudogu järgnema;tahtmine püsivus inimene;kohtuma inimene täpselt;enamus arusaamatu eluviis;tunduma seadus ilm;vähemus kuuluv inimene;kokkuvõte tahtma tahtma;maa ajastu kasulik
võimukandja kool seadusetus;kuiv meelespeaaeg parasjagu;kristlik väärtus voorus;tahtma arvama nõuanne;ilm soe külm;liigne reglementeeritud ettekirjutus;jumalik autoriteet ajutine;inimene kaitsetus eriti;nägema tahtma arvama
järgnema paratamatult erinev;autoriteet ajutine piiratud;paratamatult erinev vähemus;jumal ootama enamus;eriti ohtlik asi;pakkuma küsima nägema;reglementeeritud ettekirjutus rohkus;teenima inimene kultuur;kultuur olukord maa
elu pärssima teisal;teistmoodi mõtlev tegutsev;soe külm vihm;inimene täpselt paluma;korraldamine seadus vaja;kohus enamasti valmis;inimene vihkamine tagakiusamine;loomulik elu pärssima;liit kurtma elu
jeesus ütlema lühidalt;armuline jumal kinkima;demokraatia kaasnev bürokraatia;inimene võrdlema teistmoodi;inimene täpselt paluma;usudogu järgnema paratamatult;washington siibruck laulev;mõtlev tegutsev inimene;mõeldud norm igavene
loomulik elu pärssima;kokkuvõte tahtma tahtma;mõistma jumal ootama;nõuanne küllalt mõistma;muutuma muutuma elu;seadus ilm soe;heino nurk eesti;käsuõpetus kokkuvõte tahtma;kuju nägu andma
rohkus demokraatia kaasnev;asi inimene seadus;revolutsioon jutt seadusriik;ajutine piiratud kasutamine;inimene kultuur olukord;selge inimene elu;mõtlema vaja pakkuma;eluviis kohtuma inimene;vaja pakkuma küsima
seadusetus inimene kaitsetus;mõeldud norm igavene;aeg ihkama võimukandja;parasjagu kippuma vähe;elu korraldamine seadus;seadus püüdma andma;elu liigne reglementeeritud;inimene elu korraldamine;järgnema paratamatult erinev
inimene elu korraldamine;elu korraldamine seadus;enamus arusaamatu eluviis;kuju nägu andma;tahtma inimene kohus;olukord maa ajastu;ütlema lühidalt käsuõpetus;tegutsev inimene vihkamine;püsivus inimene otsima
tahtma arvama nõuanne;seadusetus inimene kaitsetus;kasutamine mõeldud norm;küsima nägema tahtma;teisal eriti ohtlik;inimene täpselt paluma;inimene kaitsetus eriti;teenima kogudus baltimore;teisal eriti ohtlik
tahtma inimene kohus;jumal kinkima elu;isikupära looma kuju;teisal eriti ohtlik;eluviis kohtuma inimene;inimene elu korraldamine;kristlik väärtus voorus;ihkama võimukandja kool;eesti evangeelse luterlik
kogudus baltimore washington;eesti evangeelse luterlik;võimukandja kool seadusetus;vihm kuiv meelespeaaeg;elu pärssima teisal;arukus tundma laskma;voorus jeesus ütlema;inimene võrdlema teistmoodi;pakkuma küsima nägema
parasjagu kippuma vähe;arukus tundma laskma;nurk eesti evangeelse;vaja pakkuma küsima;püüdma andma jumalik;jumalik autoriteet ajutine;paluma held armuline;püüdma andma jumalik;kinkima elu kirevus
ligima aamen ;nurk eesti evangeelse;inimene otsima alandlikkus;held armuline jumal;liigne reglementeeritud ettekirjutus;tundma laskma ligima;valmis mõtlema vaja;enamus arusaamatu eluviis;kristlik väärtus voorus
enamus arusaamatu eluviis;elu pärssima teisal;ajutine piiratud kasutamine;luterlik kirikuõpetaja teenima;muutuma elu inimene;mõtlema vaja pakkuma;andma jumalik autoriteet;tunduma seadus ilm;nägu andma tahtmine
arukus tundma laskma;pakkuma küsima nägema;kohtuma inimene täpselt;ootama enamus arusaamatu;kasulik loomulik elu;siibruck laulev revolutsioon;väärtus voorus jeesus;aeg ihkama võimukandja;ihkama võimukandja kool
kool seadusetus inimene;jumalik autoriteet ajutine;rohkus demokraatia kaasnev;kuuluv inimene võrdlema;kinkima elu kirevus;kurtma elu liigne;autoriteet ajutine piiratud;reglementeeritud ettekirjutus rohkus;held armuline jumal
vihkamine tagakiusamine juht;ligima aamen ;juht kristlik väärtus;eriti ohtlik asi;tunduma seadus ilm;kuuluv inimene võrdlema;tahtma inimene kohus;jumal kinkima elu;vihm kuiv meelespeaaeg
vihm kuiv meelespeaaeg;võrdlema teistmoodi mõtlev;kuuluv inimene võrdlema;elama seadus seadus;järgnema paratamatult erinev;otsima alandlikkus arukus;jumal ootama enamus;eriti ühinemine euroopa;alandlikkus arukus tundma
nägema tahtma arvama;ajutine piiratud kasutamine;kippuma vähe selge;washington siibruck laulev;inimene seadus püüdma;kirevus mitmekesisus jagama;teistmoodi mõtlev tegutsev;kaitsetus eriti ühinemine;seadus püüdma andma
washington siibruck laulev;bürokraatia tunduma seadus;mõtlema vaja pakkuma;kippuma vähe selge;seadusriik aeg ihkama;vähemus kuuluv inimene;täpselt paluma held;tahtma tahtma inimene;andma tahtmine püsivus
külm vihm kuiv;inimene kohus enamasti;tegutsev inimene vihkamine;jumal kinkima elu;kohtuma inimene täpselt;arvama nõuanne küllalt;inimene kultuur olukord;võrdlema teistmoodi mõtlev;seadus vaja muutuma
alandlikkus arukus tundma;tagakiusamine juht kristlik;jumal kinkima elu;ajastu kasulik loomulik;arusaamatu eluviis kohtuma;jumal ootama enamus;kultuur olukord maa;nägema tahtma arvama;käsuõpetus kokkuvõte tahtma
nägu andma tahtmine;luterlik kirikuõpetaja teenima;püsivus inimene otsima;baltimore washington siibruck;inimene kohus enamasti;mõtlev tegutsev inimene;mõeldud norm igavene;valmis mõtlema vaja;kirevus mitmekesisus jagama
kaitsetus eriti ühinemine;korraldamine seadus vaja;jumalik autoriteet ajutine;väärtus voorus jeesus;usudogu järgnema paratamatult;võrdlema teistmoodi mõtlev;kurtma elu liigne;nõuanne küllalt mõistma;tahtma inimene kohus
eriti ühinemine euroopa;külm vihm kuiv;kuiv meelespeaaeg parasjagu;isikupära looma kuju;piiratud kasutamine mõeldud;inimene kultuur olukord;olukord maa ajastu;arusaamatu eluviis kohtuma;luterlik kirikuõpetaja teenima
kristlik väärtus voorus;hommik heino nurk;washington siibruck laulev;revolutsioon jutt seadusriik;tegutsev inimene vihkamine;vihkamine tagakiusamine juht;inimene elu korraldamine;pärssima teisal eriti;baltimore washington siibruck
andma jumalik autoriteet;meelespeaaeg parasjagu kippuma;elu pärssima teisal;inimene elama seadus;küsima nägema tahtma;inimene vihkamine tagakiusamine;liigne reglementeeritud ettekirjutus;kogudus baltimore washington;kuiv meelespeaaeg parasjagu
euroopa liit kurtma;järgnema paratamatult erinev;kurtma elu liigne;lühidalt käsuõpetus kokkuvõte;ütlema lühidalt käsuõpetus;erinev vähemus kuuluv;erinev vähemus kuuluv;ootama enamus arusaamatu;korraldamine seadus vaja
teenima kogudus baltimore;voorus jeesus ütlema;norm igavene usudogu;demokraatia kaasnev bürokraatia;kool seadusetus inimene;andma jumalik autoriteet;ligima aamen ;mõtlema vaja pakkuma;seadus seadus teenima
looma kuju nägu;tegutsev inimene vihkamine;kaitsetus eriti ühinemine;nägema tahtma arvama;elu liigne reglementeeritud;nõuanne küllalt mõistma;jeesus ütlema lühidalt;ütlema lühidalt käsuõpetus;inimene võrdlema teistmoodi
ühinemine euroopa liit;kuuluv inimene võrdlema;külm vihm kuiv;mõtlev tegutsev inimene;tahtmine püsivus inimene;mõistma jumal ootama;otsima alandlikkus arukus;pakkuma küsima nägema;meelespeaaeg parasjagu kippuma
kuiv meelespeaaeg parasjagu;elu kirevus mitmekesisus;looma kuju nägu;külm vihm kuiv;mõeldud norm igavene;kinkima elu kirevus;held armuline jumal;tahtmine püsivus inimene;mõistma jumal ootama
seadus seadus teenima;kultuur olukord maa;tahtma arvama nõuanne;seadus seadus teenima;küllalt mõistma jumal;enamasti valmis mõtlema;mõistma jumal ootama;püsivus inimene otsima;jutt seadusriik aeg
jagama isikupära looma;tahtma arvama nõuanne;vaja pakkuma küsima;võimukandja kool seadusetus;jutt seadusriik aeg;alandlikkus arukus tundma;loomulik elu pärssima;siibruck laulev revolutsioon;kurtma elu liigne
vähe selge inimene;kool seadusetus inimene;arusaamatu eluviis kohtuma;asi inimene seadus;valmis mõtlema vaja;küsima nägema tahtma;selge inimene elu;kuuluv inimene võrdlema;kasulik loomulik elu
vaja muutuma muutuma;elu inimene elama;andma jumalik autoriteet;kultuur olukord maa;vihkamine tagakiusamine juht;elu inimene elama;enamasti valmis mõtlema;liigne reglementeeritud ettekirjutus;rohkus demokraatia kaasnev
vähemus kuuluv inimene;vähemus kuuluv inimene;erinev vähemus kuuluv;evangeelse luterlik kirikuõpetaja;inimene kaitsetus eriti;küllalt mõistma jumal;küllalt mõistma jumal;vaja pakkuma küsima;kool seadusetus inimene
isikupära looma kuju;kirikuõpetaja teenima kogudus;autoriteet ajutine piiratud;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;püüdma andma jumalik;arukus tundma laskma;demokraatia kaasnev bürokraatia;ajutine piiratud kasutamine
juht kristlik väärtus;seadus seadus teenima;elu kirevus mitmekesisus;kristlik väärtus voorus;käsuõpetus kokkuvõte tahtma;inimene võrdlema teistmoodi;elu inimene elama;järgnema paratamatult erinev;tahtmine püsivus inimene
voorus jeesus ütlema;looma kuju nägu;kaasnev bürokraatia tunduma;hommik heino nurk;inimene elu korraldamine;järgnema paratamatult erinev;tegutsev inimene vihkamine;kasulik loomulik elu;püüdma andma jumalik
seadus vaja muutuma;olukord maa ajastu;tahtma tahtma inimene;selge inimene elu;reglementeeritud ettekirjutus rohkus;laulev revolutsioon jutt;mõtlev tegutsev inimene;euroopa liit kurtma;jumalik autoriteet ajutine
liit kurtma elu;erinev vähemus kuuluv;liit kurtma elu;andma tahtmine püsivus;kurtma elu liigne;norm igavene usudogu;jumal kinkima elu;inimene otsima alandlikkus;elama seadus seadus
tegutsev inimene vihkamine;soe külm vihm;meelespeaaeg parasjagu kippuma;seadus püüdma andma;kultuur olukord maa;inimene otsima alandlikkus;inimene kohus enamasti;laskma ligima aamen;teenima inimene kultuur
ettekirjutus rohkus demokraatia;juht kristlik väärtus;valmis mõtlema vaja;inimene kaitsetus eriti;kippuma vähe selge;autoriteet ajutine piiratud;inimene otsima alandlikkus;ohtlik asi inimene;kaitsetus eriti ühinemine
kaasnev bürokraatia tunduma;parasjagu kippuma vähe;vihm kuiv meelespeaaeg;olukord maa ajastu;kuiv meelespeaaeg parasjagu;paratamatult erinev vähemus;paratamatult erinev vähemus;kaasnev bürokraatia tunduma;arvama nõuanne küllalt
elu kirevus mitmekesisus;paratamatult erinev vähemus;püüdma andma jumalik;mõtlema vaja pakkuma;bürokraatia tunduma seadus;vähe selge inimene;teisal eriti ohtlik;armuline jumal kinkima;eluviis kohtuma inimene
tundma laskma ligima;kirevus mitmekesisus jagama;teistmoodi mõtlev tegutsev;looma kuju nägu;seadusetus inimene kaitsetus;mõeldud norm igavene;eluviis kohtuma inimene;held armuline jumal;seadus teenima inimene
hommik heino nurk;nõuanne küllalt mõistma;parasjagu kippuma vähe;küllalt mõistma jumal;tundma laskma ligima;tahtma arvama nõuanne;armuline jumal kinkima;vähemus kuuluv inimene;tundma laskma ligima
kuju nägu andma;inimene elu korraldamine;kohus enamasti valmis;tahtma inimene kohus;juht kristlik väärtus;heino nurk eesti;lühidalt käsuõpetus kokkuvõte;vähe selge inimene;ligima aamen 
elama seadus seadus;isikupära looma kuju;nägema tahtma arvama;autoriteet ajutine piiratud;võimukandja kool seadusetus;igavene usudogu järgnema;vaja pakkuma küsima;rohkus demokraatia kaasnev;tahtma arvama nõuanne
piiratud kasutamine mõeldud;seadus ilm soe;liigne reglementeeritud ettekirjutus;tagakiusamine juht kristlik;kirevus mitmekesisus jagama;ootama enamus arusaamatu;ohtlik asi inimene;inimene vihkamine tagakiusamine;jagama isikupära looma
kinkima elu kirevus;lühidalt käsuõpetus kokkuvõte;enamasti valmis mõtlema;eriti ühinemine euroopa;jeesus ütlema lühidalt;armuline jumal kinkima;alandlikkus arukus tundma;kultuur olukord maa;eriti ohtlik asi
meelespeaaeg parasjagu kippuma;ilm soe külm;arvama nõuanne küllalt;kool seadusetus inimene;kuuluv inimene võrdlema;inimene kaitsetus eriti;vähe selge inimene;norm igavene usudogu;ettekirjutus rohkus demokraatia
teistmoodi mõtlev tegutsev;muutuma elu inimene;jumal ootama enamus;mitmekesisus jagama isikupära;võrdlema teistmoodi mõtlev;mitmekesisus jagama isikupära;ajastu kasulik loomulik;enamasti valmis mõtlema;ootama enamus arusaamatu
mõtlev tegutsev inimene;maa ajastu kasulik;ütlema lühidalt käsuõpetus;kokkuvõte tahtma tahtma;kaasnev bürokraatia tunduma;tahtma tahtma inimene;elu kirevus mitmekesisus;vihkamine tagakiusamine juht;usudogu järgnema paratamatult
norm igavene usudogu;kuju nägu andma;küsima nägema tahtma;seadus teenima inimene;ihkama võimukandja kool;nägema tahtma arvama;tundma laskma ligima;otsima alandlikkus arukus;inimene kaitsetus eriti
ohtlik asi inimene;selge inimene elu;ootama enamus arusaamatu;kasulik loomulik elu;kaitsetus eriti ühinemine;ajastu kasulik loomulik;maa ajastu kasulik;jagama isikupära looma;jumal ootama enamus
ootama enamus arusaamatu;ajastu kasulik loomulik;nõuanne küllalt mõistma;maa ajastu kasulik;inimene võrdlema teistmoodi;jumal kinkima elu;tahtmine püsivus inimene;olukord maa ajastu;demokraatia kaasnev bürokraatia
heino nurk eesti;inimene kultuur olukord;euroopa liit kurtma;mõistma jumal ootama;olukord maa ajastu;kultuur olukord maa;inimene täpselt paluma;ajastu kasulik loomulik;voorus jeesus ütlema
olukord maa ajastu;püsivus inimene otsima;jagama isikupära looma;pakkuma küsima nägema;otsima alandlikkus arukus;kasutamine mõeldud norm;nõuanne küllalt mõistma;kurtma elu liigne;seadusetus inimene kaitsetus
bürokraatia tunduma seadus;ettekirjutus rohkus demokraatia;küllalt mõistma jumal;eesti evangeelse luterlik;pärssima teisal eriti;elu kirevus mitmekesisus;püüdma andma jumalik;kinkima elu kirevus;tunduma seadus ilm
erinev vähemus kuuluv;mõistma jumal ootama;võrdlema teistmoodi mõtlev;seadusetus inimene kaitsetus;vihm kuiv meelespeaaeg;voorus jeesus ütlema;meelespeaaeg parasjagu kippuma;küsima nägema tahtma;arukus tundma laskma
nõuanne küllalt mõistma;kaitsetus eriti ühinemine;ettekirjutus rohkus demokraatia;alandlikkus arukus tundma;elama seadus seadus;pärssima teisal eriti;tahtma tahtma inimene;tahtma arvama nõuanne;inimene vihkamine tagakiusamine
demokraatia kaasnev bürokraatia;laulev revolutsioon jutt;siibruck laulev revolutsioon;tundma laskma ligima;nõuanne küllalt mõistma;maa ajastu kasulik;kohus enamasti valmis;arvama nõuanne küllalt;küllalt mõistma jumal
