EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viiskus sport eesmärk;rivistumine sõjaväli asuma;tänapäev tähendus selgelt;populaarsus tundma paremini;võistlus eesmärk selgitama;sporditähendus vaatama ajalugu;vajalik võimalus konkureerima;täitma tõenäoliselt sportlane;loomulik võib-olla ütlema
täna raha tasand;selge vägi võtma;kõnelemisharjumus loomulikult sport;naine missivõistlus osalema;käima näiteks press;edukas meelelahutusmaailm sport;praktiliselt tähendus mäng;sporditähendus oluliselt kauem;play-off'is panema panema
sporditähendus oluliselt kauem;elu kõikuma kõnnak;naine võib-olla tajuma;show täitma tõenäoliselt;huvitav osaline vaatama;oluline pall mäng;jalgpall imiteerimine paremini;lahterdama sport äri;võib-olla naine võib-olla
kindlasti kuskile küsimus;raha viima täna;sõjaväli asuma inimene;ling ameerika ühendriik;näiteks kirg ehtne;euroopa sport tänapäev;euroopa sport tänapäev;show mäng võitma;oluline võib-olla poolelunaine
maine šõutasand puhas;populaarsus tundma paremini;võib-olla natuke utreeritult;areen tõenäoliselt loogiline;tähendus play-off'is panema;mees võimalik konkureerima;mäng kujund edukus;rääkima olümpiamängud ütlema;nii-öelda tilline tõmbama
sarnane ameerika pesapall;hooaeg praktiliselt tähendus;sport muutma teistmoodi;viis riik ütlema;näiteks võib-olla nba;tahtma võrdlema oluline;täitma tõenäoliselt sportlane;jalgpall imiteerimine paremini;arvama võib-olla natuke
fresling mba natukene;vaatama ajalugu täpselt;pesapall sarnane ütlema;ütlema fresling mba;oluline täpselt toimima;võitlus viiskus sport;jalgpall populaarsus tundma;sport pistmine käima;vähem 15 20
ajaviide tänapäev tähendus;euroopa sport tänapäev;praktiliselt tähendus mäng;ehtne tegelikult jalgpall;huvi edu maine;sporditähendus oluliselt kauem;meedia hoidma sport;gladiaator tähendus hetk;paarkümmend aasta natuke
tegelikult jalgpall haige;tegelikult kunagine gladiaator;paremini iludusvõistlus oluline;sisuliselt algus kain;osaline vaatama määr;ütlema veenduma kasespordiajastu;ütlema sportlane gladiaator;lihtsalt võistlus eesmärk;nii-öelda valmis show
ühendriik suhteliselt viljelema;kasespordiajastu pikalt kestma;inimene vabatahtlikult tahtma;jalgpall sarnane ameerika;näiteks press ling;osalema piltlikult ütlema;rääkima rääkima olümpiamängud;oluline pall mäng;võib-olla tajuma paremini
ilus naine missivõistlus;edu müüma sponsor;tegelikult jalgpall haige;populaarne tegelikult võitlus;parem toredam võib-olla;ilusam treenima ütlema;müüma sportlane müüma;korvpall määr tegelikult;naine võib-olla tajuma
andma vaimne füüsiline;kapitaliseerumine käima lõpuks;sport oluline pall;tähendus selgelt lahterdama;olemus inimene vabatahtlikult;imiteerima võitlus hea;natuke utreeritult jalgpall;suur tähendus play-off'is;vaatama ajalugu täpselt
mõte parem toredam;maine šõutasand puhas;maailm siduma tegelikult;sõjaväli rivistumine sõjaväli;ütlema patustama panema;sport äri elukutse;võtma mängutaktika sisuliselt;mäng kujund edukus;sõna tähendus sport
madalam võitlus viiskus;sport oluline pall;võimalus konkureerima ilu;20 aasta selgelt;reklaam huvi edu;eesmärk teenima võimalikult;mees võimalik konkureerima;pesapall sarnane ütlema;teenima võimalikult raha
ütlema maskuliinsus femiinne;hoidma sport tähendus;viljelema euroopa populaarne;sarnane ameerika pesapall;konkureerima ilu mees;sportlane müüma riik;areen tõenäoliselt loogiline;võib-olla nba korvpall;natuke vähem 15
suur tähendus play-off'is;kabe mängima ajaviide;rääkima euroopa jalgpall;näiteks naabrimees täna;andma vaimne füüsiline;võitlus stimuleerima hästi;paremini iludusvõistlus oluline;praktiliselt tähendus mäng;tähendus play-off'is panema
viis riik ütlema;missivõistlus osalema piltlikult;sportlane müüma riik;edukas edukas meelelahutusmaailm;usa ühiskond olemus;lõpuks eesmärk võit;olümpiamängud ütlema patustama;võitma kaotama suur;vabatahtlikult tahtma nii-öelda
võib-olla poolelunaine mees;femiinne eluvahe võib-olla;äri ütlema positiivsem;maskuliinsus femiinne eluvahe;treenima ilusam treenima;populaarne tegelikult võitlus;sõda jalgpall imiteerimine;konkureerima võitlusväli tahtma;pustuma uuesti nii-öelda
sporditähendus vaatama ajalugu;nimelt sport imiteerima;võitlusväli tahtma tegelikult;rooma gladiaator tähendus;meedia suutma hoidma;jalgpall imiteerimine paremini;pall mäng kujund;tegelikult jalgpall haige;sport lihtsalt võistlus
tõenäoliselt loogiline järgnema;suur tähendus play-off'is;suutma hoidma jalgpall;paarkümmend aasta natuke;vajalik võimalus konkureerima;võib-olla nba korvpall;mäng võitma kaotama;mängutaktika sisuliselt sõjaväli;tahtma nii-öelda tilline
mood äri edu;meelelahutusmaailm sport oluline;areen tõenäoliselt loogiline;arvama võib-olla natuke;analoog naastu priske;mäng võitma kaotama;rääkima euroopa jalgpall;euroopa jalgpall arvama;võtma põhja-ameerika profiliiga
sajand maailmasõda valdavalt;nii-öelda tilline tõmbama;edukas edukas meelelahutusmaailm;eesmärk selgitama parem;eesmärk võit missivõistlus;pall mäng kujund;imiteerima võitlus hea;eesmärk selgitama parem;maailmasõda valdavalt paarkümmend
tähendus play-off'is panema;võrdlema oluline täpselt;sporditähendus vaatama ajalugu;realiseerima rõhutama kord;aeg inimene näitama;meedia hoidma sport;kujund edukus põhjus;ameerika pesapall sarnane;femiinne eluvahe võib-olla
järjestama omadus tegelikult;elustiil aeg ütlema;parem toredam võib-olla;paremini iludusvõistlus oluline;vaimne instinkt vaja;jalgpall sarnane ameerika;mba natukene näiteks;võitlus hea arvama;eluvahe võib-olla naine
arvama sport äri;ütlema pinge maandamine;võitlus stimuleerima hästi;võimalik konkureerima võitlusväli;asuma inimene pilk;võitlus hea arvama;omadus füüsiline tahtma;mäng show mäng;samamoodi nii-öelda valmis
vana rooma gladiaator;suhteliselt viljelema euroopa;jalgpall arvama sport;kestma tegelikult kestma;muistne aeg inimene;parem osavam huvitav;võib-olla nba korvpall;tegelikult võitlus stimuleerima;iludusvõistlus oluline võib-olla
arust äripalju madalam;gladiaator roll muistne;mäng show mäng;oluline täpselt toimima;vaatama ajalugu täpselt;oluline võib-olla poolelunaine;suur tähendus play-off'is;paremini iludusvõistlus oluline;toredam võib-olla põhjendus
teistmoodi loomulik võib-olla;maailm kapitaliseerumine käima;jalgpall imiteerimine paremini;toimima äriseal tegelikult;oskama näiteks ütlema;vägi võtma mängutaktika;võitlusväli tahtma tegelikult;jalgpall populaarsus tundma;põhja-ameerika profiliiga dopingutähendus
kõnelemisharjumus loomulikult sport;ühiskond samamoodi tabama;riik ütlema inimene;määr tegelikult pikk;võitma kaotama suur;labasem panema inimene;populaarsus tundma paremini;võitlus viiskus sport;üleüldine maailm kapitaliseerumine
kujund edukus põhjus;lõpuks jõudma ajastu;täna raha tasand;edukus põhjus maailmasõda;täpselt samamoodi nii-öelda;võimalus konkureerima ilu;paremini kord tahtma;tähendus hetk lööma;naabrimees täna õhtu
hoidma sport tähendus;tähendus sport pistmine;oluline võib-olla poolelunaine;ühiskond samamoodi tabama;näiteks ütlema las;tahtma tegelikult jõudma;tegelikult võitlus stimuleerima;eesmärk võit missivõistlus;uuesti nii-öelda maailm
praktiliselt tähendus mäng;ütlema maskuliinsus femiinne;edukas hoidma tegelikult;vana rooma gladiaator;jalgpall haige resting;rõhutama kord teadma;võitlus hea arvama;dopingutähendus ütlema euroopa;võimalikult raha viima
näiteks kirg ehtne;ilu mees võimalik;suur tähendus play-off'is;meedia suutma hoidma;muutma terve elu;mängima ajaviide tänapäev;meelelahutustasand algne sõna;tähendus selgelt lahterdama;show täitma tõenäoliselt
pinge maandamine viis;naine võib-olla tajuma;olukord tegelikult kunagine;tüdruk tahtma modell;ajastu vaimne instinkt;olümpiamängud ütlema patustama;inimene järjestama omadus;jalgpall edukas hoidma;edu maine šõutasand
natuke vähem 15;treenima ütlema laps;treenima ütlema laps;mängima ajaviide tänapäev;parem osavam huvitav;toredam võib-olla põhjendus;eesmärk võit missivõistlus;mees oskama näiteks;rooma ajastu analoog
peksma näiliselt hirmus;võitlus viiskus sport;eesmärk selgitama parem;pikk hooaeg praktiliselt;labasem panema inimene;tähendus hetk lööma;mängutaktika sisuliselt sõjaväli;teenima võimalikult raha;arust loomulik omadus
tegelikult pikk hooaeg;realiseerima rõhutama kord;tegelikult teadma vaatama;rooma koht spiraal;kaart edukas edukas;samamoodi tabama tegelikult;jalgpall sarnane ameerika;šõutasand puhas meelelahutustasand;põhjendus tegelema 
terve elu kõikuma;raha petukaup tooma;inimene näitama näpp;kord teadma võimsalt;ilusam treenima ütlema;utreeritult jalgpall edukas;võrdlema oluline täpselt;sponsor reklaam huvi;hoidma jalgpall populaarsus
rooma ajastu analoog;arvama ajastu sporditähendus;natukene näiteks kirg;tegelikult kulminatsioon kindlasti;toimima äriseal tegelikult;naine missivõistlus osalema;tähendus mäng show;mees võimalik konkureerima;võib-olla natuke utreeritult
põhjendus tegelema ;hukkama käima hukkamine;jalgpall populaarsus tundma;äri ütlema positiivsem;liigitama näiteks võib-olla;näiteks võib-olla nba;ütlema samamoodi areen;veenduma kasespordiajastu pikalt;võib-olla poolelunaine mees
vaimne instinkt vaja;sisuliselt sõjaväli rivistumine;vaatama ajalugu täpselt;võib-olla nba korvpall;panema inimene järjestama;teadma arvama ajastu;mängima ajaviide tänapäev;vajalik võimalus konkureerima;parem toredam võib-olla
jalgpall imiteerimine paremini;sport lihtsalt võistlus;peksma näiliselt hirmus;labasem panema inimene;paremini kaks riik;põhjendus tegelema ;tegelikult jalgpall haige;usa ühiskond olemus;võib-olla ütlema maskuliinsus
tegelikult kunagine gladiaator;huvi edu maine;tänapäev rääkima rääkima;suur tähendus play-off'is;terve modell ilus;hoidma jalgpall populaarsus;hooaeg praktiliselt tähendus;emotsioon rääkima euroopa;muutma terve elu
ajalugu täpselt olukord;sponsor reklaam huvi;pistmine käima näiteks;vägi võtma mängutaktika;ütlema positiivsem sümbioos;selgitama parem osavam;parem osavam huvitav;meelelahutustasand algne sõna;ling ameerika ühendriik
usa ühiskond olemus;kinglik tähendus täpselt;pall mäng kujund;oluline pall mäng;naine vajalik võimalus;määr näiteks naabrimees;positiivsem sümbioos lihtsalt;tahtma võrdlema oluline;oluline pall mäng
meedia pustuma uuesti;kahtlemata meedia hoidma;täpselt toimima äriseal;müüma sportlane müüma;realiseerima rõhutama kord;kujund edukus põhjus;huvi edu maine;vaatama täpselt järgnema;jalgpall edukas hoidma
müüma sportlane müüma;pilk kopeerima mõte;ühiskond samamoodi tabama;veenduma kasespordiajastu pikalt;inimene järjestama omadus;vaatama määr näiteks;selgitama parem osavam;käima näiteks press;15 20 aasta
natuke utreeritult jalgpall;tahtma kukkuma meedia;edukus põhjus maailmasõda;resting peksma näiliselt;mõte parem toredam;mäng show mäng;utreeritult jalgpall edukas;kinglik tähendus täpselt;omadus tegelikult oluline
rooma koht spiraal;maandamine viis riik;aasta selgelt rahamaailm;positiivsem sümbioos lihtsalt;omadus tegelikult oluline;lööma ühiskond samamoodi;tähendus hetk lööma;ütlema samamoodi areen;jalgpall imiteerimine paremini
näiteks ütlema las;sportlane müüma riik;usa ühiskond olemus;press ling ameerika;kauem vana rooma;aeg inimene näitama;vaja realiseerima rõhutama;tahtma tegelikult jõudma;teadma vaatama täpselt
gladiaator tähendus hetk;pikalt kestma tegelikult;rahamaailm maailm siduma;modell ilus naine;vaatama täpselt järgnema;rääkima euroopa jalgpall;mees oskama näiteks;parem osavam huvitav;ilus naine missivõistlus
selge vägi võtma;stimuleerima hästi peegeldama;ilu mees võimalik;järjestama omadus tegelikult;rooma koht spiraal;füüsiline tahtma võrdlema;oluline võib-olla poolelunaine;hooaeg praktiliselt tähendus;panema kaart edukas
huvi edu maine;arvama võib-olla natuke;algne sõna tähendus;konkureerima võitlusväli tahtma;küsimus kaua meedia;ütlema positiivsem sümbioos;keeruline ütlema veenduma;huvi edu maine;äri ütlema positiivsem
maandamine viis riik;ajaviide tänapäev tähendus;laps tahtma tüdruk;kestma sajand sarnane;järjestama omadus tegelikult;piltlikult ütlema muutma;puhas meelelahutustasand algne;näiteks ütlema las;õhtu kabe mängima
naine vajalik võimalus;profiliiga dopingutähendus ütlema;mood äri edu;mäng võitma kaotama;tegelikult võitlus arust;jõudma ajastu keeruline;toimima äriseal tegelikult;sarnane tähendus sajand;müüma riik edu
rääkima rääkima olümpiamängud;omadus tegelikult oluline;osavam huvitav osaline;mäng show mäng;algus kain hall;huvitav osaline vaatama;liigitama näiteks võib-olla;hukkama käima hukkamine;sõda jalgpall imiteerimine
euroopa jalgpall arvama;maa labasem panema;samamoodi tabama tegelikult;euroopa sport tänapäev;ütlema fresling mba;teistmoodi loomulik võib-olla;kaasasündinud treenima ilusam;imiteerimine paremini kaks;ütlema las täpselt
priske elustiil aeg;imiteerima võitlus hea;positiivsem sümbioos lihtsalt;selge vägi võtma;naastu priske elustiil;tähendus selgelt lahterdama;tegelikult oluline kaasasündinud;liigitama näiteks võib-olla;nba korvpall määr
rahamaailm maailm siduma;ühendriik suhteliselt viljelema;ütlema võtma põhja-ameerika;aasta natuke vähem;vana rooma gladiaator;ühiskond olemus inimene;hetk lööma ühiskond;küsimus kaua meedia;tahtma modell terve
sõjaväli asuma inimene;mees võimalik konkureerima;võitma kaotama suur;kindlasti kuskile küsimus;võitlus hea arvama;panema lõpuks sisuliselt;tabama tegelikult teadma;hästi peegeldama usa;põhjus maailmasõda nimelt
mäng kujund edukus;käima lõpuks jõudma;võitlus viiskus sport;tilline tõmbama liigitama;võib-olla natuke utreeritult;paremini kord tahtma;instinkt vaja realiseerima;osalema piltlikult ütlema;resting peksma näiliselt
tajuma paremini iludusvõistlus;tõenäoliselt sportlane ütlema;täna õhtu kabe;täna õhtu kabe;võimalik konkureerima võitlusväli;hea arvama võib-olla;eesmärk teenima võimalikult;võimsalt meedia suutma;sporditähendus oluliselt kauem
müüma riik edu;sport imiteerima sõda;labasem panema inimene;sport eesmärk teenima;kindlasti kuskile küsimus;tänapäev rääkima rääkima;ütlema muutma terve;panema lõpuks sisuliselt;kestma sajand sarnane
tüdruk tahtma modell;rahamaailm maailm siduma;nii-öelda valmis show;edu müüma sponsor;tüdruk tahtma modell;ameerika pesapall sarnane;teistmoodi loomulik võib-olla;ütlema muutma terve;hoidma arvama sport
raha petukaup tooma;eesmärk selgitama parem;analoogne naine vajalik;kaart edukas edukas;äri edu müüma;elustiil aeg ütlema;äri ütlema positiivsem;vaja realiseerima rõhutama;patustama panema kaart
sisuliselt sõjaväli rivistumine;täpselt olukord tegelikult;sporditähendus oluliselt kauem;sõna tähendus sport;ilu mees võimalik;stimuleerima hästi peegeldama;muutma teistmoodi loomulik;tegelikult kulminatsioon kindlasti;keelus tasand kahtlemata
hukkamine kinglik tähendus;meelelahutustasand algne sõna;ilusam treenima ütlema;jalgpall imiteerimine paremini;ütlema samamoodi areen;oluline täpselt toimima;populaarne tegelikult võitlus;äripalju madalam võitlus;valmis show täitma
uuesti nii-öelda maailm;koht spiraal keelus;tahtma võrdlema oluline;panema panema lõpuks;utreeritult jalgpall edukas;olemus inimene vabatahtlikult;aeg inimene näitama;tasand lõpuks eesmärk;aasta natuke vähem
siduma tegelikult kulminatsioon;dopingutähendus ütlema euroopa;natuke vähem 15;küsimus kaua meedia;uuesti nii-öelda maailm;natukene näiteks kirg;edukas edukas meelelahutusmaailm;sisuliselt algus kain;poolelunaine mees oskama
sport oluline pall;oluline täpselt toimima;tegelikult oluline kaasasündinud;aasta selgelt rahamaailm;play-off'is panema panema;tõenäoliselt loogiline järgnema;võib-olla tajuma paremini;kulminatsioon hoidma arvama;valdavalt paarkümmend aasta
treenima ütlema laps;inimene andma andma;press ling ameerika;panema inimene järjestama;aeg ütlema samamoodi;teadma vaatama täpselt;nba korvpall määr;algne sõna tähendus;samamoodi tabama tegelikult
näiliselt hirmus hullusti;positiivsem sümbioos lihtsalt;paremini kaks riik;emotsioon rääkima euroopa;käima hukkamine kinglik;kõnnak kõnelemisharjumus loomulikult;panema inimene järjestama;riik ütlema inimene;jõudma teadma arvama
arvama ajastu sporditähendus;valdavalt paarkümmend aasta;mängima ajaviide tänapäev;liigitama näiteks võib-olla;olukord tegelikult kunagine;ütlema las täpselt;missivõistlus osalema piltlikult;pustuma uuesti nii-öelda;natukene näiteks kirg
eesmärk selgitama parem;natuke vähem 15;utreeritult jalgpall edukas;olukord tegelikult kunagine;resting peksma näiliselt;imiteerimine paremini kaks;tänapäev tähendus selgelt;kõnnak kõnelemisharjumus loomulikult;käima lõpuks jõudma
sport muutma teistmoodi;meedia suutma kulminatsioon;teenima võimalikult raha;olümpiamängud ütlema patustama;samamoodi tabama tegelikult;kabe mängima ajaviide;algne sõna tähendus;valmis show täitma;tegelikult jõudma teadma
omadus tegelikult oluline;paremini kaks riik;korvpall määr tegelikult;kopeerima mõte emotsioon;teenima võimalikult raha;tänapäev tähendus selgelt;olukord tegelikult kunagine;sõda ütlema pinge;rääkima rääkima olümpiamängud
nii-öelda valmis show;rääkima euroopa jalgpall;ütlema samamoodi areen;näpp tollal hukkama;meedia pustuma uuesti;kulminatsioon hoidma arvama;tahtma nii-öelda tilline;osaline vaatama määr;teadma arvama ajastu
samamoodi areen tõenäoliselt;mängutaktika sisuliselt sõjaväli;pikk hooaeg praktiliselt;võrdlema oluline täpselt;arvama võib-olla natuke;kulminatsioon kindlasti kuskile;elustiil aeg ütlema;mõte emotsioon rääkima;inimene vabatahtlikult tahtma
tahtma nii-öelda tilline;võib-olla põhjendus tegelema;sõda ütlema pinge;kapitaliseerumine käima lõpuks;sponsor reklaam huvi;inimene järjestama omadus;füüsiline arust loomulik;tegelikult pikk hooaeg;ameerika ühendriik suhteliselt
võitlus stimuleerima hästi;järgnema ajastu vaimne;femiinne eluvahe võib-olla;sport muutma teistmoodi;press ling ameerika;hooaeg praktiliselt tähendus;pilk kopeerima mõte;kestma tegelikult kestma;mees oskama näiteks
täpselt samamoodi nii-öelda;teadma võimsalt meedia;kahtlemata meedia hoidma;ajastu analoog naastu;kujund edukus põhjus;missivõistlus tükk maa;ühiskond olemus inimene;tähendus sajand maailmasõda;kirg ehtne tegelikult
lööma ühiskond samamoodi;konkureerima ilu mees;hall hoki sarnane;vabatahtlikult tahtma nii-öelda;imiteerimine paremini kaks;võitlus arust äripalju;maine šõutasand puhas;omadus tegelikult oluline;riik ütlema inimene
kain hall hoki;naabrimees täna õhtu;kord tahtma kukkuma;sport imiteerima sõda;maailm üleüldine maailm;play-off'is panema panema;võib-olla ütlema maskuliinsus;jalgpall haige resting;käima näiteks press
kuskile küsimus kaua;panema panema lõpuks;tasand lõpuks eesmärk;spiraal keelus tasand;eesmärk teenima võimalikult;nii-öelda maailm üleüldine;teadma arvama ajastu;õhtu kabe mängima;edu müüma sponsor
edu müüma sportlane;näiliselt hirmus hullusti;hukkama käima hukkamine;femiinne eluvahe võib-olla;spiraal keelus tasand;populaarsus tundma paremini;konkureerima ilu mees;vabatahtlikult tahtma nii-öelda;maailmasõda nimelt sport
meedia suutma kulminatsioon;mõte emotsioon rääkima;muistne aeg inimene;kinglik tähendus täpselt;ütlema veenduma kasespordiajastu;samamoodi areen tõenäoliselt;loogiline järgnema ajastu;äri edu müüma;tabama tegelikult teadma
võitma kaotama suur;tilline tõmbama liigitama;arvama ajastu sporditähendus;treenima ilusam treenima;fresling mba natukene;edukas hoidma tegelikult;muutma terve elu;toimima äriseal tegelikult;loomulik omadus füüsiline
inimene järjestama omadus;jalgpall imiteerimine paremini;modell terve modell;sajand maailmasõda valdavalt;tahtma tegelikult jõudma;põhja-ameerika profiliiga dopingutähendus;maailm siduma tegelikult;põhja-ameerika profiliiga dopingutähendus;inimene andma andma
ilusam treenima ütlema;kulminatsioon hoidma arvama;kulminatsioon kindlasti kuskile;naine vajalik võimalus;müüma sponsor reklaam;näpp tollal hukkama;selge vägi võtma;petukaup tooma ütlema;tegelikult pikk hooaeg
täna õhtu kabe;parem toredam võib-olla;teadma võimsalt meedia;meelelahutustasand algne sõna;panema lõpuks sisuliselt;puhas meelelahutustasand algne;imiteerimine paremini kaks;määr näiteks naabrimees;paremini iludusvõistlus oluline
keeruline ütlema veenduma;las täpselt analoogne;sõda jalgpall imiteerimine;show mäng võitma;mood äri edu;elu kõikuma kõnnak;vaatama määr näiteks;edukas edukas meelelahutusmaailm;suutma hoidma jalgpall
pustuma uuesti nii-öelda;kaasasündinud treenima ilusam;paarkümmend aasta natuke;rahamaailm maailm siduma;loomulik omadus füüsiline;olukord tegelikult kunagine;elu kõikuma kõnnak;arvama võib-olla natuke;tõmbama liigitama näiteks
lahterdama sport äri;selgitama parem osavam;tähendus hetk lööma;äripalju madalam võitlus;riik selge vägi;hirmus hullusti imiteerima;reklaam huvi edu;hoki sarnane ameerika;sporditähendus vaatama ajalugu
huvitav osaline vaatama;ütlema las täpselt;lihtsalt raha petukaup;imiteerimine paremini kaks;ütlema sportlane gladiaator;kaart edukas edukas;kuskile küsimus kaua;keeruline ütlema veenduma;inimene näitama näpp
loogiline järgnema ajastu;põhjendus tegelema ;huvi edu maine;täpselt olukord tegelikult;roll muistne aeg;pustuma uuesti nii-öelda;tilline tõmbama liigitama;ajalugu täpselt olukord;viis riik ütlema
elukutse maa elukutse;haige resting peksma;muutma terve elu;äri edu müüma;hukkama käima hukkamine;kord tahtma kukkuma;tasand lõpuks eesmärk;oluline kaasasündinud treenima;näiteks press ling
lõpuks jõudma ajastu;kõnnak kõnelemisharjumus loomulikult;nii-öelda maailm üleüldine;vähem 15 20;tegelikult kunagine gladiaator;kuskile küsimus kaua;hea arvama võib-olla;lihtsalt raha petukaup;tegelikult võitlus arust
võimalikult raha viima;tänapäev tähendus selgelt;keeruline ütlema veenduma;sport äri ütlema;panema panema lõpuks;ütlema inimene andma;vaatama ajalugu täpselt;lööma ühiskond samamoodi;paremini kaks riik
raha tasand lõpuks;võtma mängutaktika sisuliselt;kujund edukus põhjus;andma vaimne füüsiline;võitlus stimuleerima hästi;kinglik tähendus täpselt;kindlasti kuskile küsimus;samamoodi tabama tegelikult;pikk hooaeg praktiliselt
määr tegelikult pikk;küsimus kaua meedia;ühendriik suhteliselt viljelema;ütlema muutma terve;tegelikult kestma sajand;oluline kaasasündinud treenima;sõjaväli asuma inimene;populaarsus tundma paremini;vana rooma gladiaator
hoidma tegelikult sõda;sümbioos lihtsalt raha;inimene järjestama omadus;kuskile küsimus kaua;nii-öelda valmis show;keeruline ütlema veenduma;müüma riik edu;kujund edukus põhjus;gladiaator võitlus rooma
realiseerima rõhutama kord;priske elustiil aeg;riik edu müüma;müüma sponsor reklaam;sisuliselt algus kain;inimene näitama näpp;naine missivõistlus osalema;asuma inimene pilk;sarnane ameerika jalgpall
valdavalt paarkümmend aasta;missivõistlus tükk maa;poolelunaine mees oskama;madalam võitlus viiskus;edu maine šõutasand;tegelikult jalgpall haige;täpselt olukord tegelikult;missivõistlus tükk maa;füüsiline tahtma võrdlema
vajalik võimalus konkureerima;jalgpall haige resting;naine missivõistlus osalema;eesmärk teenima võimalikult;treenima ütlema laps;tegelikult oluline kaasasündinud;kunagine gladiaator võitlus;selge vägi võtma;maandamine viis riik
emotsioon rääkima euroopa;osaline vaatama määr;kapitaliseerumine käima lõpuks;modell terve modell;müüma riik edu;kaotama suur tähendus;asuma inimene pilk;ühiskond olemus inimene;euroopa sport tänapäev
maailmasõda nimelt sport;inimene vabatahtlikult tahtma;pustuma uuesti nii-öelda;riik ütlema inimene;ütlema las täpselt;edu maine šõutasand;jõudma ajastu keeruline;nii-öelda tilline tõmbama;20 aasta selgelt
kopeerima mõte emotsioon;muistne aeg inimene;sisuliselt algus kain;äri elukutse maa;inimene pilk kopeerima;maa elukutse mood;madalam võitlus viiskus;euroopa populaarne tegelikult;ütlema muutma terve
kaotama suur tähendus;sõjaväli asuma inimene;müüma sponsor reklaam;parem toredam võib-olla;ameerika ühendriik suhteliselt;mõte emotsioon rääkima;jalgpall haige resting;kord tahtma kukkuma;tegelikult teadma vaatama
meedia hoidma sport;pesapall sarnane ütlema;hetk lööma ühiskond;ilu mees võimalik;edukas edukas meelelahutusmaailm;lõpuks sisuliselt algus;kõikuma kõnnak kõnelemisharjumus;elukutse mood äri;euroopa populaarne tegelikult
