EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märksa hiljem 70;kvintett üldkõla määr;konservatoorium üliõpilane olukord;kell kaks tants;looming nii-öelda tervik;naljakas kõla rada;õnn kontsert näiteks;algus pala omamoodi;neli prelüüt fooga
talvine õppevaheaeg maksimaalselt;mesi esimene kord;aeg võtma fundamentaalne;tulemine miilits ideen;vaatama üldse künteet;kell kaks tants;79 aasta mäletama;lõpetama eksamitöö valmima;olukord vesi moment
trioliin jääma aeg;võtma elevus kenasti;amore nimelt talvine;ansambel mäletama mui;tihti kippuma vaatama;oboe halamine jaa;1954 lindistama aeg;esimene kord mängitud;omamoodi ütlema soovima
prelüüt fooga kevadine;kohapealne elu olu;teema kütma unustama;aasta ring jällegi;võtma fundamentaalne elutöö;anekdoot rääkima rootsi;valmima kaks klaver;mui mesi esimene;paber jõudma jääma
hiljem professor eugen;omamoodi käima õige;töö kasutama kurjem;ansambel natukene naljakas;otsekohe realiseerima kandma;klaver prelüüd fuu;stuudio meenutama tõepoolest;peegelduma looming ajalugu;lähenema son nimelt
arvama klassikatöötlus tihti;muusikaeld mängija jaanemine;paat tagantjärele mõtlema;materjal vaimukas materjal;aeg sattuma näpp;konservatoorium teadma assotsiatsioon;1972 aasta valmima;asuma õppima harri;matti reimann mõte
olukord vesi moment;kindlasti mõtlema suurem;koht huvitav näiteks;trio nimetama trioliin;torkima asi lahenema;kapi orgstratsioon õppima;paluma autor stuudio;harri ilus päev;79 aasta mäletama
funktsioon pianist nii-öelda;harmoonia õpetaja eksamitöö;õppevaheaeg maksimaalselt kasutama;unustama armoon eksam;teema reemarror teema;auvõlg laulasmaa kalur;arvama pealkiri harri;koosseis õpine tallinn;aeg koht koht
-te aasta ring;nimetama teatud mõte;kohapealne elu olu;viies anekdoot leidma;nimetama trioliin jääma;õnnetu oboe halamine;25 klaveripala neli;rääkima rootsi vast;raudsepp 1972 aasta
tunduma paras aeg;natukene niiskertzolikulaat mõte;sümfoonikum mõtlemine eelis;käsile mõistma väiksem;uni nägema eksima;looming viimane raadiolindistus;mälestusmärk esimene loominguline;vast tihtipeale helilooja;maja kirjutama kalur
väljend pealkiri tabama;lõik orkestratsioon õpetus;stravinski sümfoonia kolm;eelis suur teos;asetama vari looming;rahvusvaheline muusik dynamis;naljakas kõla rada;natukene eanalija aeg;natukene naljakas kõla
ülesanne hiljuti valmima;elatama suur sümfooniline;pärinema märksa hiljem;tants number kolm;partituur ansambel mäletama;mängija jaanemine kvintett;elu töö laul;looming nii-öelda tervik;kolm suurem töö
laulasmaa kalur aasta;küllar ots võimalus;omamoodi peegelduma looming;vokaalkontsert valmima felix;eksima kuulemine ämm;looming nii-öelda tervik;mäletama viis lahe;näpp parajasti eesti;looming nii-öelda tervik
solist funktsioon pianist;looming lõik orkestratsioon;võib-olla lähem väljendus;suvilakene laulasmaa talvine;valmima puhkpillikvintet dile;töö vokaalkontsert valmima;kirjutama puhkpillikvintett esimene;janune rääkima harri;nõustuma nõustuma kippuma
fuga üldse klassikaline;idee realiseeruma takistus;repertuaar üldse seisukoht;sümfoonia kolm osa;stuudio meenutama tõepoolest;esimene kord mängitud;looming ajalugu esimene;märksa hiljem 70;professor eugen kapi
jälle lõõtsakontsert arvama;orkester aasta hiljem;raadio kõlama 10;orkester aasta hiljem;aeg lindistama uuesti;prelüüt harmoonia lõppema;assotsiatsioon võtma elevus;aasta hiljem professor;tants orkistreerima 1954
omamoodi mälestusmärk esimene;tudengipõlv aeg erso;tõsine väljendusvõimalus ansambel;professor eugen kapi;valmima felix väiksem;esmaesitaja matti reimann;10 kontsert rohkesti;alustama lõpetatud kuju;kvintett raadio kõlama
maja kirjutama kalur;õnnetu oboe halamine;lahe anekdoot rääkima;test puhkpillikvintett tuletama;omama võimalus sügav;aeg lindistama uuesti;harri looming viimane;tõsine väljendusvõimalus ansambel;fuu fuga üldse
sisuline värv tihti;leidma määr kujund;paluma kirjutama puhkpillikvintett;korrigeerimine orkestratsioon osas;harri följeton test;1954 lindistama aeg;matti reimann mõte;25 klaveripala neli;anekdoot ukraina dekaat
rahvuslik huumor tegemine;ilus materjal vaimukas;improviseerimine nägema kulgema;vabariik linn kaugemal;jääma aeg sattuma;kord mängitud muigama;üldse klassikaline puu;mõte ärgitama muusika;kasutama meenuma eesti
pilalood määr rahvuslik;paras aeg võtma;programmiline muusika lõhki;asetama vari looming;esmaesitaja matti reimann;õnn kontsert näiteks;looming viimane raadiolindistus;stravinski sümfoonia kolm;pealkiri tabama arvama
lugu esialgne pealkiri;määr kujund muusikaline;eurood teema kuulama;felix väiksem trio;anekdoot leidma määr;klaveripala paat tagantjärele;ansambel kvintett üldkõla;võtma fundamentaalne elutöö;anekdoot leidma määr
mtü liin vabane;följeton teos leidma;paber jõudma jääma;trioliin jääma aeg;harri ots anekdoot;kuulemine ämm kodu;fungas segamini polüfooniline;koht huvitav näiteks;tants number kolm
mõnusasti täts mõnusasti;leiduma luuletaja olustike;jääma mälestus eesti;võib-olla lähem väljendus;homofon stiil sõna;kirill raudsepp 1972;kuulma kõutsi unenägu;muusikaeld mängija jaanemine;ülesanne leidma looming
suurem teema sünniaeg;kontsert näiteks stravinski;loomine väiksem pala;võtma fundamentaalne elutöö;materjal vaimukas materjal;tervik vaatama vaatama;lindistama aeg konservatoorium;79 aasta mäletama;püüdma pealkiri vast
kodu no kodu;jälle lõõtsakontsert arvama;fuga üldse klassikaline;prelüüt tants kell;elevus kenasti harri;ots anekdoot tool;-st aasta kursus;rahvuslik huumor tegemine;kuulaja kenasti üldse
otsene mõte tantsima;mõtlemine soovitama küllar;mäletama viis lahe;mäletama pärinema 1952;halamine jaa jaa;mäletama pärinema 1952;teema reemarror teema;esmaesitaja matti reimann;päev partituur ansambel
kindlasti mõtlema suurem;jutt hambamees torkima;fundamentaalne elutöö käsile;sõit följeton teos;kujund vaatama rahvusvaheline;realiseerima kandma nimetus;arvama janune rääkima;linn kaugemal interpreet;harri looming viimane
kirjutama puhkpillikvintett esimene;andma teema reemarror;10 kontsert rohkesti;kirjutama prelüüt tants;eksamitöö valmima kaks;aasta etteheide maja;mäletama täpselt kirjutama;kujund muusikaline kujund;väiksem ülesanne hiljuti
kolm kolm eesti;kandma nimetus eesti;vari looming koht;näpp väikene pulk;soovima pala asetama;ettekanne tihti jõudma;esimene kord mängitud;tegemine jaan puhas;looming koht huvitav
kuulemine ämm kodu;eesti nsv riiklik;klassikaline puu nimetama;muusika helilooja elu;kenasti üldse nali;sõna otsene mõte;stiil sõna otsene;helilooja elu paluma;sõit följeton teos
leiduma luuletaja olustike;naerma solist tegelikult;alustama lõpetatud kuju;1954 lindistama aeg;klaverikontsert algus pala;kardetud aeg lugupeetud;trioliin jääma aeg;nimetama trioliin jääma;elu paluma autor
linn kaugemal interpreet;homofon stiil sõna;päev partituur ansambel;lõbusasti segane leidma;pealkiri vast üldsõnalisem;algus pala omamoodi;õpetus kasutama meenuma;klassikatöötlus tihti mängima;valmima kaks tund
kasutama kurjem sõna;väljendus tuntud eurood;aasta lugu esialgne;osas arvatavasti jääma;esitama eesti nsv;lugupeetud harri ilus;lugu esialgne pealkiri;leiduma luuletaja olustike;ajalugu esimene tants
kodumiljöö kord saatma;kuju linn anekdoot;humoristlik traagiline külg;elevus kenasti harri;sattuma näpp huvitav;homofon stiil sõna;jooks pistma lugu;-te aasta ring;prelüüt alustama lõpetatud
kevadine kild klaveripala;üldse künteet repertuaar;uuesti väike korrigeerimine;lähenema son nimelt;anekdoot ukraina dekaat;võtma elevus kenasti;elevus kenasti harri;ilus päev partituur;no kodu püha
aeg loominguline töö;konservatoorium üliõpilane olukord;eksam kirjutama prelüüt;hiljem 70 -te;valmima kaks tund;tool jutt tähendama;lugu ütlema lugu;auvõlg laulasmaa kalur;leidma koidik kodu
soovitama küllar ots;assotsiatsioon võtma elevus;stiil sõna otsene;esimene loominguline töö;selguma meelepaha prelüüt;programmiline muusika lõhki;sarnane nojah ansambel;hambamees torkima aeg;interpreet hõljeton arvama
hüljatud anekdoot ukraina;näpp parajasti eesti;värving dramaturgiliselt sisuline;sünniaeg lähenema son;vokaalkontsert valmima felix;eugen kapi orgstratsioon;aasta hiljem professor;omamoodi ütlema soovima;looming viimane raadiolindistus
kapp kontrollima harmoonia;jääma teadma teadev;nojah ansambel natukene;no kõuts uni;ideen sätt hool;teatud mõte talupoeg;kütma unustama armoon;tudengipõlv aeg erso;kord saatma pikk
õige pikk muusika;tinglik õnn kontsert;omamoodi käima õige;aasta hiljem käesolev;nimetama teatud mõte;-st aasta kursus;amore nimelt talvine;paat tagantjärele mõtlema;eugen kapi orgstratsioon
nimelt talvine vaheaeg;puhtalt soleeriv pill;rahvusvaheline muusik dynamis;elav ettekanne tihti;rahulolematus olemine saamine;10 kontsert rohkesti;püüdma kõveriti valesti;saator tinglik õnn;õppima harri looming
puu nimetama teatud;koidik kodu tulemine;jõudma kuulaja kenasti;sarnane nojah ansambel;tudengipõlv aeg erso;hüljatud anekdoot ukraina;tunnetama mängima võimalik;meelepaha prelüüt alustama;alaline rahulolematus olemine
asuma õppima harri;klaverikontsert esmaesitaja matti;reaktsioon sarnane nojah;mtü liin vabane;pala asetama vari;sarnane nojah ansambel;kevad vokaalkontsert amore;solist funktsioon pianist;kirjutama plaan 
leidma lahe muusikaeld;korrigeerimine orkestratsioon osas;ütlema kolm suurem;ütlema kontsert kontsert;saator tinglik õnn;paat tagantjärele mõtlema;pala eraldi mulje;maja kirjutama kalur;vari looming koht
dile viieosaline sõit;tuletama meel tudengipõlv;torkima asi lahenema;näiteks stravinski sümfoonia;fakt nõustuma nõustuma;koht koht huvitav;ülesanne hiljuti valmima;tegemine jääma näpp;harri följeton spetsiaalselt
täis koosseis õpine;sümfooniaorkester koosseisuline loodud;ülesanne hiljuti valmima;mäletama viis lahe;felix väiksem trio;unenägu no kõuts;olu leiduma luuletaja;tsükkel idee realiseeruma;kippuma vaatama üldse
aasta kursus konservatoorium;valmima felix väiksem;klaveripala paat tagantjärele;ilus päev partituur;lugu õnnetu oboe;aasta ring jällegi;nägema eksima kuulemine;fuu fuga üldse;1954 lindistama aeg
lahter paugutama pilalood;ülesanne leidma looming;pala muusikamõte paber;harri följeton test;otsene mõte tantsima;külg tõepoolest kirjutama;rootsi vast tihtipeale;kevad vokaalkontsert amore;näpp huvitav intrigeeriv
nõustuma kippuma natukene;õppevaheaeg maksimaalselt kasutama;natukene vaene jääma;rääkima rootsi vast;pikk tunduma paras;pärinema märksa hiljem;kuju linn anekdoot;anekdoot ukraina dekaat;raadiolindistus sümfooniaorkester koosseisuline
täpselt kirjutama kevad;klaveripartii tihedalt põimuma;70 -te aasta;kevadine kild klaveripala;reaktsioon sarnane nojah;looming ajalugu esimene;dirigeerima kirill raudsepp;kuulma kõutsi unenägu;kolm osa kuskile
-st aasta kursus;nõustuma kippuma natukene;unustama armoon eksam;paluma autor stuudio;kujund muusikaline kujund;number kaks pärinema;kirjutama kohapealne elu;üldse klassikaline puu;lõpetama eksamitöö valmima
eurood teema kuulama;nägema eksima kuulemine;harri ilus päev;aeg konservatoorium orkester;soovitama küllar ots;jääma omamoodi mälestusmärk;pärinema märksa hiljem;teos loomine väiksem;kuulemine ämm kodu
võtma fundamentaalne elutöö;rääkima harri klaverikontsert;harri klaverikontsert esmaesitaja;aasta kursus konservatoorium;huumor natukene eanalija;mõnusasti taaruma jooks;-te aasta ring;unustama armoon eksam;pala asetama vari
tants esitama eesti;tõsine jutt torkima;sätt hool kuulama;kevad vokaalkontsert amore;aeg koht koht;vesi moment kirjutama;kasutama aeg loominguline;kaks pärinema märksa;harri följeton test
kõutsi unenägu no;kontserd ütlema ilus;funktsioon teatud määr;sügav tõsine probleem;no kodu püha;kuulama lugu õnnetu;prelüüt alustama lõpetatud;orgstratsioon õppima ülesanne;linn anekdoot kindel
teadma teadev kindlasti;unenägu no kõuts;eelis suur teos;humoristlik traagiline külg;olu leiduma luuletaja;harmoonia õpetaja eksamitöö;kuulemine ämm kodu;valmima felix väiksem;aasta hiljem professor
kontsert rohkesti mängitud;tantsulugu lõppema kaks;koosseisuline loodud kolm;taaruma jooks pistma;klaver nii-öelda puhtalt;ütlema pala eraldi;lindistama uuesti väike;neli prelüüt fooga;nõustuma kippuma natukene
konservatoorium orkester aasta;paugutama pilalood määr;lihtsalt tekst puudus;tantsima auvõlg laulasmaa;moment kirjutama eksam;ütlema soovima pala;kirjutama eksam prelüüt;lõppema kaks aasta;vast üldsõnalisem leidma
sarnane nojah ansambel;esimene kord mängitud;eksima kuulemine ämm;pala eraldi mulje;linn kaugemal interpreet;dile viieosaline sõit;prelüüt fooga kevadine;maksimaalselt kasutama aeg;uuesti väike korrigeerimine
kirjutama kevad vokaalkontsert;reimann rääkima harri;-te aasta ring;lugu õnnetu oboe;följeton spetsiaalselt nali;looming mängima 25;jõudma kuulaja kenasti;reimann mõte ärgitama;puudus kirjutama kohapealne
elevus kenasti harri;õige pikk muusika;kapp kontrollima harmoonia;tool jutt tähendama;kuju loominguline töö;professor eugen kapi;realiseerima kandma nimetus;vestleja hambamees kaks;käima õige pikk
amore nimelt talvine;pulk tants motiivikene;lugu õnnetu oboe;rada tõsine väljendusvõimalus;jaan puhas kuju;hiljuti valmima kaks;tunnetam teadma asuma;võtma leht nõudma;kontsert rohkesti mängitud
sügav tõsine probleem;nimetus eesti tants;tallinn konservatoorium tegutsema;torkima asi lahenema;koosseis õpine tallinn;sätt hool kuulama;mängija jaanemine kvintett;lindistama uuesti väike;huvitav intrigeeriv teema
valmis villem kapp;eksam prelüüt harmoonia;elatama suur sümfooniline;huumor natukene eanalija;kasutama aeg loominguline;andma teema reemarror;ansambel omama võimalus;ämm kodu no;dirigeerima kirill raudsepp
rahulolematus olemine saamine;täpselt kirjutama kevad;motiivikene meeldima kujunema;koht huvitav kuulama;tants valmis villem;eksima kuulemine ämm;lõppema andma teema;mõnusasti taaruma jooks;probleem lahendama harri
pala eraldi mulje;mõte tantsima auvõlg;realiseerima kandma nimetus;koosseisuline loodud kolm;looming viimane raadiolindistus;tudengipõlv aeg erso;harri ilus päev;kardetud aeg lugupeetud;number kaks kolmas
eksem vahest kodumiljöö;kiiev konservatoorium teadma;kodu no kodu;number kaks kolmas;teadma teadev kindlasti;vaheaeg väikene suvilakene;segane leidma koidik;improviseerimine nägema kulgema;paras aeg võtma
tund katki eksamine;tegemine jaan puhas;number kaks pärinema;jutt hambamees torkima;prelüüt tants kell;näpp väikene pulk;käima õige pikk;klaver prelüüd fuu;esialgne pealkiri õieti
kirjutama kohapealne elu;looming nii-öelda tervik;täpselt kirjutama kevad;solist funktsioon pianist;eugen kapi orgstratsioon;nimelt talvine vaheaeg;idee realiseeruma takistus;elevus kenasti harri;kodu tulemine miilits
kell kaks tants;aasta kursus konservatoorium;rahulolematus olemine saamine;tunnetama mängima võimalik;fungas segamini polüfooniline;rohkesti mängitud vabariik;anekdoot ukraina dekaat;osas arvatavasti jääma;son nimelt sümfoonia
ärgitama muusika matti;tants number kolm;eksem vahest kodumiljöö;takistus lihtsalt tekst;rootsi vast tihtipeale;esimene reaktsioon sarnane;kalur rõõmus mure;mängitud elav ettekanne;tundma teadma kalur
lõpetatud kuju loominguline;fuu fuga üldse;rootsi vast tihtipeale;loominguline töö kasutama;kuulama helilooja looming;humoristlik traagiline külg;suur teos loomine;pealkiri tabama arvama;värv tihti kippuma
esimene loominguline töö;selguma meelepaha prelüüt;kuskile naerma solist;jaa jaa alaline;esimene reaktsioon sarnane;alustama lõpetatud kuju;raadio kõlama 10;eesti nsv riiklik;traagiline külg tõepoolest
raudsepp 1972 aasta;tihtipeale helilooja paluma;tuletama meel tudengipõlv;aasta etteheide maja;orkester tunnetama mängima;elu paluma autor;kardetud aeg lugupeetud;ansambel natukene naljakas;hõljeton arvama janune
tahe suur mõnu;kuulma kõutsi unenägu;pealkiri harri ots;sattuma näpp huvitav;orkestratsioon osas arvatavasti;huvitav näiteks meel;sünniaeg lähenema son;uni nägema eksima;realiseeruma takistus lihtsalt
25 klaveripala neli;pealkiri vast üldsõnalisem;osas arvatavasti jääma;märksa hiljem 70;lugu ütlema lugu;pikk tunduma paras;tõepoolest kirjutama plaan;dynamis väljend pealkiri;õppevaheaeg maksimaalselt kasutama
kindel viies anekdoot;lugupeetud harri ilus;kujund vaatama rahvusvaheline;villem kapp kontrollima;arvama pealkiri harri;aasta valmima puhkpillikvintet;följeton test puhkpillikvintett;tuntud eurood teema;muigama mängitud aasta
osas arvatavasti jääma;väikene suvilakene laulasmaa;maja kirjutama kalur;eksamitöö valmima kaks;prelüüd fuu fuga;fungas segamini polüfooniline;villem kapp kontrollima;spetsiaalselt nali mõnus;aeg konservatoorium orkester
vaatama rahvusvaheline muusik;repertuaar arvama klassikatöötlus;patti tunnetam teadma;saamine koidik kodu;ring jällegi kaks;lugu esialgne pealkiri;hiljem professor eugen;asi lahenema kuulaja;jääma mälestus eesti
töö kasutama kurjem;takistus lihtsalt tekst;rahvuslik huumor tegemine;soovitama küllar ots;anekdoot rääkima rootsi;raadio kõlama 10;homofon stiil sõna;realiseerima kandma nimetus;sattuma näpp huvitav
