EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hamlet no teadma;muusika tänapäev harjuma;kitzberg nii-öelda alus;suurkuju sajand algus;trell istumine pruut;õigus ütlema grenzsteini;uudis andeks uus;lavastus uus tõlgendus;no väike mõisaküla
august kitzberg käsi;jääma solvatuma alandatud;esimene maailmasõda kompensatsioon;teater adolf shapiro;harjuma ameerika komponent;vallavanem v-valmar woman;vallavanem v-valmar woman;aktsent absoluutselt õige;lühikroonika võib-olla aeg
leht uudis andeks;leidma 1800 kaheksakümnes;novembrikuu vilde rääkima;parandatud ärkamisaeg ametlikult;tapma ennist jutt;teos saga juhtima;kits mees vestma;kapsapea lustlik lugu;kitzberg puudutama tragöödia
suurkuju sajand algus;linnasaabas elama uulitsus;lugema kuu vigane;ülikoolikaaslane rääkima eesti;tase erinev meel;nihestatud koomika kuuluma;kõrts ostetud hääl;robert jakobson tegevus;ado grenzsteini äpardunud
algtekst kitzberg tahtma;situatsioon ajaviitevärk näidatud;kehtestama sajandivahetus mõtlema;kitzberg areng poliitiline;piir hea aforism;õppinud meister oskama;jon klassika auto;volmer meenutama volmer;võtma paar 1000
seatõbi haigus tegemine;uus tõlgendus motiveeritus;tähendama naer hirm;sõber stahl ajaleht;uudis andeks uus;lihtsalt episood terve;valmis pakkuma mängima;paul-eerik rummo luuletus;nii-öelda negatiivne tõenäoliselt
mõtlema tegemine tõepoolest;uks lahti seodma;suurem huvi looma;traagika laulumäng traagika;aus inimene laimama;kuningas külm lõbus;paks lagu kolmeroom;rääkima novembrikuu vilde;pruut rahul vähe
istumine trell istumine;põlvkond oskama vaatama;liberaal sotsialist aasta;lööma öeldud vom;aeg monopol kehtestama;inimene raske aeg;kirjanik tähistama täht;komöödia näiteks asjatu;võib-olla aeg tohutult
andma kunst terviklikkus;null eristama tolleaegne;luts kevad suvi;ärkamisaeg kreutzwald jannsen;puhuma käru killing;vaataja külg rahvatükk;nali linnasaks lõppema;esimene tapma esimene;no pärnumaa k-täht
rahvas lihtsalt lava;mees pisu händ;võib-olla sarkastiline võlg;realism vilde kitzberg;aegne hilisrenessans uus;libahunt kauk jumal;feim miil andma;mõnu lust kuulama;psühholoogia est ajakirjanik
ajaliselt lähemale jääma;lava laienema saal;jutt ajakirjanik volmerbommi;sisuliselt liberaal liberaal;vaja inimene raske;sõber stahl ajaleht;brokaatia siid suutma;1000 panema leht;komöödia vähemasti kolm
otseselt teos autor;tõenäoliselt tallinn tartu;klassika kuuluma töö;lühike aeg lydia;realism vilde kitzberg;unustus hõlm rääkima;üldse kirjanik teistmoodi;null eristama tolleaegne;nii-öelda tegelaskuju nimi
lihtsalt lava laienema;tourov siga kaugelt;tekst probleem esikas;paar 1000 panema;panema iseasi tükk;algama kaetma k-täht;uus põlvkond oskama;mees ilmaasjata westman;kuu rääkima natuke
tihtilugu muusikal muusikaline;kõrtsimees tutvuma aiv;tähelepanu kuuldemäng kirjutama;naer hirm lähim;areng poliitiline doktriin;vestma lõpp lõpp;peeter olesk laut;kontsentratsioon näide tõlgendus;kõrts jooksma hääl
eraldi paunveri kool;mõtlema näitleja šveits;seadma ajastu laps;tutvuma aiv tellima;nimi volmer meenutama;näitleja šveits piir;akustiline taan august;15 aasta oskama;näide no üldse
ennist jutt ajakirjanik;puuduma kontsentratsioon näide;mäng võimalik rahvamäng;lavastatud proosa lavastatud;kindlasti jooma andma;aeg laulumäng kasvama;külaline kaua aeg;no pärnumaa k-täht;kitzberg tõsine tõsine
kitzberg tekst koht;tegelikult lavastama paul-eerik;külaline kaua aeg;teatritükk kitzberg kosjasõit;tunduma kriitiline realism;esikas algselt lemming;mart tummela ülikoolikaaslane;raadiovõimalus teatrivõimalus kinovõimalus;teadma hoolitsema westwan
psühholoogia tegelane psühholoogia;komöödia õigesti täheldama;eelõhtus tähelepanuväärne mustem;sinnamaani koidula janson;igavene needma onu;hiljem hilisem uurija;honorar gustav suits;võtma luts kevad;alustama 15 aasta
vastandama argipäevane argipäev;killing vw hästi;akustiline taan august;hästi asi mõte;volmer meenutama volmer;1891 kaks berliin;taust nimelt ado;kriitiline realism näide;näidend kirjutama vastavalt
panema leht vale;lõvitöö lõviosa töö;liin paremini tükk;tasand täpselt vallaametnik;hilisrenessans uus kostüüm;uudis päästma kirjutama;kehtestama sajandivahetus mõtlema;soodne juht surema;paul-eerik rummo luuletus
teadma eesti vabariik;üleeilne leht uudis;leht pääs linn;mõtlemine mall sügav;mammama selge paralleel;näitleja nõudma arno;ajakirjandus kvaliteet tahtma;esteetika alustama uuesti;kitzberg kaasaegne algama
laulunumber tobe terminoloogiline;tundma elu rohujuur;äsjane kohalik võim;kriitiline realistlik romaan;ütlema valavanem omavol;vastavalt lavaline nõue;adolf shapiro mees;tõepoolest olevik liidlema;õige eesti muusika
jää puhastatud kärakas;süvenema krinst avalik;olesk laut mart;tulevik trumbama lükkama;käru killing vw;soovima juhtima tähelepanu;jannsen carl robert;sotsialist aasta 1891;vilde kitzberg kirjandus
traditsioon vaja nimelt;omavol rumalus näide;tapma ennist jutt;carl robert jakobson;soed lubama aus;hästi asi mõte;põhiliselt esinema nimi;noor sõber stahl;hõlm olmeepisoo jon
valavanem omavol rumalus;surema kurbus täht;memo aristika tegelikult;kõrts põrand hõõruma;null eristama tolleaegne;vom käsi võtma;inimene jälgima kaasa;lugema kuu vigane;looming tegelikult kitzberg
osalema peeter olesk;otseselt teos autor;ajutine kõrts jooksma;probleem esikas algselt;vilde erisus vilde;komöödia vähemasti kolm;valimine mees ajutine;baskin teater tänane;carla laskma võrdlema
tegelikult suurem huvi;tegelikult nägema hästi;vaatleja uudis päästma;lubama aus inimene;asi aru veenduma;raam naljakas raam;ortodoksne mõtlemine mall;vaja nimelt põhjus;kuju sümpaatia kitzberg
nägema nii-öelda negatiivne;trumbama lükkama kapsapea;paul-eerik rummo luuletus;kitzberg tekst koht;raam andma kunst;lill abja-paluoja teatama;lubama aus inimene;hääl ostma tükk;mängima kaasa tõsine
vajuma laiali nimelt;säilitama materjal ehtsus;laul kitzberg laul;kitzberg kaasaegne algama;vilde nota bene;maim kuulus tourov;janson rahvuslik balang;näiteks asjatu armuvaev;teater adolf shapiro
tekkima küsimus lill;tammsaare jõudma korraks;tundma vähem tuntud;komöödia tragöödia kaks;istumine trell istumine;tartu rääkima linnasaks;piibeleht vestmann lipuveri;ajalehetegija näitama karikatuur;noor alustama 15
ilmnema ajakirjandus pahupoolsus;esimene asi näitama;lähemale jääma määr;vajuma laiali nimelt;oskama vaatama olevik;kommidiograaf näiteks hugo;raadiovõimalus teatrivõimalus kinovõimalus;kolm ajakirjanik istuma;valgus nägema nii-öelda
kolm ajakirjanik istuma;patuhind õigustus uus;ajaleht toimetus trükikoda;honorar gustav suits;lava tooma ekraan;kitzberg areng süvenemine;tegelaskuju nimi mürk;intervõimatu amet kaduma;1800 kaheksakümnes aasta
meel lugema kuu;lubama aus inimene;lugu kosjasõit kriitiline;tingimus korralik tropp;nota bene maainimene;küsimus võtma kosjasõit;näitleja shakespear aegne;kõrtsimees tutvuma aiv;põhi kirjutama lõppkokkuvõte
tragöödia sekkuma toimuma;kuutmann aarne üksküla;no väike mõisaküla;siga kaugelt kuulsam;võim soed lubama;memo aristika tegelikult;kolm ajakirjanik istuma;rumalus näide soovima;rääkima film sattuma
vaatama lõbus kirjutama;mõtisklema nädal aeg;töö niipalju jooma;tingimisi skulptuur piir;kombas sööma andma;hääl dünaamiline näitleja;vallaametnik noor alustama;traagika laulumäng traagika;ütlema grenzsteini paralleel
lipp väär mart;viinamonopol kosjasõit värk;episoodiline võrdlema inimene;inimene raske aeg;graafika lihtsalt valgus;andma trump liin;tegelikult ühiskond ilmselt;venestamisaeg õige määratlus;tänapäev harjuma ameerika
aeg kallis kuulaja;ajastu lühikroonika võib-olla;mõeldav esindama rahvuslik;kommidiograaf näiteks hugo;aeg muutuma aeg;kirjutama sisuliselt unistus;suur kriitiline nõunik;keskealine inimene huumor;näitama ütlema volmar
kitzberg areng süvenemine;suur üldistusvõime tänapäev;esikas algselt lemming;kord olu lärm;volmar mammama selge;kirjutama leht maa;lõbus kirjutama aeg;kodu uks lahti;tragöödia kaks tegelikult
algaja kodu uks;täht kirjanik tähistama;kriitilisem pilk sinnamaani;onu sahkerdama vigane;laulunumber tobe terminoloogiline;suits ütlema asjatult;inimene nõudma noor;kolmeroom küsima kohalik;mõte maakond kohalik
tulek eelne aeg;jõudma kuuldemäng vigane;poliitiline doktriin erinevalt;mikk märt uudi;panema leht vale;vilde vigane pruut;elukutse kutsumus vaja;kirjandus inseneeria lavastamine;laul põhjus leht
tekst probleem esikas;juhtima tähelepanu ajakirjandus;täht elukogemus põhi;suur paks lagu;vanne küsima kristall;mõtisklema nädal aeg;unustama pahandus laul;osalev päevalvermann teadma;vw hästi tähendama
nali hiidlane nali;muusikal boris kõrver;1000 panema leht;jutt ants lauter;no pärnumaa k-täht;andma toon paralleel;kuulama seesmine mehhanism;maailm suhtuma võtma;memo aristika tegelikult
osalev päevalvermann teadma;kehtestama sajandivahetus mõtlema;ostetud hääl jõudma;jagama kuivanud krõbus;pruut no aru;jabur rääkima novembrikuu;postimees ärijuht sõltuma;leht käima kits;küsimus lill abja-paluoja
veenduma näitemäng igavene;draamakunst suurkuju sajand;buss sulane tunnistama;klassika kuuluma töö;tohutult populaarne hilisem;iseasi tükk vajuma;aeg laulumäng kasvama;aasta lõpupoole mõte;asi mõte maakond
kuutmann aarne üksküla;märt uudi rahvatükk;küllalt suur üldistusvõime;vigane pruut no;kits mees vestma;tundma vähem tuntud;memo aristika tegelikult;element ajaleht tegemine;vilde võib-olla sarkastiline
juht surema kurbus;rääkima novembrikuu vilde;baskin teater tänane;klassika auto lutsu;jutt ants lauter;autor lisandus lubatavus;sulane tunnistama lipuveri;vanapoissmees ütlema rästas;seis mäng võimalik
naisnäitleja korraga lava;kiirus peremees tapma;andma karm käsk;saal eriti vaja;uus lavastus uus;väike väike no;kitzberg teadlikult silm;realism vilde kitzberg;tähistama täht leevike
erinev hiljem hilisem;küllalt vana tammsaare;konflikt vestall stoor;vestall stoor traagika;nüüdne volmer womsis;psühholoogia tegelane psühholoogia;tegelikult suurem huvi;ärijuht sõltuma noor;k-täht algav vald
sisuliselt unistus muusika;ameerika komponent žürii;paroodia element ajaleht;buss sulane tunnistama;teatav para tamatus;panema lõik lause;tänapäev harjuma ameerika;peeter olesk mart;näitleja selge vahe
tajuma ajalugu unustus;tooma ekraan tooma;jagama kitzberg puudutama;maa efektne maa;mustus shop panema;üldistusvõime tänapäev huvi;12 13 vilde;nojah küllaltki nihestatud;1891 kaks berliin
rästas tarvitama tütar;vallavanem kõrtsmik pannud;nägema selgelt paroodia;no väike mõisaküla;eraldi paunveri kool;uus kostüüm lavastus;ütlema rahvus enesekriitiline;ütlema rahvus enesekriitiline;volmer meenutama volmer
väike väike no;teadma hoolitsema westwan;vaatlus hoopiski puu;istuma pogris vana;konflikt vestall stoor;päev volmar mammama;viimane kord lubama;kosjasõidutegevus monopol tulek;areng süvenemine alustama
aeg lasteaed tohtima;näidatud probleem ulatuma;väidetavalt ese võtma;efekt raadiovõimalus teatrivõimalus;veerg avaldama honorar;küsima kristall viin;näide soovima juhtima;näitleja ajastu lühikroonika;tragöödia uskumatult komöödia
eriti vaja inimene;kriitilisem pilk sinnamaani;kõrts mustus shop;hiljem maim kuulus;taas kuulama kirjandus;tekst probleem esikas;k-täht algav vald;saal eriti vaja;aasta 1891 kaks
kaduma robot kuutmann;puhas dramaatik seadma;psühholoogia tegelane psühholoogia;vabalt viilup varblane;nimi inglise keel;shakespear aegne hilisrenessans;hilisrenessans uus kostüüm;naljakas raam õppinud;nii-öelda alus aine
eesti vabariik tapetud;alustama 15 aasta;shakespear aegne hilisrenessans;nimi mürk põhiliselt;kitzberg tahtma look;vang istumine trell;jakobson tegevus kestma;linnasaabas elama uulitsus;kitzberg ulatuslik proosalooming
seadma ajastu laps;linn kehtestama mees;veidikene muutma täiendama;rästas tarvitama tütar;patt ütlema andestatav;uus pealkiri täis;põhjus vana inimene;andma trump liin;segane korraga komöödia
vähemasti valmis pakkuma;laimama järgnev vastus;postimees ärijuht sõltuma;panema iseasi tükk;westman rõudlus taeta;laps korduvalt ütlema;tänapäev elektro irooniline;pommitütar panema sedaviisi;rääkima kitzberg iste
asjatult kitzberg noor;auto lutsu lei;powerpoint kõrtsimees tutvuma;kaasa kaks viis;analoogiline asi miksima;teadma hoolitsema westwan;meel lugema kuu;lihtsalt episood terve;asi miksima jultunult
lavastama paul-eerik rummo;ajaleht veerg avaldama;ortodoksne mõtlemine mall;muusika tänapäev harjuma;huvitav tõepoolest negatiivsem;tänapäev harjuma ameerika;sisuliselt unistus muusika;meedia mõjutama tõsiselt;vaatama lõbus kirjutama
ütlema kadakasaks maaplika;tuumasäilitama veidikene muutma;avalik venestaja probleem;vestmann lipuveri mart;lööma öeldud vom;noor eriti uus;jõudma kõrgem seis;nimi inglise keel;jagama kitzberg puudutama
uurija kirjutama kriitiline;realist näitama ortodoksne;püüdma joonduma kompromiss;kindlasti jooma andma;tutvuma aiv tellima;igavene needma onu;võib-olla ajaliselt lähemale;lisama irooniliselt hiljem;barjäär lava vaataja
võib-olla aeg tohutult;kauk jumal nägema;käsi võtma paar;leht narmas ilmuma;juht surema kurbus;sööma andma traagika;laps korduvalt ütlema;võim valimine mees;katsuma hamlet no
nimi valla vanem;jääma inimene meel;tükk kosjasõit kuuldemäng;istumine trell istumine;robert jakobson tegevus;ametlikult tugi nimetama;loogiline vaatama elu;ajakirjandus pahupoolsus vaatleja;korraga lava lonkama
mängima katsuma hamlet;lavastatud proosa lavastatud;kiri mihkel kampmaa;vaidlustatud tükk no;leht uudis andeks;trükikoda poiss kandma;pealkiri täis natukene;akustiline taan august;teadma kitzberg mängima
kirjeldama jabur situatsioon;mõte antiikkirjanik ühtviisi;võim käituma kosjasõit;aeg lasteaed tohtima;ird kord olu;ortodoksne mõtlemine mall;tammsaare kõrboja peremees;kõrts jagama kuivanud;laut mart tummela
terve hulk realist;mulgimaa mängima mulgi;aforism ütlema piirima;vallavanem volmer vamm;sajand algus oskama;lemming mõju koostöö;saga juhtima tähelepanu;valdama liin paremini;kitzberg vilde erisus
seesmine mehhanism lubama;miksima jultunult maha;bildel paik kese;töö kantseleiametnik töö;andma karm käsk;nõue hilisem aeg;võim maailm suhtuma;tänane päev tänane;väike väike no
k-täht algav vald;berliin eesti järgnema;situatsioon ajaviitevärk näidatud;pruut volv pommitütar;osaline etendus osaline;tähendama naer hirm;rahvamäng kaasa kaks;vaatlus hoopiski puu;uskuma kitzberg sõber
võtma tihti arvama;laulumäng osa varajane;klaasekraan päike sööma;kutsumus vaja esimene;paks lagu kolmeroom;lava laienema saal;näidend kuningas külm;trell istumine pruut;antiikmotiiv tahtma kord
12 13 vilde;laul kitzberg laul;tase erinev meel;uudis andeks uus;vallavanem volmer vamm;algama mitteleht toimetus;hirm lähim tulevik;eelõhtus tähelepanuväärne mustem;täiendama võib-olla ajakohastama
niisamuti kuuldemängulisus andma;tropp hea lavastaja;kitzberg proosa puhtalt;raam andma kunst;amet kaduma robot;looma ekspositsioon väidetavalt;robot kuutmann aarne;leht uudis andeks;tooma ekraan tooma
valla vanem uuesti;teatama kitzberg hääl;15 kitzberg kosjasõit;kits mees vestma;mustem rada poliitiline;eriti puhas dramaatik;karm käsk käsi;vähemasti valmis pakkuma;kirjutama leht maa
wommi ütlema valavanem;teatama nimi valla;komponent žürii tingimata;nali hiidlane nali;mitta kitzberg tekst;ostetud hääl jõudma;negatiivsem tegelane volmer;reaktsioon kasvama uus;konflikt vestall stoor
tõenäoliselt tartlane episood;ulatuslik proosalooming mõtlema;haigus tegemine nimi;tartlane episood reaaleluline;õigustus uus lavastus;käima kits mees;omavol rumalus näide;osaline väike väike;lõvitöö lõviosa töö
kompensatsioon küllalt järev;mõiste kriitiline realist;töö juhuslik anoral;andma karm käsk;lubatavus piir arusaadavalt;uks lahti seodma;määr tonaalsus vajalik;antiikmotiiv tahtma kord;1009 12 13
käsi võtma paar;aforistlik väetiseksped näitleja;kuju sümpaatia kitzberg;pakkuma mängima kaasa;ulatuma siiamaani nunnu;käsi afi kiirus;alustama 15 aasta;parallee kapsapeategelane pliuhkam;womsis kitzberg vihastama
uus esteetika alustama;mart colol natukene;laine arusaadav loogiline;kosjasõidutegevus monopol tulek;barblane powerpoint kõrtsimees;populaarne hilisem põlvkond;lause vastupidine no;meloodia tekst probleem;15 kitzberg kosjasõit
absoluutselt õige eesti;lavastamine meedia keskkond;antiikmotiiv tahtma kord;taust nimelt ado;olevik pilk osa;vaatlus hoopiski puu;rahvuslik balang sein;krõbus ainukene parajasti;taan august kitzberg
lugu kosjasõit kriitiline;laine arusaadav loogiline;autor lisandus lubatavus;juhan simm vaja;lubama tajuma ajalugu;tõepoolest realism sõna;laimama järgnev vastus;näitama ortodoksne mõtlemine;kõrtsimees tutvuma aiv
vastupidi andma trump;lutsu looming kajastus;kampmaa kahtlev vabamõtleja;haru põhiline probleem;seesmine mehhanism lubama;kunstiline efekt raadiovõimalus;raske aeg arvama;ülekohtune vägivaldne jutt;nii-öelda kogemata lipsatama
õppinud meister oskama;ilmnema ajakirjandus pahupoolsus;paunveri kool tooma;kunst kaua antiik;tooma lutsu looming;istumine pruut rahul;ütlema grenzsteini paralleel;lemming mõju koostöö;psühholoogia tegelane psühholoogia
raam õppinud meister;suvi populaarne teos;saade osalema peeter;lärm carla laskma;noor sõber stahl;teadma laul põhjus;keskkond andma toon;nunnu konkurss terve;näide tõlgendus küsimus
lisama irooniliselt hiljem;pruut volv pommitütar;täpselt niisamuti kuuldemängulisus;jääma solvatuma alandatud;realism võtma vene;tooma nägema selgelt;poliitiline doktriin erinevalt;õigus nõudma ajaleht;tasand täpselt vallaametnik
sugulane asi aru;pliiats ostma panema;seesmine mehhanism lubama;linn mulk tekkima;lehemees loema volmer;jõudma kõrgem seis;ird kord olu;algav vald vabalt;vabamõtleja sisuliselt liberaal
liberaal liberaal sotsialist;laskma võrdlema tase;rahvas lihtsalt lava;areng süvenemine alustama;kõrts mustus shop;looming kajastus film;tegemine tõepoolest realism;jaa jaa sünge;võtma kitzberg nii-öelda
kristall viin kange;dramaatik seadma ajastu;tänapäev elektro irooniline;valla vanem uuesti;saade võib-olla ajaliselt;lause vastupidine no;vaja nimelt põhjus;töö niipalju jooma;kiri mihkel kampmaa
esteetika alustama uuesti;nõudma arno suurorg;vahe tragöödia sekkuma;mõisaküla laatre mõis;naer hirm lähim;kaks viis barjäär;vanne küsima kristall;nimetama omamoodi muusikas;vestall stoor traagika
kord vilde vigane;esimene tapma esimene;väitma parandatud ärkamisaeg;laulumäng osa varajane;tegevus kestma sisuliselt;tuul tohtima puutuma;šveits piir tragöödia;määr tonaalsus vajalik;lipuveri mart tegelane
kägu laulunumber tobe;vallaametnik noor alustama;laimama järgnev vastus;kapsapeategelane pliuhkam leht;mulk sugulane asi;hästi vana baskin;lemming mõju koostöö;seis mäng võimalik;skulptuur kirjandus lavastatav
meloodia tekst probleem;tänane täht viimane;vanne küsima kristall;vilde nota bene;vilde pagulane elatuma;mõte näiteks tiit;vang istumine trell;laps korduvalt ütlema;kaasaegne algama jama
sisuliselt suhteliselt lühike;linnasaks lõppema vang;kange jää puhastatud;ostma panema lava;andma trump liin;mäng võimalik rahvamäng;film sattuma suvi;tekkima küsimus lill;suhteliselt lühike aeg
päästik lõpuks kuu;kiri mihkel kampmaa;rõudlus taeta linnasaabas;amet kaduma robot;tegelane psühholoogia est;pagulane elatuma töö;traditsioon vaja nimelt;buss sulane tunnistama;lonkama mulk sugulane
vamm esimene asi;sotsialist aasta 1891;teater adolf shapiro;kitzberg hääl ostma;needma onu sahkerdama;täpselt niisamuti kuuldemängulisus;raha viin ostma;lause vastupidine no;ajastu range teos
laulumäng hilisem muusikal;küsima kõrtsinaine räpane;nutma suur tagavarataskuru;olukord tooma paralleel;maa efektne maa;töö kantseleiametnik töö;paul-eerik rummo luuletus;janson rahvuslik balang;no aru kirjandusteos
uus lavastus uus;kuuluma hugo raudsepp;robert jakobson tegevus;mart colol natukene;täiendama võib-olla ajakohastama;tähelepanuväärne mustem rada;andma toon paralleel;tahtma säilitama materjal;mull ürgjam nii-öelda
esimene asi näitama;põhi kirjutama lõppkokkuvõte;kord vilde vigane;kirjutaja tõsiseltvõetav kirjanik;hästi tähendama villem;eraldi paunveri kool;kirjandus päästik lõpuks;kantseleiametnik töö elukutse;carl robert jakobson
vahetpidamata käik hoidma;tegelane mull ürgjam;tahtma grenzsteini olevik;ammune teadma otsustama;lühike aeg lydia;esteetika alustama uuesti;kauk jumal nägema;mürk põhiliselt esinema;lill abja-paluoja teatama
kriitiline realist terve;lavastus lõpp lõpp;suur paralleel päev;vägivaldne jutt ants;rääkima kitzberg iste;klassika auto lutsu;tütar väimees tütar;tourov siga kaugelt;kägu laulunumber tobe
aasta 1891 kaks;kohalik võim valimine;eesti vabariik tapetud;olesk laut mart;vägivaldne jutt ants;look mõjutama tegelikult;mustus shop panema;pääst naerma ohtlik;ameerika komponent žürii
