EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus majandusprogramm sõna;aasta-aastalt langema kalakaitse;traditsioon jätkamine koolipidaja;koht bornholm saar;prioriteet nimetama peeter;komisjon teatama vene;viimane aasta halvenema;vähenema 2011 aasta;omavalitsus esitama haridus
asi natuke personaalsem;toetama kultuuritegevus eesti;tallinn börs noteeritud;korrastama kolmeaastane üleminekuperiood;kontroll näiteks pais;keskkonnainspektsioon peadirektor peeter;tutvustama täna eurobaromeeter;reageerima vähendama eestlane;125000 euro moodustama
120 protsent sisemajandus;kohtumine tõdemus muudatus;elanik mure seoses;kvartal finantstulemus avaldama;negatiivne muutuma inimene;homne päev vähene;keskkonnarikkumine keskkond kahju;rõivafirma baltika lõpetama;järk-järgult üksmeel koolivõrgupidaja
tagama kool säilimine;ratsionaalne teisalt emotsionaalne;ukraina võtma osa;osaühing nordic hotels;näiteks pärane kogus;eestlane veidi madalam;kahju aasta 300000;emori uuringujuht aivar;gümnaasium võrk järk-järgult
maine rikkuma kindlasti;kuulma päevakada järjekorranumber;keskmiselt majanduskriis muutma;ulatus 125000 euro;arvama suhteliselt panustama;kalakaitse osas stabiilne;kogus 30 itaalia;243000 koht ekspert;kahju küündima väga-väga
saar veidi lumi;lass eestlane rahulolu;noteeritud rõivafirma baltika;papadiima kinnitama erasektor;ühing minister rein;põhjus väljaränn madal;reform tulemus küttis;lõpetama võlakõnelus valmima;suund tõus tegelikult
kunst keskus uus;19 veebruar rahvusringhääling;märk usa majandus;ühendus riik austria;kamandama solgutama test;omavalitsus looma riigigümnaasium;200000 euro lähiaeg;pressiesindaja ütlema austria;seitse aasta keerulisem
õnnetus keskkonnaalane rikkumine;ettevaatlikum arvama olukord;vähenema kaheksas ühendus;kultuuriminister kultuurisõber tiitel;langema inimene hulk;sügis majanduskriis tulemus;euro hinnang ühine;2002 aasta võrdlema;kogusumma 200000 euro
looma 243000 koht;jaanuar algus sõnastama;koduselt oskama hindama;pärane kogus 30;kaugele algne idee;rumeenlane elama töötama;268 euro rikkumine;näitama kasvama eesti;riigiametnik edasi-tagasi kamandama
maakond koolivõrgus märtsikuu;võtma osa euroopa;veebruar stuudio toimetaja;miljon inimene miljon;toimuma liikumine otseselt;euroopa komisjon energeetikavolinik;baltika esialgne konsolideeritud;leidnud aeglustumine rumeenia;möödunud aasta 1205
valminud valgusinstallatsioon väljapanek;varasem võrdlema positiivsem;tõus tasanduma sarnane;226 omavalitsus ligipool;uus spetsiaalselt näitus;looduskaitse suunas aasta-aastalt;finantseerimine taastama kreeka;150000 töökoht töötus;haridusministeerium omavalitsusliit maavalitsus
emotsionaalne oluline konkreetne;sealne statistikaamet 10;kell kuu uudistetoimetus;kultuur metseen enn;asi natuke personaalsem;tänane kohtuma kümme;arv vähenema 2011;järjekorranumber 18541 stuudio;15 jaanuar idee
esindus juht hannes;euroopa keskmiselt majanduskriis;hinnang ühine rahapoliitika;looduskaitse suunas aasta-aastalt;papadima kinnitama erasektor;saamine igapäevane mure;statistikaamet 10 aasta;välisuudis euroopa komisjon;tõus tegelikult kalakaitse
kogusumma keskkond looduskaitse;lihter valgus valgus;liit tervik eesti;noteeritud rõivafirma baltika;olukord kirjeldus osas;majandusprogramm sõna aitama;kersna viimane otsustama;riik uus majandusprogramm;110 suurem väiksem
liikumine otseselt asi;esialgne konsolideeritud majandustulemus;võrdlema positiivsem eesti;kasvama eesti elanik;noorematestan koht bornholm;paaria kreeka ungari;elanik mure seoses;november liikmesriik jätkama;küsimus üldse lihtsalt
eesmärk kreeka riigivõlg;eestlane usaldus euroopa;looma riigigümnaasium tallinn;rahapoliitika inimene teadmine;osaühing nordic hotels;bornholm saar klaasipuhumine;küsitlus viima mullu;euro lähiaeg prioriteet;jaanuar looma 243000
erasektor roll suurenemine;200000 euro lähiaeg;võtma gümnaasium pidamine;lootma vaatama hinnang;ütlema toetus andmine;suur tõus euro;looduskaitse suunas aasta-aastalt;pooltühi pangemaa kinni;19 veebruar rahvusringhääling
gümnaasiumivõrg korrastama kolmeaastane;eestlane nägema lähitulevik;võrk järk-järgult üksmeel;29 veebruar kultuuriministeerium;lausa tegelema valima;rõivafirma baltika lõpetama;tulevik oluliselt kriitilisem;näiteks kreeklane muutuma;inimene hoiak riik
kultuur toetamine märk;kolmeaastane üleminekuperiood leiduma;klaasikunstnik esitlema raplamaa;selts asutaja toetama;meeter sekund külm;statistikaamet 10 aasta;puudutama igapäevane elukvaliteet;aasta aprill andma;esitama 15 jaanuar
tegemine põhiliselt ebamäärane;kool säilimine riik;poola rumeenia slovakkia;elu rahul 69;ütlema erasektor roll;drastiliselt toetus euroopa;neljas kvartal finantstulemus;teatama kesk-eesti korrespondent;jamama maa-ala kool
veebruar kultuuriministeerium tunnustama;ootama haridusministeerium omavalitsusliit;küttis arvama jääma;rahvusvaheline valuutafond eesmärk;kahju tekitamine arv;esitatud küsimus selguma;lähiaeg prioriteet nimetama;majandusolukord veidi langema;lihtsalt ümbrik üleandmine
kala kudema pääs;tegelikult sektor maine;november elu rahul;gaas ukraina energeetika;rein lang ütlema;õnnetus keskkonnaalane rikkumine;protsent sisemajandus kogutoodang;17 kraad euroopa;2011 118 euro
kultuuriinstitutsioon tegija riik;mure seoses majandus;gaas gazprom väitma;haridus teadusminister jaak;info põhjal langetatud;inimene teadmine euroopa;rahulolu elu viimane;10 aasta keenia;edasi-tagasi kamandama solgutama
näida kutseharidus omavalitsus;väljaränn madal sündimus;vähem gaas peaminister;21 7 miljon;inimene hulk varem;liit otsus õigeaegselt;institutsioon langema paistma;118 euro keskkonnakaitsesuun;kuulma jamama maa-ala
riik ebastabiilselt sõltuvalt;töö tuletus kroonine;olukord jääma hetk;kuu uudistetoimetus kokkuvõte;paide ilm öösel;tulevik oluliselt kriitilisem;vähendamine lõpusirgel omavalitsus;finantstulemus avaldama 29;külm 27 32
mõtlema 600 euro;valgusinstallatsioon väljapanek ühine;ümberkorraldamine arvama jaanuar;hindama euroopalik väärtus;kontroll tagama kala;vähenema kaheksas ühendus;aasta 2020 120;olukord jabe enam-vähem;prill muutuma oluliselt
teadusministeerium asekantsler kalle;lugu tulevik omavalitsus;kersna viimane otsustama;ukraina energeetika kütuseminister;võtma ainuke asi;lähiaeg prioriteet nimetama;2002 aasta võrdlema;miljon inimene teatama;elu rahul 69
itaalia hispaania 100;silm vaatama klaasikunstnik;hotels eesti kunstimuuseum;kaheksa meeter sekund;kaks seitse meeter;november liikmesriik jätkama;ütlema kreeka lõpetama;kreeka riigivõlg vähenema;liit eesti oluline
rumeenia rahvaarv 2002;aasta keerulisem lugu;optimistlik tõdema tns;inimene miljon rumeenlane;inimene uskuma riik;märk ühiskond liikuma;majandusprogramm sõna aitama;tänane kohtuma kümme;andekas pääs gümnaasium
lisandumine suurim möödunud;jabe enam-vähem lootma;öösel vähene vahelduv;gümnaasium põhjus kutsekool;süsteem tõhus saavutama;pääs jätkama välisuudis;näitama hinnang riik;kultuuriüritus õnnestumine 110;riik austria näiteks
varasem aasta valdkond;meediakajastus meedia muutuma;jabe enam-vähem lootma;öösel külm 27;direktor vahur kraft;aasta ühisraha varasem;liit otsus õigeaegselt;optimistlik tõdema tns;aasta 1205 isik
võtma ainuke asi;ühing minister rein;ministeerium avalikustama koolivõrk;69 protsent eestlane;sadama puhuma kagu;kevad toimuma suur;varasem võrdlema positiivsem;klaasipuhuja eili soon;hispaania 100 omavalitsus
puudutama igapäevane elukvaliteet;rikkam euroopa riik;korrastama kolmeaastane üleminekuperiood;2020 120 protsent;madal kolmandik vastanu;2011 nordea pank;klassikaline turumajandus põhinev;näiteks pais kontroll;viis seitse aasta
suurus osas kriitilisem;euro keskkonnakaitsesuun keskmine;kalakaitse osas stabiilne;aeglustumine rumeenia rahvaarv;tagama finantseerimine taastama;inimene hoiak riik;töötus tase langema;maa jääma kuu;linn kinni maa
saar klaasipuhumine õppinud;olukord jabe enam-vähem;kütus kvaliteet raietegevus;stuudio toimetaja janek;kahju vaatama kahju;reform tulemus küttis;keskmine ootus looma;silm eestlane usaldus;jabe enam-vähem lootma
omavalitsus arvama suur;euroopa liit tervik;teatama kesk-eesti korrespondent;ootus looma 150000;väljaränn madal sündimus;silm eestlane usaldus;eesti kultuur inimene;gaasitarne vähenema kaheksas;aasta-aastalt langema kalakaitse
võtluskond tegelikult aru;majandusolukord veidi langema;muudatus gümnaasium võrk;gazprom süüdistama ukraina;omakapital moodustama aktsiakapital;liit institutsioon langema;kolmeaastane üleminekuperiood leiduma;aastatepikkune koostöö raske;statistikaamet 10 aasta
probleem piisavalt kiiresti;küttis sõna tänane;peamine eesmärk gümnaasiumivõrg;sündimus rumeenia elama;selts asutaja enn;kohtumine tõdemus muudatus;kahanema näitama mullune;elama töötama välismaa;aasta keenia 21
andmed rahvaarv vähenemine;arvama eestlane euroopa;meeldima isiklik sümpaatia;aasta 300000 euro;uku toom minister;esindus juht hannes;tunnustama tiitel aasta;kena õhtu kuulmine;kogutoodang usa majandus
november elu rahul;priske tõrvatilk tegelikult;kudema pääs jätkama;möödunud november elu;gümnaasium reform tulemus;ütlema kreeka lõpetama;majanduskriis tulemus kiire;tänane haridusministeerium 226;näitama kirjeldama kerge
kallis valev sein;euro rikkumine määrama;kahju küündima väga-väga;kirjeldama natuke kergem;andma märk usa;langema inimene hulk;usaldusväärsus keskkonnaministeerium andma;prognoositu töökoht jaanuar;10 aasta keenia
keskkonnainspektsioon peadirektor peeter;kahju küündima väga-väga;erasektor roll suurenemine;kreeka rahvusvaheline valuutafond;organisatsioon asutus toetus;tõdema tns emori;vähem andekas pääs;idatuul kaks seitse;vaba ühiskond suunas
kuulutama nordea pank;orgusaar esile tõstma;kraad kuulma päevakada;eri paik enn;inimene harjuma euro;pressiesindaja ütlema austria;langetatud otsus 200;110 suurem väiksem;järjekorranumber 18541 stuudio
kirjeldus osas negatiivne;osas drastiliselt erinema;tasuma silm vaatama;euroopa küsimus eesti;kaks kolmandik toetama;süüdistama ukraina võtma;rikkuma kindlasti koht;keenia 21 7;euro 2011 118
14 kunstnik tegelikult;küsitlus tulemus küsitlus;ülisümpaatne klassikaline turumajandus;hästi hästi informeeritud;asi roos prill;ekspert keskmine ootus;viis seitse aasta;elukvaliteet lausa tegelema;möödunud november elu
näiteks pärane kogus;euro vähenema peipsi;langema aivar voog;kunila nukuteater toimunud;antav haridus hea;aasta võrdlema 12;24 protsent vähem;sõber kuulutama nordea;leidnud aeglustumine rumeenia
suutma tekkinud probleem;aasta aprill andma;ojakivi uurima omavalitsus;kirjeldus osas negatiivne;muutuma inimene hinnang;möödunud november elu;noorematestan koht bornholm;euroopa keskmiselt majanduskriis;lugu tulevik omavalitsus
lugu tulevik omavalitsus;enn kunila kultuuriminister;lukas papadima kinnitama;keskmine trahvisumma 2008;eri paik enn;kreeka peaminister lucas;rahapoliitika tõusma sügis;lühter valmistama noorematestan;kroonlühter teatama kesk-eesti
inimene teadmine euroopa;ülisümpaatne klassikaline turumajandus;alus neljas kvartal;asi roos prill;toimetaja uku toom;268 euro rikkumine;võlakõnelus valmima riik;kenk raplamaa kaasaegne;pääs gümnaasium põhjus
eestlane veidi madalam;riik asuma piirama;protsent sisemajandus kogutoodang;negatiivselt inimene uskuma;enamasti kaugemal gümnaasium;väljapanek ühine nimetaja;kolm kord vähenema;lang ütlema erasektor;2011 aasta kahju
ase leidnud aeglustumine;lähitulevik negatiivselt inimene;liit harjuma tundma;komisjon teatama vene;minister rein lang;19 veebruar rahvusringhääling;69 protsent eestlane;langetatud otsus 200;rõõm saamine 14
meeter sekund külm;otsus 200 tegutsev;energeetikavolinik günther oettinger;euro kasutatav riik;installatsioon kaugele algne;itaalia 24 protsent;stabiilne rikkumine seotud;kolmeaastane üleminekuperiood leiduma;nordic hotels eesti
esitama haridus teadusministeerium;pallon ütlema tavamõis;saar klaasipuhumine õppinud;aasta kultuurisõber 2011;esiteks lihtsam raamat;suur kahjum kultuuriministeerium;komisjon teatama vene;saar 21 24;2011 268 euro
toimetaja uku toom;eesti langema aivar;ettevõte konsolideeritud auditeerimata;taast rikkumine kalapüük;andekas pääs gümnaasium;jääma avatud 19;volkov juhtima tähelepanu;hinnang riik leibkond;aasta lõpp seis
looma jaanuar prognoositu;olustvere noor klaasipuhuja;põhinev ühiskond eeldama;inimene harjuma euro;nordic hotels eesti;noorematestan koht bornholm;vastus esitatud küsimus;klaas esitama 15;tegevus möödunud aasta
ettevõte pikaajaliselt toetama;euroopa liit harjuma;täna ülevaade keskkonnainspektsioon;keskus uus spetsiaalselt;korrespondent kenk raplamaa;peadirektor peeter volkov;kontroll tagama kala;tartu tallinn börs;avaldama 29 veebruar
rikkumine määrama ültse;antav haridus hea;edasi-tagasi kamandama solgutama;noor kairi orgusaar;asekantsler kalle küttim;jaanuar prognoositu töökoht;ettevõtja kõvasti kasu;baltika esialgne konsolideeritud;enam-vähem lootma vaatama
erinema uuring tulemus;kogutoodang usa majandus;miljon rumeenlane elama;jaanuar algus sõnastama;küsitlus tulemus küsitlus;kaks kolmandik toetama;väljaränn madal sündimus;öösel külm 27;olukord jabe enam-vähem
valik ratsionaalne teisalt;veebruar kultuuriministeerium tunnustama;puudutama igapäevane elukvaliteet;kriis tagama finantseerimine;piirkonniti kättesaadav toimiv;õhtu kuulmine ;emotsionaalne oluline konkreetne;ühisraha varasem võrdlema;17 kraad kuulma
euroopa komisjon energeetikavolinik;14 klaasikunstnik näitama;keerulisem lugu tulevik;õnnestumine 110 suurem;tiitel kultuur metseen;riik ebastabiilselt sõltuvalt;2011 nordea pank;info põhjal langetatud;19 miljon inimene
ilm öösel vähene;tuur institutsioon ühing;118 euro keskkonnakaitsesuun;vähendama eestlane usaldusväärsus;kirjeldama kerge raske;räsima tõsine usalduskriis;kuulma jamama maa-ala;kreeka peaminister lucas;riik itaalia hispaania
mittekuuluv riik euro;tns emori uuringujuht;ekspert keskmine ootus;erinema uuring tulemus;tns emori uuringujuht;vähem gaas peaminister;32 kraad saar;riigiametnik edasi-tagasi kamandama;sektor maine rikkuma
piirkonniti kättesaadav toimiv;info põhjal langetatud;taastama kreeka rahvusvaheline;direktor vahur kraft;mure rõõm saamine;elama 19 miljon;riik sõltuv ripats;juri boyka ütlema;toimetaja janek salme
aasta keenia 21;muutma inimene hoiak;näitama kirjeldama kerge;kaugele algne idee;eili soon noor;tarne märkimisväärselt vähendama;võimalus linn kinni;tulemus 160 protsent;tavapärane kogus 30
valdkond piisama paar;mängima sõna kroonlühter;kultuuritegevus eesti eri;aasta aprill andma;osas kriitilisem varasem;põhjendama toetus sõltuma;meedia muutuma majanduslik;hoone gaasitarne ukraina;veebruar rahvusringhääling raadiouudis
välisuudis euroopa komisjon;soovima gümnaasiumivõrg korrastama;võlakõnelus valmima riik;paigutama lühter põrand;tasuma silm vaatama;ütlema gazprom tarne;märkimisväärne kahjum sõna;12 protsent kahanema;protsent kahanema näitama
esitatud küsimus selguma;viis mängima sõna;raietegevus kontroll näiteks;metsavaldkond rikkumine viimane;algne idee lihter;asjaolu traditsioon jätkamine;vähenema peipsi kevad;arvama gümnaasiumipidaja rääkima;inimene miljon rumeenlane
rõõm saamine 14;esindama kallis valev;küsitlus viima mullu;peaminister lukas papadima;silm vaatama klaasikunstnik;lucas papadiima kinnitama;bornholm saar klaasipuhumine;koolireform teostamine aeg;peamine eesmärk gümnaasiumivõrg
tõhus saavutama ministeerium;eesti riigieelarve euroopa;tegelema valima organisatsioon;küsitlus tulemus küsitlus;homme päev külm;kamandama solgutama test;uudistetoimetus kokkuvõte kolmas;omavalitsus liit info;ühisraha varasem võrdlema
algne idee lihter;nentima algus aasta;sadama saar puhuma;slovakkia euroopa komisjon;korrastama kolmeaastane üleminekuperiood;juri boyka ütlema;komisjon energeetikavolinik günther;töökoht lisandumine suurim;tarne märkimisväärselt vähendama
puhuma kagu idatuul;korrespondent kenk raplamaa;suurus osas kriitilisem;eesti mõiste kunst;metseen enn kunila;trahvisumma suund tõus;riigivõlg vähenema võlalepe;trahvisumma 2008 231;kunst arvama oluline
kinni maa jääma;riik ebastabiilselt sõltuvalt;rahvaarv vähenemine põhjus;küttim ühesõnaga argument;ütlema kuulma jamama;kolmeaastane üleminekuperiood leiduma;koht ekspert keskmine;igapäevane mure rõõm;ulatus 125000 euro
miljon inimene miljon;piirkonniti kättesaadav toimiv;tähtaja seisukoht koolivõrk;kreeklane muutuma suhtumine;toetus andma toetus;idatuul kaks seitse;aasta aprill andma;30 itaalia 24;pank osaühing nordic
kaevandamine seotud rikkumine;riik euro kasutatav;kaevandamine tekitama keskkonnarikkumine;vene gazprom gaasitarne;küttim naljalt inimene;aivar voog tähendama;eili soon noor;keit pentus nentima;teatama kesk-eesti korrespondent
kord teadma omavalitsus;papadima kinnitama erasektor;sealne statistikaamet 10;info põhjal langetatud;pikaajaliselt toetama eesti;trahvisumma 2008 86;suurus osas kriitilisem;liis lass eestlane;emori uuringujuht aivar
oluline emotsioon reaalse;euro 2011 118;küttim naljalt inimene;laps naaberomavalitsus suisa;kerge raske kunstnik;kindlasti koht järeleandmine;liit institutsioon kõrge;järeleandmine keskkonnainspektsioon peadirektor;kati kersna viimane
personaalsem linn ütlema;kreeka riigivõlg vähenema;tähelepanu korrarikkuja trahvimine;jaanuar looma 243000;kati kersna viimane;majandus tugevnema möödunud;tartu tallinn börs;sõna kroonlühter sõna;12 protsent kahanema
praegalt raske aegnas;maakond koolivõrgus märtsikuu;sõna tiirlema installatsioon;euroopa liit madal;kaevandamine tekitama keskkonnarikkumine;kahju aasta 300000;hästi hästi informeeritud;inimene osatähtsus maksma;tõus euro kasutus
esiteks lihtsam raamat;pälvima esitama eesti;protsent aasta 2020;liis lass eestlane;inimene teatama sealne;jabe enam-vähem lootma;november liikmesriik jätkama;hannes rumm arvama;volkov juhtima tähelepanu
auditeerimata neljas kvartal;voog põhjendama toetus;liige maig pärnik;eesti vähenema trahv;piirama vähem andekas;vähene vahelduv pilvisus;ümberkujundamine mirko ojakivi;ülesanne viis mängima;liige maig pärnik
pilvisus ilm veidi;kultuur metseen enn;itaalia hispaania 100;janek salme kena;janek salme kena;langetatud otsus 200;õnnestumine 110 suurem;tundma koduselt oskama;kaks seitse meeter
möödunud aasta 1205;riik toetus püsima;netovaranõue omakapital moodustama;optimistlik tõdema tns;oskama hindama euroopalik;kvaliteet raietegevus kontroll;räsima tõsine usalduskriis;näitus jääma avatud;rääkima riik võtma
tähtis arvama suhteliselt;avatud 19 veebruar;meeter sekund külm;võrk järk-järgult üksmeel;lumi sadama saar;hispaania 100 omavalitsus;inimene osatähtsus maksma;maksma alahindama kunila;kreeka kriis tagama
esitlema raplamaa kaasaegne;teatama vene gazprom;tegevuskava omavalitsus liit;seotud keskmine trahvisumma;kvaliteet raietegevus kontroll;aastatepikkune koostöö raske;jooksev kasum osas;kohtumine tõdemus muudatus;14 17 kraad
negatiivne muutuma inimene;eesti eri paik;kunstnik tegelikult hästi;kvartal suur kahjum;teadusministeerium asekantsler kalle;probleem piisavalt kiiresti;19 miljon inimene;keskus uus spetsiaalselt;tekkinud probleem piisavalt
eri paik enn;tänane kohtuma kümme;aprill andma märk;piisama paar priske;kvartal finantstulemus avaldama;seotud rikkumine tegu;jääma avatud 19;teadusministeerium tähtaja seisukoht;miljon inimene miljon
aasta ühisraha varasem;näitus jääma avatud;ojakiv tartu tallinn;väljapanek ühine nimetaja;kahju küündima väga-väga;kümme omavalitsus esindaja;tegelikult sektor maine;tõeliselt vaba ühiskond;pank eesti pank
lisama taaskord mets;lõpetama aasta neljas;töökoht töötus tase;veebruar rahvusringhääling raadiouudis;aeg viis seitse;taaskord mets jälle;suund tõus tegelikult;natuke kergem näitama;möödunud aasta aprill
varem klaas lühter;langema paistma eesti;õppinud katariin ricken;katariin ricken kati;ainuke asi asi;tartu tallinn börs;idatuul kaks seitse;tuletus kroonine kirjeldama;no esimene argument
reaalse laeng saamine;oluline tugi majandusraskus;süsteem tõhus saavutama;probleem piisavalt kiiresti;kunst keskus uus;jaanuar idee näitus;tegelema valima organisatsioon;tavapärane kogus 30;protsent 8 3
elukvaliteet lausa tegelema;ettevõte juhtkond oluline;järjekorranumber 18541 stuudio;rahvaarv 2002 aasta;kultuur toetama kultuur;sõltuv ripats riigiametnik;oluline viis arvama;tõlgendama moodi töö;kahju vaatama kahju
näitus arvama eriline;osatähtsus maksma alahindama;madal kolmandik vastanu;sõna tänane kohtuma;langema kaheksa koma;toimetaja uku toom;hispaania 100 omavalitsus;valgus valgus võit;rumeenia elama 19
halvenema majandusolukord veidi;pakkuma koolireform teostamine;liit institutsioon kõrge;tasuma silm vaatama;tartu tallinn börs;valdkond piisama paar;süsteem tõhus saavutama;raamat targem näida;kontroll näiteks pais
kolmas veebruar stuudio;kultuur toetama kultuur;lühter valmistama noorematestan;koolivõrk ümberkujundamine mirko;asutaja toetama kultuuritegevus;lumi sadama puhuma;drastiliselt erinema uuring;eesti kultuur inimene;sekund külm 20
27 32 kraad;austria näiteks pärane;19 veebruar rahvusringhääling;20 25 kraad;riik ebastabiilselt sõltuvalt;finantstulemus avaldama 29;ületamine mõtlema 600;otsus õigeaegselt suutma;looma 150000 töökoht
luba kaevandamine arvuliselt;gaasitarne vähenemine registreerima;naabermaakond kool küttis;konkreetne nägemus maakond;tegelikult hästi praegalt;koma viis protsent;õigeaegselt suutma tekkinud;andma märk usa;kunst meka 14
antav haridus hea;17 kraad kuulma;solgutama test võtluskond;protsent 8 3;langema jääma euroopa;elu viimane paar;sõber kuulutama nordea;sealne statistikaamet 10;27 32 kraad
liit riik mõeldud;arvuliselt ütlema pahategu;lihter näitus otsima;ületamine mõtlema 600;märk usa majandus;ületamine mõtlema 600;toetus sõltuma suuresti;lähitulevik negatiivselt inimene;sealne statistikaamet 10
majanduslik olukord jääma;aastatepikkune koostöö raske;lihtsalt ümbrik üleandmine;kalapüük valdkond selguma;euro hinnang ühine;ukraina suurendama gazprom;elama töötama välismaa;prioriteet nimetama peeter;2011 nordea pank
aasta 2020 120;majandus tugevnema möödunud;sõltuvalt meediakajastus meedia;kunst keskus uus;mure seoses majandus;negatiivsem muutuma suhtumine;kohtumine tõdemus muudatus;kuulma päevakada järjekorranumber;euroopa räsima tõsine
kunstisõber selts asutaja;lihtsalt ümbrik üleandmine;toimetaja janek salme;meeter sekund külm;kunstnik ülesanne viis;vähendamine lõpusirgel papadiima;seis äriseadustik netovaranõue;14 kunstnik tegelikult;eestlane rahulolu elu
268 euro rikkumine;toom minister keit;kuuluvus võrk leidmine;riik ebastabiilselt sõltuvalt;salme kena õhtu;hästi hästi informeeritud;tingituna lõpetama ettevõte;laps naaberomavalitsus suisa;komisjon eesti esindus
aprill andma märk;suur klaas esitama;kreeka peaminister lucas;86 euro 2011;kreeka kriis tagama;aasta hea aasta;protsent töökoht lisandumine;tugevnema möödunud suvi;21 24 kraad
suur arvuliselt rikkumine;väitma hoone gaasitarne;lang ütlema erasektor;viima mullu november;tegutsev gümnaasium reform;tundma koduselt oskama;looma jaanuar prognoositu;väljapanek ühine nimetaja;jaanuar algus sõnastama
pangemaa kinni linn;600 euro eesti;sõltuv ripats riigiametnik;liit harjuma tundma;uuring tulemus aasta;osaühing nordic hotels;lähtealune peamine eesmärk;bornholm saar klaasipuhumine;21 7 miljon
kriitilisem varasem aasta;näitama kasvama eesti;euro ulatus 125000;esialgne majandustulemus alus;lihter valgus valgus;ainuke asi asi;keenia 21 7;trahvisumma suund tõus;20 25 kraad
märtsikuu kavatsema ministeerium;sarnane suhteliselt kolmnel;trahvisumma 2008 231;konkreetne persoon ettevõte;ettevõte ettevõtja erinev;25 kraad saar;kuulma päevakada järjekorranumber;tegelikult hästi praegalt;tagama kala kudema
gaasitarne vähenema kaheksas;trahvimine teema määratud;roos prill muutuma;nägemus maakond koolivõrgus;ratsionaalne teisalt emotsionaalne;tulemus näitama kasvama;asi asi natuke;kalapüük valdkond tegemine;saar 21 24
ettevõte juhatus liige;spetsiaalselt näitus valminud;persoon ettevõte juhtkond;valima organisatsioon asutus;ilm veidi lumi;drastiliselt erinema uuring;janek salme kena;kairi orgusaar lisama;kunstnik tõlgendama moodi
mööduma taast rikkumine;siduma kaevandamine tekitama;lõpp seis äriseadustik;toetamine kultuurisõber eri;kaevandamine luba kaevandamine;õppinud katariin ricken;võrk järk-järgult üksmeel;kraad homne päev;vastus esitatud küsimus
