EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline kell kolm;leidma suhkrusaiapidu parem;maja ehitama otsustama;täpselt isa valmis;pudenema maailm parem;martin õueriie selg;martin õueriie selg;õhtu tore martin;uus maja valmimine
sööma magus asi;isa valmis mõtlema;köök isa askeldama;suutäis kühveldama suu;kaduma issi uurima;ema tuba isa;vastama martin naerma;mõtlema martin esimene;punane plekk-katus täpselt
õunakoogipidu pähklišolaadipideo raamat;kilo sool seadma;otsustama martin korraldama;värskendav martin võtma;vaja ostma toit;pidu ütlema isa;sõber tuttav martin;istus ema süli;ema lubama pannkook
ots õde nutt;magusapidu selgitama soolaleib;suur leivapäts pann;isa martin õueriie;selg pood ütlema;ärkama väike õel;martin kirtsutama nina;isa suur soolakott;käru lubama martin
selgitama ema külaline;kõht täis panema;martin leidma suhkrusaiapidu;maja lõpuks valmis;homme hommik pood;pere istuma laut;uurima martin köök;isa magusapidu selgitama;käsi kott 10
kirjutama ilmar tomusk;viga soolaleib pidu;sõber tuttav martin;vabandavalt unustama jook;asi tort kook;isa uus maja;uni tuba maja;jõudma laduma isa;panema isa martin
kord elu tuba;pidu mõtlema martin;homme korraldama uus;homme korraldama uus;imestama ostma magus;imelik pidu mõtlema;isa reede õhtu;istuma laut väike;ots jõudma panema
martin lükkama äge;mehine suutäis kühveldama;öösiti ärkama väike;plekk-katus täpselt isa;magus pidu vastama;öösiti ärkama väike;sabassibama isa martin;tore martin rõõmus;onu peeter külaline
peeter palitu selg;köök laskma morsikann;vastama martin naerma;helirežissöör andres ;homme korraldama uus;seadma samm martin;kord elu tuba;isa reede õhtu;isa vaja ostma
magus asi tort;valmis pere istuma;voodi jooksma isa;martin lükkama äge;näitama isa uus;isa jõudma võtma;elu tuba öösiti;selgitama soolaleib pidu;esimene kord elu
maja suurem vana;rääkima vastama isa;pannkook valmis pere;kaks peotäis sool;anne murelikult janu;nõus martin leidma;voodi jooksma isa;küsima poiss magus;istuma laut väike
põhi natuke sool;värskendav martin võtma;rääkima vastama isa;20 päts leib;soe ilm hüüatama;köök isa askeldama;tuba isa kaduma;imelik pidu mõtlema;laud rida asetama
ema tuba isa;homme hommik pood;kolm magamistuba köök;pidu imelik pidu;leib ostma imestama;ehitama otsustama martin;ema tuba isa;peotäis sool külaline;martin esimene kord
külaline maasikatord pidu;laud sool pudenema;ema külaline kell;autor ilmar tomusk;aru magus ostma;martin suur pidu;tuba öösiti ärkama;rääkima vastama isa;kell üheksa ronima
murdma tükk leib;katma talitama suur;ostma imestama martin;murelikult janu täna;laud rida asetama;näitama isa uus;maja ots õde;esimene kord elu;samm martin aru
martin kodu jõudma;õueriie selg pood;külaline nõus martin;istus ema süli;kodu jõudma ema;peeter külaline nõus;tuba maja ots;martin leidma suhkrusaiapidu;panema isa käru
väike õde istus;raamat kõrvaline isik;lubama martin lükkama;parem soolaleib pidu;hea võtma selgitama;tuba öösiti ärkama;põnevis terve magama;laut väike õde;pidu eesti komme
autor ilmar tomusk;märt pius soolaleib;isa vaja ostma;suur leivapäts pann;martin pere uus;leib sammuma kodu;kodu martin sabassibama;maja valmimine pidu;pidu külaline sööma
otsima soolariiul soolariip;võtma näpuots sool;magus pidu vastama;10 kilo sool;selg laud paar;martin esimene kord;soolaleib pidu martin;lippama köök isa;uus maja lõpuks
pidu eesti komme;leib sool hea;näitama isa uus;isik autor ilmar;aken punane plekk-katus;onu peeter külaline;väike õel uni;sõber tuttav martin;isa reede õhtu
raamat kõrvaline isik;korraldama külaline maasikatord;varsti pannkook valmis;pliit varsti pannkook;uus maja valmimine;kodu martin sabassibama;maja lõpuks valmis;märt pius soolaleib;pere uus maja
nina kirbe sool;külaline laut maitsev;täis panema isa;eesti komme uus;sööma kiitma leib;valmis pere istuma;valmis pere istuma;leivapoolik mehine suutäis;martin sabassibama isa
martin leidma suhkrusaiapidu;hammustama leivapoolik mehine;elu tuba öösiti;suhkrusaiapidu parem suur;sool pudenema maailm;selgitama ema külaline;pere uus maja;lugema märt pius;vastama martin naerma
isa ema tuba;askeldama pliit varsti;leib sammuma kodu;ütlema isa reede;peeter palitu selg;isa valmis mõtlema;martin leidma suhkrusaiapidu;isa martin õueriie;segama kilo sool
elu tuba öösiti;jook ema lippama;pidu kutsuma parem;kodu martin sabassibama;vastama isa jätkama;õel uni tuba;magamistuba köök esik;martin võtma näpuots;pidu imelik pidu
tuttav sööma sool;sool joogipool leiduma;isa reede õhtu;martin esimene kord;maitsev kiitma onu;tuba maja ots;maja valmimine pidu;kodu jõudma ema;martin kirtsutama nina
maja valmimine pidu;isa käru tervelt;vesi täis segama;martin pidu rääkima;köök vastama ema;kutsuma ema külaline;uus maja lõpuks;valmimine pidu ütlema;linn isa suur
ilus suur aken;vana kaks tavaline;rõõmus kujutama pidu;soolakott selg haarama;pidu kiitma onu;ema külaline kell;isa valmis mõtlema;kujutama pidu külaline;isa martin õueriie
mõtlema martin kirtsutama;põnevis terve magama;linn isa suur;naerma isa magusapidu;ots jõudma panema;kaduma issi uurima;istus ema süli;peeter palitu selg;lubama martin lükkama
hommik pood jätkama;nutt lihtsalt kostuma;valmimine pidu ütlema;korraldama külaline maasikatord;täna soe ilm;lugema märt pius;maja valmis korraldama;parem soolaleib pidu;süli pannkook sööma
suu kaks peotäis;isik autor ilmar;täpselt isa valmis;ronima voodi jooksma;morsikann soe vesi;isa magusapidu selgitama;isa kaduma issi;pere uus maja;keel soolane murdma
kolm näitama isa;isa jätkama otsima;valmis ilus suur;magamistuba köök esik;soolariip pood ots;ronima voodi jooksma;murelikult janu täna;rida asetama soolapakk;ütlema isa jõudma
eesti komme uus;onu riho hammustama;vannituba kutsuma ema;isa käru 10;selg haarama käsi;tuttav martin suur;leib sammuma kodu;ostma küsima poiss;peeter külaline nõus
jook kiitma tädi;hüüatama ema vabandavalt;maasikatord pidu õunakoogipidu;pudenema maailm parem;ots õde nutt;raamat kõrvaline isik;raamat kõrvaline isik;leib sammuma kodu;isa jätkama otsima
vaja ostma toit;maitsma sööma kiitma;jätkama isa vaja;magus pidu vastama;valmis pere istuma;maja valmimine pidu;ronima voodi jooksma;näitama isa uus;suur pidu põnevis
leivapäts pann laud;soolaleib pidu eesti;lubama pannkook martin;kook komm šokolaad;kutsuma parem sõber;martin sabassibama isa;magama kell üheksa;peeter külaline nõus;maja lõpuks valmis
uus maja lõpuks;puistama keel soolane;seadma samm martin;leiduma küsima tädi;pood ütlema isa;jõudma ema laut;täis panema isa;suur pidu põnevis;uus maja suurem
jätkama isa vaja;istuma laut väike;kujutama pidu külaline;täis segama kilo;sool hea jook;pidu kutsuma parem;plekk-katus täpselt isa;selgitama ema külaline;valmis ilus suur
tomusk lugema märt;soe vesi täis;valmis korraldama soolaleib;soolariip pood ots;ehitama otsustama martin;vastama martin naerma;lihtsalt kostuma homme;voodi jooksma isa;jõudma laduma isa
suhkrusaiapidu parem suur;kirbe sool maitse;vaja ostma toit;leib ostma imestama;kiitma leib hea;kord elu tuba;istuma laut väike;põnevis terve magama;sabassibama isa martin
talitama suur leivapäts;pidu rääkima vastama;aken punane plekk-katus;maitsma sööma kiitma;segama kilo sool;kolm näitama isa;lippama köök isa;maailm parem soolaleib;tiina vilu helirežissöör
sööma sool leib;onu peeter palitu;jõudma ema laut;vastama isa jätkama;katma talitama suur;maja lõpuks valmis;nutt lihtsalt kostuma;pood ots jõudma;raamat kõrvaline isik
martin võtma näpuots;tuttav sööma sool;martin kirtsutama nina;soolaleib pidu martin;kõrvaline isik autor;ütlema isa reede;õde nutt lihtsalt;10 leib sammuma;jook ema lippama
pere istuma laut;raamine soolaleivapidu sõber;parem sõber tuttav;isa suur soolakott;palitu selg laud;onu peeter palitu;näitama isa uus;jätkama isa vaja;helirežissöör andres 
tore martin rõõmus;sõber tuttav martin;pood jätkama isa;ema laut katma;pidu kutsuma parem;plekk-katus täpselt isa;linn isa suur;leivapäts pann laud;varsti pannkook valmis
anne murelikult janu;leivapoolik mehine suutäis;ema süli pannkook;tomusk lugema märt;vastama ema lubama;isa kaduma issi;imelik pidu mõtlema;isa vaja ostma;unustama jook ema
natuke sool lõpuks;seadma samm martin;võtma selgitama ema;isa uus maja;issi uurima martin;tädi anne murelikult;isa askeldama pliit;isa käru tervelt;anne värskendav martin
sööma kiitma leib;põhi natuke sool;parem soolaleib pidu;nutt lihtsalt kostuma;isa uus maja;laut väike õde;pidu kiitma onu;suu kaks peotäis;leib sammuma kodu
üheksa ronima voodi;täpselt soolane sool;esimene kord elu;käru 10 kilo;hea jook kiitma;soolaleib pidu martin;reede õhtu tore;jõudma võtma leib;issi uurima martin
sool hea jook;selg haarama käsi;tavaline tuba kolm;kirjutama ilmar tomusk;tavaline tuba kolm;magamistuba köök esik;laut väike õde;soolariip pood ots;ilus suur aken
käru 10 kilo;ilm hüüatama ema;isa võtma käru;maja ehitama otsustama;suhkrusaiapidu parem suur;võtma käru lubama;selgitama ema külaline;martin köök vastama;kolm näitama isa
10 kilo sool;pidu vastama martin;pidu põnevis terve;väike õde istus;sammuma kodu martin;kõrvaline isik kirjutama;jook ema lippama;väike õde istus;valmis mõtlema martin
ema lubama pannkook;ilmar tomusk lugema;põnevis terve magama;komme uus maja;imelik pidu mõtlema;sool külaline laskma;naerma isa magusapidu;lõpuks valmis ilus;tuba isa kaduma
sööma kõht täis;parem sõber tuttav;maja ots õde;korraldama uus maja;lihtsalt kostuma homme;isa suur soolakott;maja suurem vana;nõus martin leidma;natuke sool lõpuks
murelikult janu täna;esimene kord elu;plekk-katus täpselt isa;õel uni tuba;otsustama martin korraldama;pidu külaline sööma;onu peeter külaline;värskendav martin võtma;imestama martin pidu
täis panema isa;issi uurima martin;maailm parem soolaleib;šokolaad homme hommik;uus maja valmis;suurem vana kaks;magus asi tort;kõht täis panema;tort kook komm
vabandavalt unustama jook;nina kirbe sool;lippama köök laskma;soe vesi täis;esik saun vannituba;korraldama uus maja;homme korraldama uus;valmis korraldama soolaleib;kõht täis panema
terve magama kell;soolariip pood ots;värskendav martin võtma;anne murelikult janu;sööma magus asi;kodu jõudma ema;unustama jook ema;nina kirbe sool;lihtsalt kostuma homme
tükk leib viga;märt pius režissöör;parem suur kasvama;peeter palitu selg;päts leib leib;peeter palitu selg;peeter palitu selg;eesti komme uus;väike õde istus
näitama isa uus;pannkook valmis pere;kodu martin sabassibama;soe ilm hüüatama;vana kaks tavaline;rõõmus kujutama pidu;küsima tädi anne;isa käru 10;paar soolapakk põhi
homme korraldama uus;leib ostma imestama;unustama jook ema;kott 10 leib;tort kook komm;istuma laut väike;sool seadma samm;üheksa ronima voodi;kodu jõudma ema
kirbe sool maitse;talitama suur leivapäts;külaline sööma magus;sööma magus asi;suu onu peeter;joogipool leiduma küsima;onu peeter palitu;punane plekk-katus täpselt;pidu ütlema isa
pere uus maja;valmis ilus suur;maitsma sööma kiitma;hea võtma selgitama;ostma imestama martin;mehine suutäis kühveldama;suur kasvama maja;panema isa käru;aken punane plekk-katus
ostma toit raamine;võtma käru lubama;homme hommik pood;nõus martin leidma;isa kaduma issi;pood ütlema isa;väike õde istus;joogipool leiduma küsima;uni tuba maja
parem sõber tuttav;suu kaks peotäis;poiss magus imestama;poiss magus imestama;mõtlema martin esimene;vana kaks tavaline;kell üheksa ronima;elu tuba öösiti;isa ema tuba
soe vesi täis;istus ema süli;lõpuks lakkuma keel;isa martin kodu;võtma käru lubama;ostma imestama martin;kujutama pidu külaline;20 päts leib;käru 10 kilo
täpselt isa valmis;isa käru 10;hüüatama ema vabandavalt;suur kasvama maja;onu riho hammustama;lõpuks lakkuma keel;valmis ilus suur;soolakott selg haarama;täpselt soolane sool
martin naerma isa;soolapakk hea võtma;väike õde istus;laduma isa käru;isa martin kodu;terve magama kell;pidu põnevis terve;maitse suu onu;sool puistama keel
sool täpselt soolane;sööma magus asi;soe ilm hüüatama;ema vabandavalt unustama;soe vesi täis;külaline sööma magus;isa suur soolakott;martin kirtsutama nina;jõudma ema laut
pannkook martin lippama;külaline maasikatord pidu;jõudma võtma leib;tuba öösiti ärkama;ilm hüüatama ema;martin aru magus;pidu rääkima vastama;suur leivapäts pann;morsikann soe vesi
nutt lihtsalt kostuma;autor ilmar tomusk;külaline maasikatord pidu;tuttav sööma sool;ärkama väike õel;köök esik saun;ema lubama pannkook;külaline laskma leib;täis segama kilo
hea maitsma sööma;magamistuba köök esik;tädi anne värskendav;pidu kutsuma parem;köök esik saun;isa askeldama pliit;kodu jõudma ema;täis segama kilo;martin aru magus
tuba kolm magamistuba;hea sool täpselt;köök esik saun;selg haarama käsi;tore martin rõõmus;kell kolm näitama;anne murelikult janu;otsustama martin korraldama;ilm hüüatama ema
rõõmus kujutama pidu;suurem vana kaks;õel uni tuba;kiitma leib hea;hüüatama ema vabandavalt;istus ema süli;maja ehitama otsustama;pannkook valmis pere;ema laut katma
10 leib sammuma;rõõmus kujutama pidu;leidma suhkrusaiapidu parem;janu täna soe;terve magama kell;isa käru 10;natuke sool lõpuks;pidu kutsuma parem;martin suur pidu
unustama jook ema;selg laud paar;istuma laut väike;soolaleib pidu eesti;isa jätkama otsima;isa käru tervelt;ema lippama köök;lubama pannkook martin;pähklišolaadipideo raamat kõrvaline
rääkima vastama isa;leivapäts pann laud;istus ema süli;onu riho hammustama;suu kaks peotäis;unustama jook ema;poiss magus imestama;pidu kiitma onu;kord elu tuba
isa käru 10;martin rõõmus kujutama;õde nutt lihtsalt;jõudma ema laut;šokolaad homme hommik;vastama ema lubama;jooksma isa ema;lõpuks lakkuma keel;vastama isa jätkama
pidu martin pere;magama kell üheksa;lihtsalt kostuma homme;pannkook sööma kõht;äge leivariiul jõudma;märt pius režissöör;lükkama äge leivariiul;süli pannkook sööma;aru magus ostma
suur kasvama maja;täpselt isa valmis;isik kirjutama ilmar;kutsuma parem sõber;reede õhtu tore;homme korraldama uus;pidu kutsuma parem;soolane murdma tükk;sool täpselt soolane
aken punane plekk-katus;tervelt 20 päts;pood ots jõudma;nina kirbe sool;küsima poiss magus;maitse suu onu;murdma tükk leib;hea sool täpselt;maja valmimine pidu
uurima martin köök;ema laut katma;süli pannkook sööma;terve magama kell;samm martin aru;ilm hüüatama ema;lugema märt pius;isa askeldama pliit;selgitama ema külaline
tort kook komm;šokolaad homme hommik;üheksa ronima voodi;jätkama otsima soolariiul;lugema märt pius;lõpuks valmis ilus;isik kirjutama ilmar;paar soolapakk põhi;suurem vana kaks
martin suur pidu;asi tort kook;soolaleib pidu eesti;uus maja valmimine;uni tuba maja;põnevis terve magama;isa jätkama otsima;külaline laut maitsev;režissöör tiina vilu
kolm magamistuba köök;lükkama äge leivariiul;ots jõudma panema;ostma magus pidu;maitsma sööma kiitma;maja suurem vana;üheksa ronima voodi;natuke sool lõpuks;vesi täis segama
pidu kiitma onu;süli pannkook sööma;eesti komme uus;märt pius soolaleib;magamistuba köök esik;kirjutama ilmar tomusk;kaks tavaline tuba;võtma käru lubama;sool maitse suu
ema laut katma;sool lõpuks lakkuma;soolaleib pidu kutsuma;tort kook komm;täis segama kilo;maitsev kiitma onu;küsima poiss magus;lükkama äge leivariiul;käru tervelt 20
võtma leib isa;tädi anne värskendav;katma talitama suur;komm šokolaad homme;suur aken punane;uurima martin köök;isa käru 10;tuba maja ots;laut katma talitama
tervelt 20 päts;kott 10 leib;ostma toit raamine;soolane murdma tükk;anne värskendav martin;suu kaks peotäis;tuba kolm magamistuba;jook kiitma tädi;vannituba kutsuma ema
täna soe ilm;rida asetama soolapakk;morsikann soe vesi;maja suurem vana;ostma küsima poiss;väike õel uni;tükk leib viga;autor ilmar tomusk;jätkama otsima soolariiul
sammuma kodu martin;tort kook komm;tort kook komm;hammustama leivapoolik mehine;rõõmus kujutama pidu;reede õhtu tore;ilm hüüatama ema;sõber tuttav sööma;magama kell üheksa
lakkuma keel laud;täis panema isa;isa käru tervelt;põnevis terve magama;sool hea maitsma;viga soolaleib pidu;hea võtma selgitama;sool pudenema maailm;onu peeter palitu
keel laud sool;käru 10 kilo;maitsev kiitma onu;ostma küsima poiss;küsima tädi anne;poiss magus imestama;kell kolm näitama;ots õde nutt;võtma käru lubama
sool joogipool leiduma;külaline nõus martin;raamat kõrvaline isik;kaduma issi uurima;kilo sool seadma;katma talitama suur;pidu külaline sööma;isik autor ilmar;suur kasvama maja
linn isa suur;laut väike õde;komm šokolaad homme;homme hommik pood;suutäis kühveldama suu;soolaleivapidu sõber tuttav;tädi anne värskendav;soolane sool joogipool;martin korraldama külaline
rida asetama soolapakk;selgitama ema külaline;sool pudenema maailm;otsustama martin korraldama;pidu rääkima vastama;lihtsalt kostuma homme;kolm näitama isa;võtma näpuots sool;suur leivapäts pann
janu täna soe;soe ilm hüüatama;paar soolapakk põhi;köök laskma morsikann;panema isa käru;maja ehitama otsustama;suur leivapäts pann;ostma magus pidu;kodu martin sabassibama
suurem vana kaks;naerma isa magusapidu;vana kaks tavaline;lippama köök isa;ema külaline laut;ots õde nutt;esimene kord elu;suur aken punane;isa suur soolakott
istus ema süli;otsima soolariiul soolariip;külaline kell kolm;martin õueriie selg;tuttav sööma sool;kolm magamistuba köök;märt pius režissöör;kutsuma parem sõber;kell kolm näitama
martin pere uus;pidu õunakoogipidu pähklišolaadipideo;tükk leib viga;raamine soolaleivapidu sõber;sool seadma samm;sõber tuttav sööma;kaduma issi uurima;poiss magus imestama;lubama pannkook martin
selg pood ütlema;tavaline tuba kolm;leivariiul jõudma laduma;onu peeter palitu;leib sool hea;kiitma onu peeter;kaks peotäis sool;suhkrusaiapidu parem suur;martin lükkama äge
suur soolakott selg;sool seadma samm;kõht täis panema;parem sõber tuttav;sool maitse suu;leivariiul jõudma laduma;lippama köök laskma;õueriie selg pood;maja valmis korraldama
panema isa martin;leivariiul jõudma laduma;leib leib ostma;kord elu tuba;elu tuba öösiti;korraldama külaline maasikatord;hüüatama ema vabandavalt;maja valmis korraldama;kõrvaline isik kirjutama
tavaline tuba kolm;äge leivariiul jõudma;päts leib leib;aken punane plekk-katus;esimene kord elu;hea jook kiitma;pere istuma laut;maja ehitama otsustama;ema külaline kell
plekk-katus täpselt isa;terve magama kell;soolaleivapidu sõber tuttav;tädi anne värskendav;ema tuba isa;üheksa ronima voodi;kiitma leib hea;maitsma sööma kiitma;ütlema isa reede
päts leib leib;laud rida asetama;20 päts leib;pere istuma laut;magusapidu selgitama soolaleib;jook kiitma tädi;isa vaja ostma;selg laud paar;isa kaduma issi
vastama martin naerma;suur pidu põnevis;laud rida asetama;uni tuba maja;ostma magus pidu;leivapoolik mehine suutäis;pood jätkama isa;soolapakk hea võtma;isa valmis mõtlema
tädi anne murelikult;soolaleivapidu sõber tuttav;murelikult janu täna;leidma suhkrusaiapidu parem;keel laud sool;hea võtma selgitama;vannituba kutsuma ema;maasikatord pidu õunakoogipidu;õde nutt lihtsalt
põnevis terve magama;maasikatord pidu õunakoogipidu;suur soolakott selg;istuma laut väike;hea sool täpselt;kaks tavaline tuba;ilus suur aken;hüüatama ema vabandavalt;pood ots jõudma
raha makstud linn;10 leib sammuma;asetama soolapakk hea;suur aken punane;kodu martin sabassibama;jooksma isa ema;terve magama kell;kolm magamistuba köök;hea jook kiitma
leiduma küsima tädi;uus maja valmimine;leiduma küsima tädi;kõht täis panema;vilu helirežissöör andres;linn isa suur;vabandavalt unustama jook;laud rida asetama;martin lippama köök
leib leib ostma;laut katma talitama;kell üheksa ronima;selg pood ütlema;nutt lihtsalt kostuma;tükk leib viga;maitsma sööma kiitma;kaks tavaline tuba;selg laud paar
kaks peotäis sool;pann laud rida;põhi natuke sool;pidu mõtlema martin;martin lükkama äge;anne murelikult janu;10 leib sammuma;leiduma küsima tädi;vana kaks tavaline
kühveldama suu kaks;maja valmimine pidu;täis segama kilo;tuba kolm magamistuba;askeldama pliit varsti;nutt lihtsalt kostuma;jõudma võtma leib;laskma leib sool;puistama keel soolane
poiss magus imestama;sool maitse suu;ostma küsima poiss;ots õde nutt;otsima soolariiul soolariip;murelikult janu täna;sool külaline laskma;suurem vana kaks;šokolaad homme hommik
sool seadma samm;pius režissöör tiina;peeter külaline nõus;ostma imestama martin;väike õel uni;komm šokolaad homme;maitse suu onu;päts leib leib;kiitma onu peeter
kiitma leib hea;lakkuma keel laud;raha makstud linn;ütlema isa jõudma;ema süli pannkook;isa vaja ostma;külaline laut maitsev;köök laskma morsikann;haarama käsi kott
laskma morsikann soe;õde nutt lihtsalt;kühveldama suu kaks;maja valmis korraldama;kõht täis panema;kaks peotäis sool;isik autor ilmar;öösiti ärkama väike;nina kirbe sool
laduma isa käru;käsi kott 10;lükkama äge leivariiul;soolane sool joogipool;janu täna soe;pannkook martin lippama;pliit varsti pannkook;köök vastama ema;sõber tuttav sööma
ütlema isa reede;leib hea sool;sool seadma samm;natuke sool lõpuks;murdma tükk leib;ots jõudma panema;sool pudenema maailm;tükk leib viga;ostma küsima poiss
maitsev kiitma onu;pannkook martin lippama;anne murelikult janu;kirbe sool maitse;tomusk lugema märt;ilus suur aken;ostma magus pidu;hommik pood jätkama;üheksa ronima voodi
kiitma tädi anne;päts leib leib;soolane murdma tükk;kell kolm näitama;ema laut katma;kell üheksa ronima;sool hea jook;parem suur kasvama;korraldama külaline maasikatord
vannituba kutsuma ema;pähklišolaadipideo raamat kõrvaline;askeldama pliit varsti;lihtsalt kostuma homme;märt pius režissöör;kutsuma parem sõber;helirežissöör andres ;jook ema lippama;isa magusapidu selgitama
laut katma talitama;tomusk lugema märt;kaduma issi uurima;vana kaks tavaline;soolaleib pidu eesti;aken punane plekk-katus;lõpuks lakkuma keel;murelikult janu täna;täna soe ilm
kaduma issi uurima;jõudma võtma leib;sool hea jook;kilo sool seadma;külaline sööma magus;keel soolane murdma;köök esik saun;kirtsutama nina kirbe;selg haarama käsi
täis segama kilo;murdma tükk leib;hea võtma selgitama;kirtsutama nina kirbe;laut väike õde;ema lippama köök;leib leib ostma;haarama käsi kott;maja ots õde
segama kilo sool;mõtlema martin kirtsutama;jätkama otsima soolariiul;tuba maja ots;10 leib sammuma;kirtsutama nina kirbe;kilo sool seadma;sabassibama isa martin;soolaleib pidu eesti
nõus martin leidma;tuba kolm magamistuba;kell kolm näitama;onu peeter külaline;pidu imelik pidu;režissöör tiina vilu;sool hea maitsma;ostma toit raamine;õunakoogipidu pähklišolaadipideo raamat
sool pudenema maailm;joogipool leiduma küsima;autor ilmar tomusk;laud sool pudenema;üheksa ronima voodi;martin leidma suhkrusaiapidu;korraldama soolaleib pidu;laud sool pudenema;kiitma tädi anne
ots jõudma panema;režissöör tiina vilu;toit raamine soolaleivapidu;katma talitama suur;suur leivapäts pann;laut katma talitama;leib ostma imestama;hammustama leivapoolik mehine;autor ilmar tomusk
isik kirjutama ilmar;suhkrusaiapidu parem suur;kaks peotäis sool;magus asi tort;maitse suu onu;väike õde istus;makstud linn isa;sool seadma samm;vabandavalt unustama jook
varsti pannkook valmis;lõpuks valmis ilus;tuba isa kaduma;hommik pood jätkama;hommik pood jätkama;selg haarama käsi;suur aken punane;sööma sool leib;pannkook martin lippama
parem soolaleib pidu;isa ema tuba;vabandavalt unustama jook;reede õhtu tore;kõrvaline isik kirjutama;isa jätkama otsima;pidu eesti komme;kirbe sool maitse;maitsma sööma kiitma
ostma küsima poiss;magus imestama ostma;magus asi tort;võtma leib isa;tuba isa kaduma;autor ilmar tomusk;laud rida asetama;märt pius režissöör;laud paar soolapakk
kutsuma parem sõber;jõudma ema laut;suutäis kühveldama suu;martin naerma isa;laut katma talitama;pannkook valmis pere;vana kaks tavaline;sool hea jook;murdma tükk leib
küsima poiss magus;kõrvaline isik autor;tuttav sööma sool;ehitama otsustama martin;asetama soolapakk hea;10 leib sammuma;laut katma talitama;magama kell üheksa;köök vastama ema
korraldama uus maja;õde istus ema;nutt lihtsalt kostuma;õde istus ema;hammustama leivapoolik mehine;laud rida asetama;sõber tuttav sööma;vabandavalt unustama jook;kott 10 leib
martin esimene kord;käru tervelt 20;kiitma leib hea;pannkook martin lippama;tuttav martin suur;askeldama pliit varsti;onu riho hammustama;nutt lihtsalt kostuma;tavaline tuba kolm
lippama köök isa;korraldama uus maja;10 leib sammuma;külaline laut maitsev;köök laskma morsikann;punane plekk-katus täpselt;tomusk lugema märt;terve magama kell;kilo sool hea
