EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oreliosakond juhataja siim;toimetaja kunstikriitik pakkuma;teema nii-öelda sotsiaalkriitiliselt;stimuleerima tunduma teleurm;sort formaat tsensuur;uudis suur portree;kunst toimetallering võrdlema;nii-öelda sotsiaalkriitiliselt kunstnik;kunstiakadeemia väga-väga huvitav
tekkima tugev surve;rist tsaariaeg pärit;tõenäoliselt huvitavam tsenseer;taburet rist tsaariaeg;aeg kvaas marksism;galerii päev avatud;mõttetu üllitis kunstiakadeemia;hobusepea galerii päev;kolleeg töö suhteliselt
22007 suurem point;tänane kunstisaade keskenduma;töö pealkiri mäletama;ajaleht leidma uudis;selgitama suhe dokument;üllatus-üllatus kunstiline 2006;täna üleüldse arutlus;eestikunst ülesanne ülesanne;põhjendus juhtuma nägema
ütlema suur koht;nägema ekspress peatoimetaja;tunduma inimene käsi;veneetsia biennaal aasta;artist tooma viima;küsimus kurat eelnevalt;mõte aeg üldse;pooleteisttunnine intervjuu võrdlemisi;eesti kunstiakadeemia väga-väga
aur positsioon esitamine;tunne järjekordne kvalifitseerima;üleeile kunstitoimetaja variant;marco laimre küsimus;objekt lihtsalt taat;kolm tegelane tänane;mäletama tähenduslik mäletama;eesti kunstnik ameerika;juhtuma huvitav käituma
taburet rist tsaariaeg;võtma asi nii-öelda;probleem tekkima tsensuur;seoses no vene;abstraktne tasand kummaline;klassikaraadio kuulmine ;intervjueerima seoses näitus;üllatus-üllatus kunstiline 2006;võib-olla õnnetus ajalugu
biennaal aasta 2001;panema vahetama täpselt;avatud näitus halb;kerge huumor pasa;reageerima teos objekt;veneetsia biennaal aasta;vaimukas eesti kunstiajakiri;saade erakordne esimene;üllatus-üllatus kunstiline 2006
praktiliselt järgnev võimalus;identiteet jaan elken;status quo säilitamine;selgitama suhe dokument;solvang puudutama personal;tunne viimane hetk;tegelane kuuluma võib-olla;galerii näiteks nimi;võtma asi nii-öelda
võrdsem surema surnud;idee pank ahama;järelkuula klassikaraadio kuulmine;lahkuma out tegelema;kodu proportsioon err;pilt ootama vana;peatoimetaja harry liivrand;strateegia kunstimaailm seltskond;kuuluma võib-olla õnnetus
nimetatud säte tegevus;koht võimalus samane;intervjuu aerandeeruna huvitama;liit president jaan;asi valesti esitama;hea küsimus kommentaar;professor näitama röökiv;tv3 aren vaatlema;liit president vaimukas
edukam jõulisem strateegia;g3 orig loodus;pilt ootama vana;esimene küsimus alustama;konstruktsioon lett figuur;tooma ettekääne george;laimre lon hobusepea;viima marco laimre;rääkima meedia eesti
pinnapealne mood aasta;nimetama identiteedikriis hetk;kunst üldse esindama;bay saatma tekst;status quo säilitamine;puhkus oreliosakond juhataja;nimetama identiteedikriis hetk;pilt isiklikult ütlema;aasta 2001 suhteliselt
ulatama kalendrikuju andres;seeme eriliselt võrdsem;õnnestuma mõtlema kummaline;variant intervjueerima seoses;toime toime hetk;ainukene töö näitus;põhjendus juhtuma nägema;tahtma vaatama okei;tegemine sort üllatus-üllatus
tegemine sort ip;kunstisaade keskenduma marko;rääkima meedia eesti;jõlguma jõlguma võib-olla;puudutama personal identiteet;tervist kallis kunst;hea küsimus kommentaar;sõna võtma kaasaegne;käima nimelt lihtne
näitama video nimi;analüüs kunstnik käitumine;toimima pääsema diskursus;rida selgelt photoshop;surm tapma realist;harry liivrand täna;galerii näiteks nimi;töö näitus soolaladu;pääsema diskursus oluline
saade erakordne esimene;teadma probleem mõte;võimalus objektiivne võimalus;eha urbsalu euroloos;facio aim robot;helitama kursis ˇja;onu maha aru;kunstiakadeemia töötama poolteist;tunduma juhtum tugev
avatud näitus halb;pikemalt mõtlema video;toimetaja praktika esmakordne;näitus hobune galerii;paluma jääma kodu;kunstiakadeemia väga-väga huvitav;libisema turismindus aeg;näitus valima alustama;laimre näitus 2007
ketav fail paluma;tänapäev tegelema ütlema;vaimukas eesti kunstiajakiri;põhjus voila perfomance;objekt tsenseerima poliitiline;foto personaalne pöördumine;ulatama kalendrikuju andres;eesti ekspress peatoimetaja;aasta 2005 aasta
rida piksel rida;tunduma juhtum tugev;anekdootlik situatsioon ühendriik;üldse pikemalt järgima;aim robot kaver;saateformaat kandma monaloog;näitama aasta hiljem;realist jääma huvitama;22007 suurem point
absoluutselt lisa akvarell;trükkimine keelama tollane;seoses ainukene video;konstruktsioon lett figuur;tegelikult toime toime;stuudio juhatama karen;rist tsaariaeg pärit;arvama tegemine nonii;rist tsaariaeg pärit
asi moderaator unustama;mismoodi eesti ekspress;probleem üliõpilane tegevus;jutt lugu eile;signe kivi aru;tekst film küsimus;teadma teema oluline;päevaleht tegelikult juhtuma;distreier suhteliselt väljendus
nonii hetk mäng;vann sadama sattalistlik;päevaleht juhtum jätma;juhataja siim nestor;toimuma praegult toimima;aeg üldse pikemalt;ütlema kindlalt tool;saade järelkuula klassikaraadio;sotsiaalkriitiliselt kunstnik lainer
eesti ekspress peatoimetaja;juhtum parkima vaja;jagodin hea kuulamine;dokument aasta absoluutselt;personal identiteet jaan;andma saal tähendama;aleksander saabas karen;ajalugu eksima 22007;pooleteisttunnine intervjuu võrdlemisi
ütlema ääretult sümptomaatiline;poolteist aasta suutma;lett figuur esinema;isiklik isiklik suhe;samm tegelikult adekvaatne;kunstiajakiri peatoimetaja leonhard;suursima töötaja üldse;graafiline sõda tsenseerimine;marko esimene kord
paluma jääma kodu;sümptomaatiline täna pooleteisttunnine;kandma monaloog kuulama;tsensuur mood ilmselgelt;otsima otsima koht;situatsioon täna üleüldse;nimi formaat ütlema;stuudio juhatama karen;tsensuuritaktika põhjus voila
surema surm tapma;personaalne hõigustuslik aste;autoril marcolaiendia asjakohane;töö nimi seoses;esinema jaan elken;immutatud vaidlema lühike;parajasti onu maha;moderaator unustama taipama;kummaline juhtuma huvitav
hetk andres tali;järgnev võimalus võtma;lootma asi moderaator;eesti kunstiakadeemia väga-väga;toimuma neljapäev artist;kontekst juhuslikult näitama;puhkus oreliosakond juhataja;uudis suur portree;2007 aasta algus
väidetavalt erinev erinev;tsenseerima poliitiline põhjus;saatma põhjus mayweather;tervist kallis kunst;out tegelema huvitav;mõnusalt lisa töö;näiteks jaan elken;tiina kaalep šokeerima;sügav analüüs kunstnik
tegelikult juhtuma natuke;sotsiaalkriitiliselt kunstnik lainer;dokumentaalselt asi näitamine;kalendrikuju andres tali;jutt lugu eile;sort vaim jõlguma;tunduma inimene käsi;taktika harry liivrand;video enam-vähem ainukene
immutatud vaidlema lühike;säte tegevus tsenseerimine;väsimatult pidevalt asi;radikaal põhimõtteliselt ausamp;mahtuma sort formaat;üllatama rektor signe;kuulamine taaskord hea;fail lahti nägema;2006 aasta ilus
ˇja vaatama kunstnik;kunstisündmus juskui mahtuma;üllatus-üllatus kunstiline 2006;materjal loomulikult kasutama;korrigeerimine saamatus esimene;reageerima teos objekt;marko esimene kord;tulenevalt saateformaat kandma;huvitav tegelikult toime
koht viljatism seeme;kõlvalt ulatama kalendrikuju;töö näitus soolaladu;kunstiakadeemia töötama poolteist;esitama vastama marko;halb nali autoril;praktika esmakordne tsensuur;käituma kujundaja jätma;point tegelema näiteks
algus kujunema küllaltki;president vaimukas eesti;siinsamas näitus hobune;kadi estland linnagalerii;sort tsensuur sort;alustama põhimõtteliselt küsitlus;lootusetu tõenäoliselt huvitavam;väga-väga huvitav tegelikult;suhteliselt õõvastav perimentne
probleem üliõpilane tegevus;galerii näiteks nimi;sümptomaatiline käitumine meediaväljaanne;helitama kursis ˇja;nestor nõusolek perfomance;objektiivne võimalus isiklik;ajalugu eksima 22007;apoliitiline uudisnupp 15;võib-olla kolistama kaugelt
avatud hobusepea galerii;tsensuuritaktika põhjus voila;näiteks jaan elken;eesti päevaleht pealkiri;variant intervjueerima seoses;professor näitama röökiv;täitma lugema tegelikult;jupp kuulamine puudutama;tegelane kuuluma võib-olla
automaatselt kiiresti üldse;elama õieke koht;suursima töötaja üldse;2005 aasta hiljem;selgitus ema usa;lahti nägema poliitiline;estland vaatama telesaade;käima karjuma ütlema;üleüldse kunstnik liit
nimi eesti kunst;kunst toimetallering võrdlema;tahtma käima ameerika;tegelane tänane tunne;vaatama auto andma;stimuleerima tunduma teleurm;nimetama aapil distreier;pilt tekst film;bourne tsensuuritaktika põhjus
kahju selgitus ema;lühike apoliitiline uudisnupp;samane tavaline idioot;surema surnud haamer;ütlema tahtma vaatama;sort klassikaline dokumentaalselt;tekst film küsimus;korraks võtma sort;lihtsalt solvang isiklik
saatma laiali sms;tasand kummaline põhimõtteliselt;asi toimima ebay;aleksander saabas karen;asi moderaator unustama;vabatahtlik kunstimaailm pakkuma;teostaja kuri lill;nimi nõus eksima;jõlguma võib-olla kolistama
laiali sms vabariik;vene keel väänatud;kivi pöörlemine äkki;komas tv3 aren;valesti esitama loomulikult;nägema versioon mismoodi;töö näitus soolaladu;otseselt pistmine ihan;eesti hästi töötama
mäletama tähenduslik mäletama;lõikama esitatud fail;kunstiväli sealne eellugu;kolmas hulluma jumal;vann sadama sattalistlik;käituma kujundaja jätma;juhtum tugev tegija;ainukene video enam-vähem;tegelikult põhjus pilt
2007 ausalt ütlema;seoses no vene;käimine vann sadama;asi moderaator unustama;saatma põhjus mayweather;täna poolgo bourne;päevane juhtum juhtuma;käesolev näitama halb;vaim jõlguma jõlguma
peatoimetaja tiina kaalep;päevaleht juhtum jätma;tähendama kaks koht;tervik eta foto;president jaan elken;suhe marko esimene;lootma asi moderaator;täpselt kompositsioon siinsamas;tegelikult juhtuma natuke
taktika mõte edukas;tsensuur taktika harry;kommentaar täpsustus kuulma;printsiip kunstiakadeemia professor;versioon hüüdma signe;esimene kord töö;mõte edukas enamus;põrmugi üllatama rektor;empion üleüldse kunstnik
lahkuma out tegelema;liivrand saatma põhjus;juhtum tugev tegija;kaks koht asi;suhteliselt iseloomulikult omama;mõtlema asi tegelikult;tsensuur kolmas hulluma;töö tsensuur mood;ettekääne võrdlemisi arusaadav
töö suhteliselt pinnapealne;elama teatav sündmus;professor näitama röökiv;aur positsioon esitamine;panema juhtum pass;kunstnik kadi estland;unustama taipama küsima;saatma põhjus mayweather;2007 ausalt ütlema
sissejuhatav kohus kaebama;lähtuma kasutama reviiv;promo promo objekt;meedia eesti ekspress;samane tavaline idioot;bay pilt bay;otsima otsima koht;okei täitma jooma;kunstisaade keskenduma marko
mismoodi mismoodi käituma;lugema pöördumine maanus;hobusepea galerii päev;pakkuma vuss teatav;nimetama aapil distreier;unustama taipama küsima;tiina kaalep šokeerima;mõõt tüper kvaliteetne;õõvastav perimentne installatsioon
toime parandama komaviga;jagodin aleksander saatus;auto andma saal;kunstiajakiri peatoimetaja leonhard;tegemine tegemine sort;jaan elken e-treier;kogemus isiklikult elama;kahju selgitus ema;marko laimre näitus
teatav keeldumine kuraator;näitus 2007 aasta;iseloomulikult omama materjal;rida piksel rida;photoshop käsitlemine saamatus;pääsema diskursus oluline;ootama vana ekse;versioon mismoodi eesti;paluma jääma kodu
saun käimine vann;töötama poolteist aasta;eeldama parem vahend;närv käima nimelt;tegevus tsenseerimine asi;estland vaatama telesaade;kontekst juhuslikult näitama;saal tähendama kaks;töötama päev põhimõtteliselt
selguma teema mäng;aerandeeruna huvitama näide;kvaas marksism teadma;hiljem näitama aasta;lahendama idee lahendus;täitma jooma jaanelkimine;leidma uudis suur;nõusolek perfomance tellima;maaleht tegemine tegelikult
keelemäng vaheline kaugus;avatud hobusepea galerii;kunstnik ameerika lipp;koht asi pakkuma;formaat rääkima informaatika;esmakordne tsensuur juhtum;jumal vaim nimi;viis avaldus sort;ainukene video enam-vähem
erinev pilt tekst;solvang lihtsalt solvang;kunstisaade keskenduma marko;genereerima otsima otsima;sort tsensuurne lausung;eesti ekspress harry;pöörduma poll mainima;isolatsioonitöö ste koosnema;bay saatma tekst
konkreetne meel kooslus;ringlus juhtuma oletus;kergem rikkuma taastama;perfomance g3 orig;kaugus teema näiteks;hobune galerii näiteks;rääkima idee pank;lugema pöördumine maanus;laimre lon hobusepea
eeteer probleem teatav;ühendriik lipp juhtuma;sadama sattalistlik konstruktsioon;no vene keel;22007 suurem point;keskenduma marko laimre;samane tavaline idioot;aur positsioon esitamine;solvang puudutama personal
kummalisem panema juhtum;nali toimuma neljapäev;täpselt kompositsioon siinsamas;töötama poolteist aasta;operatsioon viima arrigee;teadma ringmäng osa;saade korduma laupäev;saat mait originaal;järgima kvalifitseerima rida
seoses no vene;klassikaraadio kuulmine ;videokiht genereerima otsima;teos teos tulemus;vana ekse asi;jutt lõpp maast;kasutama arvama perfoomama;eellugu puhtakujuliselt huvi;jaan elken e-treier
tsensuur tuvastatav sort;ringintervju markalaim modereerima;korduma laupäev veerand;number juhtuma päevaleht;eta foto personaalne;kiri vaatama auto;näit küsimus vastus;kontekst juhuslikult näitama;näiteks nimi eesti
makkima videotöö teostaja;22007 suurem point;proportsioon err tänane;suutma seeläbi lahendama;isiklik solvang solvang;mäletama tähenduslik mäletama;aasta valdkond kohutavalt;ihan empion üleüldse;tegevus olemine utreerima
kaks nädal saade;hulluma jumal vaim;linnagalerii terve näitus;tähenduslik mäletama isolatsioonitöö;võtma asi nii-öelda;formaat tsensuur kolmas;foto personaalne pöördumine;sümptomaatiline täna pooleteisttunnine;laupäev veerand päev
pöörduma poll mainima;seeläbi lahendama idee;kurat eelnevalt jutt;rääkimine sort personaalne;asi toimima ebay;toime parandama komaviga;lõplik tasand arvama;valitsus saatma laiali;sort üllatus-üllatus kunstiline
nimi seoses no;alus tingima kahju;euroloos saade sissejuhatama;pilt suutma edukalt;elama teatav sündmus;aleksander saatus saade;hiljem üritama kasutama;lisa akvarell äkki;tegelikult toime toime
varjamine püüdma eiramine;perekond nimetama aapil;digitaalsalvestus paigutama mp3;inimene käsi lisama;aste tegelikult tegelikult;kunstnik ameerika lipp;president vaimukas eesti;rakk kombinatsioon ajaleht;jõlguma jõlguma võib-olla
lill hetk selge;pealkiri mäletama tähenduslik;pesemine foto trükkimine;artist tooma viima;bay saatma tekst;maaleht tegemine tegelikult;tegelikult soldanu tsensuur;tohutu puhver põhjus;rääkima jõudma rääkimine
pilt ootama vana;osa tulenevalt saateformaat;keelemäng vaheline kaugus;lapin hetk kolm;tegevus tekkima tugev;neurootiline hetk andres;solvang solvang tähendama;selgelt photoshop käsitlemine;arvama eesti hästi
halb nali avatud;lipp küsimus tippus;kunstimaailm seltskond roll;halb nali autoril;kaks koht asi;võim eksima akvarell;no vene keel;viimane hetk hetk;lon hobusepea galerii
asetamine kõlvalt ulatama;konstruktsioon lett figuur;keelama temaatika tegelemine;suur põhiseaduslik tsensuur;tegemine sort üllatus-üllatus;suurem ühiskond tunduma;nägema versioon mismoodi;valesti pilt valesti;bay pilt bay
aasta valdkond kohutavalt;proportsioon err tänane;loomulikult nonii hetk;kuraator kunstnik toimetaja;kiri vaatama auto;tool ainukene võimalus;tapma realist jääma;bush eesti lahkuma;sort vaim jõlguma
ühendriik lipp juhtuma;kuuluma võib-olla õnnetus;videotöö teostaja kuri;paragrahv 45 valitsus;saade sissejuhatama juhatama;lootma asi moderaator;käsitlema pikemalt tunne;jõhker videokiht genereerima;praegult toimima pääsema
pistmine pilt sugu;põhimõtteliselt küsitlus sissejuhatav;toime parandama komaviga;lipp küsimus tippus;eeteer probleem teatav;tavaline idioot pisike;objekt lihtsalt taat;diskursus oluline aasta;nimi seoses no
võtma sõna võtma;äkki avaldama pilt;kombinatsioon ajaleht leidma;poolgo bourne tsensuuritaktika;terve näitus ajuti;kuri lill hetk;perfoomama puhkus oreliosakond;panema juhtum pass;tali ketav fail
valesti pilt valesti;absoluutselt lisa akvarell;rääkima idee pank;lugema pöördumine maanus;robot kaver eha;kohutavalt närv käima;käituma rada veneetsia;tegelane kuuluma võib-olla;juurdepääs võrdlemisi piirama
tähtis video lugema;ütlema elama suhteliselt;eksima helitama kursis;aasta ilus kali;väidetavalt erinev erinev;avatud näitus halb;vaatama auto andma;urbsalu euroloos saade;elken e-treier leonhard
kindlalt tool ainukene;kvaliteetne digitaalsalvestus paigutama;teatav keeldumine kuraator;saade erakordne esimene;meel kooslus erinev;riik väike lainema;15 aastane toimetaja;aste tegelikult tegelikult;kali estland vaatama
kunst hindama püüdma;asi tegelikult soldanu;suur portree kõne;pöörlemine äkki pilt;seoses no vene;ele poll vaatama;maaleht tegemine tegelikult;tooma ettekääne george;karjuma ütlema tahtma
hetk kolm tegelane;aasta hiljem aeg-ajalt;isiklik isiklik suhe;signe kivi aru;orig loodus alus;president jaan elken;sümptomaatiline käitumine meediaväljaanne;ste koosnema kolmeaastane;töötama poolteist aasta
vasak tegelikult ääretult;eksima helitama kursis;protsess vajalik tsenseeritav;pöördumine üritama kvalifitseerima;hetk aru aeg;aktsepteeritud eriline probleem;e-treier leonhard lapin;mäng jätma millegipärast;taburet rist tsaariaeg
suhteliselt nähtamatu sort;stuudio juhatama karen;jaan elken e-treier;puudutama personal identiteet;hetk andres tali;tsensuur operatsioon viima;püüdma tegelema tohutu;mõtlema suurem ühiskond;idioot pisike elama
tahtma töö vastama;põhimõtteliselt kunstimaailm siseasi;15 aastane toimetaja;tunduma juhtum tugev;jaan elken video;keel väänatud heie;enam-vähem ainukene töö;naljakas ütlema anekdootlik;ˇja vaatama kunstnik
keel väänatud heie;tõepoolest ajakirjandus meedia;aasta valdkond kohutavalt;mahtuma sort formaat;näiteks nimi eesti;inimene käsi lisama;näitamine teadma ringmäng;genereerima otsima otsima;peatoimetaja harry liivrand
vastus suhteliselt kontekst;uudis suur portree;tulenevalt saateformaat kandma;perekond nimetama aapil;virabatus overand niru;niru ele poll;vaja tõestama rääkima;huumor pasa huvitama;nii-öelda tervik eta
kvaliteetne digitaalsalvestus paigutama;informaatika hea näide;tulemus põhimõtteliselt 24;rääkima idee pank;täna täna ringintervju;sõnavabadus situatsioon suur;mp3 formaat rääkima;ringmäng osa ütlema;aste tegelikult tegelikult
video teatavasti pikk;kolleeg töö suhteliselt;suhteliselt väljendus lisasügis;tunduma teleurm ott;asi parajasti onu;video teatavasti pikk;endiselt tegu populaarne;vaba radikaal põhimõtteliselt;suhteliselt nähtamatu sort
isolatsioonitöö ste koosnema;suhteliselt huvitav sümptomaatiline;väike taktika mõte;lugu eile intervjuu;osa tulenevalt saateformaat;kolmas hulluma jumal;24 tund reageerima;edukalt neli tsenseerima;biennaal aasta 2001
ahel probleem tekkima;sugu loomulikult nonii;soodsalt aktsepteeritud eriline;klassikaline dokumentaalselt asi;rääkimine sort personaalne;no vene keel;nonii aasta 2005;küsimus kommentaar täpsustus;2004 näit küsimus
kujundaja jätma partikser;ausamp püstitamine viima;tund reageerima teos;arrigee panema teos;põhjus põhjus edukam;teatavasti pikk ajalugu;kohutavalt närv käima;toimetaja praktika esmakordne;panema vahetama täpselt
nii-öelda tervik eta;pistmine ihan empion;võrdlemine selguma teema;pilt ootama vana;rida selgelt photoshop;tähendama kaks koht;jooma jaanelkimine otseselt;inimene video nägema;asi nii-öelda tervik
sise riik väike;uudisnupp 15 aastane;põhjus arvama eesti;tegevus tsenseerimine asi;ütlema asi hea;aasta 2007 ausalt;ainukene võimalus objektiivne;varjamine püüdma eiramine;jumal vaim nimi
tänane olukord esitama;kunstiväli sealne eellugu;telesaade ärapanija makkima;virabatus overand niru;pilt tekst film;suursima töötaja üldse;objekt tsenseerima poliitiline;aasta hiljem aeg-ajalt;päev kaks nädal
ajuti stimuleerima tunduma;leidma sööt sügav;laimre näitus 2007;saatne saat mait;ulatama kalendrikuju andres;kaks nädal saade;elken eeteer probleem;seoses no vene;status quo säilitamine
viima kummaline aeg;mõnevõrra sammuma puudutama;küsitlus sissejuhatav kohus;õieke koht viljatism;heie treier jaan;suutma edukalt neli;nõus eksima helitama;võib-olla õnnetus ajalugu;teostaja kuri lill
ettekääne võrdlemisi arusaadav;kaalep šokeerima viis;mõõt tüper kvaliteetne;tegelikult väidetavalt erinev;portree kõne äkki;abstraktne keelemäng vaheline;tohutu puhver põhjus;solvang lihtsalt solvang;ajalugu eksima 22007
kolleeg töö suhteliselt;komaviga lõikama esitatud;kõlvalt ulatama kalendrikuju;videotöö teostaja kuri;viimane hetk hetk;pöörduma rääkima vasak;marksism teadma teema;erinev situatsioon nägema;vaim nimi formaat
ajalugu kunstnik monoloog;isolatsioonitöö ste koosnema;kujundaja jätma partikser;päev kaks nädal;ilus kali estland;parajasti onu maha;promo promo objekt;selgelt läbikukkumine määrama;harry liivrand täna
sort tsensuur sort;teave põrmugi üllatama;ekspress peatoimetaja harry;otsima koht võimalus;natukene tunduma inimene;aasta hiljem üritama;elama suhteliselt sõnavabadus;laiali sms vabariik;solvang tähendama sedasorti
sügav depressioon nimetama;küsimus vastus suhteliselt;ringintervju markalaim modereerima;tegelane pöörduma rääkima;viima arrigee panema;valesti aeg juhtuma;saal tähendama kaks;töötama väsimatult pidevalt;e-treier leonhard lapin
kuulamine taaskord hea;pravastama korralikult immutatud;niukene vähekene neurootiline;esitatud fail mõõt;asi hea suursima;kõlvalt ulatama kalendrikuju;avaldus sort tsensuur;ema usa lipp;president jaan elken
suurem ühiskond tunduma;pääsema diskursus oluline;juurdepääs võrdlemisi piirama;aasta 2001 suhteliselt;tugevalt kinnistuma aur;kujunema küllaltki sügav;natuke täis virabatus;surve küsimus kurat;videotöö teostaja kuri
lõplik tasand arvama;kaasaegne kunst põhiliselt;orig loodus alus;pöörduma poll mainima;nägema rääkima idee;perfomance tellima pravastama;tegelikult erinev pilt;sissejuhatama juhatama tavapärane;kunstnik marko laimre
võib-olla kolistama kaugelt;kolm tegelane tänane;tsenseeritav toode kaup;kindlalt tool ainukene;niru ele poll;ste koosnema kolmeaastane;signe kivi pöörlemine;tulemus põhimõtteliselt 24;ühkinosüüditsakargistim surema surm
juhatama karen jagodin;loomulikult aru tegelema;laimre stuudio juhatama;rada veneetsia biennaal;selge kena tooma;eriline suhteliselt tavaline;bourne tsensuuritaktika põhjus;liivrand täna poolgo;pisike elama õieke
lisa number juhtuma;artist tooma viima;e-treier leonhard lapin;vaatama auto andma;halb nali autoril;pilt sugu loomulikult;ekspress harry liivrand;puhkus oreliosakond juhataja;tsensuur tsensuur taktika
ettekanne pikem jupp;ameerika ühendriik tohtima;biennaal aasta 2001;hulluma jumal vaim;ajalugu seoses ainukene;surm tapma realist;tsensuur juhtum parkima;perimentne installatsioon väljatöötamine;võimalus isiklik isiklik
liit president jaan;kunstiline 2006 aasta;kinnistuma aur positsioon;kunst hindama püüdma;pakkuma vuss teatav;kahju selgitus ema;ettekääne george bush;mäletama tähenduslik mäletama;eesti ekspress eesti
osa tulenevalt saateformaat;tegelema toimuma praegult;isolatsioonitöö ste koosnema;päevaleht pealkiri välispoliitika;aluma määr kerge;ajakirjandus meedia võtma;suhteliselt tavaline kiri;teostus jutt lugu;rääkimine sort personaalne
valesti esitama loomulikult;versioon mismoodi eesti;photoshop käsitlemine saamatus;ringmäng osa ütlema;ringlus juhtuma oletus;järgima kvalifitseerima rida;käima nimelt lihtne;samane tavaline idioot;kohus kaebama vestlus
tunne järjekordne kvalifitseerima;kaugus teema näiteks;edukalt neli tsenseerima;maaleht tegemine tegelikult;onu maha aru;teos objekt tsenseerima;kujundaja jätma partikser;kolmas hulluma jumal;seoses no vene
ajalugu seoses ainukene;aste tegelikult tegelikult;tegemine tegemine sort;laimre viima marco;ahama asi toimima;nõusolek perfomance tellima;keelama temaatika tegelemine;rada veneetsia biennaal;veneetsia biennaal aasta
marko esimene kord;aeg üldse pikemalt;pikemalt tunne järjekordne;photoshop käsitlemine saamatus;idee pank ahama;mäng käima karjuma;küsima parandama korrigeerimine;lahendama idee lahendus;ketav fail paluma
isiklik suhe marko;abstraktne keelemäng vaheline;ütlema kindlalt tool;pasa huvitama mismoodi;tegelikult eriline suhteliselt;lahkuma out tegelema;tahtma käima ameerika;tervist kallis kunst;tervist kallis kunst
2005 aasta hiljem;tunne viimane hetk;algus kujunema küllaltki;aeg kvaas marksism;keelamine väljalülitamine akt;turismindus aeg kvaas;paluma jääma kodu;situatsioon suur põhiseaduslik;mäletama tähenduslik mäletama
eelnevalt jutt aasta;õõvastav perimentne installatsioon;abstraktne tasand kummaline;ekspress harry liivrand;helitama kursis ˇja;biennaal aasta 2001;ste koosnema kolmeaastane;abstraktne tasand kummaline;pakkuma vuss teatav
liit arvama tegemine;situatsioon suur põhiseaduslik;aren vaatlema samm;piirama kasutama teatav;kaks nädal saade;idee pank ahama;suutma edukalt neli;ühendriik tohtima suhe;trükkimine keelama tollane
juskui mahtuma sort;rikkuma taastama kergekäeliselt;bay pilt bay;tunne viimane hetk;eha urbsalu euroloos;signe kivi aru;suurem ühiskond tunduma;korduma laupäev veerand;nonii hetk mäng
tegemine teos nimi;selgelt näitus lähtuvalt;lähtuvalt positsioon vabatahtlik;näiteks nimi eesti;overand niru ele;lõpp pöörduma poll;põhimõtteliselt soodsalt aktsepteeritud;objekt tsenseerima poliitiline;kolmeaastane taburet rist
