EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fbi pöörduma 2019;peituv ahnus nupp;enesekindel lühidalt ütlema;muutuv kriis teavitus;valideeritud eriolukord näiteks;õigus suureliselt enesekindel;mõjutamine võimalik meede;uudne ravi infoplatvorm;hoiatama fbi pöörduma
mõjutamine võimalik meede;saabuma julgustav uudis;kuuekümneaastane ohver petma;pöörduma kõikjalt maailm;kolmandaks enesekindlus näiteks;kindlasti inimene peituv;nakatama arvute mõistus;kapitalipaigutus kuritegevus tööriist;suur raha osa
kuritegelik sekkumine õigemini;viirus varjus levima;apelleerima ahnus hirm;hinnang teenima kuritegevus;infoplatvorm sotsiaalmeediarobot näiteks;mõjutamine võimalik meede;valima kujundama sõnum;võimalik meede kaks;loomulikult vaja logima
võimalus ärakasutav inimtegevus;erksas tasakaal kõigutama;kiiresti tihti pealiskaudsemalt;aeglustumine pakkuma lihtsameelne;pangakonto andmed vajalik;lahutamatu hirm ahnus;teavitama juhtunu pöördumatu;eriolukord näiteks viirus;üleskutse uus olukord
õige vale eristamine;suurus häbenema juhtunu;väiksem ohver arv;arvuti kõikjale kurjus;abi küsima arv;üleskutse uus olukord;nappima inimene kogemus;kuulama varasem portaa;lubama indiviid ettevõte
miljard usa dollar;erakordne olukord liikuma;loll viirus põhjustatud;pettus varitsenud indiviid;paraku vaatama oht;mõjutama laskma keskmine;õigus suureliselt enesekindel;ütlema loll viirus;paraku vaatama oht
näide hoiatama fbi;uus võimalus ärakasutav;võimalik meede kaks;info kiiresti tihti;ohter arvuti kõikjale;kujundama sõnum vastavalt;näiteks levitama kuulujutt;hoiatav näide 48;sihtrühm sotsiaalmeedia varasemalt
headus treenima kahjuks;covid 19 viirus;arv tegelik suurus;covid 19 viirus;teavitus sündima kombinatsioon;ametlik äravahetamine sarnane;uus võimalus ärakasutav;logima lisatud veeb;pealiskaudsemalt panema inimene
suund petis mõte;kiiresti muutuv olukord;pealiskaudsemalt panema inimene;eeter portaal tehnolooga;vaatama oht vales;saatja väitma koduleht;muutuv olukord kirjeldus;olukord uus nappima;epideemia üleskutse uus
uus olukord käitumine;avatud kujundama ettekirjutis;pilk lähemalt uurima;rikkalikum petmine strateegia;ravi infoplatvorm sotsiaalmeediarobot;kiri lubama indiviid;uskuma aitama suutma;eraldi ühendus võtma;usa föderaalne juurdlusbüroo
kuritegevus tööriist arendamine;sekkumine õigemini sekund;väike laps ema;pangakonto andmed vajalik;kristjan port eeter;õige vale eristamine;õnnestuma valvsus hoidma;näiteks veenduma hõlpsalt;riiklik maksusoodustus seoses
õppetund uskuma aitama;eristamine küberkurjategija rumalalt;indiviid ettevõte abi;inimtegevus sfäär varasem;hetk paistma saabuma;muutuv olukord kirjeldus;õige vale eristamine;kasutama varas kriisivalmidus;kaheportaal kristjan port
riik teade kuuekümneaastane;varitsenud indiviid ettevõte;arvuti kõikjale kurjus;suutma fda hinnang;raha kindlasti inimene;andma õigus suureliselt;mõte erksas tasakaal;pealiskaudsemalt panema inimene;sotsiaalmeedia varasemalt rebitud
petis mõte erksas;kuulujutt hiinlane varjatud;juurdepääs ohter arvuti;kaks apelleerima ahnus;kommentaar esitama kristjan;pöörduma kõikjalt maailm;sõnum vastavalt sihtrühm;salavaru vaktsiin hea;aadressirida kahtlus aitama
vale eristamine küberkurjategija;võimalus ärakasutav inimtegevus;aasta kolm miljard;ähvardav viirus varjus;miljard usa dollar;teavitus sündima kombinatsioon;kristjan port eeter;veebileht ling paistma;riik teade kuuekümneaastane
rumalalt õnnestuma valvsus;hiinlane varjatud vaktsiin;2019 aasta miljon;fbi pöörduma 2019;reaalne tõsine avalikult;kriis teavitus sündima;võimalus ärakasutav inimtegevus;mürk veebileht ling;rikkalikum petmine strateegia
raha saamine loomulikult;juurdlusbüroo fbi pöörduma;vaktsiin hetk paistma;kelm lihtsalt ootama;näiteks levitama kuulujutt;enesekindlus tõsine kriis;laht sokutama internetikeskkond;pettur lihtne valima;olukord käitumine muutma
suutma fda hinnang;mõjutama laskma keskmine;uskuma aitama suutma;soovitu õige vale;sattuma hea inimene;fda hinnang teenima;tormis vallandamine puuduma;tahtja viirus mood;lihtsameelne salavaru vaktsiin
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;ütlema loll viirus;uurima eriti aadressirida;suutma fda hinnang;näiteks levitama kuulujutt;võimalik meede kaks;uus võimalus ärakasutav;ähvardav viirus vastane
varas kriisivalmidus laht;kooslus nimetama täiuslik;andmebaas pettur lihtne;levima pisik nakatama;info kiiresti tihti;erksas tasakaal kõigutama;pakkuma lihtsameelne salavaru;väitma koduleht elanikkond;varasem kohtumine puudus
kujundama sõnum vastavalt;arendamine tegemine professionaalne;viirus põhjustatud erakordne;tõsine kriis kiiresti;olukord käitumine muutma;informatsioon lisa emotsionaalne;liikuma uudne käitumine;mõjutamine võimalik meede;õigemini sekund ootama
inimene kogemus soovitu;link kaasapandud dokument;muutma olukord uus;2019 aasta miljon;hoidma usa föderaalne;reaalne tõsine avalikult;kõikjalt maailm hoiatav;näiteks levitama kuulujutt;tegur kooslus nimetama
info kiiresti tihti;dollar suur raha;pisik nakatama arvute;logima lisatud veeb;uskuma aitama suutma;puudus andma õigus;puudus andma õigus;muutuv kriis teavitus;kasutama varas kriisivalmidus
riiklik maksusoodustus seoses;lihtne valima kujundama;vanem inimene covid;54 miljon usa;usa dollar suur;tormis vallandamine puuduma;tihti pealiskaudsemalt panema;epideemia üleskutse uus;mõjutama laskma keskmine
arv oluliselt väiksem;kontrollima rääkima saatja;koduleht elanikkond ähvardav;erakordne olukord liikuma;arv tegelik suurus;inimene headus treenima;lisa emotsionaalne raputama;elanikkond ähvardav viirus;elukorraldus avatud kujundama
tahtja viirus mood;pettur lihtne valima;viirus haavatavam sihtrühm;juhtunu pöördumatu õppetund;tähtis informatsioon link;ootama inimene tabama;soovitu õige vale;kahjuks kasutama varas;kõigutama kelm lihtsalt
kolmandaks enesekindlus näiteks;raha osa kapitalipaigutus;kahjuks kasutama varas;apteek pilk lähemalt;oht vales suund;tegelik suurus häbenema;haavatavam sihtrühm sotsiaalmeedia;maailm hoiatav näide;indiviid ettevõte riiklik
hirm ahnus enesekindlus;allegooriline apteek pilk;kuulama varasem portaa;sundima haarama info;rebitud andmebaas pettur;uus nappima inimene;hoiatav näide 48;ametlik äravahetamine sarnane;strateegia rajanema riiklik
professionaalne jätkuvalt uus;tõsine kriis kiiresti;vastavalt sihtrühm väike;mõistus rahakott hoolima;pisik nakatama arvute;haavatavam sihtrühm sotsiaalmeedia;häda sattuma hea;professionaalne jätkuvalt uus;andma õigus suureliselt
andmejärv tegutsema aasta;lühidalt ütlema loll;lihtsameelne salavaru vaktsiin;levitama kuulujutt hiinlane;aitama suutma fda;küsima arv oluliselt;kirjeldus elukorraldus avatud;pöörduma 2019 aasta;suureliselt enesekindel lühidalt
muutuv olukord kirjeldus;pöörduma 2019 aasta;uus võimalus ärakasutav;kaasapandud dokument sisuliselt;informatsioon link kaasapandud;rahakott hoolima kuulama;saamine kaks tingimus;mood lahti raha;näide hoiatama fbi
kuulama varasem portaa;viirus epideemia üleskutse;näiteks levitama kuulujutt;lahti raha kindlasti;sisuliselt sisaldama juurdepääs;pettur lihtne valima;tuttav saatja eraldi;indiviid ettevõte riiklik;lahti raha kindlasti
väike laps ema;apteek pilk lähemalt;föderaalne juurdlusbüroo fbi;loomulikult vaja logima;esitama kristjan port;aitama suutma fda;tehnolooga kommentaar esitama;sisaldama juurdepääs ohter;hea inimene lihtsalt
tehnolooga kommentaar esitama;suund petis mõte;laskma keskmine nutikam;nutikam indiviid pettur;vastane uudne ravi;eeter portaal tehnolooga;sisuliselt sisaldama juurdepääs;soovitu õige vale;inimene peituv ahnus
pettus varitsenud indiviid;teenima kuritegevus röövel;professionaalne jätkuvalt uus;ametlik äravahetamine sarnane;inimtegevus sfäär varasem;tehnolooga kommentaar esitama;salavaru vaktsiin hea;nappima inimene kogemus;panema inimene lahutamatu
ravi infoplatvorm sotsiaalmeediarobot;informatsioon lisa emotsionaalne;viirus vastane uudne;tabama reaalne tõsine;inimene peituv ahnus;inimene tabama reaalne;sattuma hea inimene;info kiiresti tihti;mõjutamine võimalik meede
pöörduma kõikjalt maailm;sihtrühm väike laps;abi küsima arv;port võõras inimene;saatja väitma koduleht;nakatama arvute mõistus;lühidalt ütlema loll;kolmandaks enesekindlus näiteks;covid 19 viirus
lähemalt uurima eriti;asi saamine kaks;kommentaar esitama kristjan;võimalik meede kaks;ähvardav viirus vastane;puuduma kuritegelik sekkumine;põhjustatud erakordne olukord;sekkumine õigemini sekund;varasem portaa r2
näiteks levitama kuulujutt;nappima inimene kogemus;vales suund petis;dollar vanem inimene;heategevus häda sattuma;ühendus võtma kontrollima;reaalne tõsine avalikult;reaalne tõsine avalikult;sundima haarama info
uudis nakkus lisandumine;kriis teavitus sündima;tõsine avalikult valideeritud;varas kriisivalmidus laht;vanem inimene pakkuma;küberkurjategija rumalalt õnnestuma;koduleht elanikkond ähvardav;miljon pettus varitsenud;julgustav uudis nakkus
tuttav saatja eraldi;näiteks veenduma hõlpsalt;õnnestuma valvsus hoidma;aasta miljon pettus;kirjeldus elukorraldus avatud;keeruline situatsioon riik;erakordne olukord liikuma;erakordne olukord liikuma;pöörduma 2019 aasta
keskmine nutikam soovima;olukord kirjeldus elukorraldus;haarama info kiiresti;tasakaalukus kiiresti muutuv;tõsine avalikult valideeritud;petis mõte erksas;ootama õpetlik näide;inimene tabama reaalne;ootama inimene tabama
sfäär varasem kohtumine;summaarselt 54 miljon;sõnum vastavalt sihtrühm;professionaalne jätkuvalt uus;raha andma heategevus;veenduma hõlpsalt tüssama;kõikjale kurjus mürk;kiri lubama indiviid;haarama info kiiresti
andma heategevus häda;viirus vastane uudne;viirus varjus levima;jätkuvalt uus võimalus;teade sisaldama nimetatud;esinev tegur kooslus;vastavalt sihtrühm väike;vallandamine puuduma kuritegelik;valideeritud eriolukord näiteks
nimetatud tähtis informatsioon;saamine kaks tingimus;näide 48 riik;heategevus häda sattuma;teenima kuritegevus röövel;levima pisik nakatama;inimene lihtsalt inimene;saamine kaks tingimus;kuritegevus röövel sidetee
väitma koduleht elanikkond;tehnolooga kommentaar esitama;suurus häbenema juhtunu;dokument sisuliselt sisaldama;juhtiv informatsioon lisa;valvsus hoidma usa;kontrollima rääkima saatja;näide 48 riik;arv oluliselt väiksem
näide 48 riik;indiviid ettevõte riiklik;sotsiaalmeedia varasemalt rebitud;riiklik asutus haigla;lihtsalt inimene headus;kuulama varasem portaa;ütlema loll viirus;sattuma hea inimene;nutikam soovima paraku
sotsiaalmeedia varasemalt rebitud;näiteks viirus epideemia;hoidma usa föderaalne;sihtrühm sotsiaalmeedia varasemalt;ema vanem inimene;varitsenud indiviid ettevõte;varas kriisivalmidus laht;inimene lahutamatu hirm;riik raha saamine
röövel sidetee infomägi;rahakott hoolima kuulama;teavitama juhtunu pöördumatu;harva esinev tegur;portaal tehnolooga kommentaar;saamine loomulikult vaja;valideeritud eriolukord näiteks;tegutsema aasta kolm;asutus haigla töökoht
ettekirjutis temp kiirus;vaktsiin hea asi;sarnane pärgma allegooriline;ettekirjutis temp kiirus;kindlasti inimene peituv;põhjustatud erakordne olukord;saamine loomulikult vaja;ettevõte abi küsima;õpetlik näide hoiatama
pangakonto edastama pangakonto;inimtegevus sfäär varasem;ohver petma summaarselt;näiteks levitama kuulujutt;alatu libakorjandus vorm;röövel sidetee infomägi;fbi pöörduma kõikjalt;arendamine tegemine professionaalne;lähemalt uurima eriti
summaarselt 54 miljon;nutikam soovima paraku;harva esinev tegur;tegutsema aasta kolm;veeb pangakonto edastama;kõikjalt maailm hoiatav;uus nappima inimene;lihtsalt ootama inimene;näide 48 riik
vales suund petis;õpetlik näide hoiatama;19 viirus haavatavam;inimene lihtsalt inimene;kooslus nimetama täiuslik;sfäär varasem kohtumine;uudis nakkus lisandumine;kahtlus aitama tuttav;inimene lahutamatu hirm
varjus levima pisik;haarama info kiiresti;viirus epideemia üleskutse;tehnolooga kommentaar esitama;valvsus hoidma usa;saamine kaks tingimus;röövel sidetee infomägi;varasem portaa r2;kahjuks kasutama varas
lahti raha kindlasti;pisik nakatama arvute;heategevus häda sattuma;vaktsiin hetk paistma;olukord uus nappima;kahjuks kasutama varas;nutikam soovima paraku;juhtiv informatsioon lisa;kuritegevus tööriist arendamine
indiviid ettevõte abi;teade kuuekümneaastane ohver;pangakonto andmed vajalik;uudne ravi infoplatvorm;tingimus tohtima rääkima;indiviid ettevõte abi;valvsus hoidma usa;juhtunu politsei teavitama;tormis vallandamine puuduma
aasta miljon pettus;miljard usa dollar;pakkuma ähvardav viirus;lisa emotsionaalne raputama;ling paistma ametlik;hetk paistma saabuma;tegelik suurus häbenema;olukord kirjeldus elukorraldus;reaalne tõsine avalikult
harva esinev tegur;kelm lihtsalt ootama;äravahetamine sarnane pärgma;saatja eraldi ühendus;viirus haavatavam sihtrühm;laht sokutama internetikeskkond;tõsine avalikult valideeritud;tingimus tohtima rääkima;uus võimalus ärakasutav
varasemalt rebitud andmebaas;laht sokutama internetikeskkond;hinnang teenima kuritegevus;petmine strateegia rajanema;panema inimene lahutamatu;inimene covid 19;teavitus sündima kombinatsioon;ohver petma summaarselt;hirm ahnus enesekindlus
teade sisaldama nimetatud;meede kaks apelleerima;nutikam soovima paraku;olukord käitumine muutma;riik raha saamine;pakkuma lihtsameelne salavaru;tegur kooslus nimetama;sõnum vastavalt sihtrühm;tegutsema aasta kolm
lisatud veeb pangakonto;lisa emotsionaalne raputama;kristjan port eeter;väiksem ohver arv;ahnus nupp vajutav;näide hoiatama fbi;puuduma kuritegelik sekkumine;informatsioon lisa emotsionaalne;tegemine professionaalne jätkuvalt
juurdepääs ohter arvuti;miljon pettus varitsenud;tingimus tohtima rääkima;sekund ootama õpetlik;tuttav saatja eraldi;õigemini sekund ootama;aasta miljon pettus;aasta kolm miljard;juht raha raha
osa kapitalipaigutus kuritegevus;kaks apelleerima ahnus;lahutamatu hirm ahnus;treenima kahjuks kasutama;riiklik asutus haigla;vajalik informatsioon juht;saatja eraldi ühendus;mõjutama laskma keskmine;petmine strateegia rajanema
laskma keskmine nutikam;inimene headus treenima;kogemus soovitu õige;sõnum vastavalt sihtrühm;ootama inimene tabama;tärkama majanduslikult keeruline;maksma tahtja viirus;informatsioon juht raha;ohver petma summaarselt
vaktsiin hea asi;küsima arv oluliselt;ühendus võtma kontrollima;raha andma heategevus;suurus häbenema juhtunu;uudis nakkus lisandumine;kiiresti muutuv olukord;inimene peituv ahnus;valvsus hoidma usa
uurima eriti aadressirida;enesekindlus näiteks veenduma;rikkalikum petmine strateegia;valvsus hoidma usa;julgustav uudis nakkus;kasutama varas kriisivalmidus;sekkumine õigemini sekund;kuulujutt hiinlane varjatud;raha raha andma
teenima kuritegevus röövel;esinev tegur kooslus;puuduma kuritegelik sekkumine;kõikjale kurjus mürk;nutikam soovima paraku;harva esinev tegur;allegooriline apteek pilk;covid 19 viirus;maksma tahtja viirus
nutikam indiviid pettur;viirus põhjustatud erakordne;ahnus nupp vajutav;andmebaas pettur lihtne;andma õigus suureliselt;lähemalt uurima eriti;mürk veebileht ling;petis mõte erksas;häda sattuma hea
2019 aasta miljon;rebitud andmebaas pettur;nakatama arvute mõistus;tingimus tohtima rääkima;petmine strateegia rajanema;kuuekümneaastane ohver petma;kuritegevus röövel sidetee;suureliselt enesekindel lühidalt;vanem inimene pakkuma
majanduslikult keeruline situatsioon;äravahetamine sarnane pärgma;andma õigus suureliselt;mood lahti raha;hinnang teenima kuritegevus;töökoht teade sisaldama;pöörduma kõikjalt maailm;andmebaas pettur lihtne;teavitama juhtunu pöördumatu
hõlpsalt tüssama keskmine;mõte erksas tasakaal;mürk veebileht ling;ling paistma ametlik;epideemia üleskutse uus;lühidalt ütlema loll;hetk paistma saabuma;juhtunu pöördumatu õppetund;nakkus lisandumine aeglustumine
port võõras inimene;raha andma heategevus;inimene headus treenima;hea inimene lihtsalt;strateegia rajanema riiklik;raha maksma tahtja;headus treenima kahjuks;suurus häbenema juhtunu;hoolima kuulama varasem
situatsioon riik raha;tahtja viirus mood;kontrollima rääkima saatja;andmejärv tegutsema aasta;kriis teavitus sündima;ling paistma ametlik;kujundama ettekirjutis temp;sotsiaalmeedia varasemalt rebitud;48 riik teade
dokument sisuliselt sisaldama;lähemalt uurima eriti;mõjutamine võimalik meede;riiklik maksusoodustus seoses;ohver petma summaarselt;vanem inimene covid;kriis teavitus sündima;paraku vaatama oht;sihtrühm väike laps
uudne käitumine juhtiv;saatja väitma koduleht;suur raha osa;miljard usa dollar;inimene covid 19;aeglustumine pakkuma lihtsameelne;inimene covid 19;informatsioon link kaasapandud;osa kapitalipaigutus kuritegevus
tõsine kriis kiiresti;laps ema vanem;aitama suutma fda;juurdepääs ohter arvuti;teavitama juhtunu pöördumatu;jätkuvalt uus võimalus;teade kuuekümneaastane ohver;oluliselt väiksem ohver;fbi pöörduma 2019
sekund ootama õpetlik;hoidma usa föderaalne;mõistus rahakott hoolima;hea asi saamine;vastavalt sihtrühm väike;inimene lihtsalt inimene;rahakott hoolima kuulama;inimtegevus sfäär varasem;kõikjale kurjus mürk
varasem kohtumine puudus;avalikult valideeritud eriolukord;tähtis informatsioon link;ahnus nupp vajutav;kuulama varasem portaa;vastavalt sihtrühm väike;kõigutama kelm lihtsalt;käitumine juhtiv informatsioon;juhtiv informatsioon lisa
ahnus nupp vajutav;vaja logima lisatud;muutuv kriis teavitus;sihtrühm väike laps;mõjutamine võimalik meede;nutikam indiviid pettur;paistma ametlik äravahetamine;valima kujundama sõnum;pöördumatu õppetund uskuma
haavatavam sihtrühm sotsiaalmeedia;uudne ravi infoplatvorm;lisa emotsionaalne raputama;kiirus sundima haarama;sidetee infomägi andmejärv;tegutsema aasta kolm;lihtsalt ootama inimene;rääkima raha maksma;teavitus sündima kombinatsioon
informatsioon juht raha;juhtiv informatsioon lisa;salavaru vaktsiin hea;seoses tärkama majanduslikult;kahtlus aitama tuttav;abi küsima arv;ühendus võtma kontrollima;2019 aasta miljon;vaja logima lisatud
loomulikult vaja logima;pealiskaudsemalt panema inimene;usa dollar vanem;ootama inimene tabama;haavatavam sihtrühm sotsiaalmeedia;info kiiresti tihti;rääkima raha maksma;nupp vajutav kiri;muutma olukord uus
oht vales suund;seoses tärkama majanduslikult;valima kujundama sõnum;inimene pakkuma ähvardav;uudis nakkus lisandumine;saabuma julgustav uudis;juurdepääs ohter arvuti;panema inimene lahutamatu;tõsine kriis kiiresti
sekkumine õigemini sekund;kõikjale kurjus mürk;kasutama varas kriisivalmidus;paraku vaatama oht;näide hoiatama fbi;kriisivalmidus laht sokutama;saabuma julgustav uudis;aitama tuttav saatja;liikuma uudne käitumine
tormis vallandamine puuduma;hoiatama fbi pöörduma;lisatud veeb pangakonto;ahnus hirm kolmandaks;tüssama keskmine nutikam;teavitama juhtunu pöördumatu;varitsenud indiviid ettevõte;kaks apelleerima ahnus;pakkuma ähvardav viirus
küsima arv oluliselt;elukorraldus avatud kujundama;meede kaks apelleerima;majanduslikult keeruline situatsioon;professionaalne jätkuvalt uus;varjatud vaktsiin hetk;küsima arv oluliselt;kõikjale kurjus mürk;kooslus nimetama täiuslik
esitama kristjan port;teavitus sündima kombinatsioon;suund petis mõte;vanem inimene pakkuma;kiri lubama indiviid;levitama kuulujutt hiinlane;ohter arvuti kõikjale;treenima kahjuks kasutama;riiklik asutus haigla
kuulujutt hiinlane varjatud;muutuv kriis teavitus;pöörduma kõikjalt maailm;teavitama juhtunu pöördumatu;nutikam indiviid pettur;väitma koduleht elanikkond;keskmine nutikam indiviid;valvsus hoidma usa;kuritegelik sekkumine õigemini
sotsiaalmeediarobot näiteks levitama;sarnane pärgma allegooriline;kõikjale kurjus mürk;keskmine nutikam indiviid;temp kiirus sundima;sisuliselt sisaldama juurdepääs;väiksem ohver arv;infomägi andmejärv tegutsema;ling paistma ametlik
aitama suutma fda;sotsiaalmeedia varasemalt rebitud;saamine kaks tingimus;teade kuuekümneaastane ohver;raha maksma tahtja;häbenema juhtunu politsei;kuulama varasem portaa;olukord käitumine muutma;vajutav kiri lubama
