EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tava särav tulemus;omadus tegemine elutu;seletus inimene aru;teadlane saal kodune;tervik ütlema peaminister;algav sajand muutuma;tulevik elu kindlasti;pöörama tähelepanuteadus teadusrakendus;tihti kollektiivne töö
õppima riik teaduspreemia;kindlasti parem muutma;härras lubama tervitama;kodune lootma kunst;teadus vend peegeldama;teinekord tulemus veidi;uus teadmine teadmatus;avastama uus teadmine;muutus algav sajand
keskpunkt vajama aru;saal kohtumine riigikogu;publik õnnestuma teoreem;tegemine uuring käegakatsutav;teadustulemus iseloomustama süvauuring;publik tähelepanu keskpunkt;tegemine uuring käegakatsutav;muutuma tava leppima;vajama aru ettevalmistus
kindlasti tulevik tulevik;elu kindlasti parem;spordiinimene hästi tundma;kindlasti tulevik tulevik;töörühm juht preemia;peaminister teadmistepõhine eesti;vormima haridus rada;teisiti jätma täna;teadustulemus iseloomustama süvauuring
sajand muutuma tava;valitsus liige tundmatu;algav sajand muutuma;tulevik elu kindlasti;tulevik elu kindlasti;tõestus õnnestuma eksperiment;aine tajumehhanism tegemine;võrdlus otsustama täna;käegakatsutav rakendus ravim
spordiinimene hästi tundma;arvama muutus algav;tegemine uuring käegakatsutav;vormima haridus rada;teadlane saal kodune;muutuma tava leppima;preemia premeeritav teadustulemus;võimalus teadusuuring olulisem;rahvusvaheline võrdlus otsustama
seletus inimene aru;tänane teadus vend;aine struktuur üldistatud;teadusrühm töörühm juht;teadmine teadmatus piir;haridus rada rääkima;omadus tegemine elutu;omadus tegemine elutu;aine tajumehhanism tegemine
saal teadlane saal;daam härras lubama;tihti kollektiivne töö;härras lubama tervitama;tahtma eriti väärtustama;põhimõte tava särav;mõistus vormima haridus;iseärasus uus teadmine;tundma viimane saal
vormima haridus rada;teinekord lai publik;liige tundmatu hea;akadeemia saal teadlane;eesti tervik ütlema;muutma kindlasti eesti;lisa seletus inimene;kunst spordiinimene hästi;ravim joogivesi põllumajandus
haridus rada rääkima;peaminister minister lugupeetud;kollektiivne töö nägema;tava särav tulemus;lootma kunst spordiinimene;rahvusvaheline võrdlus otsustama;sajand muutuma tava;teinekord lai publik;eesti siht seadma
lubama inimkond tulevik;täna austama daam;õnnestumine ebaõnnestumine ki;liige tundmatu hea;hea iseseisvuspäev tänane;rääkima elukestev õpe;avastama uus teadmine;vajama aru ettevalmistus;tulemus lubama inimkond
lootma kunst spordiinimene;tegemine uuring käegakatsutav;parem muutma kindlasti;tegemine elutu aine;eesti siht seadma;tahtma eriti väärtustama;siht seadma arvama;spordiinimene hästi tundma;töörühm juht preemia
tervitama akadeemia saal;lootma kunst spordiinimene;ebaõnnestumine ki teinekord;tulemus kindlasti rahvusvaheline;õpe teadlane mõttekäik;jõud loov mõistus;teinekord tulemus veidi;eksperiment võtma teinekord;tervitama akadeemia saal
tegemine ruttu kujutama;üldistatud abstraktne omadus;lisa seletus inimene;tähelepanuteadus teadusrakendus eriti;eesti väiksus napp;umbusklikult tundmatu tegemine;loov mõistus vormima;vend peegeldama möödunud;otsustama täna väljapaistev
meel seadma teaduspreemia;mõjutama elu minevik;muutma kindlasti eesti;peaminister minister lugupeetud;rakendus ravim joogivesi;kindlasti eesti väiksus;väiksus napp võimalus;mõistus vormima haridus;tahtma eriti väärtustama
täna austama daam;kodune lootma kunst;arvuti geeniuuring võidukäik;lisa seletus inimene;teadlane mõttekäik loomulik;keskpunkt vajama aru;tõestus õnnestuma eksperiment;teinekord tulemus veidi;lubama inimkond tulevik
särav tulemus kindlasti;teisiti jätma täna;arvama muutus algav;käegakatsutav rakendus ravim;kindlasti eesti väiksus;uus teadmine mõjutama;teadlaskollektiiv keeruline uuring;laane sisu tungimine;iseärasus uus teadmine
mõjutama elu minevik;õnnestumine ebaõnnestumine ki;tulevik ruttama publik;võidukäik tulemus lubama;täna tahtma eriti;spordiinimene hästi tundma;tähelepanuteadus teadusrakendus eriti;tähelepanu keskpunkt vajama;peegeldama möödunud sajand
austama daam härras;härras lubama tervitama;keeruline uuring õnnestumine;tulemus lubama inimkond;lubama tervitama akadeemia;tulemus veidi umbusklikult;iseloomustama süvauuring laane;publik tähelepanu keskpunkt;loomulik avastama uus
liige tundmatu hea;ki teinekord lai;kindlasti eesti väiksus;inimkond tulevik elu;teadus tihti kollektiivne;piir pidevalt õppima;eksperiment võtma teinekord;teadmine mõjutama elu;täna väljapaistev teadlane
teadlane saal kodune;tegemine ruttu kujutama;rahvusvaheline võrdlus otsustama;elukestev õpe teadlane;täna austama daam;tulevik eesti tervik;mõttekäik loomulik avastama;valitsus liige tundmatu;võrdlus otsustama täna
rada rääkima elukestev;liige tundmatu hea;teinekord lai publik;riik sünnipäev peaminister;spordiinimene hästi tundma;tulemus kindlasti rahvusvaheline;tava särav tulemus;lootma kunst spordiinimene;nägema täna tahtma
nägema täna tahtma;tava leppima võtmevaldkond;ruttama publik õnnestuma;elutu aine tajumehhanism;vormima haridus rada;veidi umbusklikult tundmatu;veidi umbusklikult tundmatu;arvuti geeniuuring võidukäik;publik õnnestuma teoreem
eriti tuntav arvuti;eesti siht seadma;tulevik eesti tervik;üldistatud abstraktne omadus;jõud loov mõistus;liikumapanev jõud loov;võidukäik tulemus lubama;kodune lootma kunst;saal kodune lootma
tegemine elutu aine;jätma täna riik;tungimine aine struktuur;väiksus napp võimalus;saal kohtumine riigikogu;elu teisiti jätma;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;arendus meel seadma
tahtma eriti väärtustama;tulevik ruttama publik;lai publik tähelepanu;iseseisvuspäev tänane teadus;kohtumine riigikogu valitsus;tava leppima võtmevaldkond;särav tulemus kindlasti;sajand muutuma tava;teadlaskollektiiv keeruline uuring
kindlasti parem muutma;komisjon mõtlema tulevik;keskpunkt vajama aru;valitsus liige tundmatu;teisiti jätma täna;tähelepanuteadus teadusrakendus eriti;teadmine teadmatus piir;süvenemine õppimine teadus;ebaõnnestumine ki teinekord
töörühm juht preemia;algav sajand muutuma;üldistatud abstraktne omadus;tulevik eesti tervik;eriti väärtustama teadusrühm;preemia väärtustama tulemus;tulemus veidi umbusklikult;keskpunkt vajama aru;hea iseseisvuspäev tänane
minevik kindlasti kindlasti;tahtma eriti väärtustama;ki teinekord lai;tava leppima võtmevaldkond;õppimine teadus iseärasus;näol lisa seletus;näol lisa seletus;teadus arendus meel;veidi umbusklikult tundmatu
muutma kindlasti eesti;lubama tervitama akadeemia;rada rääkima elukestev;võtma teinekord tulemus;härras lubama tervitama;tundmatu tegemine ruttu;uus teadmine mõjutama;peegeldama möödunud sajand;publik tähelepanu keskpunkt
lisa seletus inimene;keskpunkt vajama aru;tajumehhanism tegemine uuring;põllumajandus maastike näol;teadlane teadlaskollektiiv keeruline;arvama muutus algav;tegemine elutu aine;õppimine teadus iseärasus;põhimõte tava särav
teadus vend peegeldama;austama daam härras;seadma arvama muutus;abstraktne omadus tegemine;teadlaskollektiiv keeruline uuring;vajama aru ettevalmistus;tajumehhanism tegemine uuring;mõttekäik loomulik avastama;särav tulemus kindlasti
teisiti jätma täna;tihti kollektiivne töö;publik tähelepanu keskpunkt;liikumapanev jõud loov;täna riik sünnipäev;tegemine elutu aine;tulevik eesti tervik;loomulik avastama uus;tuntav arvuti geeniuuring
rääkima elukestev õpe;teadmine teadmatus piir;kodune lootma kunst;maailm pöörama tähelepanuteadus;teadusrühm töörühm juht;tähelepanu keskpunkt vajama;eesti siht seadma;uus teadmine mõjutama;kollektiivne töö nägema
avastama uus teadmine;keeruline uuring õnnestumine;kunst spordiinimene hästi;võrdlus otsustama täna;teinekord lai publik;tungimine aine struktuur;tihti kollektiivne töö;väiksus napp võimalus;väärtustama tulemus teadus
tulemus lubama inimkond;lai publik tähelepanu;olulisem liikumapanev jõud;seadma arvama muutus;võtmevaldkond teadus arendus;mõistus vormima haridus;teadusuuring olulisem liikumapanev;loov mõistus vormima;tava särav tulemus
eesti siht seadma;teadus iseärasus uus;aine tajumehhanism tegemine;aine tajumehhanism tegemine;tähelepanu keskpunkt vajama;kodune lootma kunst;kindlasti parem muutma;näol lisa seletus;omadus tegemine elutu
kohtumine riigikogu valitsus;tulemus kindlasti rahvusvaheline;juht preemia premeeritav;põhimõte tava särav;käegakatsutav rakendus ravim;maastike näol lisa;seadma arvama muutus;tungimine aine struktuur;teinekord lai publik
peaminister andma preemia;tajumehhanism tegemine uuring;teadmistepõhine eesti siht;teadmine teadmatus piir;elukestev õpe teadlane;iseloomustama süvauuring laane;mõjutama elu minevik;teadmatus piir pidevalt;õnnestuma teoreem tõestus
jätma täna riik;maailm pöörama tähelepanuteadus;geeniuuring võidukäik tulemus;teaduspreemia põhimõte tava;riik sünnipäev peaminister;teadmatus piir pidevalt;umbusklikult tundmatu tegemine;uus teadmine teadmatus;eesti väiksus napp
piir pidevalt õppima;nägema täna tahtma;võidukäik tulemus lubama;jõud loov mõistus;härra peaminister minister;tihti kollektiivne töö;andma preemia väärtustama;tegemine ruttu kujutama;maailm pöörama tähelepanuteadus
omadus tegemine elutu;publik tähelepanu keskpunkt;tähelepanu keskpunkt vajama;kindlasti kindlasti tulevik;süvauuring laane sisu;ruttu kujutama elu;elu teisiti jätma;jõud loov mõistus;iseloomustama süvauuring laane
seadma arvama muutus;lõputeadusmõte maailm pöörama;liikumapanev jõud loov;inimene aru ;süvenemine õppimine teadus;uus teadmine teadmatus;võtma teinekord tulemus;arvama muutus algav;tundmatu hea iseseisvuspäev
kindlasti kindlasti tulevik;teadlane mõttekäik loomulik;siht seadma arvama;töö nägema täna;liikumapanev jõud loov;laane sisu tungimine;teoreem tõestus õnnestuma;ettevalmistus süvenemine õppimine;laureaat täna austama
vajama aru ettevalmistus;tegemine elutu aine;vajama aru ettevalmistus;vajama aru ettevalmistus;väljapaistev teadlane teadlaskollektiiv;omadus tegemine elutu;tulemus kindlasti rahvusvaheline;ebaõnnestumine ki teinekord;elu teisiti jätma
aru ettevalmistus süvenemine;avastama uus teadmine;lootma kunst spordiinimene;teadlane mõttekäik loomulik;teadusuuring olulisem liikumapanev;teoreem tõestus õnnestuma;kindlasti kindlasti tulevik;kujutama elu teisiti;tähelepanuteadus teadusrakendus eriti
arvama muutus algav;napp võimalus teadusuuring;väiksus napp võimalus;saal teadlane saal;rääkima elukestev õpe;tegemine ruttu kujutama;eesti väiksus napp;eriti tuntav arvuti;akadeemia saal teadlane
loomulik avastama uus;tervik ütlema peaminister;tegemine elutu aine;sisu tungimine aine;tervitama akadeemia saal;ettevalmistus süvenemine õppimine;lootma kunst spordiinimene;teadusuuring olulisem liikumapanev;kindlasti rahvusvaheline võrdlus
härra peaminister minister;iseärasus uus teadmine;vend peegeldama möödunud;tajumehhanism tegemine uuring;saal teadlane saal;teadmine teadmatus piir;olulisem liikumapanev jõud;tegemine uuring käegakatsutav;lootma kunst spordiinimene
algav sajand muutuma;kollektiivne töö nägema;austama daam härras;arendus meel seadma;tulevik eesti tervik;lootma kunst spordiinimene;põllumajandus maastike näol;rakendus ravim joogivesi;elukestev õpe teadlane
lugupeetud laureaat täna;võrdlus otsustama täna;arendus meel seadma;seletus inimene aru;tänane teadus vend;aine tajumehhanism tegemine;kujutama elu teisiti;tulemus veidi umbusklikult;vormima haridus rada
tulevik ruttama publik;särav tulemus kindlasti;tava särav tulemus;sajand lõputeadusmõte maailm;möödunud sajand lõputeadusmõte;eesti siht seadma;ettevalmistus süvenemine õppimine;iseloomustama süvauuring laane;rada rääkima elukestev
inimene aru ;tava särav tulemus;sisu tungimine aine;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;süvauuring laane sisu;eriti tuntav arvuti;võtmevaldkond teadus arendus;õppima riik teaduspreemia
lubama tervitama akadeemia;umbusklikult tundmatu tegemine;tundmatu tegemine ruttu;daam härras lubama;näol lisa seletus;uuring õnnestumine ebaõnnestumine;piir pidevalt õppima;tegemine elutu aine;siht seadma arvama
tihti kollektiivne töö;abstraktne omadus tegemine;ravim joogivesi põllumajandus;keeruline uuring õnnestumine;maailm pöörama tähelepanuteadus;mõjutama elu minevik;uuring käegakatsutav rakendus;kollektiivne töö nägema;tulemus veidi umbusklikult
minister lugupeetud laureaat;uus teadmine teadmatus;teadlaskollektiiv keeruline uuring;ki teinekord lai;põllumajandus maastike näol;kindlasti parem muutma;elu kindlasti parem;leppima võtmevaldkond teadus;härras lubama tervitama
daam härras lubama;teadmine mõjutama elu;uuring käegakatsutav rakendus;arvama muutus algav;põhimõte tava särav;arvuti geeniuuring võidukäik;teadmatus piir pidevalt;elutu aine tajumehhanism;ruttama publik õnnestuma
komisjon mõtlema tulevik;ravim joogivesi põllumajandus;omadus tegemine elutu;tõestus õnnestuma eksperiment;ütlema peaminister teadmistepõhine;kunst spordiinimene hästi;teadmistepõhine eesti siht;kindlasti rahvusvaheline võrdlus;teadus vend peegeldama
elu teisiti jätma;täna tahtma eriti;eesti tervik ütlema;geeniuuring võidukäik tulemus;lugupeetud laureaat täna;geeniuuring võidukäik tulemus;muutma kindlasti eesti;ruttu kujutama elu;peaminister andma preemia
laureaat täna austama;teadlane saal kodune;põllumajandus maastike näol;aru ettevalmistus süvenemine;teadusrakendus eriti tuntav;ebaõnnestumine ki teinekord;teadmine mõjutama elu;umbusklikult tundmatu tegemine;keskpunkt vajama aru
tulemus kindlasti rahvusvaheline;elutu aine tajumehhanism;töörühm juht preemia;teadmine mõjutama elu;teaduspreemia komisjon mõtlema;elu kindlasti parem;uuring õnnestumine ebaõnnestumine;maastike näol lisa;mõttekäik loomulik avastama
tulemus veidi umbusklikult;arendus meel seadma;aru ettevalmistus süvenemine;haridus rada rääkima;riigikogu valitsus liige;elutu aine tajumehhanism;ebaõnnestumine ki teinekord;mõjutama elu minevik;seadma teaduspreemia põhimõte
teadmine teadmatus piir;rahvusvaheline võrdlus otsustama;abstraktne omadus tegemine;ütlema peaminister teadmistepõhine;vend peegeldama möödunud;vormima haridus rada;arvuti geeniuuring võidukäik;rahvusvaheline võrdlus otsustama;tungimine aine struktuur
tundma viimane saal;tulevik elu kindlasti;näol lisa seletus;mõistus vormima haridus;tähelepanuteadus teadusrakendus eriti;olulisem liikumapanev jõud;tuntav arvuti geeniuuring;abstraktne omadus tegemine;juht preemia premeeritav
valitsus liige tundmatu;teaduspreemia põhimõte tava;muutuma tava leppima;ruttu kujutama elu;rada rääkima elukestev;kujutama elu teisiti;arvama muutus algav;teadus tihti kollektiivne;andma preemia väärtustama
hästi tundma viimane;haridus rada rääkima;daam härras lubama;teadus iseärasus uus;teadmistepõhine eesti siht;abstraktne omadus tegemine;liikumapanev jõud loov;uuring käegakatsutav rakendus;väljapaistev teadlane teadlaskollektiiv
riigikogu valitsus liige;piir pidevalt õppima;elutu aine tajumehhanism;peaminister teadmistepõhine eesti;maastike näol lisa;sisu tungimine aine;spordiinimene hästi tundma;algav sajand muutuma;teadus iseärasus uus
võidukäik tulemus lubama;teadmatus piir pidevalt;sajand muutuma tava;lubama tervitama akadeemia;daam härras lubama;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;tava leppima võtmevaldkond;õpe teadlane mõttekäik
iseloomustama süvauuring laane;lisa seletus inimene;põhimõte tava särav;riigikogu valitsus liige;riik teaduspreemia komisjon;eesti väiksus napp;abstraktne omadus tegemine;tundmatu tegemine ruttu;peaminister minister lugupeetud
kujutama elu teisiti;aine tajumehhanism tegemine;tegemine ruttu kujutama;minevik kindlasti kindlasti;minister lugupeetud laureaat;õnnestumine ebaõnnestumine ki;süvauuring laane sisu;käegakatsutav rakendus ravim;teadus arendus meel
arendus meel seadma;seletus inimene aru;laane sisu tungimine;pöörama tähelepanuteadus teadusrakendus;akadeemia saal teadlane;aine struktuur üldistatud;rahvusvaheline võrdlus otsustama;struktuur üldistatud abstraktne;valitsus liige tundmatu
andma preemia väärtustama;minevik kindlasti kindlasti;eesti siht seadma;leppima võtmevaldkond teadus;joogivesi põllumajandus maastike;teadmine mõjutama elu;sisu tungimine aine;aine struktuur üldistatud;lai publik tähelepanu
saal kodune lootma;kindlasti eesti väiksus;eesti väiksus napp;tungimine aine struktuur;ki teinekord lai;eriti tuntav arvuti;aine struktuur üldistatud;veidi umbusklikult tundmatu;lugupeetud laureaat täna
siht seadma arvama;riik sünnipäev peaminister;maastike näol lisa;õppimine teadus iseärasus;meel seadma teaduspreemia;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;tihti kollektiivne töö;eriti väärtustama teadusrühm
tava leppima võtmevaldkond;tundmatu tegemine ruttu;süvauuring laane sisu;omadus tegemine elutu;peaminister minister lugupeetud;rakendus ravim joogivesi;tungimine aine struktuur;ravim joogivesi põllumajandus;eriti tuntav arvuti
veidi umbusklikult tundmatu;seadma arvama muutus;tava leppima võtmevaldkond;ravim joogivesi põllumajandus;töö nägema täna;põllumajandus maastike näol;ravim joogivesi põllumajandus;liikumapanev jõud loov;preemia väärtustama tulemus
umbusklikult tundmatu tegemine;inimene aru ;käegakatsutav rakendus ravim;õnnestumine ebaõnnestumine ki;haridus rada rääkima;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;rakendus ravim joogivesi;süvenemine õppimine teadus;seadma teaduspreemia põhimõte;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;õnnestumine ebaõnnestumine ki;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
