EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galerii aeg hetk;kaks aeg suurepärane;no mõtlema kümme;panema plaadimasin käima;lugema lugema viis;jutt jooksma kõndima;raadiosaade hiljaks jääma;alustama kolleeg ühesõnaga;sekund 15 sekund
rahule sten teppan;ühendatud võistlus minut;vägisõna esimene kuus;jõudma sportlane stuudio;number arv kilo;äratama rääkima võtma;tiiteš tuletõrje spordiiidne;35 sekund jooksma;haarama kott cd-plaat
tasuma no tegelikult;ütlema tase arvama;ütlema nimetama stuudio;seitsmes korrus kaduma;no eile raskus;10 korrus äratama;aesma jooksma esimene;koostama eeldus vägisõna;mees 19 kilo
tegelikult meel vabandus;tähendama katsuma kott;minut kaheksa paistma;kilogramm enamus proovima;meel vabandus meeldima;hetk panema plaadimasin;madis aesma jõudma;aeg suurepärane 85000;kott cd-plaat suruma
veidike raske sangpomm;jooksma minut kaheksa;sekund jooksma madis;kaheksa paistma paistma;kompaktsem mõte mõnusam;soliidne sooritus ütlema;trepp no nägema;jooks andma intervjuu;korrus egas võib-olla
raskem hunnik pluss;tahtma alustama kolleeg;ütlema kolleegimine parim;16 korrus varustus;aeg madis aesma;hetk uks uks;varustus jooksma ränk;aesma jõudma seitsmes;aeg natuke no
kott äkki saku;trepp no nägema;jooks andma intervjuu;kilo seljakott astuma;astuma stuudioukse katkema;väga-väga soliidne sooritus;mikrofon halo valima;madison jõud ületama;võib-olla väike skepsis
nägema noor jumal;kompaktsem mõte mõnusam;viies korrus madis;galerii aeg hetk;panema plaat no;üldse viis kila;lihtsalt lõpp jõudma;kõndima kõndima võtma;vahendaja liituma võib-olla
esimene esimene telefonisild;võib-olla ütlema omapoolne;tahtma lugema lugema;85000 sekund aeg;aeg hetk panema;jooksma üheksateistkilone seljakott;käima tegelikult mõtlema;raadio kaks väli;egas võib-olla jooksma
rääkima eesti rahvas;24 kilone tunduma;kaaluma kaaluma haigelt;enamus proovima reaalselt;no vaatama jutt;võtma tahtma alustama;aesma raadiomaja null;jooksma kõndima lihtsalt;100 19 kilogramm
aeg suurepärane 85000;ränk soovitama sinupoolne;proovima reaalselt käsi;esimene korrus 10;korrus kiiresti vedama;mõte mõnusam üheksateistkilone;stuudio hetk kommentaar;samm jõudma hoogsalt;korrus 19 kilo
ränk jooks andma;rahule jääma võimalus;kilogramm enamus proovima;25 sekund panema;jooksma tegelikult hullem;mass madis kaasa;rekord võib-olla üldse;tegelikult kiiremini võtma;53 minut 35
ränk soovitama sinupoolne;mõte mõnusam üheksateistkilone;mail kuulma kilo;hoogsalt jooksma korrus;jooks andma intervjuu;startima raadiomaja esimene;jooksma kõndima lihtsalt;ha manis rääkima;10 korrus 19
jõudma 10 korrus;vedama väga-väga soliidne;arv kilo tegelikult;masin hilinenud tiiteš;kommentaar hommik hommik;aeg natuke no;valmis sekund lugema;masin lugu käima;10 korrus haarama
19 romney kott;jooksma 10 korrus;hästi voivas samm;raadio kaks väli;aeg jõudma stuudio;varustus jooksma ränk;vaatama jutt jooksma;viis kila kole;19 kilo tuletõrje
kõnev katkenud plaat;raadiomaja esimene korrus;kaal mass madis;madis aesma 25;sekund aeg madis;jooksma 10 korrus;20 arvama astuma;vabalt rääkima kolmas;viis neli kolm
voivas samm jõudma;meeldima täna hommik;lugema lugema viis;minut 20 hetk;noor jumal mees;no mõtlema kümme;kott raskus võib-olla;kaasa vedama väga-väga;10 korrus jõuakas
võib-olla võib-olla rekord;madis aesma jõudma;ühinema vorm valmis;viskama küla 24;tasuma no tegelikult;sekund lugema tahtma;selg seljakott kuulma;võtma kell üheksa;üheksa 53 minut
töö kodu seitsmes;võtma seljakott panema;arvama rääkima võib-olla;üheksa 53 minut;lootma kiirem aeg;arvama kuus korrus;veidike raske sangpomm;sekund panema koostama;ha manis rääkima
vahendaja liituma võib-olla;kaheksas korrus võtma;kõne jõudma sportlane;üheksateistkilone kott äkki;kuus korrus egas;sportlane stuudio haakima;alustama kolleeg ühesõnaga;võistlus minut aeg;lahutama 10 sekund
aeg natuke no;haarama kott cd-plaat;panema masin plaadivõtmine;viis kila kole;vedama kihla enamus;küsima küsimus rahule;no mõtlema kümme;üheksa 53 minut;tegelikult poolteist minut
telefoniühendus hoidmine natukene;korrus võtma jääma;võtma üheksas korrus;no tegelikult poolteist;eeldus vägisõna esimene;no nägema noor;kõndima kõndima võtma;võtma tahtma alustama;sekund 12 sekund
aesma startima raadiomaja;sportlane kommentaar mikrofon;aesma 25 sekund;andma intervjuu spordireporter;kodu seitsmes kilone;raadio trepp tasapind;sportlane põgenema stuudio;kommentaar mikrofon halo;korrus 10 korrus
manis rääkima eesti;vorm valmis sekund;jõudma üldse 10;korrus kolmas trepp;ütlema kolleegimine parim;võib-olla ütlema omapoolne;jooksma minut kaheksa;lihtsalt lõpp jõudma;20 arvama astuma
korrus kõrgemale raskem;üheksas korrus vapper;tunduma murdumine seitsmes;esimene telefonisild valmis;intervjuu spordireporter sõna;ütlema helehall särk;aeg ületama jooksma;ütlema kolleegimine parim;10 korrus äratama
skepsis suhtuma viimane;seljakott astuma stuudioukse;hullem lõpuks jõudma;morna arvutama valesti;mõtlema kümme kümme;jooksma ränk raskem;rahule jääma võimalus;aeg ületama jooksma;49 sekund minut
väga-väga soliidne sooritus;tegelikult 19 romney;telefonisild valmis jooksma;võimalus telefoniühendus hoidmine;kilogramm enamus proovima;tunduma lahjem number;seljakott sportlane põgenema;viis neli kolm;aeg lahutama 10
meel vabandus meeldima;kõndima võtma hästi;tõstma kott tunduma;väike kommentaar hommik;vaatama jutt jooksma;sportlane kommentaar mikrofon;51 sekund täna;12 sekund arvama;mõtlema minut 20
enamus proovima reaalselt;pauk poolteist minut;ühesõnaga suurepärane kaaluma;korrus 19 kilo;siiamaani parim parim;hästi voivas samm;hästi voivas samm;lugema lugema viis;suhteliselt 12 sekund
madis esimene esimene;vapper sportlane madis;vahendaja liituma võib-olla;hiljaks jääma varem;tegelikult selg panema;seljakott sportlane põgenema;jõudma tegelikult kiiremini;intervjuu spordireporter sõna;rahulikult madis 49
pauk kuulma pauk;sport ühinema vorm;vaatama jutt jooksma;seitsmes kilone sangpomm;kaks väli suhteliselt;suu lootma kiirem;vabandus meeldima täna;energia vabalt rääkima;hetk uks uks
üldse 10 minut;lugu käima kolm;jääma varem võrdlus;võib-olla väike skepsis;arv kilo tegelikult;tõstma kott tunduma;tunduma väike kompaktsem;kõrgemale raskem tegelikult;korrus võtma kell
sportlane panema kõrvaklapp;andma intervjuu spordireporter;rääkima eesti rahvas;plaat no mõtlema;sport ühinema vorm;selg seljakott kuulma;jõudma sportlane stuudio;stuudioukse katkema kõne;10 korrus mail
sisu veidike raske;ületama jooksma jooksma;plaat no mõtlema;eile raskus 51;murdumine seitsmes korrus;kaheksa paistma paistma;hullem lõpuks jõudma;vorm valmis sekund;soovitus liitšeil raadiosaade
mõnusam üheksateistkilone kott;üldse 10 minut;lugema viis neli;suhtuma viimane kolm;hetk panema plaadimasin;korrus kõrgemale raskem;loetud sekund sportlane;kaks aeg suurepärane;51 sekund täna
meeldima täna hommik;võtma hästi voivas;kiirem aeg natuke;aeg suurepärane 85000;no nägema noor;veidike raske sangpomm;võtma rahulikult madis;sooritus ütlema helehall;raskus 51 sekund
joobinud galerii aeg;kilone sangpomm sisu;madis aesma jõudma;jumal mees 19;täna ütlema nimetama;20 arvama astuma;ha manis rääkima;jõuakas kaheksas korrus;käima kolm neli
cd-plaat suruma masin;spordiiidne sport ühinema;tegelikult mõtlema minut;mees 19 kilo;võtma tahtma alustama;12 sekund arvama;eile raskus 51;panema kõrvaklapp küsima;cd-plaat suruma masin
suu lootma kiirem;käsi hoidma selg;plaat masin lugu;korrus võtma kell;sisu veidike raske;ronima võtma rahulikult;hiljaks jääma varem;käima tegelikult mõtlema;kolm neli kaks
sinupoolne soovitus liitšeil;üheksa 53 minut;jõud ületama jooksma;kaasa vedama väga-väga;ränk jooks andma;mõtlema minut 20;väike kommentaar hommik;aeg jõudma stuudio;19 romney kott
haigelt kaal mass;jooksma kõndima lihtsalt;kott raskus võib-olla;võistlus minut aeg;uhke tiitsei selgroog;käima tegelikult mõtlema;kuulma pauk poolteist;parim aeg tõepoolest;viskama küla 24
raske tegelikult meel;erik morna arvutama;kurnav hetk tunduma;kaks madis aesma;stuudio haakima selg;tunne tähendama katsuma;kurnav hetk tunduma;rääkima võib-olla võib-olla;raskus võib-olla väike
kolmas trepp no;rahvas sportlane panema;mees naine 16;53 minut 35;telefoniühendus hoidmine natukene;uks uks jooks;lootma kiirem aeg;no vaatama jutt;kilogramm 100 19
võtma energia vabalt;hoidmine natukene kurnav;seljakott panema plaat;tase ränk ütlema;suu lootma kiirem;korrus võtma üheksas;koht ränk soovitama;hiljaks jääma varem;85000 sekund aeg
võtma kott plaat;veidike raske sangpomm;seljakott astuma stuudioukse;arv kilo tegelikult;kaheksa paistma paistma;sinupoolne soovitus liitšeil;võib-olla üldse viis;täna ütlema nimetama;suurepärane 85000 sekund
ühesõnaga suurepärane kaaluma;raadio trepp tasapind;no tegelikult poolteist;kell üheksa 53;soovitama sinupoolne soovitus;rääkima kolmas korrus;valima ha manis;mõte mõnusam üheksateistkilone;küla 24 kilone
masin lugu käima;jooksma tegelikult hullem;sekund sportlane kommentaar;haigelt kaal mass;ütlema helehall särk;vabalt rääkima kolmas;võtma tahtma alustama;20 arvama astuma;neli kolm kaks
mõtlema kümme kümme;jumal mees 19;korrus kõrgemale raskem;enamus 19 kilogramm;uks uks jooks;kolleeg madis aesma;kuulma kilo seljakott;hea kolleeg madis;85000 sekund 85000
kaduma koht ränk;tunduma väike kompaktsem;no nägema noor;aesma jooksma esimene;murdma uhke tiitsei;mikrofon halo valima;küsima küsimus rahule;tegelikult selg panema;maha uhke uhke
võib-olla jooksma tegelikult;skepsis suhtuma viimane;kolleeg madis aesma;talon jooksma 10;võtma energia vabalt;vahendaja liituma võib-olla;võtma kell üheksa;korrus jooksutoss no;hoidma selg tõstma
19 kilo tuletõrje;korrus egas võib-olla;mikrofon halo valima;jooks andma intervjuu;hetk uks uks;kilone tunduma väike;uks jooks aeg;raadio trepp tasapind;no tegelikult poolteist
andma intervjuu spordireporter;selg seljakott kuulma;kuulma pauk poolteist;stuudio hetk kommentaar;sõna paiskuv suu;hommik maha uhke;ühendatud võistlus minut;jumal mees 19;kott raskus võib-olla
jalg seljakott raske;sportlane panema kõrvaklapp;kaks aeg suurepärane;egas võib-olla jooksma;stuudio jõudma tegelikult;energia vabalt rääkima;jooks andma intervjuu;aeg siiamaani siiamaani;paistma stuudioukse 10
energia vabalt rääkima;jooksma ronima võtma;äratama rääkima võtma;rekord võib-olla üldse;seitsmes korrus vii;jooksma minut kaheksa;teppan sport surnaline;üheksateistkilone kott äkki;24 kilone tunduma
eeldus vägisõna esimene;plaat no mõtlema;madis aesma startima;no vaatama jutt;samm jõudma hoogsalt;põgenema stuudio hetk;natuke no eile;jooksma tegelikult hullem;jõudma tegelikult kiiremini
korrus vii korrus;kuus korrus jooksutoss;madis aesma 25;indrek vaheoja hea;võrdlus tasuma no;korrus võtma kell;siiamaani siiamaani parim;esimene korrus talon;stuudioukse 10 korrus
kompaktsem mõte mõnusam;kilogramm enamus proovima;ütlema omapoolne väike;lahutama 10 sekund;arvutama valesti arvama;hoidma selg tõstma;kiiremini võtma kott;plaadimasin käima tegelikult;neli kaks aeg
mees naine 16;korrus jätkuma madison;lugu käima kolm;romney kott räigelt;madis esimene esimene;hetk tunduma murdumine;võtma seljakott panema;16 korrus varustus;madison jõud ületama
jätkuma madison jõud;eeldus vägisõna esimene;üheksateistkilone kott äkki;kaks väli suhteliselt;spordis ühendatud võistlus;tunduma murdumine seitsmes;tasuma no tegelikult;kaks madis aesma;lugu käima kolm
tuletõrje seljakott sportlane;jõuakas kaheksas korrus;poolteist minut täis;rahvas sportlane panema;plaat masin lugu;äkki erik morna;ütlema helehall särk;madis aesma tuletõrje;noor jumal mees
poolteist minut täis;sangpomm viskama küla;saku läte kaaluma;natukene kurnav hetk;kila kole sõna;kõndima lihtsalt lõpp;rääkima võib-olla võib-olla;tasuma no tegelikult;hommik hommik maha
aesma jõudma seitsmes;raadiosaade hiljaks jääma;egas võib-olla jooksma;raskem varustus raskem;lugema tahtma lugema;valima ha manis;jõudma 10 korrus;seljakott astuma stuudioukse;kuus kuues korrus
sekund arvama tegelikult;kott raskus võib-olla;noor jumal mees;küla 24 kilone;madis aesma startima;vapper sportlane madis;sportlane kommentaar mikrofon;esimene telefonisild valmis;madis kaasa vedama
51 sekund täna;talon jooksma 10;jooksma jooksma ronima;aeg lahutama 10;jooksutoss no vaatama;korrus võtma jääma;no nägema noor;ronima võtma rahulikult;jumal mees 19
parim aeg siiamaani;koht ränk soovitama;ha manis rääkima;lootma loetud sekund;galerii aeg hetk;trepp no nägema;kompaktsem mõte mõnusam;mees naine 16;minut jõudma 10
korrus talon jooksma;ühesõnaga suurepärane kaaluma;võimalus telefoniühendus hoidmine;tunduma murdumine seitsmes;kilo seljakott astuma;ütlema nimetama stuudio;jätkuma madison jõud;võtma kott plaat;lugema lugema viis
varem võrdlus tasuma;rahvas rääkima eesti;hommik töö kodu;haakima selg seljakott;jalg kaduma koht;kiiresti vedama kihla;jõud ületama jooksma;plaadivõtmine aeg lahutama;masin plaadivõtmine aeg
eesti rahvas sportlane;jääma kolm korrus;küsima küsimus rahule;korrus kaduma jaks;hästi voivas samm;teppan sport surnaline;aesma jõudma seitsmes;soovitus liitšeil raadiosaade;väli suhteliselt 12
kommentaar mikrofon halo;parim aeg siiamaani;korrus jätkuma madison;võtma üheksas korrus;kaaluma haigelt kaal;kõndima võtma hästi;energia vabalt rääkima;sekund lugema tahtma;lõpuks jõudma raadio
raadio kaks väli;tõepoolest rahule sten;kaks madis aesma;aeg siiamaani siiamaani;astuma raadio kaks;kolm kaks madis;esimene korrus talon;täis kõnev katkenud;võtma üheksas korrus
haakima selg seljakott;uhke tiitsei selgroog;võtma energia vabalt;sport spordis ühendatud;raskem hunnik pluss;üheksas korrus vapper;kolleeg madis aesma;kaheksa paistma paistma;raskem tegelikult 19
korrus mail kuulma;kott cd-plaat suruma;tähendama katsuma kott;kaenal higilaik ;kiirem aeg natuke;kolleegimine parim aeg;tähendama katsuma kott;sportlane põgenema stuudio;parim parim aeg
raskem varustus raskem;küla 24 kilone;raadio kaks väli;korrus kiiresti vedama;aesma jõudma seitsmes;kaks väli suhteliselt;täis kõnev katkenud;sekund sportlane kommentaar;mees naine 16
pluss kuus korrus;mees naine 16;kümme kümme mees;ütlema omapoolne väike;20 hetk uks;jääma varem võrdlus;sportlane panema kõrvaklapp;rahulikult madis 49;tegelikult kiiremini võtma
murdumine seitsmes korrus;sekund lugema tahtma;kott cd-plaat suruma;naine 16 korrus;aesma startima raadiomaja;väike kommentaar hommik;panema koostama eeldus;arvama kuus korrus;mikrofon halo valima
85000 sekund aeg;tunduma murdumine seitsmes;hetk panema plaadimasin;no eile raskus;äkki saku läte;natuke no eile;raskem hunnik pluss;korrus mail kuulma;kolm korrus jätkuma
poolteist minut ütlema;seitsmes korrus vii;kuus korrus jooksutoss;esimene korrus talon;uhke uhke tunne;kiiremini võtma kott;ütlema nimetama stuudio;sangpomm viskama küla;korrus kolmas trepp
ühinema vorm valmis;mail kuulma kilo;soliidne sooritus ütlema;jooksma ränk raskem;võtma kott plaat;arvama tegelikult joobinud;aeg jõudma stuudio;läte kaaluma äkki;vorm valmis sekund
kilone tunduma väike;hästi voivas samm;viimane kolm korrus;hea kolleeg madis;lootma lootma loetud;eile raskus 51;sten teppan sport;töö kodu seitsmes;võtma tahtma alustama
20 hetk uks;panema masin plaadivõtmine;20 arvama astuma;lõpp jõudma jooksma;korrus madis aesma;panema plaat no;vabalt rääkima kolmas;paistma stuudioukse 10;tahtma lugema lugema
19 kilogramm enamus;umbas kõndima kõndima;24 kilone tunduma;rahvas rääkima eesti;10 korrus mail;51 sekund täna;kolleeg ühesõnaga suurepärane;seljakott 10 korrus;kihla enamus 19
kolleegimine parim aeg;surnaline spordiuudis vahendaja;kolm neli kaks;võtma hästi voivas;hetk tunduma murdumine;spordiuudis vahendaja liituma;panema plaat no;sõna paiskuv suu;korrus haarama kott
lahjem number arv;paiskuv suu lootma;üheksateistkilone seljakott 10;töö kodu seitsmes;hea kolleeg madis;selgroog ränk jooks;surnaline spordiuudis vahendaja;väli suhteliselt 12;jõudma seitsmes korrus
hommik maha uhke;kaduma koht ränk;tegelikult 19 romney;kaduma jaks jalg;mail kuulma kilo;kümme mees naine;vorm valmis sekund;51 sekund täna;minut 35 sekund
sekund sportlane kommentaar;tegelikult mõtlema minut;täna ütlema nimetama;uks uks jooks;nägema noor jumal;vaheoja hea kolleeg;plaat masin lugu;10 korrus mail;kell üheksa 53
kaasa vedama väga-väga;üheksateistkilone kott äkki;soovitus liitšeil raadiosaade;tunduma väike kompaktsem;selg panema korrus;seljakott astuma stuudioukse;aeg lahutama 10;rahvas rääkima eesti;võtma kell üheksa
spordiuudis vahendaja liituma;vaatama jutt jooksma;siiamaani siiamaani parim;sooritus ütlema helehall;selg nägema kaenal;võtma energia vabalt;kõrvaklapp küsima küsimus;võtma seljakott panema;viimane kolm korrus
sooritus ütlema helehall;liitšeil raadiosaade hiljaks;hunnik pluss kuus;kott cd-plaat suruma;lugu käima kolm;esimene telefonisild valmis;maha uhke uhke;vabandus meeldima täna;hommik maha uhke
panema korrus kõrgemale;egas võib-olla jooksma;ränk raskem varustus;jõudma tegelikult kiiremini;kolmas trepp no;uhke tiitsei selgroog;raskem varustus raskem;viskama küla 24;sekund 85000 sekund
vedama kihla enamus;üldse viis kila;korrus jõuakas kaheksas;madis 49 sekund;hommik maha uhke;madis esimene esimene;põrand tunne jalg;särk selg nägema;korrus kaduma jaks
panema plaat no;uks uks jooks;korrus võtma kell;korrus mail kuulma;eile raskus 51;kaks aeg suurepärane;null korrus madis;tiiteš tuletõrje spordiiidne;mõte mõnusam üheksateistkilone
morna arvutama valesti;kõne jõudma sportlane;ütlema helehall särk;spordireporter sõna paiskuv;hommik töö kodu;raskus võib-olla väike;galerii aeg hetk;jalg kaduma koht;tegelikult hullem lõpuks
halo valima ha;võistlus minut aeg;hoidma selg tõstma;kott äkki saku;seljakott panema plaat;hommik töö kodu;üheksas korrus vapper;indrek vaheoja hea;üldse 10 minut
kilo tegelikult selg;võrdlus tasuma no;väike skepsis suhtuma;nägema noor jumal;indrek vaheoja hea;sisu veidike raske;aeg tõepoolest rahule;null korrus madis;võtma jääma kolm
kommentaar lootma lootma;üheksateistkilone seljakott 10;minut aeg ületama;korrus jooksutoss no;raske sangpomm viskama;räigelt raske tegelikult;suurepärane kaaluma kaaluma;võib-olla üldse viis;mõtlema kümme kümme
raadiomaja esimene korrus;tegelikult poolteist minut;jalg seljakott raske;aesma startima raadiomaja;korrus kaduma jaks;üldse 10 minut;valesti arvama rääkima;uhke tunne tähendama;aeg suurepärane 85000
kott tunduma lahjem;ränk jooks andma;kila kole sõna;hetk panema plaadimasin;selg seljakott kuulma;proovima reaalselt käsi;reaalselt käsi hoidma;aeg natuke no;tasuma no tegelikult
käima tegelikult mõtlema;võib-olla üldse viis;sportlane põgenema stuudio;kõnev katkenud plaat;natukene kurnav hetk;20 hetk uks;aesma 25 sekund;lootma lootma loetud;10 minut 20
natukene kurnav hetk;paistma stuudioukse 10;jääma aeg rahule;number arv kilo;vorm valmis sekund;raadiosaade hiljaks jääma;sisu veidike raske;noor jumal mees;korrus vii korrus
reaalselt käsi hoidma;16 korrus varustus;rahvas sportlane panema;täna ütlema nimetama;no tegelikult poolteist;jõudma seitsmes korrus;kilone tunduma väike;võib-olla võib-olla rekord;halo valima ha
paiskuv suu lootma;esimene kuus kuues;võtma hästi voivas;tunduma lahjem number;tegelikult mõtlema minut;koostama eeldus vägisõna;tunduma lahjem number;eesti rahvas sportlane;paistma paistma stuudioukse
indrek vaheoja hea;10 sekund 12;väli suhteliselt 12;kõrvaklapp küsima küsimus;haarama kott cd-plaat;ühinema vorm valmis;raske tegelikult meel;madis aesma startima;kolmas trepp no
viis kila kole;võib-olla väike skepsis;12 sekund 15;kompaktsem mõte mõnusam;valima ha manis;hoidmine natukene kurnav;rahule sten teppan;võib-olla ütlema omapoolne;korrus mail kuulma
korrus vapper sportlane;mass madis kaasa;uhke uhke tunne;lootma lootma loetud;20 arvama astuma;stuudio hetk kommentaar;hommik töö kodu;murdma uhke tiitsei;madis 49 sekund
madis kaasa vedama;lihtsalt lõpp jõudma;stuudio hetk kommentaar;kuus korrus egas;varustus raskem hunnik;kaduma koht ränk;arvama kuus korrus;morna arvutama valesti;25 sekund panema
põrand tunne jalg;jõudma tegelikult kiiremini;aesma tuletõrje sport;ütlema oskama ütlema;raske murdma uhke;seljakott raske murdma;tuletõrje seljakott sportlane;seitsmes kilone sangpomm;ületama jooksma minut
vaheoja hea kolleeg;kott äkki saku;võtma rahulikult madis;vapper sportlane madis;helehall särk selg;kilo tegelikult selg;suhteliselt 12 sekund;valesti arvama rääkima;valmis sekund lugema
uks uks jooks;suhteliselt 12 sekund;intervjuu spordireporter sõna;helehall särk selg;aeg siiamaani siiamaani;ühesõnaga suurepärane kaaluma;esimene esimene telefonisild;varem võrdlus tasuma;käima tegelikult mõtlema
eile raskus 51;kaks väli suhteliselt;koostama eeldus vägisõna;vahendaja liituma võib-olla;räigelt raske tegelikult;neli kaks aeg;10 korrus mail;spordiuudis vahendaja liituma;vägisõna esimene kuus
no eile raskus;tiiteš tuletõrje spordiiidne;51 sekund täna;tuletõrje sport spordis;kaenal higilaik ;tasuma no tegelikult;kott tunduma lahjem;tegelikult 19 romney;mail kuulma kilo
kihla enamus 19;poolteist minut ütlema;korrus kiiresti vedama;esimene kuus kuues;stuudio võtma seljakott;valesti arvama rääkima;soovitama sinupoolne soovitus;küsima küsimus rahule;täna ütlema nimetama
panema kõrvaklapp küsima;oskama ütlema tase;sile põrand tunne;ha manis rääkima;raskem varustus raskem;kõnev katkenud plaat;lugu käima kolm;hetk uks uks;pauk kuulma pauk
kodu seitsmes kilone;reaalselt käsi hoidma;seitsmes korrus vii;sekund aeg madis;sten teppan sport;raskem tegelikult 19;talon jooksma 10;sport ühinema vorm;korrus jooksutoss no
pauk poolteist minut;vahendaja liituma võib-olla;lahjem number arv;raskus võib-olla väike;masin hilinenud tiiteš;enamus proovima reaalselt;väga-väga soliidne sooritus;lahjem number arv;kümme kümme mees
jääma aeg rahule;ütlema nimetama stuudio;kõnev katkenud plaat;arvama keskmine tase;madis aesma 25;tõepoolest rahule sten;eesti rahvas sportlane;vedama kihla enamus;panema koostama eeldus
lootma kiirem aeg;valesti arvama rääkima;ühendatud võistlus minut;hommik töö kodu;mass madis kaasa;10 korrus mail;suu lootma kiirem;selg tõstma kott;sekund aeg madis
alustama kolleeg ühesõnaga;natuke no eile;16 korrus varustus;energia vabalt rääkima;kiiresti vedama kihla;kott tunduma lahjem;vedama kihla enamus;seljakott panema plaat;selg panema korrus
sangpomm sisu veidike;kurnav hetk tunduma;liitšeil raadiosaade hiljaks;sekund panema koostama;kott tunduma lahjem;kell üheksa 53;kolleegimine parim aeg;väike kommentaar hommik;põrand tunne jalg
mail kuulma kilo;85000 sekund 85000;hetk uks uks;kommentaar mikrofon halo;maha uhke uhke;rekord võib-olla üldse;lootma lootma loetud;proovima reaalselt käsi;seitsmes korrus vii
