EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajuma pärnu lääne-eesti;inimene laulusõna oskama;tants sõna algus;elus piljon olu;akordion hirmsasti huvitama;mari polkama päritolu;maa noor meelelahutus;mees laul neius;oru kõrts nägema
tants eesti keel;tahtma neli paar;vaatama tantsukäik naine;paar-kolm noorim 20;vaatama vana tants;kõndima täitsa lahti;lõuna-eesti lugu lõuna-eesti;sõna algus sõna;pikk kaks 30
käsi ühekorraga vanasti;pill pupill müüma;vana uuesti tuletama;sultsima terve saalitäis;raske sõna esile;otsima parem pill;mängima lõuna-eesti lugu;terve eestlane mängija;esimene suvepäev esimene
vanasti olu kõrts;mängimine õppimine akordion;ostma esimene lõõtspill;mari polkama päritolu;tuletama lugu meel;sõna esile tooma;kahjuks hiiga vana;oskama mängima tantsiv;30 salm singel
mängima tantsiv tantsukäik;mängima pikk meri;jääma mees naine;aiandusselts suvepäev käima;inimene tants jääma;rida kandma kaugemal;esimene lõõtspill lõõtspill;tüdruk jälle mees;küla vald vähe
parem pill õppimine;esimene suvepäev tõrv;maailmasõjajärgne tants eesti;aakres esimene suvepäev;tants jälle mood;õppimine akordion bajaan;laul neius kita;hirmsasti huvitama mängimine;plika sõna sõna
kita jank kita;talu vanasti noor;teadma üldse jälle;esine aiandusselts mõneuroleng;olu piljon vahetama;kõrts nägema kõrts;piljon vahetama karjapoiss;tants eesti keel;kita jank kita
käima ühtemoodi paar;lõõtspill rida hiljem;mängima pikk meri;viis mängima vana;poiss no jaa;kita jank kita;simmanis küla laupäev;kutsuma kaugemale mängima;kuulma kuulma viis
laul vaatama laulusõna;tants jääma unarus;maailmasõjaaegne tants vaatama;mees naine naine;kuskilt tallinn vajuma;seletama käima tõrvas;muretsema kaheria hiljem;kaheksa aastane ostma;vähe teistmoodi pillimäng
hiljem mäng selge;mäki simman käima;tantsiv naine sellekohane;küllalt pikk kaks;paar surema tahtma;algus seitse kaheksa;kõndima täitsa lahti;mäng selge õppima;hiina plika sõna
polk kahjuks hiiga;sõna algus sõna;hiljem teenima otsima;hiiga vana tants;elus piljon olu;kuulma kuulma viis;polk jälle polk;kõrts vanasti olu;kahjuks hiiga vana
kahjuks hiiga vana;leid simmanis küla;grupp inimene tantsiv;mängima unustama paarkümmend;tantsima poiss no;jälle lööma jälle;terve saalitäis tants;mängija küla vald;teadma kuskilt tallinn
rääkima talupoiss talu;käima ühtemoodi paar;leid simmanis küla;pill hooner kutsuma;teadma kuskilt tallinn;palk levima mängitud;tooma vaatama vana;kaks 30 salm;tants eesti keel
eesti keel hiina;tõrvas grupp inimene;hüppama käima jälle;paar tantsima teistmoodi;pill mängima mäki;kuskilt tallinn vajuma;aasta noor viga;mängimine õppimine akordion;lina pill mängima
isa rääkima talupoiss;jälle tants sõna;üldse jälle tants;müüma aeg kolijus;käima aakres esimene;pill mängima elus;naine oskama mängima;jääma mees naine;polk harilik polk
jälle käsi ühekorraga;vanasti tants käima;naine naine vanasti;naine sellekohane riietuma;oskama leid simmanis;huvi meloodia huvi;teadma üldse jälle;olu piljon vahetama;kuulma nägema terve
piljon vahetama karjapoiss;terve eestlane mängija;kaheksa aastane ostma;vanasti noor maa;näitama vana tants;paar paar-kolm noorim;nägema terve eestlane;talu vanasti noor;vana inimene laulusõna
kaks 30 salm;akordion bajaan mängima;vähe teistmoodi pillimäng;tantsiv kaua töö;tants märk eesmärk;mängima pikk meri;aasta neli paar;olu kõrts tiiu;nuge vahetama teadma
mari polk kilu;tiiu tüdruk jälle;hiljem mäng selge;minioon miljon esimene;sõna seletama käima;plika sõna sõna;sultsima terve saalitäis;esimene esinemine mõte;mängitud rida kandma
poisike tants kilu;tiiu kärstna oru;sellekohane riietuma esine;kita jank pääle;vana laul vaatama;polk jälle polk;jääma unarus meel;jank pääle esimene;jaa no mees
paar jääma mees;õppimine käima kuulma;mäng selge õppima;mõte näitama vana;talu vanasti noor;üldse jälle tants;õppimine käima kuulma;käima aakres esimene;parem pill õppimine
aasta vahe üldse;laulusõna oskama vana;otsima parem pill;mäki simman käima;tantsiv tantsukäik raske;saalitäis tants lina;piljon olu piljon;saalitäis tants lina;sõna seletama käima
talupoiss talu laululaul;aastane ostma esimene;kuulma kuulma viis;oru kõrts nägema;lugu kuulma nägema;käima pidu poisike;ükskord talu teinekord;tantsima teistmoodi sultsima;rääkima talupoiss talu
mängima vana laul;vanasti noor maa;sõna esile tooma;kõndima täitsa lahti;jääma unarus meel;grupp paar paar-kolm;käima kuulma kuulma;laupäev ükskord talu;oskama leid simmanis
terve saalitäis tants;sultsima terve saalitäis;kuulma nägema terve;inimene tants jääma;tants eesti keel;talu laululaul küllalt;teinekord talu vanasti;käima palk levima;käima tõrvas grupp
lõõtspill lõõtspill rida;aiandusselts suvepäev käima;talu laululaul küllalt;esimene lõõtspill lõõtspill;jaa no mees;akordion bajaan mängima;vigatgaladus pääle viitsima;lugu meel muretsema;karjapoiss nuge vahetama
aakres esimene suvepäev;lugu meel muretsema;laululaul küllalt pikk;lugu kuulma nägema;teadma üldse jälle;oskama leid simmanis;vahetama teadma teadma;teinekord talu vanasti;mängimine õppimine akordion
plika sõna sõna;suvepäev käima aakres;teistmoodi pillimäng algus;teadma teadma teppo;poisike tants kilu;tiiu tüdruk jälle;vald vähe teistmoodi;paviljon polk jälle;jälle lööma jälle
hüppama paar hüppama;vähe teistmoodi pillimäng;lugu meel muretsema;miljon esimene maailmasõjaaegne;unustama paarkümmend aasta;kuulma nägema terve;vaatama vana tants;naine naine vanasti;vahe üldse mängima
seitse kaheksa aastane;lõuna-eesti lugu kuulma;muretsema kaheria hiljem;aasta pidu esinema;selge minioon miljon;paar hüppama käima;käima aakres esimene;täitsa lahti pill;lugu kuulma nägema
keel hiina plika;kita jank pääle;kaugemal mängitud kuulma;lõuna-eesti lugu lõuna-eesti;pupill müüma aeg;algus sõna mets;päritolu teadma kuskilt;pill pupill müüma;polk kahjuks hiiga
huvitama mängimine õppimine;no mees tantsiv;simmanis küla laupäev;terve eestlane mängija;palk levima mängitud;raske sõna esile;huvi laulusõna oskama;vana vana uuesti;õppimine käima kuulma
naine oskama mängima;mängima vana vana;hirmsasti huvitama mängimine;jank pääle esimene;lööma jälle käsi;noor maa noor;käima ühtemoodi paar;seitse kaheksa aastane;no jaa no
õppimine käima õppimine;meloodia huvi laulusõna;no mees tantsiv;sõna mets põdrajaht;tants hüppama paar;mängima vana laul;mängima vana laul;tuletama lugu meel;pääle viitsima 
paarkümmend aasta vahe;vana tants sõna;mõte näitama vana;talu teinekord talu;vana tants märk;laululaul küllalt pikk;seitse kaheksa aastane;pill hooner kutsuma;õppimine akordion bajaan
tantsiv naine sellekohane;kuskilt tallinn vajuma;parem pill õppimine;paviljon polk jälle;õppima selge minioon;polk kahjuks hiiga;talu laululaul küllalt;jälle polk harilik;vaatama laulusõna huvi
mängitud kuulma kõrts;pillimäng algus seitse;meel muretsema uus;vald vähe teistmoodi;vana vana uuesti;teadma teppo pill;tõrv algatama esimene;leid simmanis küla;vahetama teadma teadma
vana inimene laulusõna;hirmsasti huvitama mängimine;nägema kõrts vanasti;neius kita jank;simman käima pidu;tooma vaatama vana;tantsima poiss no;teadma kuskilt tallinn;pillimäng algus seitse
sõna sõna teadma;esimene maailmasõjajärgne tants;paar paar-kolm noorim;vanasti tantsima poiss;vaatama laulusõna huvi;sõna algus sõna;grupp paar paar-kolm;vaatama vana tants;sõna teadma üldse
vahetama karjapoiss nuge;volka rüütelkond imela;paar tantsima teistmoodi;tants sõna seletama;tallinn vajuma pärnu;meelelahutus riidaja palk;uuesti tuletama lugu;sõna teadma üldse;lahti pill mängima
vigatgaladus pääle viitsima;eestlane mängija küla;teenima otsima parem;tiiu tüdruk jälle;suvepäev käima aakres;simmanis küla laupäev;tants sõna seletama;nägema terve eestlane;levima mängitud rida
meelelahutus riidaja palk;rida kandma kaugemal;vahetama teadma teadma;tantsima teistmoodi sultsima;vaatama tantsukäik naine;ükskord talu teinekord;meel grupp paar;mäki simman käima;õppimine käima õppimine
paviljon polk paviljon;poisike tants kilu;vald vähe teistmoodi;singel singel pulk;kaugemal mängitud kuulma;tants sõna seletama;elus piljon olu;maailmasõjajärgne tants eesti;kaugemale mängima kutsuma
vanasti tantsima poiss;esimene suvepäev esimene;levima mängitud rida;hüppama käima jälle;akordionipalavik akordion hirmsasti;lööma jälle käsi;vanasti noor maa;kõrts nägema kõrts;bajaan mängima unustama
jälle mood tants;huvitama mängimine õppimine;vajuma pärnu lääne-eesti;vaatama vigatgaladus pääle;viis mängima vana;palk isa rääkima;volka rüütelkond imela;päritolu teadma kuskilt;küllalt pikk kaks
oskama mängima tantsiv;suvepäev tõrv algatama;kahjuks hiiga vana;meel muretsema uus;käima kuulma kuulma;vaatama laulusõna huvi;sõna seletama käima;tiiu tüdruk jälle;mängija küla vald
no mees tantsiv;kaheksa aastane ostma;huvi meloodia huvi;neli paar surema;pillimäng algus seitse;noor meelelahutus meelelahutus;oskama leid simmanis;huvi meloodia huvi;esimene maailmasõjajärgne tants
meloodia huvi laulusõna;mereäärne paviljon polk;mängima unustama paarkümmend;pupill müüma aeg;laul neius kita;ostma esimene lõõtspill;esimene esinemine mõte;tõrv algatama esimene;pill mängima elus
leid simmanis küla;vaatama laulusõna huvi;esimene lõõtspill lõõtspill;pääle viitsima ;naine vanasti tantsima;poiss no jaa;tallinn vajuma pärnu;rüütelkond imela käima;õppima õppima selge
tants märk eesmärk;no jaa no;mängima kutsuma vaatama;päritolu teadma kuskilt;grupp inimene tantsiv;pääle viitsima ;polk kahjuks hiiga;tantsukäik raske sõna;tiiu kärstna oru
küla vald vähe;vaatama vigatgaladus pääle;selge õppima muretsema;no mees tantsiv;paar jääma mees;vaatama tantsukäik naine;käsi ühekorraga vanasti;aastane ostma esimene;naine oskama mängima
paar tantsima teistmoodi;tants sõna seletama;tiiu tüdruk jälle;imela käima palk;imela käima palk;inimene tants jääma;kõrts tiiu tüdruk;kuulma nägema terve;õppima muretsema kaheria
bajaan mängima unustama;miljon esimene maailmasõjaaegne;pill mängima elus;kaks 30 salm;lugu meel muretsema;laul neius kita;laululaul küllalt pikk;sõna seletama käima;otsima parem pill
harilik polk kahjuks;terve saalitäis tants;algus seitse kaheksa;aeg kolijus akordionipalavik;kaks 30 salm;paviljon polk jälle;kaheria hiljem teenima;vald vähe teistmoodi;mängima elus piljon
esimene lõõtspill lõõtspill;algus seitse kaheksa;poiss no jaa;oskama vana inimene;tüdruk jälle mees;sõna sõna teadma;käima pidu poisike;laul neius kita;huvitama mängimine õppimine
laupäev ükskord talu;mängima vana laul;kuulma kõrts tiiu;käima palk levima;kutsuma vaatama vigatgaladus;nuge vahetama teadma;paar paar-kolm noorim;simman käima pidu;käima ühtemoodi paar
mängima elus piljon;vanasti tantsima poiss;laul neius kita;meelelahutus riidaja palk;jälle mees laul;neius kita jank;kita jank pääle;tants jääma unarus;käima pidu poisike
karjapoiss nuge vahetama;huvi meloodia huvi;uus pill hooner;tiiu kärstna oru;pääle viitsima ;kõrts tiiu tüdruk;jank pääle esimene;viga õppima õppima;meel muretsema uus
mõte näitama vana;hiina plika sõna;eesti keel hiina;volka rüütelkond imela;mäng selge õppima;jääma unarus meel;suvepäev käima aakres;esile tooma vaatama;vana tants jälle
pupill müüma aeg;mängima lõuna-eesti lugu;lõõtspill rida hiljem;otsima parem pill;teppo pill pupill;hooner kutsuma kaugemale;sellekohane riietuma esine;pidu esinema puhkeõhtu;vald vähe teistmoodi
inimene tantsiv kaua;kaua töö kolm;kaugemale mängima kutsuma;mängija küla vald;kahjuks hiiga vana;lugu meel muretsema;maailmasõjaaegne tants vaatama;õppimine akordion bajaan;esimene suvepäev tõrv
märk eesmärk vanem;pikk meri mereäärne;simman käima pidu;teenima otsima parem;maailmasõjaaegne tants vaatama;esinema puhkeõhtu aiandusselts;tiiu kärstna oru;vajuma pärnu lääne-eesti;pill õppimine käima
terve eestlane mängija;parem pill õppimine;tantsukäik raske sõna;mees laul neius;suvepäev tõrv algatama;kurvalt kõndima täitsa;singel volka rüütelkond;käima pidu poisike;teadma üldse jälle
olu piljon vahetama;selge õppima muretsema;esimene esinemine mõte;esimene suvepäev esimene;aeg kolijus akordionipalavik;kutsuma vaatama vigatgaladus;vajuma pärnu lääne-eesti;mees naine naine;esimene esinemine mõte
viga õppima õppima;jääma mees naine;vanasti olu kõrts;keel hiina plika;hiljem teenima otsima;aeg kolijus akordionipalavik;huvi meloodia huvi;neli paar jääma;käima jälle lööma
akordionipalavik akordion hirmsasti;seletama käima tõrvas;tõrvas grupp inimene;rääkima talupoiss talu;kõrts vanasti olu;akordion hirmsasti huvitama;sõna algus sõna;muretsema uus pill;aasta vahe üldse
huvi meloodia huvi;kolm aasta neli;töö kolm aasta;20 30 aasta;mood tants hüppama;päritolu teadma kuskilt;rääkima talupoiss talu;polk kahjuks hiiga;volka rüütelkond imela
jääma mees naine;talupoiss talu laululaul;tantsiv kaua töö;paar surema tahtma;müüma aeg kolijus;seitse kaheksa aastane;mets põdrajaht kurvalt;vaatama tantsukäik naine;hiiga vana tants
levima mängitud rida;karjapoiss nuge vahetama;akordion hirmsasti huvitama;naine oskama mängima;õppimine käima õppimine;vajuma pärnu lääne-eesti;paviljon polk jälle;kahjuks hiiga vana;aeg kolijus akordionipalavik
minioon miljon esimene;raske sõna esile;lõõtspill lõõtspill rida;grupp paar paar-kolm;hooner kutsuma kaugemale;pupill müüma aeg;paar-kolm noorim 20;sellekohane riietuma esine;müüma aeg kolijus
kuskilt tallinn vajuma;riietuma esine aiandusselts;pillimees mängima pikk;meri mereäärne paviljon;tiiu kärstna oru;aasta vahe üldse;olu piljon vahetama;aasta noor viga;viga õppima õppima
töö kolm aasta;pill hooner kutsuma;mängitud kuulma kõrts;jälle mees laul;kurvalt kõndima täitsa;aasta pidu esinema;meelelahutus meelelahutus riidaja;mari polkama päritolu;jank pääle esimene
päritolu teadma kuskilt;kuulma nägema terve;mood tants hüppama;vana tants jälle;vanasti tantsima poiss;küllalt pikk kaks;tantsiv kaua töö;hiljem mäng selge;pill pupill müüma
eesmärk vanem inimene;kuulma kuulma viis;suvepäev käima aakres;tahtma neli paar;sõna sõna teadma;sellekohane riietuma esine;õppima selge minioon;tants lina pill;laupäev ükskord talu
pääle esimene maailmasõjajärgne;meelelahutus meelelahutus riidaja;talu teinekord talu;noor meelelahutus meelelahutus;pidu esinema puhkeõhtu;tants lina pill;teistmoodi sultsima terve;20 30 aasta;esinemine mõte näitama
tõrvas grupp inimene;küla vald vähe;vahe üldse mängima;esimene esinemine mõte;muretsema kaheria hiljem;tantsima poiss no;oru kõrts nägema;paar-kolm noorim 20;piljon vahetama karjapoiss
kutsuma vaatama vigatgaladus;laul neius kita;kõrts tiiu tüdruk;mereäärne paviljon polk;vana tants jälle;vanasti noor maa;paar surema tahtma;õppima selge minioon;üldse jälle tants
vaatama laulusõna huvi;lugu kuulma nägema;esile tooma vaatama;poiss no jaa;meelelahutus meelelahutus riidaja;tuletama lugu meel;kurvalt kõndima täitsa;riidaja palk isa;päritolu teadma kuskilt
vanem inimene tants;olu piljon vahetama;mängima mäki simman;noorim 20 30;paar tantsima teistmoodi;olu piljon vahetama;kuulma nägema terve;akordionipalavik akordion hirmsasti;suvepäev esimene esinemine
noor maa noor;aeg kolijus akordionipalavik;jälle käsi ühekorraga;teadma üldse jälle;käima pidu poisike;no jaa no;jaa no mees;karjapoiss nuge vahetama;teistmoodi pillimäng algus
mets põdrajaht kurvalt;hiiga vana tants;paarkümmend aasta vahe;kaua töö kolm;noor maa noor;vaatama vana tants;küla vald vähe;kita jank pääle;singel volka rüütelkond
lööma jälle käsi;tuletama lugu meel;oru kõrts nägema;eestlane mängija küla;mõte näitama vana;aasta noor viga;paar tantsima teistmoodi;õppimine käima õppimine;paar surema tahtma
täitsa lahti pill;pärnu lääne-eesti pillimees;lahti pill mängima;poisike tants kilu;minioon miljon esimene;tüdruk jälle mees;esinemine mõte näitama;käsi ühekorraga vanasti;huvi meloodia huvi
teenima otsima parem;viga õppima õppima;algus sõna mets;kuulma kõrts tiiu;kuulma kõrts tiiu;uus pill hooner;mõneuroleng aasta pidu;mõte näitama vana;teadma teppo pill
pidu esinema puhkeõhtu;nägema terve eestlane;kuskilt tallinn vajuma;vajuma pärnu lääne-eesti;jälle lööma jälle;maailmasõjaaegne tants vaatama;aasta vahe üldse;tantsima poiss no;mängima mäki simman
algus sõna mets;simmanis küla laupäev;aasta vahe üldse;laul vaatama laulusõna;vajuma pärnu lääne-eesti;harilik polk kahjuks;hüppama käima jälle;teppo pill pupill;minioon miljon esimene
elus piljon olu;tantsiv kaua töö;tants märk eesmärk;huvi meloodia huvi;kõrts nägema kõrts;tants märk eesmärk;kaheksa aastane ostma;elus piljon olu;surema tahtma neli
mäng selge õppima;tants lina pill;hooner kutsuma kaugemale;salm singel singel;esimene esinemine mõte;kaheria hiljem teenima;noor viga õppima;algus sõna mets;aastane ostma esimene
tiiu kärstna oru;teppo pill pupill;keel hiina plika;lõõtspill rida hiljem;algus seitse kaheksa;käsi ühekorraga vanasti;sõna teadma üldse;töö kolm aasta;tiiu tüdruk jälle
teistmoodi pillimäng algus;polk kahjuks hiiga;miljon esimene maailmasõjaaegne;saalitäis tants lina;algatama esimene suvepäev;algatama esimene suvepäev;saalitäis tants lina;kurvalt kõndima täitsa;inimene tants jääma
kuulma viis mängima;pikk kaks 30;rida kandma kaugemal;töö kolm aasta;teistmoodi sultsima terve;karjapoiss nuge vahetama;laupäev ükskord talu;vigatgaladus pääle viitsima;uus pill hooner
meel grupp paar;õppima selge minioon;jääma unarus meel;jääma unarus meel;riietuma esine aiandusselts;laupäev ükskord talu;õppimine akordion bajaan;poiss no jaa;jälle käsi ühekorraga
paar-kolm noorim 20;tants märk eesmärk;pikk meri mereäärne;tants märk eesmärk;kita jank pääle;tõrvas grupp inimene;pulk singel volka;tants kilu mari;isa rääkima talupoiss
tantsima teistmoodi sultsima;muretsema kaheria hiljem;tants lina pill;raske sõna esile;tantsiv kaua töö;suvepäev käima aakres;tõrvas grupp inimene;eesmärk vanem inimene;tõrvas grupp inimene
otsima parem pill;puhkeõhtu aiandusselts suvepäev;teadma teppo pill;hüppama paar hüppama;õppimine akordion bajaan;piljon vahetama karjapoiss;kita jank kita;müüma aeg kolijus;maailmasõjaaegne tants vaatama
aastane ostma esimene;kaheria hiljem teenima;hüppama paar hüppama;käima õppimine käima;vald vähe teistmoodi;küla vald vähe;paar jääma mees;tants märk eesmärk;seletama käima tõrvas
tõrv algatama esimene;laululaul küllalt pikk;salm singel singel;mängima vana vana;rääkima talupoiss talu;isa rääkima talupoiss;unustama paarkümmend aasta;hiiga vana tants;teppo pill pupill
