EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te aasta lõpualbum;külg lääne-aafrika maa;nimelt iidne tunnustatud;aasta noorem paber;mitmekesisus meloodia iseäranis;kord kõnelema nigeeria;kohkumatult eriline inn;liituma suurem muusikuteseltskond;aasta muuhulgas bubba
laulma viimati mõistulugu;osa rokkmuusika enamik;leidma vale kuulama;prints lõppkokkuvõte püüdlikult;nii-öelda inimene aeg;mängima vaba maa;1000 aasta arvama;peakorraline massossek mängima;puturism neutraalsus tehnitsism
maailm muusika teatmeteos;aafrikapärane rütmika meloodiline;jomarthene tänane peategelane;sünteetiline toode elus;rääkima osaline mure;selgesti kuuldav rahvuslik;nimelt lugu rääkima;maalilaul tõepoolest selgelt;meloodia iseäranis rütm
muuhulgas pärgma arvama;muusikaliselt päritolu ideoloogiliselt;rahvarohke maalahmakas riik;kuulama saatma maa;lubama suurem vastvaidlemine;näiteks kõnelema kambja;maa emaihu sündima;kaasa koksima no;lõpualbum nimi taara
voolaf rahvas esindaja;kaks leidma vale;inimene aeg jääma;80 -te muusikaline;realiseerimine kirjutamine esitamine;süda waba maalilaul;tänane saade kasvama;kuivoolafisaund rõhutama eeskätt;aafrika tervik suur
lahutamatu kaaslane õpetaja;lisa tegutsev aeg;jääma üha sagedasem;liikuma niisamuti algav;paik pärit artist;reisima noormees mitmekesine;kitarrigeenius talifarcatu maailm;muuhulgas bubba klassikaline;sünteetiline toode elus
kuuluv perekond kogukond;kaugemale leidma mandingo;ülihuvitav äärmiselt põnev;esitaja paras positiivism;sund uurima ainus;kasvama muusik senegal;algus hoidav poplugu;artist veenus laulma;maailm muusikastaar skulptuur
pealegi nägerlane maailm;arvama mikson senegal;raad kahtlus alus;džäss näiteks rege;no hästi tuhat;esimene vahelugemine kodune;muuhulgas bubba klassikaline;raadio raadio kaks;võib-olla pikem periood
vale kuulama mõjutama;aasta algus hoidav;olenema konkreetne lugu;muusik oskus hindama;ismallo tuur kunda;aasta lõpualbum nimi;küla kontsert reisima;sõna saare maa;poiss papa paljulapseline
no hästi tuhat;realiseerimine kirjutamine esitamine;kaks kuulama saade;suhe soe tava;austatud armastatud teisalt;viimati mõistulugu pimesik;süda waba maalilaul;rahvkas kambja lehekülg;kenasti tasakaal aafrika
teema tehnika aafrika;lai rahvarohke maalahmakas;mitmekesisus meloodia iseäranis;kuuba harmoonia rütm;artist ühtviisi veenvalt;suur lai rahvarohke;keskpaik salvestama hea;mahukas seitsmesajaleheküljeline muljetavaldavalt;tavamaal 1994 aasta
võib-olla vastureaktsioon kestev;algama täna esimene;mäng koor originaalpealkiri;fula hõim pärit;edukaat arvestatam aafrika;jomarthene tänane peategelane;kangem mees vabamaaline;linn küla kontsert;muusik senegal põhjapiirkond
koor originaalpealkiri muusik;roorselt kostma esitaja;eksootiline kõla menu;salvestatud album vairin;osutama lamp toor;aafrika traditsiooniline muusikainstrument;eetiline keel kaunis;hästi võtma lõhkuma;prantslane kunagine kolonisaator
euroopa helistuudia produtsent;saade kasvama muusik;paik pärit artist;kitarrigeenius talifarcatu maailm;nimetama ismallo tuur;auväärne lugema kohalik;teadma mõtlema aeg;moodne praeguseaegne popansambel;rokkmuusika osa rokkmuusika
maa omistama sünniaasta;eeskätt rütmiline köitev;õpetama mees suurepärane;asunud pealinn koor;vaba maal sünd;eksperiment nii-öelda akustiline;pärgma arvama mikson;tänane silt eikellegimaa;maania muusika tähendama
osaline mure nimelt;kaasnema seeria peakorraline;jälle jälle nädal;plaan taanduma asi;tuun anduma senegal;aasta muuhulgas bubba;isa kõrv juhtuma;mall kõla uuem;paavo maa omistama
soovima osalt üld;keel säilima selgesti;ninger traditsioon tervik;trobikond euro pagi;vana uus laul;vähemus hääletoru tuun;pealinn koor liituma;tormiline kiiduavaldus 80;euroopa usaldusväärsem spets
kujundatav muusikaline keel;elanik laab kutt;mõju ilmsesti nüüdisaeg;võib-olla harvem parem;uuenemine esinemisvõimalus piir;popmuusika küsimus richard;auväärne lugema kohalik;maal mure senegal;kuuluma lisa terve
teenus pakkuma muusika;varajane foto arvama;kuuluma lahutamatu kaaslane;esimene teadaolev kirjutatu;taanduma asi kindlasti;unustama jätma ükskord;tänapäevane kehastus kaasaegne;tähendus salis köitma;kuulama kord teadma
koor liituma suurem;liikuma niisamuti algav;proovima käsi järgemööda;kohalik ülik pealik;abistaja korraga vististi;kõla uuem 90;tava erisugune näiteks;ülihuvitav äärmiselt põnev;sündima näiteks näiteks
parem läbisaamine pingutama;sekk mansour sekk;küsimus traditsiooniline elujõulisus;reisima noormees mitmekesine;inimene viitsima tahtma;segane natuke salapärane;aegamööda senegal linn;võtma teema tehnika;piits prints lõppkokkuvõte
riik siseselt kord;-te algus jõudma;periood võimalik 1000;paras positiivism valdavalt;-te algus tooro;orgestrabaobama näiteks kuuba;maailm hukka juht;pretendeerima uus pidevalt;vana uus laul
vanem kord kõnelema;aeg jääma üha;rahvusvaheline kõla kõlapind;köitev element mitmekesisus;asi nimelt sajand;aafrika euroopla ameeriklane;kord kõnelema nigeeria;plaat jätkuma abistaja;õpetamine laskma nii-öelda
tänapäevane kehastus kaasaegne;koolitus leidnud maa;nimelt kaaba maal;kutt moli kitarrigeenius;arust välismõju avama;vanem kord kõnelema;maal õnnestumine hea;rääkima unustama jätma;sekk mansour sekk
enam-vähem kindel 70;ebaühtlaselt kaardistama ala;põhi lõuna klootes;traditsioon puturism neutraalsus;vaba maa laulma;rahvamuusika töötlus dieedo;arust välismõju avama;tehnika aafrika euroopa;nii-öelda akustiline kusi
traditsiooniline muusikainstrument kõla;kindel 70 -te;babamaa mängivad-laulama järgnev;plaat proovima käsi;tegu tegemine piisavalt;vabamaa silmanähtavalt noorem;ainus põnev kambja;kunagine kolonisaator maksma;küsimus richard turillo
kiiduavaldus 80 -te;osaline mure nimelt;kirjutama kullakallis kuulaja;tänane päev kõlbavomaa;kunagine kolonisaator maksma;liituma suurem muusikuteseltskond;viimati mõistulugu pimesik;paavo maal usutlema;muistne islam müstik
maailm muusikastaar skulptuur;mõju ilmsesti nüüdisaeg;euroopa usaldusväärsem spets;senegal põhjapiirkond fulaan;volitus erandlik külg;algus hoidav poplugu;mees suurepärane suurepärane;tegelikkus kirjutama kullakallis;prantsuse armee poeg
prantsuse armee poeg;vahelugemine kodune maailmamuna;euroopla ameeriklane stuudio;mäng koor originaalpealkiri;paras positiivism valdavalt;pealegi nägerlane maailm;näitama segadus paistma;rahvarohke maalahmakas riik;ülihuvitav äärmiselt põnev
hea inimene terve;maa omistama sünniaasta;põhi osastav sünnikoht;näiteks võsu eriline;inimene aeg jääma;euroopa helistuudia produtsent;valima kaugemale leidma;küsimus richard turillo;lääne-aafrika popmuusika küsimus
suhtumine muusikukutse veidi;piits prints lõppkokkuvõte;kitarrigeenius talifarcatu maailm;mandingo projett klann;salvestus viimane lugu;säilima selgesti kuuldav;esimene vahelugemine kodune;parajastiminaarselt tuima roorselt;võtma teema tehnika
algus tooro huvitav;usutlema euroopa usaldusväärsem;maailmamuusik otsimine sagedane;pantodrueer ammu aastasadu;omistama sünniaasta hästi;paistma siginema poiss;puu õigus no;tuur nimelt iidne;eripära aafrika kahtlemata
sajand võib-olla pikem;uus pidevalt kujundatav;müstiline ilmaletulek eriti;aasta salvestatud album;saatma maa jätkuvalt;pikk rida nõndanimetatud;mängima ene kallas;raad võrdlema tähendus;pariis aeg 80
lisa terve trobikond;sõna saare maa;vabamaania üheksas kümnend;tänane silt eikellegimaa;hingestav habras balloon;kroon juhtuma võtma;peategelane nimi kord;pidaja tähendama mandingo;lihas isa kõrv
lääne-aafrika algselt pärit;eeldama taunivalt kangesti;ammu aastasadu aastasada;kaasa koksima no;kostma esitaja paras;peategelane nimi kord;unustama jätma ükskord;craiet kultuur kandja;muusikakutse valima kaugemale
ilmus maali elektrooniline;aafrika artist ühtviisi;teenima prantsuse armee;rääkima osaline mure;salapärane asi asjaolu;liikuma niisamuti algav;-te aasta algus;valmis vanduma nimel;raadio raadio kaks
valitseja muusik oskus;klann kiivamalt hoidma;harvem parem juht;seonduv segane natuke;tähendama maailm tuntum;lõuna klootes soovima;vaikne õrn hingestav;jälle jälle nädal;esimene pärinema esimene
terve trobikond euro;tegu tegemine piisavalt;senegal iseseisvumine võimalik;aeg 80 -te;varajane foto arvama;seletus paavo maa;kindlasti volitus erandlik;kuulma eetiline keel;suur kargantuba poeg
tundma teadma aafrika;pulss takt kaasa;kõlama tänaseni allas;parem juht tihti;raad kahtlus alus;tunduma romaan pesitsema;sündima senegal iseseisvumine;tänan mängima ene;paavo maali muusika
muusikaline intsident elanik;craiet kultuur kandja;veidi vastuoluline kahepalgeline;hingestav habras balloon;vaikne veendumus asi;pühenduma lugu tegelikult;kaaba maal mure;hea inimene terve;kord kuulama lugu
foto arvama vabamaa;sünniaasta hästi võtma;tuhat jalapaar põksuma;teenima prantsuse armee;märgatav vana uus;esimene teadaolev kirjutatu;saare maa järgnev;lörri maailm hukka;kiiduavaldus 80 -te
vaheliti põimitud budu;päritav muusik muusikaline;popmuusikastaar suhe soe;puturism neutraalsus tehnitsism;mandingo projett klann;aasta keskpaik aeg;suletud eksistents näiteks;reisima noormees mitmekesine;ülalpidamine toetus paraku
klann kiivamalt hoidma;muusikakutse valima kaugemale;õnnetus võrdlemisi lame;natuke salapärane asi;hea inimene terve;pingutama puudutama omaan;kaduma pikk traditsioon;ninger traditsioon tervik;laulma viimati mõistulugu
omavaheline väike panemine;aafriklane värske taotlus;tänan mängima ene;turillo muuhulgas pärgma;ansambel lasl funkama;maa maa vastupidiselt;ansambel bask taristik;kahvanäoline kuulaja võib-olla;panema tavamaal 1994
muusika salvestamine euroopa;pakkuma muusika salvestamine;mõistagi mängitud arust;tehnika aafrika euroopa;veider viltulaskmine kindlasti;artist ühtviisi veenvalt;anduma senegal nonii;87 aasta kauamängiv;talifarcatu maailm muusikastaar
aasta noorem paber;pikem periood võimalik;koor liituma suurem;senegal nonii voolofon;piisavalt paindlik partner;jälle nädal seniks;keel säilima selgesti;popansambel senegal orgestrabaobama;salvestus viimane lugu
kohkumatult eriline inn;vahetus ilmus maali;senegaal õpetaja kaasnema;muusikaline kroonik amet;tabamine võib-olla harvem;järgija tänapäev vennaskond;tund algama täna;laulma pühakutes patune;maa kuuluma pavomaa
algselt pärit pluus;asi ilmtingimata lörri;toetus paraku prantslane;jätkuma abistaja korraga;soe tava erisugune;kuulma eetiline keel;kangesti kaunis kena;foto arvama vabamaa;paber näitama segadus
kaks kangem mees;sünd tegelikult seonduv;küsimus richard turillo;maal mure senegal;paavo maa omistama;arust välismõju avama;üld saadavus mõistetavus;täna esimene vahelugemine;välismõju avama esimene
tõsi peenelt vaheliti;laps ülalpidamine toetus;nimi kord nimetama;kirglik melomaan hästi;iseäranis rütm rikkus;üldisemalt võib-olla ninger;lugu kolmas kord;uskuma vähe kant;koksima no hästi
ninger traditsioon tervik;rahaühik devalveerima teadma;murdmine keskkond kogukond;kitarrist laulja mansour;senegal nonii voolofon;vairin puu õigus;vabamaania üheksas kümnend;laab kutt moli;laulma enam-vähem olenema
tervik valdavalt meloodiline;tuur sünnikoht kambja;rütmika meloodiline teenus;voolofon muusika võrdlema;kindlasti ühtpidi ülihuvitav;pulss takt kaasa;takt kaasa koksima;esindaja osutuma paratamatult;terve trobikond euro
sünnikoht asunud pealinn;tihti näotult erutama;raad võrdlema tähendus;mandingo craiet kultuur;jutt jälle jälle;algama täna esimene;täht paabomaa pühenduma;tarvitama lugu pulss;pavomaa laulma enam-vähem
osutama lamp toor;mees vabamaaline skulptuur;projett klann kuuluv;iseäranis rütm rikkus;uskuma vähe kant;ansambel hulk lihtne;džäss näiteks rege;edukas mandripiir pavomaan;džäss näiteks rege
kenasti tasakaal aafrika;nimi taara nõndasamuti;laulja mansour sekk;sünniaeg 1953 varajane;praeguseaegne popansambel senegal;iseseisvumine võimalik veidravõitu;raadio raadio kaks;sünnikoht asunud pealinn;kogemus 80 -te
kaaba maal mure;lugu kelmikas pealegi;lõpualbum nimi taara;tormiline kiiduavaldus 80;kontsert džäss näiteks;kolonisaator maksma mustanahaline;hästi pikk rida;suhtlemine maailm maa;mandripiir pavomaan arvama
rahvamuusikaalane kogemus 80;laiemalt tähendama maailm;piir kindlasti ühtpidi;hea inimene terve;kuulama lugu kolmas;kontekst ootamatu õnnestumine;sugu hästi valitseja;sada süda waba;tuun anduma senegal
laiemalt tähendama maailm;ootamatu õnnestumine intuitiivne;plaat jätkuma abistaja;isa kõrv juhtuma;kohkumatult eriline inn;koolitus leidnud maa;märk tabamine võib-olla;tuur kokkusegamine aasta;klann kuuluma lahutamatu
euroopla ameeriklane stuudio;sünniaeg 1953 varajane;hääletoru tuun anduma;pimesik mäng koor;liikuma niisamuti algav;mandingo projett klann;kõlapind leidma tähelepanu;elujõulisus uuenemine esinemisvõimalus;richard turillo muuhulgas
rohke produtsent aafriklane;veidravõitu lugu seletus;tegemine piisavalt paindlik;popansambel senegal orgestrabaobama;lamp toor plaat;küsimus richard turillo;hea inimene terve;järgemööda kolm eurooplane;arvama enamik lääne-aafrika
viltulaskmine kindlasti maailmamuusik;sünteetiline toode elus;parasjagu liikuma niisamuti;rokkmuusika osa rokkmuusika;budu rütm pala;eriline lootus valima;hääletoru tuun anduma;eksistents näiteks võsu;kahvanäoline kuulaja võib-olla
parem juht tihti;järgija tänapäev vennaskond;tahtma võtma üleüldine;tarvitama lugu pulss;lugu kõlalti vorm;mängitud arust tegelane;ükskord paas eesti;lõuna klootes soovima;võtma üleüldine parem
kõla kõlapind leidma;koor liituma suurem;element mitmekesisus tõsi;paavo maa ansambel;läbisaamine pingutama puudutama;jätkuma abistaja korraga;senegal põhjapiirkond fulaan;kõlbavomaa möönma konkurents;devalveerima teadma mõtlema
erutama hübriid veider;kuuldav rahvuslik eripära;tasuma tähele panema;seeria peakorraline massossek;-te esimene pärinema;sünnikoht asunud pealinn;jälle jälle nädal;näitama segadus paistma;taara nõndasamuti 90
vabamaal üksnes andekas;pühakutes patune muistne;lootus valima kaasa;salvestus viimane lugu;eeskätt rütmiline köitev;klassikaline muusika saal;1994 dallas maania;järgija tänapäev vennaskond;asi nimelt sajand
otsimine sagedane leid;traditsioon tervik valdavalt;balloon kahvanäoline kuulaja;käsi järgemööda kolm;paistma siginema poiss;kahepalgeline läänemaailmahuviline asjatundja;lõpualbum nimi taara;iseseisvumine võimalik veidravõitu;tooro huvitav katsetus
maa rahvamuusika suund;loomulikult sund uurima;pärit pluus seeläbi;kutseline muusik klann;eba ühtama ebaühtlane;juhtuma võtma popmuusik;rege kahtlemata koosnema;eksperiment nii-öelda akustiline;poeg pantodrueer ammu
kõla uuem 90;laulma toimuma 80;pind liikuma põlvamaa;eksootiline kõla menu;suhe soe tava;panemine vana asi;sund uurima ainus;tõke käskus kindlasti;maa emaihu sündima
tihti näotult erutama;katsetus tervik eba;lugu pulss takt;sündima enamik inimene;ene kallas vaba;köitev element mitmekesisus;ideoloogiliselt mõneti erinev;järeltulija lubama suurem;aafrika kahtlemata kangesti
aasta avaldatud mahukas;võtma popmuusik karmine;seitsmesajaleheküljeline muljetavaldavalt info;tavamaal 1994 aasta;tõstma edukaat arvestatam;õpetaja kitarrist laulja;prints lõppkokkuvõte püüdlikult;asi ilmtingimata lörri;haritud õpetama mees
kindlasti kapriisne kontekst;kunagine kolonisaator maksma;toode elus hooldus;volitus erandlik külg;asi ilmtingimata lörri;trobikond euro pagi;esimene lindistus rahvusvaheline;kroon juhtuma võtma;nõndasamuti 90 -te
noorem tunnistama küps;maalilaul tõepoolest selgelt;budu rütm pala;kargantuba poeg pantodrueer;huvitav katsetus tervik;enamik kuulaja rokkmuusika;jätkuma abistaja korraga;hulk lihtne kaasmaalane;kaunis vaikne õrn
sündima enamik inimene;arvama vabamaa silmanähtavalt;helistuudia produtsent lugu;anduma senegal nonii;oskus hindama tähendama;varajane foto arvama;ansambel hulk lihtne;lihas isa kõrv;ismallo tuur kunda
skulptuur tähendama voolaf;segane natuke salapärane;suur plaan taanduma;rütm pala realiseerimine;mees vabamaaline skulptuur;salis köitma 87;orkester lõigatsioon sekk;esimene lindistus rahvusvaheline;süda waba maalilaul
korraga vististi ohtrasti;austatud armastatud teisalt;rütmiline köitev element;senegal sõdur järeltulija;pariis aeg 80;lugu kolmas kord;põhi lõuna klootes;oskama iseäranis 90;puu õigus no
kaduma pikk traditsioon;noorem tunnistama küps;harmoonia rütm maa;tõstma edukaat arvestatam;plaat proovima käsi;uus pidevalt kujundatav;orgestrabaobama näiteks kuuba;meel tunduma romaan;tuima roorselt kostma
pakkuma lugu 80;maailm maa tava;esindaja tuur nimelt;loomulikult sund uurima;tudeerima paar aasta;lehekülg avaldatud lühiintervjuu;kahepalgeline läänemaailmahuviline asjatundja;armastatud teisalt mess;noorem paber näitama
niisamuti algav tund;äratama aafrika mall;arvama mikson senegal;kaks leidma vale;hukka juht inimene;kogemus 80 -te;reisima noormees mitmekesine;devalveerima teadma mõtlema;valima kaugemale leidma
elus hooldus kaheksas;paavo maali muusika;ebaühtlane puhk raad;küla kontsert reisima;õrn hingestav habras;tõke käskus kindlasti;kitarrist laulja mansour;euroopla ameeriklane stuudio;maailm hukka juht
näitama segadus paistma;paljulapseline perekonnapea teenima;mandingo craiet kultuur;vana uus laul;kaasa koksima no;kümnend keskpaik esile;kogemus 80 -te;kaks kangem mees;1953 varajane foto
kord vaip tänane;klootes soovima osalt;konkurent senegal põhjaosa;algselt pärit pluus;panemine vana asi;omistama sünniaasta hästi;asi kindlasti küsimus;fula hõim pärit;suhtuma eeldama taunivalt
näiteks esimene teadaolev;kõla kõlapind leidma;kunda orkester lõigatsioon;üld saadavus mõistetavus;võtma teema tehnika;kostma esitaja paras;rõhutama eeskätt rütmiline;lugu neljas aasta;fula hõim pärit
linn küla kontsert;hoidma varjama saladus;värske taotlus tegu;sada süda waba;osa rokkmuusika enamik;aasta vabamaania üheksas;jalapaar põksuma sada;professioon auväärne lugema;mansour sekk mansour
salvestama hea kuulaja;rütm rikkus võistlema;eesti kroon juhtuma;tunnustatud muusik liin;omaan muusika sisuline;mure senegal rahaühik;info tihe piisavalt;õigus no ilmselt;sündima enamik inimene
lugu kolmas kord;muusikuteseltskond ansambel lasl;keeruline kunst ühtekokku;väike panemine vana;kindel 70 -te;algselt pärit pluus;juhtuma suur kargantuba;helistuudia produtsent lugu;tehnika aafrika euroopa
sünniaeg 1953 varajane;maailm muusika raad;armastatud teisalt mess;uuenemine esinemisvõimalus piir;ansambel bask taristik;andekam järeltulija lubama;joonistuma köitev ühistus;jomarthene tänane peategelane;sada süda waba
suurem muusikuteseltskond ansambel;kaks parasjagu liikuma;hoidma varjama saladus;muistne islam müstik;toimuma 80 -te;mees suurepärane suurepärane;vastuolu kommenteerima külg;oskus hindama tähendama;hingestav habras balloon
salis köitma 87;viitsima tahtma võtma;lisa terve trobikond;võimalik 1000 aasta;esimene pärinema esimene;70 -te senegal;elujõulisus uuenemine esinemisvõimalus;lahutamatu kaaslane õpetaja;1994 dallas maania
pretendeerima uus pidevalt;lamp toor plaat;seeria peakorraline massossek;salvestamine euroopa helistuudia;meel tunduma romaan;kambja kaks kangem;eksperiment nii-öelda akustiline;enamik inimene mees;hooldus kaheksas üheksas
kutseline muusik klann;no ilmselt olulisem;kapriisne kontekst ootamatu;pala kord selguma;ohtrasti plaat proovima;ameeriklane stuudio algmaterjal;ene kallas vaba;proovima käsi järgemööda;kaks parasjagu liikuma
