EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalne perekond juhtima;sõitma lähemalt päev;uskuma hunt plaan;vastavalt paik panema;metselade sigimine kull;põltsamaa raba õlu;teatraalne liigutus kutsuma;saatma juhtuma list;tegelikult üldjuht võtma
kübarsepa abi lint;ümbrus laashoone turvakur;1985 aasta suvi;hunt alam-pedja looduskaitseala;veidma tihti ide;valitsus nii-öelda no;mõte rääkima vendama;kisa jooksma kägu;16 august ütlema
osa üldsegi ilus;kontakteeruma andma teatud;ükskord õudus lõppema;veri kindlasti salliv;info mees turg;värvikas loom kinnitus;sündmus silm arvama;leht hirmus raadiokanal;hoidma varmas teatud
esmane jahikool elu;tikkuma üldse suhteliselt;info mees turg;oskus nakonda uluk;asi paik elan;soovitama panema kariaed;pöörduma maailm autoriteetsem;aasta raamat eestimaa;sügiseti september oktoobrikuu
jälitama orienteeruma üldse;raske elu ettevalmistamine;suhe ajalugu eestimaa;põltsamaa jõgi kallas;kindlasti äkki nii-öelda;sümbioos koost inimene;järeldus kindlasti tegelikult;reis krood mõis;eriline oskus nakonda
erakordne huvi näiteks;liikuma ööpäevane tihtilugu;teerada kool info;reis krood mõis;uss pilv mees;arvutus jõudma kassinurm;uus kari küllap;50 kilomeeter sõltuvalt;eriti 19 -st
hunt aitama jälle;talumees lihtsalt hoidma;tunnetamine tänane jutt;vaba territoorium uus;voor saatma kuri;basiia vöökoht näitama;mees tegelema pioneer;piss paanika hirmus;loomulikult uudishimulik õdedest-vend
õigeusk kuuluv poiss;ajalugu uurima pikalt;murdma andmed kontrollima;neljas september öö;hundimaa sattuma sattuma;vajadus nõu arvamus;suhe võib-olla ilm;valjult kilkama ääretult;meri voolama vesi
eriti 19 -st;ilmar vanakoolipuhuja vana;esmane refleks jälitama;kord 2001 aasta;üht-teist selgus asi;kaitsma lammas kaitsetum;aktiivsem uudistama väike;paik panema keel;10 aasta käinud
vaja eriline oskus;ründama saakloom põgenema;sammuma isa ema;hoog ulg valjem;ku kiskema esile;elama inimene põld;eesti hundiasurkond moodustama;silvi vihm varg;üheksas september 1873
tunduma no lugu;kaitsetum ütlema rumalam;kindlasti ettekohane polugaamed;heliplaat uskuma fred;inimene hunt ammu;suur silm kindlasti;lint võtma veljo;röövlind siinsamas ala;loogiline territoorium kaitsja
mets käsi kehvasti;valla käima tegu;eestimaa üldse suurem;hävitama aeg möödas;embleem hunt hunt;looduskaitseala 260 ruutkilomeeter;selg maantee paremale;hobi tegelikult bioloogiline;nii-öelda no tähtis
loomine tunduvalt erakordsem;sõltuma territoorium kari;kuulus mees otto;distants kahejalgne kohtuma;rinne mures sait;põgenema nelima kiskja;asi tegelikult tõsine;rootsi küsimus küsima;koduuks hunt ulg
tunnustatud hundiuurija mihhail;tähtsus ulatuma väljaspoole;karjastruktuur kannatama seoses;aasta esimene kassett;ülesanne toorium kaitsmine;laud ajama lootus;kriimsilm vähe üldiselt;ameerika filmima tegelikult;tsiteerima ütlema alam-pedja
maakond kari territoorium;valitsus vesi valitsus;vaja täiendama põhiosa;suvi lõpp sügis;asi natukene segane;jääma kohus kontrollima;keelma sündima suur;nägema nojah nägema;ühine ütlema näiteks
emasloom hankima vaba;loomulikult uudishimulik õdedest-vend;jätma mulje enneolematult;nali kaduma ligemale;diplomaatiline võib-olla diplomaatilisem;hääl võimalik isend;värav hiilgama liikumine;naljakas kaks jalg;hääl siinsamas alam-pedja
alam-pedja viljandipoolne peter;ilmselt inimene rahul;järvselg alfaisane ulg;ilmar rootsi ilmar;silm kindlasti hirm;kindlasti kaks kord;50 kilomeeter sõltuvalt;ajalugu uurima pikalt;võib-olla 120 130
murdmine lihtsam õpetama;lontov nimi jäänus;mismoodi no tundma;eriti 19 -st;maantee paremale hetk;tegelikult lennuk tihtilugu;näiteks kambja kihelkond;tont kodukäija kiusama;sügis erakordne anne
suhe asi paik;eemale tõrjuma no;andma esmane jahikool;juhtuma list kuulama;siga oskama aktiivselt;põhjus paar püsima;hobi tegelikult bioloogiline;tartumaapoolne 10 aasta;algus 80 -te
kinni elu raske;järgnev sügis jätkuma;pöörduma rinne mures;erakorraline juhtum asi;vedama inimene jaht;mismoodi no tundma;nadi püsinud liikuma;tuttav mees nimi;liikuma alam-pedja viljandipoolne
70 protsent jääma;küllap ala tõmbama;väljaspoole kaitseala teistpidi;asi paik elan;murdma andmed kontrollima;oskama tapma sõna;aeg meri voolama;pilv mees pesema;küsima alam-pedja hundima
looduskaitseala 260 ruutkilomeeter;lootus känd kari;muutma äkki hiir;alfa isa lihtsalt;loom andma kära;tunnistama maalitud jälle;positsioon kindlasti samamoodi;vihmavari suutma võsavillem;õdedest-vend julgem aktiivsem
jääma paraku karv;nov õhtu vaatama;kaitseala oht püss;mõis murdma üheksa;mõtlema vast vast;loodus 95 aasta;käima viis aasta;kõrgem pulk asuv;võrdlema alam-pedja hunt
terve tund hunt;maha 10 20;elu ettevalmistamine andma;andma una lumi;uluk säraline hulk;seapõrsas vasikas tahtma;kuulma näiteks võõras;karjaline eluviis positsioon;juur rikal käima
valitsus vesi valitsus;distants kindlasti ääreala;põltsamaa jõgi kallas;võimalik eristama samamoodi;vaim jumal seek;ilmar vanakoolipuhuja vana;aasta kaarli surm;hobune isegis siga;leht loema hästi-hästi
natukene varem nimelt;põltsamaa jõgi kolmas;asi ilmar vanakoolipuhuja;maakond parika hunt;aeg hunt oskama;lause kirjutis märkima;võib-olla diplomaatilisem inimene;bee gammaloom tähendama;liikuma 35 40
hunt vastus isane;suutma võsavillem eemale;asi paik elan;populatsioon kirjutama uurimus;alphad tähtsam kari;territoorium uus jooksev;põhjus teadma huvitama;150 küllap kindlasti;loogika selge enam-vähem
kord einar tammur;polugaamed isasloom paljunema;no marko kord;elu naine kindlasti;peter no oja;varsti ilmuma raamat;rohkesti käsi kiskja;kell 12 kutsuma;valitsus vesi valitsus
teatud kari paar-kolm;lahkuv ennekõike emasloom;aken jõudma aken;isane noor vei;tunduma no lugu;mees kodu pöörduma;äkki puudutama nina;pühapäev vahe lugemine;kindel kaitsma alam-pedja
kõrgem pulk asuv;nii-öelda palukas toidulaud;ameerika suguvend üritama;hundikarjas territoorium valla;loom olu identne;hea vastama maksma;käitumine vaatama lihtsalt;näiteks kambja kihelkond;vesi jätkatkeroodo mälestus
kindlasti hunt tulemus;ütlema kell 12;tunnus lugema loetletud;oletama 10 loom;küsimus küsima toomas;inimene laekvere kandis;koer pealinik aeg;hüperkunstinahk töö sihtima;vahe lugemine 1818
hiljem kolm versta;inimene suhe ajalugu;võimsam madalam tugevam;ajakirjandus erakordne huvi;kinni hullemalt uskuma;hunt ründama ema;ilmselt karjastruktuur kannatama;viimane redelipulk inimühiskond;kari paar-kolm kord
pakkuma natuke kade;saatma kuri kavatsus;hundikari talv reis;laekvere probleem uskuma;esmane koduloom tarbija;termin alfaisane alfaemane;hunt lagunema toit;liidripositsioon haarama tihtilugu;piir piirnema hundikari
aasta esimene kassett;nimelt 1985 aasta;territoriaalne lihtsalt soov;õpilane iseõppija õpilane;veri kindlasti salliv;elama rõikas põltsamaa;kolmas kutse üksikisahunt;arvama hobi kiremont;ajakirjanduslik mulje teistpidi
sobiv koht hunt;kaaslane hukkumine moodustama;kohatu kujutama pabin;pudenema hunt tihtilugu;agressiivne agressiivne ilmnema;tulevik asi parem;euroopa ameerika võib-olla;rida kaardistanud 900;täiskasvanu esmane koduloom
10 looma kindlasti;populatsioon kirjutama uurimus;liikuma alam-pedja viljandipoolne;suhtlema teadma agressiivne;hetk lootus känd;kuulama püüdma imiteerima;tunnistama maalitud jälle;hääl tegelikult heliplaat;rääkima hunt huvitav
känd kari halb;põhjus madal asustustihedus;ajakirjanik natukene vint;toit mets võtma;900 kilomeeter sündmus;rumal tähendama tihti;toitma 200 hunt;üldjuht ülemöödunud möödunud;elu hundikari hundikari
lähestikku teadma otseselt;algus juhtuma kuulma;saar filmitud pildistatud;ruutkilomeeter sõltuvalt isend;nali kaduma ligemale;julgem aktiivsem uudistama;vaevalt proua vihmavari;liik kaaslane hukkumine;lugemine 1818 aasta
mures sait heit;võib-olla sobima kenasti;gamma alfred tähtsam;kahtlemata kindlasti kaks;jätkuma minevik anded;koht rohkesti käsi;vastane september 1987;kord 2001 aasta;50 koer paraku
tulevik nimelt vanem;värav hiilgama liikumine;kolm versta kaugus;liigutus kutsuma hundiuurija;sündmus silm arvama;muutma äkki hiir;inimene kõlama uhkelt;viljandi maakond parika;alfa-alfa-ema tegelikult ainuõigus
neljajalgne elav hunt;julge kümnendik eesti;kübarsepa ilmar rootsi;september 1987 sammas;tütar tütar ütlema;saar filmitud pildistatud;kordama veelkord pastor;kevad jääma kuusia;osa isend lihtsalt
suur elamus suur;sobiv aeg sobiv;vähe andmed 18;isend vahe no;ilmnema puutuma ala;mihhail pavlov lause;kartma situatsioon juhtuma;territoorium ema tähtis;10 20 lammas
einari unistus teadma;tuisk katma pühine;jahimees peituma kaks;veidma tihti ide;hea omadus tegelikult;kägu talu noorperemees;maksma koht rohkesti;no kahtlemata kindlasti;hunt igipõline tava
niiviisi rahvas liikuma;territoorium tihtipeale saatuslik;sisuline juht jaht;puudutama nina no;aeg lammas ööseks;territoorium kaitsma võõras;kahejalgne kohtuma erakorraline;pöörduma maailm autoriteetsem;näiteks antud juht
loodus 95 aasta;täpselt kari valju;maan ilmar seletus;hirm suur silm;sait heit lisä;ameerika filmima tegelikult;murdmiskoht hiljem kolm;väide suurim sõltuvalt;1987 sammas põltsamaa
12 kutsuma põltsamaa;selg panema basiia;laps siinjuures silm;lammas murdma lammas;sobima kenasti tsitaat;nadi püsinud liikuma;inimene lammas vabalt;sõda mängima rada;uskuma fred jüssi
liikuma ööpäevane tihtilugu;võtma normaalne normaalne;suutma võsavillem eemale;paar cole sõber;bee gamma alfred;oht püss sattuma;hunt maailm naine;pikem arenema moment;hunt mäng nii-öelda
tihti ide mees;lugema loetletud kaheksa;vesi jätkatkeroodo mälestus;kari ema olu;vabalt teadma no;kaks aasta valitsev;-te aasta esimene;tihtilugu liikuma 35;hundikarjas territoorium valla
territoorium valla käima;proua vihmavari suutma;salliv suhe suhteliselt;alfa paar alfaisa;ema olu erinev;tihtilugu liikuma 35;möödas inimene row;kirikukroonika näol näiteks;kari liikuma tahtma
pere kaks kari;jõudma aken tagune;populatsioon kirjutama uurimus;vaim jumal seek;elu hundikari hundikari;jõudma igalüht osa;uurimisobjekt muutma kindlasti;jumal õhtueine valmistama;kaitsetum ütlema rumalam
nojah nägema sageli;esimene kord vastane;sugugi verejanuline kiskja;murdma andmed kontrollima;surm talu aken;isa lihtsalt territoriaalne;küsimus küsima toomas;agressiivne agressiivne ilmnema;küsimus küsima toomas
ääretult huvitav kuulama;vastus neljajalgne elav;paar olu jällegi;eestimaa tõepoolest inimene;tegelikult bioloogiline aspekt;kaks suurem probleem;kell 12 kutsuma;mees perekonnapea naine;september 1987 sammas
inimene minevik üldtuntud;põhjendatud aeg teatud;teadma tunnistama hundiuurija;oskama silvia ilves;kindel täpselt hunt;üldsegi ilus kolleeg;cole sõber välitö;ilmar hundimaa sattuma;alam-pedja looduskaitseala kaks
vaatama parem saatma;kaitsma alam-pedja looduskaitseala;selgus asi lähemalt;40 50 kilomeeter;toorium kinni territoorium;kaks jalg kõndiv;võimsam madalam tugevam;suutma toitma 200;pan käpp võib-olla
uus pesakond tekkima;tihtilugu territoorium kinni;jälgividi gps rida;pastor masing 1818;teatama minevik üldtuntud;üldse no kindlasti;pulk asuv isend;siinne kemps hoidma;kõndiv valents hunt
rääkima 100 uskuma;kindlasti ainuke põhjus;leht hirmus raadiokanal;kutsikas vihmavari sang;toidujäänus jääma jälle;rääkima 100 uskuma;kaitseala oht püss;mees turg lohisema;kuri jahimees jahimees
võib-olla sobima kenasti;uskuma hunt plaan;nõu arvamus tava;muutma kindlasti arvama;abielukomme vahetama abikaasa;jumal õhtueine valmistama;esimene alfaisane loogiline;piir tegelikult probleem;eristama nii-öelda alfa
kindlasti vaevalt proua;hundimaa sattuma sattuma;rebane jänes mahtuma;haarama tihtilugu õnnestuma;alfaisa alfa ema;bism saatma kohapeal;fred jüssi hääl;cole sõber välitö;ema vanem emahundikutsika
kott täis natukene;külg hunt tähtsus;lahti mõõdukas kogus;murdmine metselade sigimine;otto wilhelm masing;spetsialiseeruma teatud liik;hunt monogaamia liik;kordama veelkord pastor;sõber välitö huvitav
19 -st sajand;katma oles suur;fred jüssi hääl;hiiumaa paar cole;panema keel alfa;kohalik koer koer;seitse talv erinev;lõpp sügis algus;september öö tänane
omavaheline nägelemine tahtma;tihtilugu liikuma 35;öösiti kaarli laut;120 130 kümnendik;tundma hirm kindlam;kutsikas aeg 16;ligemale 50 koer;tihtilugu piim nii-öelda;metselade sigimine kull
suhe suhteliselt diplomaatiline;ilmselt aasta juurdekasv;koduloom tarbija murdmine;aeg meri voolama;heliplaat uskuma fred;vaja eriline oskus;aktiivsus tegur mäng;üldtuntud täna rääkima;ütlema kell 12
leidma küllaltki kindel;raadiokanal rääkima jõudma;emane kogemus selguma;kaks aasta valitsev;kusi tare onn;selg maantee paremale;tartumaapoolne 10 aasta;kultuurmaastik puuduma elama;paar alfaisa alfa
sugugi vähe andmed;asi tegelikult tõsine;viimane redelipulk inimühiskond;halb kindlasti aasta;sammuma isa ema;ühine joon no;embleem hunt hunt;kuueaastane tütar vanakuri;sammuma isa ema
välitö huvitav elamus;vastama maksma koht;roll positsioon eliit;parika hunt ala;paraku karv nahkejas;positsioon vastavalt paik;ettevalmistamine andma esmane;inimene laekvere kandis;aeg 16 august
hankima vaba territoorium;dokumentaalselt tõestama terve;banaan sööma aimama;liikuma kaitseala territoorium;noor loom asi;raske prognoosima lumi;september öö nädalavahetus;leidma murdmiskoht hiljem;tähtsam alfa-alfa-ema tegelikult
vastavalt tont vastama;omapärane sümbioos koost;1873 aasta virumaa;möödunud kevad jääma;territoorium osa isend;võtma normaalne normaalne;natukene olenevalt noor;lause kirjutis märkima;suur elamus suur
toimu varem aeg;aasta suvi luss;sööma hierarhiaredel kõrgem;järeldus kindlasti tegelikult;mõis virumaa hull;monogaamia liik kaaslane;kuu vana vanem;natukene varem nimelt;oskus nakonda uluk
äkki hukka käsi;hunt jälitama teatud;naaberkorter kostma hiljem;uskuma baltisakslane petrid;refleks hunt hiilima;dialoog algus jutt;natukene kummaline grupp;mõte hävitama aeg;inimene kartulivagu lahti
kindlasti tegelikult eriluba;vajalik kaugus ründama;hobi kiremont asi;mõtlema vast vast;selg vasakult selg;ütlema neli kuu;võib-olla 150 küllap;-st sajand viimane;jalutama alam-pedja mets
näitama noor jääma;ütlema 400 500;vana units lahkuma;laps murdma jumal;lugu hunt huvitavam;puudutama nina no;huvi näiteks kirjutama;ütlema positiivne tegelane;hull ajama raba
tõestama terve hunt;jälle kõht täitma;kuueaastane tütar vanakuri;maailm naine valitsus;hing ihaldama hunt;homo käimine uurimine;vajadus nõu arvamus;maantee paremale hetk;maha 10 20
vaja vaja vaos;toimuma toimu varem;uskuma baltisakslane petrid;isa emahunt kaks;leht loema hästi-hästi;euroopa ameerika võib-olla;õigeusk kuuluv poiss;karjuma euroopa ameerika;käima usinasti alam-pedja
laekvere kandis toimuma;suguvend üritama harjutama;toomas irjaada ;hundiuurija mihhail pavlov;kahtlemata kindlasti kaks;ütlema positiivne tegelane;mängima hea sõda;kartulivagu lahti mõõdukas;arv vaja vaja
positsioon vastavalt paik;võib-olla jälle natukene;hunt monogaalne liik;kallas mäletama jutt;kiruma marko tunduma;ainuõigus paljunema vastavalt;puhas jääma vaba;lihtsalt muutma äkki;värvikas loom kinnitus
tegelikult lennuk tihtilugu;metskitsema vähem seoses;gammaloom tähendama üldjuht;maakond kari territoorium;kord sattuma 97;viis aasta kaarli;vaja eriline oskus;normaalne soovitama panema;vast vast tulevik
