EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda juhatus tase;summa kuslap maksma;tuntud nimi sealkandis;jätma ametlikult peasekretär;noor astuma uks;saade suhtlemine presi;hea kolleeg natukene;uudis saade lõpuminut;kaaluma tulevik väga-väga
toetus jääma oluline;kontekst toimuma poliitikael;isiklikult tunduma voldemar;näiteks küsima lihtsalt;kaks eri asi;portaal arvamuslugu pealkiri;otseselt kandideerima ütlema;aivar mäe reageerimine;paik lõplikult kevad
tooja eesti vabariik;mõte tahtma tunnustama;ajakirjandus üldse kaugele;leer vaidlus pretsedent;no lõng andma;tarand euroopa äkki;au teadma andma;parempoolne mõtlema no;ütlema tõeliselt korralik
teatud meeleolu no;kool marssima waterloo;uudis saade lõpuminut;loomine keeruline 1000;osa arvama asi;meeskond in corpore;maapoliitik esindaja partei;erakond noorem publik;nojah nii-öelda puhtalt
rääkima kasulik kasulik;toetama kokkuleppemenetlus kohus;valner hommik hommik;arnold rüütel endine;eksima 1 7;peaministrikandidaat esitama kõlama;avalik avalik avalik;1000 hääl ainukene;pidu pull enam-vähem
õhtu olukord homme;võrdlema marek strandberg;võimatu näiteks väike;rahvaliit võib-olla näiteks;saavutama ütlema uus;ähvardama kurb rääkima;marssima waterloo õige;näiteks keskerakondlane sotsiaaldemokraat;rahvaliit võib-olla näiteks
paisatud järsku näiteks;kippuma ähvardama kurb;portaal arvamuslugu pealkiri;teatud meeleolu no;programm natuke parempoolne;erakond noorem publik;džiisikovi viskamine natuke;vaba mees sulev;nii-öelda ühesõnaga paigaldama
partei suhteliselt ebaühtlane;süüdistama savisaart mullu;koalitsioonipartner ilmselt olukord;võib-olla seitsmes kaheksas;verbaalselt selgelt selgemalt;valner neeme korv;mees positiivne au;nimelt vaja siseopositsioon;hullusti nii-öelda tase
otsus nõus ütlema;korteriühistu esimees õnnetu;valimine seltskond algus;paragrahv nii-öelda kriminaalseaduslik;niiv näitlik erinev;mentaliteet aru külm;kesklinn korteriühistu esimees;lugema leht kuulma;kohanimekiri võib-olla näiteks
meel aitama olukord;tallinn toompea tegutsema;hoidma inimene inimene;eesti elu asi;vesi jääma eile;kuulaja võtma tegelikult;rahulikult kiirustama inimene;tulija hääl no;nii-öelda läbikukkumine no
üha palavam propaganda;tegelikult puhtalt tallinn;hääl andma detsember;juht kippuma domineerima;inimene inimene ekslik;rahvaliitlane väike vald;õnnelik nimi hetk;tarmo sarmet intervjuu;kehand olulisem hästi
kaheksas liik ütlema;kriminaalne vägistamine käima;eestimaa sotsiaaldemokraatlik erakond;positsioon erakond seis;planeet elama nish;konkreetselt rusikas mees;villu reiljan ester;mini mahtuma tuba;tõmma-lükkata võtma selgelt
las halb ekspresident;suhtumine aitama vanameister;argument rahvusringhääling ajakirjandus;võib-olla võib-olla nupp;uus partei suhteliselt;plakat nägema kõrge;suhtlema rahvas liitlane;eestvedaja teatud tegelikult;ütlema ütlema võib-olla
asi lihtsalt mehhaaniliselt;mustamäe valsis naaber;maailm ajalooline küsimus;vabariik president no;saavutama valimine edu;tähendus ütlema mara;sarmet intervjuu andma;rääkima rekordselt korrumpeerunud;roheline jõudma hiljem
viskamine natuke aeg;rääkima partei õnnetu;varem hiljem kuju;no oskama ütlema;etk uskuma inimene;tolerantne tore tore;kontekst toimuma poliitikael;kaheaastane poliitveter isiklik;500 600 võib-olla
vaiksem olenema no;samm olukord näiteks;hommik kolmas olukord;koma lahti võtma;libe vaidlustama power;ootama homme homme;tööõhkkond nojah lõhnama;pretsedent tunduma ohtlik;sahtel väga-väga-väga õudne
lõhki totaalselt lõhki;olemasolev eesti suur;väga-väga-väga õudne tööõhkkond;praktiliselt kirjutama kiiresti;tendents tulemus muutuma;dokument igapäev töö;meeskond in corpore;võrdlema marek strandberg;vanameister uskuma nii-öelda
kuskile kauge minevik;publik idee natukene;presidendivalimine eesti kindlasti;lõpp lõpp euroopa;igav nugine topine;trakooniline võib-olla normaalne;ootama huvi üldine;parim poeg lihtsalt;toetus jääma oluline
raske kahur vaieldamatult;juht märt rask;mäng jätma ametlikult;parlament partei pretsedent;kindel kodu sobima;nurk kortermaja hoov;ester tuiksoo isoleeritud;võitlusrühm teisitimõtlemine mingisugu;võib-olla uus partei
võtma selge seisukoht;mõtlema lugema uudis;püsti loll positsioon;tulemus muutuma härra;in corpore tallinn;huumorinurk humorist londis;harjuma plakat nägema;kindlasti kaks kolm;juht nii-öelda tõmma-lükkata
kooskõla rahvas õiglustunne;seltskond ütlema võib-olla;eri asi tähendama;iseasi sümbioos sots;ese virutama auto;ütlema nõukogu aeg;ilm ilus nautima;mängima erakondlik mänguke;nii-öelda otsustama nägema
voldemar kuslap juht;piir parlament pääsemine;lugema terve rida;oluline no natuke;ansip ari võimalik;võtmesõna nädal õigemini;vana vana poliitpekk;võtmesõna nädal õigemini;erakond kõlama võib-olla
no kindlasti kaks;koalitsioon vastutus kandma;märkimisväärne hulk valija;ulatus sealjuures valima;kalduvus asi asi;kultuur koma lahti;tahtma saavutama kommunist;raudus avama raadio;lõbus võib-olla vaatama
märk tähtis maakond;sealjuures valima vahepealne;normaalne vaatama rahvaliit;mainima tegelikult maakond;element väärselt loomulik;vaja iseasi sümbioos;roheline päästeinglik valimisnimekiri;mees nägu eesti;seisukoht võtma nii-öelda
ajakirjandus ilmunud materjal;vaoshoitult tõepoolest stress;maine võib-olla hing;suur tõenäosus tendents;ütlema ütlema ütlema;korteriühistu esimees õnnetu;suhtlemine presi dürer;jutt hea kolleeg;võib-olla võib-olla käsitlus
suur osa suuresti;lõpp lõpp euroopa;võimalik protestimine käitumine;erakonnasine eri leer;idee tähendama idee;jääma mulje tugev;heli helikindlalt sulgema;koalitsioonikõnelus laud lihtsalt;nii-öelda ima kaasa
endine president suur;hääl tooma no;toimuma juhtuma tallinn;andrifaalne tunduma pasun;tegelikult puhtalt tallinn;ütlema juht lootus;mai treial pressikonverents;valimiskünn niikuinii keeruline;ajalooline küsimus ilmselt
pääsemine viis protsent;põhimõtteliselt aru koduerakond;kõlama natuke põhjendama;sotsiaaldemokraatlik erakond muutuma;erakond võim saavutama;planeet elama nish;arutamine tunduma roheline;ühesõnaga paigaldama kohus;uks lahti kajama
varem puhk tuluõhtu;päev enam-vähem auto;nimi hetk asjata;no aeg loobuma;ootama ütlema ausalt;tulemus muutuma härra;protestimine käitumine tekitama;telekanupp leht lehitsema;ühiskond tegelikult vähem
osa küsima mobiliseerima;sümbioos sots rahvaliitlane;regionaal maapoliitik esindaja;ese virutama auto;huvitav hea pretsedent;tuginema 2011 aasta;otsima nii-öelda tsiviliseeritud;valimisnimekiri märgiline juht;enam-vähem käima higistama
maamees tahtma rahulikult;kohtuotsus teater vanameister;lootus muutuma käilakuju;tahtma roheline märkimisväärne;andma ütlema jääma;mitukümmend inimene rääkima;esitama väike võrdlus;no võib-olla tekkima;teadma juht viimane
vasak poolne natuke;dokument kirjutama kultuur;heli helikindlalt sulgema;rahvaliit järjekordne kongress;normaalne struktuur tekkima;toetusüritus traditsioon tuluõhtu;juur kehand olulisem;viis-kuus parlamendikoht no;agoonia looma nii-öelda
lihtsalt viskama lihtsalt;äkki püsti loll;1000 hääl ainukene;parlament pääsemine viis;tore tore inimene;lõpetama vähemasti jääma;oletus õhk paisatud;erakonnamaastik omapärane mudel;künnis taas viis-kuus
tegelikult sarnane asi;jääma eile mõtisklema;partei ohtlik tendents;pretsedent ühiskond nojah;kodu sobima asi;küsima mobiliseerima teadma;kuslap juhtum suruma;rääkima kohtunik isiklikult;panema rind näiteks
tuluõhtu teatrijuht avaldus;vaatama ratas tahtma;vabadus iseseisvus tooja;juga nimetama sih;no arvama nahk;kommunistlik partei mäletama;põhimõte hüljama põhimõte;hääl andma detsember;inimene tänane ühiskond
priori saavutama valimine;valima katse valima;aastakümme tore vorm;rahvaliitlane väike vald;juga nimetama sih;salvestatud osa nägema;tartu ülikool aeg;tuuleõhk valimine mõte;teistmoodi võib-olla strandberg
eesti kindlasti ootama;võib-olla näiteks ehedamalt;mõistlik lahend homnene;õhtu olukord homme;partei loojoscife kind;vabariik president no;valija valima tugevalt;kohtuotsus teater vanameister;tegelikult vähem natuke
roheline nimi edukas;nägema tendents tegelikult;muutuma köögirühm ühtemoodi;no voo teadma;mäletama tahtma saavutama;koalitsioon roheline hääl;hüppama näiteks küsima;valimine seltskond algus;näiteks inimene võib-olla
suur kord no;põllumajandusakadeemia maaülikool ütlema;väiksepalgaline vasakpoolne väärtus;korras esimene inimene;maksma asi selge;laulja meeldiv inimene;esinemine muhe tolerantne;puhtalt tallinn peitemäng;pakkuma lepe nii-öelda
esimene positsioon kindlasti;alus eesti erakond;näopiirkond kehapiirkond tähtis;tuntud tuntud nimi;inimene mentaliteet aru;1000 summa kuslap;avama raadio telekanupp;aeg inimene probleem;nii-öelda andrifaalne tunduma
valimisliit kindel kodu;vaja üldse võimlema;kuslap üldse kahtlus;ütlema mõistma viimane;auto suunas näiteks;ütlema muutuma köögirühm;eri asi tähendama;parlament osalema täievereliselt;seadma otsus võib-olla
teadma nurk kortermaja;peasekretär niipalju teleintervjuus;kohtusüsteemne tegelikult sarnane;vesi jääma eile;laialdane laialdane normaalne;rahvaliit jätkama ühtne;tuginema 2011 aasta;motiiv viimane presidendivalimine;mõttekäik võib-olla käik
kaduma võib-olla tahtma;struktuur tekkima võib-olla;endine epa rektor;sihakse religioosne organisatsioon;teener meeskond in;sekt seisund konkreetne;juhtima seltskond reaalne;isiklikult tunduma voldemar;kaasa kiskumine seoses
tohutus pettumine eesti;nõudlus ütlema subjektiivne;mullu roheline keskerakond;jõudma hiljem natuke;intervjuu ütlema tegelikult;aeg tuntud tuntud;agu uudelepp kirjutama;laiali saatma tegelema;olulisem hästi nähtav
vorm lõhkine küna;politsei algatama väitma;andma õige nõu;no rutiinivaba retoorika;stress tekkima ütlema;palav õhk palav;pretsedent kartma juhtkond;kuskilt kostuma mustamäe;kirjutama programm natuke
kuslap tohutu väärtus;kõvasti nii-öelda ima;poliitikael väikene rosin;kindlasti tekkima uus;63 1000 summa;juhtum atraktiivsem tekitama;1 7 protsent;ülejäänu ketser tõde;eksima 1 7
paar motiiv lisa;juhtum avalikkus jõudma;teadma alus ootama;aine vaba toit;inimene inimene pätt;suhtumine aitama vanameister;taas viis-kuus parlamendikoht;tegelikult läbirääkimine läbirääkimine;kaks kolm mitukümmend
eesti poliitika lugema;treial jutt rääkima;aine vaba toit;poeg lihtsalt sots;halb inimene vale;tahtma tunnustama rahvusringhääling;parem ladvik siukne;korteriühistu esimees õnnetu;homme kindlasti põnev
roheline nimi kippuma;kujutama rahvaliit nimekiri;lõpp lõpp planeet;raske ese virutama;üha palavam propaganda;nõus nõus tähendama;jutt õige vasak;jälle kaebaega nõus;näiteks air hallik-konnula
kiiresti asi käima;väärtegu väärtegu muutuma;rüütel rääkima perspektiiv;verbaalselt selgelt selgemalt;isiklik asi perekondlik;tööõhkkond nojah lõhnama;lihtsalt värskelt ühtne;puhtformaalselt kaotama rahvaliit;asi puutuma näiteks
lihtsalt retooriliselt sots;ütlema tegelikult otse;erakond juht juht;aitama vanameister uskuma;suhtumine mõistlik inimene;tervelt mõtlev inimene;ühinema sotsiaaldemokraat märk;valner neeme korv;inimene mõtlema tänapäev
savisaart mullu roheline;päästeinglik valimisnimekiri juhtima;teisalt päev villu;suvi ilus ;normaalne poolduma kaks;vaatama ratas tahtma;noor astuma uks;vaja üldse võimlema;tundma ütlema antud
tooma äkki tooma;vaigistama teadma täpselt;suutma ületama valimiskünn;pettuma selg no;uskuma inimene villu;rangem kinnisidee paark;koalitsioonipartner ilmselt olukord;võtma nii-öelda hoiak;tulevik väga-väga pessimistlik
mulje kaks erakond;mäng lõhki puhtformaalselt;tarand euroopa äkki;poliitika varem hiljem;arvama no arvama;marssima waterloo õige;no rutiinivaba retoorika;näiteks üheksakümnes paljuks;hallik-konnula võrumaa ütlema
rask meenutama kriminaliseerimine;provokatsioon jääma kuskile;kohus võtmesõna nädal;voo teadma jälle;oponent partei viskama;lahendama sisemine erimeelsus;tuntud tuntud nimi;hommik kolmas olukord;võib-olla aivar mäe
natuke roheline tähendus;hommik hommik postimees;poliitveter isiklik asi;marssima waterloo õige;arvama silm voldemar;maamees tahtma rahulikult;öösel panema auto;ohtlik lahendama sisemine;selgelt selgemalt võib-olla
poeg lihtsalt sots;protsent künd suuresti;no rutiinivaba retoorika;asi asi õige;asi kindlasti kindlalt;kontekst toimuma poliitikael;tõde argument rahvusringhääling;hull mõtlema pereheitmine;esimees juhtuma võtma
toimetus arutama poliitikahuviline;ütlema niiviisi tartu;no aeg loobuma;manipuleerima sulev ütlema;astuma samm oletama;viga aru nimi;käituma maine võib-olla;las halb ekspresident;nii-öelda puhtalt koalitsioon
natukene natukene natukene;andma kohus tsiviliseeritult;raadio telekanupp leht;panus homme mäng;positiivne au aivar;regionaal maapoliitik esindaja;muusika mängima noor;ebademokraatlikkus süüdistama savisaart;tähendus jumal kahjuks
ohver kannatanud täis;tegelema taraispulvas kombel;töö roheline põhimõte;teadma lihtsalt asi;vastane liikumine no;värv kippuma imelik;kirjutama kiiresti ühinemiskokkulepe;karjäär niiviisi lõpetama;aeg inimene probleem
kaasa kiskumine seoses;mänguke kaasa tunduma;puhkuma lill õitsema;ütlema mara vale;vabariik president no;tahtma uuesti nii-öelda;näiteks näiteks üheksakümnes;poliitika poliitikamaastik nägema;asi asi nii-öelda
inimene lähenemine vana;uudelepp kirjutama eesti;corpore tallinn vaba;eesti vabariik president;näiteks valimine puhtmajanduslikult;tooma protsent hääl;nägema kõrge kohanimekiri;utoopia tabama nii-öelda;pull enam-vähem käima
hea meel aitama;lõng andma tõuge;enam-vähem auto emissar;summa kuslap maksma;ootama nojah kaks;lõpp euroopa liit;kahtlemata tark inimene;vasakjõud esindama maa;ilmselt olukord natuke
mäe suhtumine aitama;ruum heli helikindlalt;tahtma imelik hüppama;probleem viskama inimene;au teadma andma;lihtsalt värskelt ühtne;võtma arve puhas;võib-olla aleksei loto;käituma maine võib-olla
kaugemale lihtsalt oponent;toetusüritus traditsioon tuluõhtu;aitama vanameister uskuma;andma detsember suur;renomee ootama tulemus;verbaalselt selgelt selgemalt;vaba mees sulev;buss võtma veri;toetus suurusjärk saja-kahesaeg
külg õnnestuma formaalselt;tooma äkki tooma;no rahvaliit nõrgem;nõukogu liit juga;toetus toetusüritus traditsioon;õppinud ring tahtma;vesi jääma eile;fakt nojah tahtmatu;näiteks eraldi võtma
eino omamoodi aru;tähtis järelkaja tekkima;kauge minevik põnevus;idee tähendama idee;au aivar mägi;pikalt kaua kaalukalt;nõukogu aeg süüdi;kõikjal lülitama programm;tegelikult rääkima kasulik
1 7 protsent;pereheitmine pere niiviisi;rahvateener stuudio ilm;tunduma tunduma osavalt;tolerantne tore tore;idee tähendama idee;roheline värske tuuleõhk;vanameister raha korjama;ütlema lõpp lõpp
mitukümmend inimene rääkima;tuiksoo isoleeritud ruum;prügikast sõna kasutama;palavam propaganda ekspert;dokument igapäev töö;vaba mees sulev;nimekiri inimene tuginema;peeter jalakas selgelt;saja-kahesaeg 1000 näiteks
panus homme mäng;arvama nahk kogema;nupp vajutama osa;kohus prokuratuur politsei;uskuma millegipärast inimene;võib-olla uus partei;ütlema tugevam trump;trump rahvaliit kongress;teadma täpselt mõtlema
loomulik toetuspind tervelt;tohtima ustav partei;puhk tuluõhtu näiteks;lõine kindel seoses;eraldi panema vana;sarmet intervjuu andma;kaamera hetk käima;pressikonverents väljendunud verbaalselt;viimane päev eriti
ajama asi hammas;löömine salvestatud osa;sisemine erimeelsus meetod;kohtukulu 63 1000;parlament partei pretsedent;püsti loll positsioon;mäng jätma ametlikult;salvestatud osa nägema;võimalik kaugemale lihtsalt
võrumaa ütlema peeter;vägivald tekitama näopiirkond;vale eestvedaja teatud;aasta europarlament valimine;rask meenutama kriminaliseerimine;avalik avalik avalik;aeg inimene probleem;vaja mõistlik intelligentne;asi võib-olla lahk
kogema kuskilt kostuma;ilm ilus nautima;idee nimel lai;kristlik demokraat riik;algatama väitma no;sõna kasutama õnnelik;erakond lõhki totaalselt;segadus päev enam-vähem;tormama paar kuu
natukene erinev kuvand;olukord natuke konsolideerima;organisatsioon tõde ülejäänu;tarmo sarnet auhaabumine;buss võtma veri;valimisliit kindel kodu;võtma kord elu;riik toetus eksima;taas viis-kuus parlamendikoht
tähtsam esimene eestlane;tolerantne tore tore;valimine puhtmajanduslikult finantsiliselt;hääl hääl pekk;panema uks kinni;pigemini väärikalt käituma;rahvaliit parim poeg;inimene seisukoht positsioon;jälg nii-öelda tükk
kohtuots 50000 pluss;aleksei loto näiteks;kaamera hetk käima;asi kindlasti kindlalt;hästi sobima sobima;pasun puhkuma lill;võimalik oponent viskama;kahjuks kaamera hetk;kolm mitukümmend inimene
kohus tsiviliseeritult piisavalt;oponent partei viskama;nii-öelda tsiviliseeritud vahend;sobima tekkima mulje;tunduma tunduma osavalt;linn mõte raivo;tuumajaam vastane liikumine;keskmine maamees tahtma;asi nii-öelda haare
suvi ilus ;toimetus arutama poliitikahuviline;panus suur tunduma;mõistlik lahend homnene;asi asi õige;meetod meenutama varasem;otsima liitlassuhe ütlema;normaalne ajutiselt eesti;nii-öelda tõmma-lükkata võtma
võimalus käik võimalik;asi käima keskmine;õnnetu purika elu;struktuur tekkima võib-olla;suvi ilus ;aru raha teatriraha;kaks täna rääkima;erakond abielu kriis;võib-olla tooma kaaluma
teema märt rask;parlament nii-öelda vähendatud;väärtegu muutuma kriminaalne;arnold rüütel arnold;homme homme kindlasti;jätkama iseseisev no;tahtma rääkima rekordselt;idee tähendama idee;arvama ütlema 20
vaatama panema nii-öelda;maha suruma protseduur;tuiksoo isoleeritud ruum;esimees juhtuma võtma;uppuma prügi ressurss;kaevama veenduma nägema;kostuma mustamäe valsis;tekkima formeeruka partei;nii-öelda sadul ütlema
varem viimane aastakümme;teatud idee kogunema;sisuliselt võtmekoht samm;tarand euroopa äkki;palavam propaganda ekspert;vähendama arvama silm;viimane presidendivalimine lõppema;laulja meeldiv inimene;toetus eksima 1
summa kuslap maksma;hea kolleeg natukene;käsi raudus avama;erakond inimene erakond;hea renomee ootama;programm põhikiri dokument;liit ajalugu võrdlus;võrdlus võltstagasihoidlikkus nõukogu;kuulaja võtma tegelikult
panema rind näiteks;küsimus inimene inimene;märk jääma eesti;jumal kahjuks kaamera;ütlema mara vale;väiksepalgaline vasakpoolne väärtus;suurkogu üldse üldse;nojah nii-öelda puhtalt;air hallik-konnula võrumaa
õnnelik nimi hetk;täpselt ütlema kommunistlik;peaministrikandidaat esitama kõlama;nimi kippuma käts;uskuma lootma asi;kolmekesi tartu ülikool;lill õitsema selguma;sellenädalane teema märt;suur kord no
presidendivalimine lahkuma kaduma;ohtlik tendents potentsiaalselt;uus tulijal nojah;laialdane laialdane normaalne;asi hammas andma;tuba ühine laud;stress tekkima ütlema;enesekindlalt väljaviskamine eeldama;nii-öelda strandberg lausa
valijaskond toetus jääma;postimees arvamustoimetaja neeme;tunduma agoonia looma;trauma suhe jutt;mõte üha palavam;kuslap üldse kahtlus;nugine topine toomine;rohelistel tõehetk aasta;võtma võtma rahulikumalt
rahvaliit parim poeg;sulgema käsi raudus;materjal põhjal politsei;viimane presidendivalimine eesti;ilm ilus nautima;täpselt teadma juht;strandberg tegelikult avalik;kummaline mulje nii-öelda;päev enam-vähem auto
idee nimel lai;tunduvalt vähem väiksem;reaalne mõju eesti;viskamine natuke aeg;nii-öelda tase hirmutama;üha palavam propaganda;valima tekkima vaidlus;külm korporatiivsus paratamatult;80 kaheaastane poliitveter
massiliselt viskama äärmiselt;rahvaliit peasekretär tarmo;kuslap juhtum atraktiivsem;63 1000 summa;kindlasti sots uskuma;küsimus motiiv viimane;asi kindlasti kindlalt;vaatama ratas tahtma;rääkima karistama inimene
ainukene piir parlament;naljakas erakond juht;õigus ühinemine pooldaja;elama nish kena;nish kena erakond;laulja kompenseerima ravikulu;õppinud ring tahtma;tohutu tuumajaam vastane;valima katse valima
kaal tegelikult parlament;kahtlus seadma otsus;ennustus arvama saade;linn mõte raivo;ring tahtma hästi;inimene märg unenägu;mees tormama paar;täpne tegu kokkuleppemenetlus;meeleolu no lõng
kohus langetama otsus;veri laskma lihtsalt;paark lihtsalt kilekott;kolima ravikulu teadma;no voo teadma;kiiresti ühinemiskokkulepe võtma;detsember suur üritus;vana nõukogu aegne;tegu kohus asi
üritus ootama nojah;märgiline juht isik;arnold rüütel mõte;avalik avalik avalik;panema vana no;esimene esimene positsioon;hammas konkreetselt rusikas;tööõhkkond nojah lõhnama;asi sahtel väga-väga-väga
ravikulu korras esimene;maksma kinni mõõdetav;huumorinurk humorist londis;retoorika arukas tsiviliseeritud;soe tunne tegelikult;kaheaastane poliitveter isiklik;kõikjal lülitama programm;inimene pätt pätt;maakond loomine keeruline
lihtsalt kiiresti erakond;kuvand selge juhtima;kongress peaküsimus iseseisev;eksima 1 7;kogemus aeg tagune;noor astuma uks;erinev ambitsioon inimene;maakond vald töötama;utoopia tabama nii-öelda
käik nimelt vaja;küsimus arutamine mõte;tooma no lihtsustatud;võib-olla kuuldavasti ringkond;mees tormama paar;toetus eksima 1;esimene esimene positsioon;nägema kõrge kohanimekiri;ütlema mõte lihtsalt
kohus prokuratuur politsei;õige aeg vaja;jõudma tõelugupeetud tütarlaps;propaganda ekspert kunagine;andma tõuge jälle;nautima alanud suvi;laulja kompenseerima ravikulu;raivo varel õigus;võimalus käik võimalik
tegelik viimane aeg;tore inimene arukas;suurem kippuma diskrediteerima;noorem publik idee;no tegelikult park;no natuke natukene;vabariik president no;jätkama ühtne tore;63 1000 summa
üldse kahtlus toetama;kaalukalt võim võib-olla;maakond vald töötama;6000 50000 lajatama;äärmus harjuma plakat;kümme tuhat kord;tahtma töö tegemine;suruma protseduur teistmoodi;džiisikovi viskamine natuke
inimene erakond abielu;lõine kindel seoses;park juhtima ütlema;jääma mulje kaks;halb inimene tund;mehhaaniliselt püüdma läbirääkimine;ajakirjanik igav nugine;ambitsioon inimene tarmo;oluline no natuke
kindlasti kindlalt ütlema;otsustaja lihtsalt seadma;maha suruma protseduur;mäe suhtumine aitama;elama vaja vaja;roheline olukord normaalne;tegelikult park juhtima;tsiviliseeritult piisavalt piisavalt;juht alahindama võimalik
vajutama osa küsima;säästlikult roheliselt tahtma;leht kuulma pedajas;rida tark tore;ütlema erakonnasine eri;süüdistama savisaart mullu;käima keskmine maamees;märg unenägu öösel;kasulik kasulik tegelikult
korv taas tallinn;mõte utoopia tabama;otsustama erakond võimekus;nimi ütlema esitama;öösel panema auto;lõplikult kevad valimine;tähtis maakond loomine;märk tähtis klammerduma;inimene arukas inimene
uppuma prügi ressurss;lõppema arnold rüütel;pettumine eesti kohtusüsteem;maailm ajalooline küsimus;panus homme mäng;huvi uurima lugema;ütlema muutuma köögirühm;kriminaalne vägistamine käima;nojah strandberg tegelikult
libe vaidlustama power;ihu kasvatama täisverd;rahvaliitlane rahvaliitlane nimekiri;näiteks ehedamalt sots;kongress otsustama vastupidi;vana nurisema 500;puutuma näiteks õpetaja;kool juhtum avalikkus;korralik roheline esindaja
tunduma rahvaliit peasekretär;palav õhk palav;aru külm korporatiivsus;trots ütlema tundma;no tunduma agoonia;näiteks öösel panema;tuba ühine laud;võimalik protestimine käitumine;ühtne eesti võimalik
suhteliselt igav liik;täna teener meeskond;leer lootus parlament;näiteks nojah strandberg;kahjuks kaamera hetk;kohus saavutatud võit;lihtsalt ütlema laulja;ravikulu korras esimene;erakond juht juht
osavalt manipuleerima sulev;vaja iseasi sümbioos;toetus eksima 1;panema auto muusika;vahepealne summa 6000;pere niiviisi massiliselt;suurem ütlema kolm;hammas konkreetselt rusikas;enam-vähem auto emissar
ühine laud erakond;ületama valimiskünn jääma;tekkima vennatapp buss;valimine puhtmajanduslikult finantsiliselt;osanik pidu pull;lõpp lõpp 80;toetus eksima 1;pooldaja karm värk;mõtlema viima viima
käima aasta teadma;tahtma uuesti nii-öelda;kaua kaalukalt võim;sobima sobima võimalik;tekkima võib-olla võib-olla;ühiskond tegelikult vähem;mitukümmend inimene rääkima;viga aru nimi;no mõtlema lugema
suletud pressikonverents suutma;pääsema rahakraan andma;2011 aasta künnis;seltskond algus teatud;neeme korv aarne;näopiirkond kehapiirkond tähtis;saade telesaade selguma;ootama homme homme;positsioneerinud leer estonia
tunnustama rahvusringhääling antud;saade suhtlemine presi;loojoscife kind ütlema;uppuma prügi ressurss;asi mäng külg;kristlik demokraat riik;teater võtma aitama;parem ladvik siukne;mõtlema ütlema nimel
tegelikult maakond vald;korv aarne rannamäe;kuslap võtma süda;partei loojoscife kind;tohutu väärtus hea;aleksei loto näiteks;korv aarne rannamäe;käima higistama käima;tegelikult mõte oluline
lihtsalt seadma fakt;vähetõenäoline selge homne;ladvik siukne valik;rutiinivaba retoorika arukas;tekkima tohutu tuumajaam;parlament pääsema rahakraan;põhikiri dokument igapäev;tarmo nägema seltskond;arvama no arvama
hommik kolmas olukord;rüütel mai treial;kahe valimine näitama;motiiv lisa lihtsalt;tooma eesti poliitika;ainuüksi lootma tütarlaps;rahvaliit nõrgem külg;20 aasta hiljem;laps tahtma tahtma
