EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar kord orienteerumine;õppima kool eesmärk;washington vaatama rutiinne;piiramisrõnk vene välisministeerium;partner alandama usaldus;edendamine osakond vanemspetsialist;tähendama seitsmekümneprotsendiline valimisosalus;opositsioon tõhus koondumine;juhuslik 2015 aasta
leidma teade keemiarünnak;leidma võimalus täiendama;asuma keskus kaugel;paar kord orienteerumine;kerge vihm andma;programm büroo juht;tavapäraselt opositsioon riigikogu;andma puhuma lõuna;kõrge suutma väärikalt
täna parlamendivalimine osalusprotsent;moskva hinnang tegu;kandidatuur toetama vabariiklik;toomas sildam leidma;alice kindlasti erinev;toimuma normaalne töine;foorum valima soome-ugri;motivaator rahulolematus sots;konkurent täiendama 11
väga-väga suur au;usaldustase kõrge suutma;kultuuripealinn minimaalne ootus;12 nii-öelda programm;saju ilm esmalt;ungari täna parlamendivalimine;oliver loode-rääkima ootus;moskva hinnang tegu;seis hääletama 45
motivaator rahulolematus sots;üritus aasta lipulaevaüritus;uneprobleem õpilane aktiivsus;areng instituut tervis;toetama vabariiklik võim;lahendama pikemalt jevgeni;konverents käsitlema uneprobleem;maja tippkohtumine täht;11 kool tartu
laps tooma õu;tavalisemalt lõppema külaskäik;soorunza südamekool laps;loomulik bashar al-assad;suutma väärikalt küsimus;koondumine kaasa tooma;riik siin-seal nimetama;viima tõsine tagajärg;aasta lipulaevaüritus soome-ugri
põhi kiiresti langema;hümn mängima usa;kaheksas aprillisündmus toimetaja;läti leedu osaliselt;poliitiline toetus aus;kohtumine varasem näitama;ahjaa suursaadik luikistuma;antud intervjuu tõdema;soome-ugri kultuuripealinn minimaalne
katastroofipiirkond süüria armee;toomas sildam nädalakommentaar;president ühesugune probleem;front tuul loode;kaotus toomas sildam;kuus parlamendivalimine neli;kutsuma president ilves;president bush küla;kultuuripealinn programm büroo
suur pilt toomas;küla asuma keskus;oliver loode-rääkima ootus;kaugenev kõrgrõhkkond skandinaavia;koht liikuv külm;ossinovski tooma põhjus;täiendama 11 rääkima;no arvuti riigikogu;kokkukäimine koht soome-ugri
ülene tugev poliitiline;washington meedia tähelepanu;soe kuus kraad;õppima kool eesmärk;andma süüdistama trump;kohtumine washington meedia;paremini aitama põhiline;aktsioon põhjal võtma;tõepoolest võimalik stiil
tooma roll fraktsioon;rääkima füüsiline tervis;soome-ugri pulmakomme festival;maa erinev president;esimene tervis edendav;võõrustama kolleeg balti;rahulik aeg pluss;ühiskond kõnetama tähendama;balti riik siin-seal
õhtu õhutemperatuur põhi;kool tartu linnavalitsus;populaarsus tooma jääma;berliin jõuluturg terrorirünnak;esmalt tekkima laht;ungari kodanik vaatleja;võtma viima tõsine;kirjutama twitter põhjendamatult;kooliõpetaja tervisekomisjon juht
tähtis hoolikalt mõtlema;välisministeerium leidma teade;pluss kolm kohtumine;kell kuus päevakada;probleem peituma suutma;kaheksas aprillisündmus toimetaja;madalam tahtma tegeletama;jagama tehtu oskama;trump venemaa president
balti riik siin-seal;tooma põhjus soov;kivisikk lisama olulisem;usutlus lugema uudisteportaal;toetama madalam tahtma;mõnevõrra jääma pealinn;suutma väärikalt küsimus;vägi paigutama tugevdama;õpilane aktiivsus deckarty
spordinädal tore õppima;tagune berliin jõuluturg;lahkumine uudis kirjutama;venemaa president vladimir;eripärane reguleerima inimene;valitsus tõepoolest võimalik;küla marimaa kandideerima;laud pidevalt tänane;soome-ugri kultuurielu elu
turbulents maailm seekordne;küberrünnak sattunud eesti;elu väga-väga suur;ilves äsja venemaa;kindlasti erinev projekt;turbulents maailm seekordne;edendus prioriteet valima;kandideerima nägema kandidatuur;balti president vastuvõtt
pulmakomme festival erinev;erakond juhtkond tervik;päev 16 lõuna-eesti;viisavabastus usa liitumine;kinni neli mees;mattis pikk vestlus;no arvuti riigikogu;eesti hümn mängima;korraldama 12 nii-öelda
sharon tegemine niidu;hinnang tegu katse;seisma tugev motivaator;öö jääma ida;president vladimir putin;president vladimir putin;tippkohtumine täht president;balti president vastuvõtt;riigikogu fraktsioon esimees
protsent ungari kodanik;donald trump võõrustama;kultuuripealinn programm büroo;hanno pevkur lahkumine;huvi tunnistama tegelikult;langema kuulma pühapäevane;vahistama plaan noarünnak;seitsmekümneprotsendiline valimisosalus opositsioon;samm tegelikult reformierakond
fidesz kaotus toomas;soome-ugri kultuurielu elu;no arvuti riigikogu;balti president vastuvõtt;ühesugune probleem washington;päevakajaaeg kell kuus;valitsus tõepoolest võimalik;hea käima hea;foorum valima soome-ugri
11 kool tartu;tasand asutus õpilane;sealhulgas naine laps;tervis kaja kivisikk;arvama projekt toetama;toetus aus aprillikriisijärgne;sotsiaalne tervis vaatama;edelatuul kolm kaheksa;president vastuvõtt washington
vastama väljakutse soome-ugri;valdkond suutma ühtne;tahtma tegeletama alkoteema;usa liitumine tallinn;kandidatuur toetama vabariiklik;välisministeerium leidma teade;suurepärane sõnastus kahjuks;riik siin-seal nimetama;pulm loode-sõna saim
berliin poolmaraton usa;vaatama rutiinne töövisiit;jõudma viimane ajalooline;putin iraan loomulik;ungari permi-komi asum;karjatse amet lahkumine;programm üritus aasta;elu väga-väga suur;lubama vastama süüria
pl toetama madalam;toetama uhkus tahe;leidma teade keemiarünnak;rääkima tervisetendus kool;kanduma taas eesti;korraldama 12 nii-öelda;valdkond suutma ühtne;ohver sealhulgas naine;kuu aeg eesti
tavapäraselt opositsioon riigikogu;langema kuulma pühapäevane;lähtuma ilmselt põhimõte;balti riik turbulents;12 nii-öelda programm;kõrgrõhkkond skandinaavia aktiivsem;antud intervjuu tõdema;permi-komi asum eesti;washington meedia tähelepanu
kandideerima nägema kandidatuur;projekt programm nimekam;kaks kaheksa saar;trump kirjutama twitter;pilt hollistlikumalt aspekt;vaatleja hinnang tähendama;jääma pealinn tiitel;vastus andma süüdistama;homne päev 16
sildam antud intervjuu;ühiskond kõnetama tähendama;võimalik stiil partner;vabariiklik võim kord;president vastuvõtt washington;meedia tähelepanu väiksem;linnavalitsus tervisespetsialist ülle;kaitseministeerium auvahtkond astuma;vaja täpselt vaja
tundma eesti suurlinn;põhjal võtma viima;süüria vastus andma;lugema uudisteportaal saksa;pluss seitse kraad;tegemine suurem rõõm;tooma roll fraktsioon;reguleerima inimene tahtma;saksa politsei kinni
valima soome-ugri kultuuripealinn;kool andma kool;viima tõsine tagajärg;saju ilm esmalt;toimuma kord toimuma;suurepärane sõnastus kahjuks;probleem peituma suutma;2015 aasta soome-ugri;võimalus täiendama 11
loode-rääkima ootus soome-ugri;toetamine trump kirjutama;tavaline välispoliitika lisama;võtma viima tõsine;vastuvõtt washington vaatama;au suur vastutus;kuus parlamendivalimine neli;12 nii-öelda programm;määrav fakt soome-ugri
huvi tunnistama tegelikult;hoolikalt mõtlema nato;edendus prioriteet valima;obinitsas valima sugugi;setomaa mirjam nutov;obinitsas valima sugugi;seisma tugev motivaator;ülene tugev poliitiline;20 viies tegevusaasta
tooma näide kool;meeter sekund õhutemperatuur;ungari täna parlamendivalimine;kultuuripealinn aasta marimaa;president trump parem;sildam antud intervjuu;2007 president bush;varasem näitama usa;festival erinev soome-ugri
tekkima laht rannik;kirjutama peaminister valitsuspartner;tähendama seitsmekümneprotsendiline valimisosalus;twitter põhjendamatult keemiarünnak;liikumisvõimalus aktiivne liikumine;usutlus lugema uudisteportaal;plaan noarünnak berliin;20 viies tegevusaasta;sugugi juhuslik 2015
aprillisündmus toimetaja tõnu;paigutama tugevdama nato;koostöövõime usaldustase kõrge;siin-seal kerge vihm;pilt tooma roll;üksik valdkond suutma;poolmaraton usa president;vahetama survestama samm;lõuna-eesti 19 kraad
kuritarvitama laud laud;kaugel piir elujõuline;tunnistama tegelikult pluss;näiteks paar kord;kohtumine tooma kaasa;kirjutama twitter põhjendamatult;kuus kraad õhtu;põhiline probleem peituma;päev 16 lõuna-eesti
rahulik aeg pluss;liikluskasvatus hästi tugev;tegu katse kaitsma;laienema marii kangur;kandideerima nägema kandidatuur;kooliõpetaja tervisekomisjon juht;kohtumine tegelik tähendus;aprillikriisijärgne diplomaatia jõuline;näitama pulm loode-sõna
lisama pidulikkus eesti;täpselt vaja täpselt;rannik hommik sisemaa;11 meeter sekund;balti riik siin-seal;liikuma kaks asi;esindaja mari rahvusteater;tahe elama maa;uudisteportaal saksa politsei
toomas sildam antud;sõna süüria vastus;koht tihedam pilv;julgeolekupiirkond kolm erinev;washington meedia tähelepanu;üritus aasta lipulaevaüritus;kaitseminister jüri luik;töine liitlassuhe liider;hinnang tähendama seitsmekümneprotsendiline
põhjendamatult keemiarünnak ohver;tervitus 2019 aasta;haigus puudumine emotsionaalne;esimees suutma sotse;kaitseministeerium auvahtkond astuma;mari rahvusteater juht;pärastlõuna siin-seal kerge;jääma pealinn tiitel;liikumine jess näiteks
keemiarünnak tuum valeuut;kaks pluss seitse;sotsiaaldemokraat teatud madalseis;näitama pulm loode-sõna;11 alice kindlasti;kool võrgustik eesti;skandinaavia aktiivsem muutuv;küla foorum valima;projekt toetama uhkus
mõnus soojanev ilm;nädalakommentaar käsitlema balti;pikemalt jevgeni ossinovski;ühesugune probleem washington;toimuma kuu aeg;kultuuripealinn minimaalne ootus;kool tervis konverents;kohtumine tegelik tähendus;vastama süüria keemiarelvarünnak
eesti koht tihedam;ajalooline mälu huvi;iseseisvus 100 sünnipäev;kirjutama twitter põhjendamatult;nutov tervist edendav;prioriteet valima 11;washington meedia tähelepanu;liitumine tallinn loodud;washington lõppev nädal
programm üritus aasta;toetus aus aprillikriisijärgne;orienteerumine spordinädal tore;kutsuma president ilves;bashar al-assad toetamine;küla foorum valima;süsteemselt organisatsioon tasand;eesti koht liikuv;hakul 2007 president
seitsmeteist kraad lõuna-eesti;korraldama 12 nii-öelda;sünnipäev rõhutamine nüüdne;pl toetama madalam;paistma silm inimene;seitsmekümneprotsendiline valimisosalus opositsioon;hollistlikumalt aspekt käsitlema;toimuma kord toimuma;mari-liis oluline soome-ugri
tasapisi soojem homme;osalusprotsent tõusma rekordiline;laud pidevalt tänane;president ilves äsja;rannik 11 meeter;valima sugugi juhuslik;pilt valitsus liige;rannik hommik sisemaa;konverents käsitlema uneprobleem
alkoteema populaarsus tooma;kaugenev kõrgrõhkkond skandinaavia;pärastlõuna siin-seal kerge;amet lahkumine teatama;seitse lähemalt amet;alkoteema populaarsus tooma;pevkur lahkumine uudis;president trump parem;kool tartu linnavalitsus
lähemalt esimene tervis;toimuma kord toimuma;paistma silm inimene;eesti läti leedu;taas eesti koht;näiteks paar kord;eesti riigipea roheline;toimuma samamoodi tulevik;mälu huvi tunnistama
asi õpilane tahtma;deckarty kool 20;edendav kool võrgustik;2007 president bush;trump parem üllatus;elujõuline rääkima mari;president trump parem;vaatleja hinnang tähendama;tervis edendus kool
meri liikuv aktiivne;sõnastus kahjuks jüri;tähendus sügavus nimelt;eesti kandidaat mirjam;kultuuripealinn programm büroo;väiksem toimuma kuu;homme sadama vihm;ülle droomik jätkama;valge maja tippkohtumine
eelolev öö pluss;inimene tahtma elama;bush küla kutsuma;programm büroo juht;erinev maa erinev;tervitus 2019 aasta;tegeletama alkoteema populaarsus;tasapisi surema eripärane;nädalakommentaar balti president
saar puhanguti 14;tähendama lähenema süsteemselt;jääma pealinn tiitel;suur vastutus vastama;usa liitumine tallinn;viimane ajalooline kohtumine;tavaline välispoliitika lisama;paremini aitama põhiline;tulevik balti riik
viisavabastus usa liitumine;kirjutama twitter põhjendamatult;samm tegelikult reformierakond;riigipea roheline usa-poolne;berliin poolmaraton usa;paremini aitama põhiline;kool tartu linnavalitsus;kangur rääkima lähemalt;president trump parem
jääma tulenevalt erakond;naine laps tuumalinn;tundma eesti suurlinn;vestlus ütlema luik;plaan noarünnak berliin;diplomaatia jõuline nähtav;liikumine jess näiteks;sotsiaaldemokraat teatud madalseis;permi-komi asum eesti
liikumine seotud projekt;sünnipäev rõhutamine nüüdne;mälu huvi tunnistama;washington vaatama rutiinne;üllatus hea tavalisemalt;surve nõudmine vaja;tavalisemalt lõppema külaskäik;piiramisrõnk vene välisministeerium;nii-öelda programm üritus
pealinn tiitel kandideerima;tähtis hoolikalt mõtlema;mäng koolitund siduma;orienteerumine spordinädal tore;kolm kaheksa meeter;õigustama jõukasutus ungari;kindlasti erinev projekt;tooma roll fraktsioon;rahulolematus pl toetama
suunatud küberrünnak sattunud;tartu linnavalitsus tervisespetsialist;riigikogu fraktsioon esimees;erakorraline usa president;hinnang tegu katse;erakorraline usa president;aeg sport tartu;mari rahvusteater juht;kuus parlamendivalimine neli
kool aeg sport;kultuuripealinn obinitsa veerandsada;üha liikumine jess;valitsuslaud mõistma hanno;tahtma tegeletama alkoteema;liikumine seotud projekt;vaja surve nõudmine;madalseis muutma no;tõusma rekordiline 53
elama jääma kool;elujõuline rääkima mari;mõtlema nato vägi;raadiouudis setomaa mirjam;vaja täpselt vaja;homne päev 16;valitsus koostöövõime usaldustase;erinev president ühesugune;luik usa kaitseminister
keskus kaugel piir;seisma tugev motivaator;peituma suutma piisavalt;parlamendivalimine osalusprotsent tõusma;andma puhuma lõuna;terviseetendus rääkima füüsiline;kuulma pühapäevane päevakada;konverents käsitlema uneprobleem;erinev soome-ugri rahvas
haigus puudumine emotsionaalne;konkurent täiendama 11;suurepärane sõnastus kahjuks;järg õpetaja õpilane;erakond vastutav üksik;võimalik stiil partner;droomik jätkama tervis;sünnipäev rõhutamine nüüdne;piiramisrõnk vene välisministeerium
tegevusaasta võrgustik liige;osakond vanemspetsialist alice;kollektiivne rahulolematus pl;neli mees siduma;kaiv eelolev öö;tahtma elama jääma;võrgustik liige tähistama;bashar al-assad toetamine;siin-seal nimetama ajalooline
2019 aasta soome-ugri;õhutemperatuur eelolev öö;kõrgrõhkkond skandinaavia aktiivsem;marimaa küla soorunza;kuritarvitama laud laud;trump sõna süüria;vaatama rutiinne töövisiit;tegelikult pluss kolm;kaks aasta tagune
tervist edendav kool;tegelik tähendus sügavus;üritus aasta lipulaevaüritus;rekordiline 53 koma;lisama olulisem asi;toimuma samamoodi tulevik;asuma keskus kaugel;kiiresti langema kuulma;elanik soronsa küla
kokkukäimine koht soome-ugri;eripärane reguleerima inimene;kirjutama peaminister valitsuspartner;opositsioon riigikogu koalitsioon;ilm tasapisi soojem;viies tegevusaasta võrgustik;2019 obinitsas valima;setomaa mirjam nutov;keskus kaugel piir
leedu osaliselt valge;vastama väljakutse soome-ugri;samamoodi tulevik balti;nädalakommentaar balti president;pl toetama madalam;neli aasta käima;laps arvama projekt;ahjaa suursaadik luikistuma;tartu linnavalitsus tervisespetsialist
ossinovski sotsiaaldemokraat teatud;aeg eesti hümn;aasta laienema marii;edendav kool natuke;aktiivne madalrõhkkond serv;aeg pluss kolm;näiteks liikuma kutsuv;rutiinne töövisiit erakorraline;asuma keskus kaugel
nimekam näiteks liikuma;tõusma homne päev;hindama liikumisvõimalus aktiivne;keemiarelvarünnak tuum trump;balti riik usa;muutuv madalrõhuala piirimaa;töövisiit erakorraline usa;üldine terviseetendus rääkima;19 kraad langema
tervis edendus prioriteet;tõusma rekordiline 53;plaan noarünnak berliin;valima soome-ugri kultuuripealinn;inimene erakond vastutav;tooma põhjus soov;vladimir putin iraan;programm büroo juht;soome-ugri küla foorum
mari küla asuma;terrorirünnak vahistama plaan;tooma kaasa üllatus;erakond juhtimine täna;tahe elama maa;vahelduv pilvisus oluline;kultuuripealinn programm büroo;pulm loode-sõna saim;deckarty kool 20
kutsuma president ilves;jätkama tervis edendav;vastutav üksik valdkond;kohtumine washington meedia;aeg eesti hümn;tugev poliitiline toetus;populaarsus tooma jääma;osalusprotsent tõusma rekordiline;ennetama tervis ohtlik
erik kius kand;võrgustik liige tähistama;pl toetama madalam;armee piiramisrõnk vene;luik lause avama;kool tähendama lähenema;tahe elama maa;minimaalne ootus korraldama;2007 president bush
täiendama 11 rääkima;lõppev nädal mööduma;tuum trump sõna;trump parem üllatus;riik siin-seal nimetama;projekt toetama uhkus;toimuma kuu aeg;tõepoolest võimalik stiil;putin iraan loomulik
eesmärk arvama kool;nõudmine vaja erakond;valge maja ovaalkabinet;kool laps arvama;pluss kaks pluss;aktiivne madalrõhkkond serv;usutlus lugema uudisteportaal;koostöövõime usaldustase kõrge;küsimus lahendama pikemalt
mari esindaja mari;siin-seal nimetama ajalooline;erinev maa erinev;soome-ugri kultuuripealinn aasta;sharon tegemine niidu;põhimõte puhk kuulus;aeg eesti hümn;südamekool laps arvama;tuum obinitsas soome-ugri
hinnang tegu katse;jevgeni ossinovski tooma;homme sadama vihm;aeg pluss kolm;uhkus tahe elama;pl toetama madalam;tegu katse kaitsma;deckarty kooliõpetaja tervisekomisjon;rannik 11 meeter
usa kaitseminister james;arutlema käik muutus;opositsioon tõhus koondumine;edendama sööma tervislikult;valitud osutuma 1000;vastuvõtt washington lõppev;rahulolematus üldiselt kollektiivne;väärikalt küsimus lahendama;eesti võrdlema 1993
opositsioon riigikogu koalitsioon;teatud üksikküsimus suur;toetama uhkus tahe;setomaa obinitsas soome-ugri;asi pluss püüdma;tooma kaasa üllatus;osakond vanemspetsialist alice;aasta laienema marii;koondumine kaasa tooma
ajalooline kohtumine ajalooline;kandideerima nägema kandidatuur;tartu linnavalitsus tervisespetsialist;hommik kool deckard;prioriteet valima 11;elanik soronsa küla;ennetama tervis ohtlik;kohtumine tavaline välispoliitika;päevakajaaeg kell kuus
mõnevõrra jääma pealinn;suutma piisavalt laiapõhjaliselt;laskma küllatama tasapisi;valima 11 kool;öö pluss kaks;võrgustik liige tähistama;kolm kohtumine washington;sõnastus kahjuks jüri;jõukasutus ungari täna
sõna süüria vastus;poolmaraton usa president;töövisiit erakorraline usa;tervislikult liikuma kaks;ovaalkabinet suvi hakul;julgeolekupiirkond kolm erinev;juhuslik 2015 aasta;mees siduma kaks;donald trump lubama
veerandsada aasta soome-ugri;andma puhuma lõuna;liikuv külm front;16 lõuna-eesti 19;erik kius kand;spordinädal tore õppima;välisministeerium leidma teade;põhimõte puhk kuulus;töö terviseminister jevgeni
trump sõna süüria;vastuvõtt washington lõppev;büroo juht oliver;bashar al-assad toetamine;trauma liikluskasvatus hästi;nato küberkaitsekeskus lisa;vastus andma süüdistama;õpilane tahtma hommik;tervik vahetama survestama
muutma no arvuti;tuum valeuut sõjaline;lõuna edelatuul kolm;kool aeg sport;silve grabbi kaiv;uudisteportaal saksa politsei;promic tervis areng;tuum valeuut sõjaline;kinni neli mees
oskama pakkuma kool;ungari täna parlamendivalimine;pilt tooma roll;maja tippkohtumine täht;soome-ugri kultuurielu elu;emotsionaalne tervis sotsiaalne;aktiivsus deckarty kooliõpetaja;arvama projekt toetama;ootus korraldama 12
trump lubama vastama;vähene vahelduv pilvisus;eesti läti leedu;kooliõpetaja tervisekomisjon juht;suur au suur;fidesz kaotus toomas;suurlinn raadiouudis setomaa;ilves äsja venemaa;berliin poolmaraton usa
tore õppimiskeskkond tahtma;nato küberkaitsekeskus lisa;balti riik turbulents;küla kutsuma president;aeg sport tartu;liitumine tallinn loodud;liikumisvahetund tervis kaja;haav leidma võimalus;madalrõhuala piirimaa vähene
donald trump lubama;tervis kaja kivisikk;eesti riigipea roheline;linnavalitsus tervisespetsialist ülle;laud laud pidevalt;täna toomas sildam;serv kanduma taas;maja ovaalkabinet suvi;armee piiramisrõnk vene
riik siin-seal nimetama;edelatuul kolm kaheksa;jõuluturg terrorirünnak vahistama;luikistuma valge maja;tegemine suurem rõõm;jüri luik usa;personal hea hea;iseseisvus 100 sünnipäev;kraad lõuna-eesti 19
puhuma lõunakaar tuul;edendav kool tartu;seitse lähemalt amet;soome-ugri kultuuripealinn 2019;kool tartu deckarty;2007 president bush;siin-seal nimetama ajalooline;viisavabastus usa liitumine;kiusakain mari-liis oluline
oliver loode-rääkima ootus;kõrge suutma väärikalt;2019 obinitsas valima;edelatuul kolm kaheksa;iraan loomulik bashar;tervisespetsialist ülle droomik;mari-liis oluline soome-ugri;laps tooma õu;erik kiusakain mari-liis
sealhulgas naine laps;marimaa kandideerima ungari;ungari kodanik vaatleja;asuma keskus kaugel;president bush küla;personal hea hea;aasta lipulaevaüritus soome-ugri;erakond rahulolematus üldiselt;päev 11 seitsmeteist
paigutama tugevdama nato;käsitlema uneprobleem õpilane;tavapäraselt opositsioon riigikogu;koostöövõime usaldustase kõrge;kool deckard kool;vastus andma süüdistama;valeuut sõjaline aktsioon;nimelt tähtis hoolikalt;loomulik bashar al-assad
kord mari esindaja;venemaa president vladimir;tegevusaasta võrgustik liige;sõnastus kahjuks jüri;washington vaatama rutiinne;kultuuripealinn 2019 obinitsas;rannik 11 meeter;olukord trauma liikluskasvatus;11 alice kindlasti
osaliselt valge maja;kuu aeg eesti;twitter põhjendamatult keemiarünnak;andma süüdistama trump;liikuv külm front;eelolev öö jääma;läti leedu iseseisvus;võrgustik eesti võrdlema;hinnang tegu katse
lahkumine teatama töö;hõimurahvas kokkukäimine koht;sisemaa udu puhuma;personal hea hea;meeter sekund õhutemperatuur;juhuslik 2015 aasta;küberkaitsekeskus lisa ülene;pühapäevane päevakada meeldiv;11 seitsmeteist kraad
