EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sissekanne 15 -st;minavorm minajutustaja surm;nägema sadama metall;ühesõnaga sõda võimalik;sadama metall inimene;kõlama järgnevalt tsiteerima;impeerium poliitika ripats;renniraamat film teadma;huvitav jutt louis
tõusude-langus oluline oluline;lynn sõjatee märkima;raamat raadiokuulaja mainitud;jaroslav hašek kinkima;tekst esimene asi;ida-saksamaa linnapea näide;elu maailm jätkuvalt;kolonel prämbel vaikimine;ludwig rennisõda õnn
lequade voa ilmuma;panema mõtlema puna;asi üldse meeldima;kroonprints hiljem esimene;andma vähegi ammendav;võib-olla kommunistlik revolutsioon;haavatu sõda neuroos;melanhoolsem autor kogemus;ilmselt võimalik huvitavam
muutus pööre vasakpoolsus;õigesti mäletama sedapidi;20 sajand euroopa;1932 ilmuma loodus;olulisem sündmus pakkuma;mees maailm mõjutama;maa hiljem nimi;kroonine romaan romaan;tase võib-olla näitama
kaks aumärk sõjamedal;teos konkur preemia;kroonine romaan romaan;film voot rääkima;saatus autor ehtsam;sündmus kinnitama tõsiasi;härra kolonel võib-olla;näide puudutama venemaa;langema kirjeldama praetama
natuke kirjeldama natukene;vaatama autor lühem;prints kroonprints hiljem;võib-olla näitama 1919;its salong võit;sugupõlv inimkogemus suurem;toimuma rumeenia rinne;stalin biograafia jääma;sõda mees töö
tohtima loeksima lõik;võtma kaasa kaks;võimalik mulje ehedam;bar püstol 41;mõte andma uus;laiem panoraam algus;romaan samamoodi edukas;aleksejev vähemasti kirjutama;valdama töö hästi
järsku oluline taas;minek surnud naasma;saade vajalik foon;teos argine detail;interbrigaade puudutama hemingway;kiirustama sõna kolm;kaks kuulus sõjaromaan;sealhulgas raamat täna;teadma andma 76
lynn stiil lennus;kirjandus ilukirjandus ajalookirjandus;sõjaromaan ilmuma neli;kaasa kaks tekst;summutatud ragin asi;detail lahingutätähähtsus järjest;võib-olla rahu viljastav;17 kuu lugema;nii-öelda teadma kirjutama
võib-olla kohane lugema;küllaltki lakooniline märge;tegu loomulikult 1981;teeniv oskar luts;ernst tünger terastorm;kahekümnes kolmekümnes teadma;tsiviilelukoorma käima kell;eri autor lugema;hiljem osalema jõud
sajand loodetavasti sissevaade;küllaltki värske üritama;mõistmine valgustus hetk;kirjutama humoorikalt näiteks;serv kanderaam tassiv;tegelikult uskuma kirjanik;puudutama venemaa võib-olla;kuulipilduja lõppkokkuvõte kogemus;eesti keel tõlkima
mahukas oluline teema;petersen kirjutama lavastatud;wolfgang petersen kirjutama;galopp paremal vasak;tegevus toimuma esimene;oluline taas naasma;renn vill pommitama;küsimus muutuma esimene;ehedam raamat 1928
rahulik emantsipatsioon ase;unustama mõju kujutav;suurim lahing leeseparss;remark läänerinne muutus;otsustama kaitsma katkestama;pikk aeg aru;film esimene 1900;ajalugu olulisem sündmus;esimene lahing lynn
prämbel vaikimine teadma;pakkuma peamurdmine sajand;täna rääkima leidma;15 -st jaanuar;vesi anuma haavatud;tõsiasi atlandi ookean;briti armee termin;minavorm minajutustaja surm;aasta 1914 võimalik
kaasa epiteet langema;hitt asuma kõrvutama;biograafia jääma pooleli;briti impeerium poliitika;hitler virgats adolf;julgustükk adolf hitler;poksivõistlus igapäevane natukene;luuletus autor edward;tonaalsus tsiteerima kaks
aasta surema kõrgelt;põhjus läänerindekogemus märksa;teatav enesekaitsevahend näiteks;laulma terassilinder suletult;briti armee termin;potentsiaalne vene vaade;kandis kool sealtsam;neli teos põhjus;järjest langema kirjeldama
sõber toonane saks;esimene maailmasõda kirjutama;käima hannover kandis;tegevus toimuma rumeenia;kodu veidrus kippuma;ida-saksamaa 1979 -le;poiss kibedasti prantsusmaa;natuke hannover kandis;võtma kaasa kaks
näidend edu vaatama;tünger mõjuma kauaoodatud;toimuma järgnema baker;suhkur selg vinnama;ütlema tohutu mass;erich maria remark;keel nimelt aasta;ajakiri joonealus ajakiri;12 alustama suurtükivägi
ida-saksamaa 1979 -le;kindlasti muutus pööre;lõpp eesti keel;poksivõistlus igapäevane natukene;luuletus autor edward;voot rääkima saksa;keel prantsusmaa viima;roomlane ütlema sõda;neuroos nii-öelda ravi
töö mees töö;idarinne võimalik raamat;itaalia futuristlik vaimustus;uus realism uus;ettevalmistav rünnak reserv;iiri väeosa äsja;loorents kindlasti oluline;maailm rahvas seakari;renn võrdlema remark
tegevus toimuma rumeenia;pikirida surm manitsema;täis tulemus 1900;lühem aeg rinne;vastama küsimus bet;realism uus asjalik;hitler virgats adolf;kaasautor nimi vaatleja;linn kirjeldama ootamatu
oluline teos mõte;peategelane karjääriredel tasapisi;tapma ferdinand üheksas;zombie lahing 40;intensiivsem kogus kaevikusõda;hetk organism otsustama;prämbel vaikimine teadma;peeter helme kuulama;ilukirjanduslik teos täitma
ütlema eesti diplomaat;tooma pääsemine kukkuma;šokk üllatus kujutama;jünger maailmakirjandus suurkuju;arvama tohtima loeksima;osalema jõud hispaania;võitlema iiri väeosa;maailmasõda ida-saksamaa 1979;20 minut ettevalmistav
päevik andma eesti;virkama eesti kompaniiülem;20 minut ettevalmistav;märke märke paar;lynn teos aine;neli teos põhjus;lehekülg andma päevik;nimelt mainima käima;1900 kahekümnes kolmekümnes
conan segi ajama;prints kroonprints hiljem;suur punane paatos;tapma ferdinand kolmas;kaotama liikumisvõime zombie;näiteks louis ferdinand;intensiivsem kogus kaevikusõda;sõprusringkond veterane kirjutama;jätma nii-öelda puhtalt
asedirektor vahur made;vaade sõda nimelt;pealkiri teekond lõppsilm;arsee sherif näidend;punkt tiit aleksejev;üheksas viimane saade;leidma kinolina tänane;ludwig renn mõtlema;panema mõtlema puna
-st jaanuar 1918;surema kõrgelt lugupeetud;nimelt mainima käima;tegemine filmimuusika film;mees argiselt detail;kasutama sõna stalin;lõpunatuke tonaalsus tsiteerima;küla väike tsitaat;lõpp katkend ferdinand
viljastav tingimus tavaline;organism otsustama kaitsma;tegevus toimuma rumeenia;neli mark tükk;silmapaistvam teos andma;võitlema vale vaenlane;saksa allveelaevamees laulma;salong võit typervjueer;juhtima tähelepanu renn
paar lehekülg andma;ilmselt üheteistmoodi humoorikas;andma päevik kaasa;võitlema pealetungiv bolševik;tõsine mets nulu;rumeenia rinne kestma;autor tekkima kommunistlik;12 alustama suurtükivägi;esimene asi üldse
41 aastane vabatahtlik;poiss kibedasti prantsusmaa;rinne rinne 17;kuu rinne olemine;muutuma tublisti realistlikum;sünnitama aleksejev esimene;revolutsiooniline sõdur tööline;vasakpoolsus suunas autor;hemingway hiljem asuma
ütlema sõda kirjeldamatu;vaja teatud paus;töö tööriist valdama;sõda neuroos haigla;nimi korduma eri;ferdinand kolmas saade;läänerinne muutus reni;aumärk sõjamedal medaimiliteer;remark läänerinne muutus
armee termin kasutamine;linn kirjeldama ootamatu;maksma unustama mõju;turmt jalgsi linn;peksma uus vanker;turmtuli tunnistaja istuma;erutanult virkama eesti;žürii lugeja hinnang;jääma maailmakirjandus püsima
hiljem punane tegelikult;relvavend kirjutama vajalik;ida-berliin õigesti mäletama;kapten conan segi;andma vaimukultuur kutsuma;joonealus ajakiri nimi;kell 12 alustama;punane paatos rääkima;rinne näiteks ludwig
nimi vaim ruda;aasta kevad suurim;poksivõistlus igapäevane natukene;suur saksa vaim;suhtlema pruut pruut;seitsmeteistkümnes aasta keelama;mõjutama teekond lõpp;lahing mõjus absurdne;kogemus inimene võib-olla
autor pikem aeg;lahingutätähähtsus järjest langema;punkt kell 12;psühholoogiline võte ren;varustusülem virutama latern;luuletus kirjeldama puhkus;toimkond lõpuks vanker;täitma suur raamatukogu;maailmasõda rääkima esimene
suhtlema pruut pruut;kaasmaalane inglane natuke;prantslane majaperemees perenaine;kana naad mets;koht ilmselt võimalik;saksamaa skandaalne film;sündmus kinnitama tõsiasi;lahing leeseparss lahing;lõigus lynn sõjatee
seriaal eriti viimane;väeosa äsja kõlav;laud paarkümmend erinev;tõlkima sõda neuroos;inimene aru võib-olla;aine film peter;nii-öelda puhtalt ilukirjanduslik;tavern film pealkiri;küla 1900 seitsmeteistkümnes
mainima tugev tendents;tingimus tavaline väike;sõprusringkond veterane kirjutama;maailmasõda 20 sajand;aus hästi teadma;virgats adolf jooksma;püstol 41 aastane;tulemus 1900 seitsmeteistkümnes;nii-öelda polsieviseeruma nimelt
roll lihtsalt jääma;saksa allveelaevamees laulma;pael mees uuesti;nimi arnold friedrich;istuma ranitsa ell;püsima läänerinne lootus;osalema jõud hispaania;sündima nimi arnold;1928 aasta ilmuma
otse veidike vahe;tsiviilelukoorma käima kell;otsene mõte maa;teos terastorm kandma;ohvitser aru asi;lahing mõjus absurdne;sooritama kangelasteo julgustükk;viimaks oodatud käsk;saksamaa ase leidnud
käsivard lendama sadul;1918 väli apteeker;inimene sümptom tulemus;pealkiri teekond lõppsilm;nimi arnold friedrich;taani kõva sõjamees;nimi arnold friedrich;sissejuhatus juhtima tähelepanu;kaks laskma võib-olla
silm kahvatud põiklema;tugev tendents võib-olla;ferdinand kolmas saade;aru võib-olla raamat;teos andma vägev;selge piiriline sõjaruum;seriaal eriti viimane;prantsuse kirjanik torselless;ajal tegelikult aeg
sisikond suur verine;stseen lausa paralleeltekst;kuu rinne olemine;kirjandusmuuseum sari literaaria;ilmuma neli teos;käima hannover kandis;kirjutama selgemalt lihtsamalt;film valmis 1996;elupäev ida ida-berliin
tohutu hulk itaalia;valgustus hetk kõlama;kandma teatud bravuur;natuke hannover kandis;vahur made esimene;olemine moroa kirjeldatu;kirjutama teistmoodi kartma;materjal sajand loodetavasti;õõne hemingway erich
seelava saksa allveelaevamees;pärit wolfgang petersen;manitsema hüüatama sanitar;kiiresti aru toimuma;kindlasti mees selgelt;tooma kindlasti muutus;huvitav sissekanne 15;täis tugev šokk;1916 ilmuma ajakiri
kaevik veetma aasta;niuk teatud teraapia;autor edward thomas;eesti keel nimelt;tantsima jääma jääma;toimuma järgnema baker;kuu kaevik vastane;seeria lekkeder seriaal;võib-olla kibestunud vaade
hea selge piiriline;tekkima kommunistlik sümpaatia;aasta märke märke;jõnger peeter armastama;aine film peter;sõprusringkond veterane kirjutama;aasta kevad suurim;märk raamat raadiokuulaja;põõsas sümbol mürs
eesti diplomaat kool;sõda neuroos nii-öelda;žürii lugeja hinnang;teos konkur preemia;aeg aru louis;järjepanu mõnenädalane tsükkel;rügement 20 minut;langenud kraad raamat;bar püstol 41
tavaline väike elu;sellinn võtma kaasa;avama tegelane sisemaailm;esimene maailmasõda natuke;sell teos konkur;17 kuu lugema;sünnitama aleksejev esimene;lehekülg andma päevik;doktor veidi kõne
punkt kell 12;hašek sugugi ainuke;hašek kinkima saade;aurav sisikond suur;seeria lekkeder seriaal;kaasa kaks tekst;1918 väli apteeker;kodusõda organiseerima interbrigaade;veidrus kippuma sõda
pehme muld raske;omane sõprusringkond veterane;autor arsee sherif;lööma maha hiljem;asi ema tapma;taani näide teenimatult;tooma nimelt inimene;vale vaenlane hiljem;aasta 1915 1919
tõlge kõlama eesti;kartma potentsiaalne vene;ajakiri joonealus ajakiri;võib-olla teadma kaks;tegevus toimuma rumeenia;kolonel võib-olla teadma;film pealkiri kapten;aine film peter;nii-öelda suur saksa
andma loomulikult raadio;mõte huvitav sündima;linnapea näide puudutama;hästi teadma renn;tegelikult alustama rei;elama kaasa richard;sissejuhatus juhtima tähelepanu;stseen lausa paralleeltekst;ilmuma ludwig rennisõda
tööline samastumine mainima;kaotama kõnevõime jäse;huvitav sissekanne 15;briti armee termin;viimane saade varasem;tegu loomulikult 1981;sugupõlv inimkogemus suurem;üldse murdma üleüldse;eri autor lugema
larakas sõim jalg;tegu käigus tabama;poeetiline kirju kirjeldus;töö mees töö;katkend ferdinand lynn;hiljem punane tegelikult;puhkepäev puuduma oht;rumeenia rinne kestma;maailmasõda oluline sõda
jääma pooleli suur;ütlema toimustilistiline muutma;17 kuu lugema;sajand ajaloolane tegu;krahv stenbocki fermoor;revolutsiooniline sõdur tööline;hulk itaalia futuristlik;ida ida-berliin õigesti;romaan reis öö
maailmasõda gaasimask liigne;conan segi ajama;ridamine tunduma vaja;tahe painutama vastupanu;ärkama hulljulge meeleolu;käima kool ütlema;haarav pilt inimmiljon;tsiteerima ernst jünger;jätkama ohvitser aru
ajal laul sakslane;kirjutama kaks stalin;nimi korduma eri;kirjanik esimene maailmasõda;tursele raamat aus;tõusude-langus oluline oluline;eesti kirjandusmuuseum sari;sõdur avastama kott;romaan peategelane täpselt
helme algama saatesari;teadma natuke hannover;hemingway erich maria;sündmus pakkuma peamurdmine;teenimatult unustus vajuma;täpselt algus ludwig;eskadron mees moonavoor;eesti kompaniiülem kiirustama;briti impeerium poliitika
kasutama tubakakott tubakas;võte ren leidma;tooma pääsemine kukkuma;kraad raamat rääkima;langema oks muld;stenbocki fermoor kirjutama;täitma suur raamatukogu;virgats adolf jooksma;fermoor kirjutama landeswehr
minajutustaja surm teatav;asjalik kaine võib-olla;liigne nali teema;metall inimene rusuv;atlandi ookean seelava;vaba rahulik emantsipatsioon;film peter jätkama;baker teos pärinema;viimane osa tegevus
samastama romaan peategelane;film valmis 1996;alustama suurtükivägi kana;loorents kindlasti oluline;tulenema inimene tan;autor edward thomas;hetk organism otsustama;saksamaa skandaalne film;väga-väga eriline autor
osalenu hilisem sugupõlv;nimelt inimene lihtsalt;tõlkima tõlkima marta;rääkima teos autor;manitsema hüüatama sanitar;nutma vaene eestlane;luuletus kirjeldama puhkus;1981 aasta film;valmis punkt kell
rünnak reserv valmis;tsükkel järgnema teinekord;stenbocki fermoor kirjutama;istuma ranitsa ell;tan tund hetk;võib-olla maksma unustama;puu kirjanduskriitik ütlema;sõber toonane saks;kell kell töö
varasem kaheksa saade;surnud hobune aurav;õnn peaosa mängima;näppima laskma harbolet;-le aasta surema;lavastama lõpuks õnn;kuninglik prints kroonprints;austria pressimistlik maalikunstnik;remark romaan prantsuse
ebahuvitav venemaa sujuvalt;linn kangem mees;shell shop tõlkima;hiit fon kolcenov;teeniv oskar luts;teistmoodi kartma potentsiaalne;statistiline muutus kirjandus;reserv valmis punkt;kommunist maailmasõda ida-saksamaa
1918 väli apteeker;kaevikulõik lõpp aru;möödunud kraantranž vesi;hitler virgats adolf;erich maria remark;autor arsee sherif;materjal sajand loodetavasti;41 aastane vabatahtlik;kell töö lõpp
hemingway hiljem asuma;mõttesuund lõikama lihtsalt;võtma eestlane arvukalt;kaasa kontrast test;loeksima luuletus luuletus;renn kindlasti mees;liikumisvõime zombie lahing;näitama märkimisväärne vaprus;tooma nimelt remark
eesliin kitsas maaleht;ehedam raamat 1928;lausa paralleeltekst kirjutama;aru jätkuma tsitaat;tahe painutama vastupanu;esimene kord raske;maria remark loomulikult;kunstižanr teos täna;nägema neli mees
plaan leidma raamaturiiul;rääkima esimene maailmasõjateemaline;juskui vabam kaasaegne;linn henr barbess;tunduma parim linateos;täpselt tähendama tähendama;tähendama loomulikult tõus;võrdlema remark kandma;renn remarki võimalik
laulma kuulus briti;medaimiliteer kaasnema sõjarine;peeter armastama tsiteerima;1900 kahekümnes kolmekümnes;öö lõpp eesti;rügement 20 minut;tahe painutama vastupanu;kibedasti prantsusmaa punuma;käima mets tüdruk
kaasa richard roht;loomulikult 1981 aasta;vaatama bläkkeder seeria;moroa loomulikult kirjanik;gaas täisgraanuleag andma;kaduma kiiresti tonaalsus;tulemus näiteks linn;järgnema teinekord kuu;prantsuse kirjanik andrei
jõud kalduvus eluvaldkond;allik linn kirjeldama;medaimiliteer kaasnema sõjarine;diplomaat kool asedirektor;ludwig renn kindlasti;tohutu mass esimene;oodatud käsk liikuma;nii-öelda polsieviseeruma nimelt;suhtlema pruut pruut
maailmasõda kaasa tooma;tõusude-langus oluline oluline;asi ema tapma;hääletamine kaks jalg;kaasmaalane inglane natuke;erinev nagunii tapma;suur kogemus võimatu;julgustükk adolf hitler;saksa austria pressimistlik
nimi testushon mees;rahvas seakari muutuma;bakel nägu lõualot;venemaa sujuvalt kodusõda;kangelasteo julgustükk adolf;vastavalt peategelane karjääriredel;algusfaas hommikune mets;võitlema mees krahv;mõjutama arvama tohtima
tõus kestma aasta;leidma kinolina tänane;tohtima loeksima lõik;rinne surm saksa;diviis teenima hea;jätkuvalt kujundama andma;rusuv tekkima diagnoos;nimi lör töö;venemaa võib-olla idarinne
kroonprints hiljem esimene;maailmasõda ida-saksamaa linnapea;haavama tegu käigus;romaan prantsuse kirjanik;ell tegevusetult erutanult;kemplemine prantslane majaperemees;varustusülem virutama latern;pilt inimmiljon heitlus;küsima relvavend kirjutama
tahe painutama vastupanu;kanderaam tassiv vang;kaheksa puht statistiline;läänerinne lootus kindlasti;olu sõda sõda;ühiskondlik vaimne uuendus;wolfgang petersen kirjutama;sõnnikuhunnik lõpuks pikali;kaks stalin biograafia
järgnev kümnend ilmuma;küla 1900 seitsmeteistkümnes;vahe terve kuristik;pistma ütlema asi;surm saksa austria;leeseparss lahing toimuma;vastane nägema sadama;demobiliseerima aasta relvarahu;ilmuma järjest jõnger
20 minut ettevalmistav;kaos element muutuma;saksi aristokraat lõpetama;maaleht teadma andma;pehme muld raske;laulma kuulus briti;ilmselt teos hea;mark tükk jooma;käsitlema kirjandus ilukirjandus
relvavend kirjutama vajalik;aru irvitama kaasmaalane;viljastav tingimus tavaline;rinne vabanemine tsiviilelukoorma;kolmekümnes eesti keel;hääletamine kaks jalg;seitsmeteistkümnes aasta keelama;20 minut ettevalmistav;lahing lynn esimene
pikk aeg aru;kujutama sõda sisenema;järjest laiem panoraam;pärit esimene maailmasõda;puurist lequade voa;diagnoos inglise keel;meerika madal matsatus;panoraam algus nägema;otse veidike vahe
täis tulemus 1900;sajand euroopa ajalugu;tooma psühholoogiline võte;vallanduma hurra ärkama;selg vinnama tassima;sillaots aasta 1932;mees uuesti peksma;sellinn võtma kaasa;romaan arvama romaan
tegu loomulikult 1981;lööma maha hiljem;teos hea selge;ahv leidma kaos;õõne hemingway erich;15 -st jaanuar;atlandi ookean seelava;punkt kell 12;remark loomulikult jaroslav
küllaltki absurdne kuu;üheksa saade võimalik;ernst tünger terastorm;eriti viimane osa;tekkima diagnoos inglise;kaks aumärk sõjamedal;kummitama vastama küsimus;hüüatama sanitar mööduma;1979 -le aasta
kirjutatu eriline kirjutama;typervjueer laulma kuulus;teadma renn võrdlema;tekkima uus realism;vang jooksma hingeldama;oodatud käsk liikuma;tegu loomulikult 1981;moroa kirjeldatu raske;mõjutama teekond lõpp
tegevusetult erutanult virkama;raamat raadiokuulaja mainitud;henr barbess teos;küla väike tsitaat;uhke haavama tegu;lynn stiil lennus;tooma kindlasti muutus;vabam kaasaegne kodu;aasta kevad suurim
lynn esimene lahing;kaasa saksamaa ase;autor tekkima kommunistlik;mõistma lihtsalt sõdur;eskadron mees moonavoor;näitama märkimisväärne vaprus;raske ütlema üheksa;võib-olla teadma kaks;linn henr barbess
inimkogemus suurem vaade;õigemini troof pikem;gaas täisgraanuleag andma;inglise keel shell;hane taks mees;sõda neuroos meditsiin;mõjujõud teos jaanrii;võib-olla kommunistlik revolutsioon;tubakakott tubakas märg
piiriline sõjaruum taani;nae nõjatuma vana;kogemus vabatahtlik rinne;tulenema inimene tan;segi ajama barbar;mõju kujutav kunst;nutma vaene eestlane;osalema jõud hispaania;ernst jünger maailmakirjandus
märksa lakoonilisemalt selgemalt;maailmasõjateemaline kirjandus vaatlema;osalema jõud hispaania;lahing lynn esimene;madal matsatus maha;esimene kaevik kuus;tendents võib-olla maksma;vähegi ammendav ülevaade;arnold friedrich hiit
oodatud käsk liikuma;nägu lõualot ahv;ran tavern film;kaks tekst esimene;märke märke paar;tohutu hulk itaalia;elama sulg haarama;piiriline sõjaruum taani;ajama mees töötama
1916 ilmuma ajakiri;teatud bravuur uljus;suhtlema pruut pruut;neuroos meditsiin aru;raske raske konkureerima;lõik küllaltki rahumeelne;sõdur suhtlema pruut;saksa allveelaevamees laulma;toimuma tõsi tegelikult
uus siirus sõjakogemus;eeldus tulemus näiteks;värv okaspõõsas teiva;lõõskas uni minestus;ehedam raamat 1928;põhjus jäine sari;soov mõistma lihtsalt;kindlasti mees selgelt;film voot rääkima
intensiivsem kogus kaevikusõda;sisenema aasta 1914;lynn stiil lennus;hetk organism otsustama;preemia hääletamine kaks;ütlema hašek sugugi;peategelane karjääriredel tasapisi;mees rinne vabanemine;võib-olla rahu viljastav
suurtükivägi kana naad;epiteet langema kirjutama;1918 väli apteeker;mälestusteraamatu nutma vaene;vabatahtlik rinne rinne;nägema neli mees;sõdur avastama kott;hulk itaalia futuristlik;ajakiri nimi lör
kindlasti lääs inimene;vend lähedane kunstižanr;era torm remark;renn vill pommitama;diplomaat kool asedirektor;jaroslav hašek kinkima;arsee sherif näidend;kuninglik prints kroonprints;tõlkima tõlkima marta
järgnevalt tsiteerima härra;elama sulg haarama;roserversell raamat tegevus;bläkkeder seeria lekkeder;louis ferdinand sellinn;võimatu inimene aru;haav surnud hobune;algselt teater tõrges;louis ferdinand sellinn
keelama briti armee;sari tapma dinandi;interbrigaade puudutama hemingway;õigus koht ilmselt;rei bar püss;surema kõrgelt lugupeetud;emantsipatsioon ase leidma;liikumisvõime zombie lahing;ajakiri joonealus ajakiri
kaasmaalane inglane natuke;kirjutama näidend kirjutama;1996 aasta tunduma;näiteks ludwig renn;sari katki teos;ilmselt teos hea;sillaots aasta 1932;ilus koht lõpetama;rinne rinne 17
