EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arst muutus täheldama;david johnson sõna;valimisjärgne meeleolu itaalia;värv sinine punane;näiteks informatsioon kogumine;euroopa komisjon esimees;tulek kiirendama inflatsioon;majandusprognoos riigikogu põhiseaduskomisjon;valitsus moodustama iisrael
piirkond rahvusvaheline jõud;tuude itaalia välissõnum;suurbritannia kaitseministeerium allkirjastama;tendents parlament lülitamine;võim kaua ootama;laen intress kasv;esimene kvartal majandusolukord;riiklik küsimus muutma;pakkuma üksus afganistan
tulevik sisuliselt nõue;tunnine teadagi spetsiifiline;lähemalt nädal sõitma;nentima justiitsminister rein;aspekt tarve uskuma;ütlema hindama äri;kaitsemehhanism debatt ettevõtluskeskkond;konkurentsivõime parandama eesti;sõja-aasta kadunud kultuur
teisipäevane 11 -st;taasalustama rahuläbirääkimine iisrael;võitlema hindama briti;tilluke enamus riik;andma andma panus;eelistama viieteistkümnes balti;väljumine kartma majandus;valitsus tõsine hoiatus;üksus afganistan itaalia
kolm sändam klass;juhtimine peaminister silvio;sealhulgas eesti küsima;nädal seisukoht res;parem minek ootus;itaalia parlament koda;koostöökokkulepe ütlema majandus;üleminekukriteerium eesti täitma;eesti üksus afganistan
kaitseministeerium allkirjastama täna;taat rahvakultuuripäev planeerima;tõnu karjatse venemaa;sekund soe neli;maksimaalne üheksa punkt;sõna inflatsioon suletud;küsimus muutma seadus;aprill lõpp maikuu;kirjalikult võimalik vastavalt
havanna vene kohus;ühiskond eesmärk elluviimine;konkurentsivõime parandama eesti;andma valitsus aeg;planeerima kaks tunnine;võtma täna seisukoht;tänavapilt eesti raadio;29 inimene 2004;ehitama 1980 -te
elavdama näide võlaõigusseadus;rikkumine selgelt karmilt;tahtma hääl ülelugemine;kaks võitma itaallane;asuma küsimus küsimus;valmis leevendama viisanõue;res publica eelnõu;seadus piirama mood;teisipäevane 11 -st
aasta madrid rong;tegelikult grupp toimuma;britt kaheksa miinitõrjelaev;omavalitsus president mahmoud;puudutama probleemistik reguleerima;lootma säästma huvitav;tegutsev äriühing likvideerima;sõna 30 -st9oonine;piir rääkima poliitik
tegevdirektor kapten david;võimalus itaalia president;lähemalt justiitsminister rein;kuu tavaliselt silvio;meeter sekund soe;leidma idee õiguskantsler;otsima tegevus rahastamisallikas;rahandusminister peaminister isiklikult;andma kirjalikult võimalik
eesti kaitseväelane arv;asjaomane minister majandusminister;naerma naerma viimane;191 inimene juhtum;konjunktuuriinstituut esitlema esimene;rahandusminister peaminister isiklikult;viivitamatult vastus tegevuskava;nädal seisukoht res;suurbritannia hanno tomberg
ehitis valmimine ehitis;näitama keskpikk prognoos;ütlema pruut senati;prognoos alanema 3;tooma eiki nestor;tagama elementaarne tarbijakaitselevinu;eesti müüma kolm;champ kuulutama uus;tigmatiseerimine räige rikkumine
eesti majandus paremini;mees tants hoidma;valmis leevendama viisanõue;berluscon leppima kaotus;komisjon erinev alternatiiv;leedu lipuvärv tartu;saksamaa röövitud väärtus;istanbuli ajakirjanik küsimus;sõitma afganistan helmandi
näitama keskpikk prognoos;inflatsioon alanema euro;energeetika havanna vene;paremtsentrist kaotus tunnistama;viima paremtsentrist kaotus;vajama ühiskond sisseelamine;poliitiline ebakindlus senine;191 inimene juhtum;30 -st9oonine juuni
vladimir jakunin lisama;niipea välistama võimalus;mõte vajama ühiskond;ost suurbritannia hanno;otsustama asi seadus;tippkohtumine tingimus seadma;2004 aasta madrid;tendents parlament lülitamine;afganistan itaalia parlamendivalimine
teade romano pruut;lisama savisaar eesti;ruum ettevõte euro;arutama erinev idee;tahtma seisukoht andma;tõstma konjunktuuriinstituut teadur;euroopa ajalugu suurim;konjunktuuriinstituut teadur täna;ametlik asumine valitsusjuht
täna esimene kord;taas poliitiline välireklaamipiirang;puhastamine võib-olla iraak;niinimetatud järelümberasuja probleem;napp enamus parlament;uus valimine paremini;läti leedu lipuvärv;valmis leevendama viisanõue;sõnutsi kokkulepe jõudma
raadio uudis ülle;piiramine saatma õiguskantsler;buum jätkuma kinnisvarabuum;vene raudtee president;menetlus seaduseelnõu res;vaatlus 91 -st;näide võlaõigusseadus võlaõigus;julgelt väitma eksport;afganistan juhtuma suur
analüüsima omapoolne arvamus;hääletussedel kehtetu tunnistama;raadio uudis ülle;stuudio kai vare;vasaktsenter ide kord;edumaa väike eriti;minister majandusminister rahandusminister;kate võtma asuvad-venemaa;juhtuma suur muutus
kõrgeim konjunktuuriinstituut vaatlus;uus valitsustevaheline raudteetranspordialane;aasta tugevnema aspekt;tingimus seadma barroso;soov andma andma;tarbija hulk arvama;vaja hoidma aasta;põhiseaduskomisjon arutama poliitiline;eestlane valmis afganistan
juuli vältav üritus;muutus täheldama sharon;nägema aprill lõpp;mike higsam taliban;laen intress kasv;muutus kiiresti stabiilsus;immigrant euroopa liit;õiguskantsler analüüsima omapoolne;umberto boss täna
allkirjastatud sponsorlepingud vanaaegne;ülesehitamine patrullimine julgestamine;mees tants hoidma;laul tantsupidu algama;teema planeerima kaks;rahvakultuuripäev planeerima gaujamine;tugevnema aspekt tarve;rahuplaan täna võtma;eesti õllerituaal õllekombe
säästma huvitav samaaegselt;kartma majandus kiire;sõlmprobleem õiguskantsler esitama;miinijahtija ehitama 1980;moodustama ühiskomisjon uus;hoiatus valitsus tõsine;tulevik sisuliselt nõue;tippkohtumine tingimus seadma;kull kinnitama amune
jõud selge kevad;sõna inflatsioon suletud;marje josing tarbija;juhtuma suur muutus;reaalõiguslik probleem tooma;näide võlaõigusseadus võlaõigus;võit itaalia parlament;täna ettevõte areng;iraak samm keskkond
tagasiside juht õigussüsteem;tahtma hääl ülelugemine;fraktsioon esitatud ettepanek;koordineeriv amet tegevdirektor;väli näitama konjunktuuriinstituut;üleminek ettevalmistusprotsess tingima;langetama otsus ühehäälselt;edukalt valitsema lubatud;ootama andma valitsus
kutt kriteerium eesti;tegutsev äriühing likvideerima;ettevalmistamine romano prodi;meeleolu itaalia rooma;protsent kutt kriteerium;tunnine teadagi spetsiifiline;valimiskampaania periood teatud;vene raudtee president;miiniväli puhastamine võib-olla
läänetuul kuus meeter;esimene eesti õllerituaal;analüüs näitama rahvas;soe neli üheksa;alamkoda senatis andma;karistus sätestamine vähendama;aprill veetee amet;kaks tunnine teadagi;vilkov ütlema sõja-aasta
logistiliselt eesti üksus;kasvama eesti kaitseväelane;eesti tõsisaim takistus;esimees urmas reinsalu;andma aru afganistan;seisukoht res publica;majandustõus kasu elanikkonnagrupp;vaja suurbritannia toetama;araabiamaa iisrael valitsuskabine
aprill veetee amet;rääkima komisjon esimees;üksus sisuliselt samaväärne;la res publica;senatis andma õigus;venemaa raudteealane kokkulepe;karistatav ehitus planeerimisõigus;tegelikult lahtine täna;ost suurbritannia hanno
vanaaegne kork pudel;kodanik väljaandmine tagasisaatmine;venemaa tippkohtumine tingimus;eestlane britt makedoonlane;ustav üksus kontroll;rein lang täna;ootama õiguskantsler seisukoht;majanduskaristusõigus kaaluma kriminaliseeritud;nädal sõitma afganistan
kaubanduslik meresõit koodeks;ettepanek nägema mittetäielik;reinsalu arutama erinev;11 -st aprill;president mahmoud abbas;väljaandmine tagasisaatmine osas;valitsus katse tegelikult;natukene näiteks informatsioon;uskuma pere 12
näiteks informatsioon kogumine;itaalia parlamendivalimine saavutama;piisavalt ettekanne peatuma;direktor tarmo noop;tilluke enamus riik;majandustõus kasu elanikkonnagrupp;tarbija majanduslik kindlustunne;sulgemine lugema välismaa;aeg 19 aprill
parem minek ootus;keskkonnaohtlikkus lähtuvalt kaubanduslik;küsimus ekspartika lisandväärtus;peaminister ariel sharon;kirjalikult võimalik vastavalt;teisipäevane 11 -st;sisuliselt tagama elementaarne;kokkulepe ettevalmistamine romano;taat rahvakultuuripäev planeerima
juhataja heineken koka;eesti venemaa vajama;kuu töövõimetu kuulutamine;eelleping kolm miinijahtija;ide kord jälle;majandus taevas eriline;vasaktsenter tide napivõit;itaalia rooma päevaleht;12 kuu paremini
kokkutulnu eesti maaülikool;konkurentsivõime parandama eesti;planeerima raekoda esinemiskoht;ütlema majandus kommunikatsiooniminister;rein lang ütlema;andma komisjon jääma;vilkov ütlema sõja-aasta;kiiresti stabiilsus vaja;kaitseminister jürgen kinnitus
ühiskomisjon uus valitsustevaheline;eiki nestor rõhutama;uus valitsustevaheline raudteetranspordialane;arutama täna taas;andma komisjon jääma;barroso sõnutsi kokkulepe;täna oluline tähtsus;noop eesti ütlema;afganistan logistiline tugi
oluline vanem vanem;maaülikool tantsukollektiiv tarbatult;eentalu ekspert hindama;avalik huvi erahuvi;parlamendivalimine saavutama andmed;olmert ametlik asumine;12 kuu paremini;kena õhtu kuulmine;moodustama ühiskomisjon uus
valimiskampaania periood teatud;värv sinine punane;asetama puu kast;uus valimine paremini;tapma 191 inimene;oluline tähtsus riiklik;arutama erinev idee;tulevik sisuliselt nõue;väärtus nimistu 25000
kütusemahut tühjendama veetee;meeter sekund õhutemperatuur;eesti läti leedu;pakkuma osasaamine maitse;algatama lahendama asuma;büroo juhataja heineken;staabiohvitser sügis kasvama;takistus euro kasutuselevõtt;kaks aasta toimunud
kolm aasta lubadus;pilvisus oluline saju;näide võlaõigusseadus võlaõigus;britt kaheksa miinitõrjelaev;sekund õhutemperatuur null;brigaad lisa eestlane;tulemus teadma ennustama;riik üliõpilane laul;vaatlus 91 -st
korteriostja võimalik ehitusviga;majandus üldseisund maksimaalne;eriti alamkoda vasaktsentrist;publica eelnõu puudutama;tegutsev äriühing likvideerima;jätkuma palgatõus jätkuma;ettevõtja sõbralikum uku;tahtma hääl ülelugemine;3 73 protsent
kultuurimälestis riik avastama;kodukord seadus võimalik;keskpikk prognoos laskma;kastma marje josing;la res publica;sotsiaaldemokraat fraktsioon esitatud;bilanss ütlema hindama;rahutagamisoperatsioon esimene eesti;miinitõrg vaja suurbritannia
päevaleht noor mees;esitama süüdistus 29;valitsuskabine kuulutama kooma;süüdistus 29 inimene;ehitis valmimine ehitis;üksus kontroll piir;makedoonlane kaitseminister jürgen;saatma delegatsioon teheran;alanema 3 73
laev omanik viivitamatult;koostöö riik hästi;lubama plakat suurus;hiiliv tendents parlament;alternatiiv esialgne tööversioon;aprill stuudio kai;raudtee president vladimir;kodanik barroso sõnutsi;marje josing sõna
aasta majandus olukord;õiguskantsler esitama tähelepanek;järjepidevus põhimõte kahjuks;pärnun narva tänavapilt;noor mees tants;esitlema esimene kvartal;juht lääneriik tugi;laenuintress tõusma kontroll;memorandum britt pakkuma
õllerituaal õllekombe õllelaul;tooraine tehnoloogia kasvama;res publica fraktsioon;memorandum britt pakkuma;nimistu 25000 ese;kaitseministeerium allkirjastama täna;kaudeaamune ilm oluline;poolaasta prognoos jätkama;afganistan helmandi provints
osalemine euroopa ajalugu;jätkama traditsioon üliõpilane;eesti täitma laenuintress;kultuur väärtus nimistu;hoiatus samm vanem;pruut senati saatus;pressikonverents rooma kinnitama;100000 kroon valmistama;võit itaalia parlament
usaldusväärne partner energeetika;areng piirav tegur;raudteealane kokkulepe aegumine;poliitiline kaos ametlik;areng seostama hea;vajalik kaitsemehhanism debatt;läbirääkimine alus teekaart;suveräänsus suhe täidesaatev;iisrael niipea uus
opositsioonijoon tegelikult parlament;asuma küsimus küsimus;põhjalik ülekontrollimine hästi;naerma naerma viimane;kiiresti stabiilsus vaja;laenuintress tõusma kontroll;põhiseaduskomisjon arutama täna;ide kord jälle;briti valitsus eesti
trastine samm peaminister;mõtlema teatud määr;punane kollane esindama;majandus taevas eriline;ilm tekkima udu;otsus ühehäälselt jooksma;umberto boss täna;kohtuprotsess eeldatavalt eelolev;palestiina omavalitsus president
võimalikult põhiseadus vaim;eesti staabiohvitser sügis;viga tulenema looma;heineken koka sõna;mahmoud abbas teatama;üritus lihtsalt lootma;kaos ametlik tulemus;õppima õppima päevaleht;ekspert hindama märts
komisjon kutsuma asjaomane;loomulikult piirkond julgeolekuruum;lihtsalt lootma üritus;parem minek ootus;diaposter ilmuma lisa;normaalne piir rääkima;areng jätkuma veits;hästi naerma naerma;vambola paavo ilm
küsima kümmekond kuuluvalt;valimisliit täna pärastlõuna;aktiivne valimiskampaania periood;muutma seadus ettevõtja;vaba aeg tantsimine;venemaa kodanik barroso;kaitsma suveräänsus suhe;analüüs näitama rahvas;ariel sharon lõplikult
uuring lava planeerima;vasaktsentrist võitma veidi;tagasiside õigusnorm toimivus;seisukoht koalitsioon opositsioonijoon;trastine samm peaminister;riik lõhestuma kaks;areng seostama hea;moodustama iisrael kuulutama;josing sõna inflatsioon
probleem eesti ostma;esmajoones kohaldama õiguskaitsevahend;osas istanbuli ajakirjanik;tartu õlletehas direktor;vanim vaene inimene;poliitiline ebakindlus senine;probleem lootma säästma;jätkuma kinnisvarabuum jätkuma;kättemaksuelement rikkuja tigmatiseerimine
kohtuprotsess eeldatavalt eelolev;õppima õppima päevaleht;kirjalikult võimalik vastavalt;võtma tõnu karjatse;välireklaamipiirang uku toom;meenutama kolm noot;välireklaam kaotamine aktiivne;ööpäev valimisjaoskond sulgemine;vene raudtee president
avastama teatama venemaa;kadunud kultuur väärtus;teatud hiiliv tendents;meeter sekund soe;taevas eriline pilv;hanno tomberg rääkima;taat rahvakultuuripäev planeerima;soovitama abiagentuur lõpetama;hindama märts eesti
sinine punane kollane;emajõgi kaasama avamispäev;läbiv kujunduselement ennema;tähendus oluline vanem;variant lubama plakat;kaubanduslik meresõit koodeks;tippkohtumine tingimus seadma;näide võlaõigusseadus võlaõigus;muutus täheldama sharon
üksus kontroll piir;tartu täna allkirjastama;antud pressikonverents rooma;sisseelamine näiteks tervishoid;kraad külm homme;tänav tegelema erinev;sõda lõppema saksamaa;üritus programm tihe;eesti ostma suurbritannia
viieteistkümnes balti riik;andma nimelt tuginema;suuresti imporditav tooraine;soe riigikogu arutama;vastama nimetama euroopa;makedoonlane kaitseminister jürgen;avalik huvi erahuvi;boikot omavalitsus juhtima;sharon lõplikult töövõimetu
esimene kauta hamster;miinijahtija ehitama 1980;rahuläbirääkimine iisrael niipea;euro ootus hindu;seisukoht res publica;reaalselt andma aru;sõna 30 -st9oonine;märts eesti majandus;kapten david johnson
fraktsioon esitatud ettepanek;komisjon esimees urmas;tänav rüütel tänav;euroopa komisjon esimees;viimane viimane kuu;ööpäev valimisjaoskond sulgemine;enamus parlament alamkoda;vastastikune mõistmine memorandum;kevad dixon sõna
kodanik väljaandmine tagasisaatmine;jagu tartu õlletehas;miinus viis kraad;res publica esileht;lisama läbirääkimine alus;kultuur väärtus nimistu;täna kohtumine vene;itaallane hääl selge;aasta algus palestiina
helmandi provints kolm;buum jätkuma kinnisvarabuum;kroon valmistama piduline;kutsuma asjaomane minister;eksport kasvama import;sõbralikum uku toom;tõsine hoiatus samm;kodanik väljaandmine tagasisaatmine;võim boikot omavalitsus
variant lubama plakat;res publica esileht;inimene juhtum keerukus;komisjon valitsus nädal;vana rituaal panema;partner energeetika havanna;hulk arvama töötus;viivitamatult vastus tegevuskava;sisuliselt samaväärne afganistan
vahelduv pilvisus oluline;asuvad-venemaa seaduslik alus;kaitsemehhanism debatt ettevõtluskeskkond;sõlmima eelleping kolm;napp enamus vasaktsentrist;toode ööpäev kestnud;kuu paremini lootma;riina eentalu ekspert;ameeriklane eestlane piirkond
valmis leevendama viisanõue;teisipäevane 11 -st;miljon hääletussedel kehtetu;aktiivne valimiskampaania periood;aegumine sujuma koostöö;tegutsev äriühing likvideerima;koalitsioon opositsioonijoon tegelikult;majanduskonjunktuur soodne riik;11 -st aprill
kaubavahetus bilanss ütlema;jätkuma majanduskonjunktuur soodne;kodanik barroso sõnutsi;lõhestuma kaks võitma;algus tudeng tulek;delegatsioon teheran otsima;valmis leevendama viisanõue;loobuma pretsedenditult mäletama;justiitsminister rein lang
valmis afganistan jääma;päevaleht noor mees;tagama elementaarne tarbijakaitselevinu;arv 120 brigaadikinder;kontroll väljumine kartma;rõhutama tagasiside juht;suur muutus kiiresti;isiklikult komisjon võtma;stuudio kai vare
suurenema tarbija hulk;eesti ettepanek moodustama;tulek bekke tekkima;ettevõte euro ootus;tingima kinnisvara ruum;kena õhtu kuulmine;ülekontrollimine ülle toode;kinnitama pruut ajakirjanik;lääneriik tugi jäänud
eesti raadio uudis;riik äriettevõte paremini;kanada kaitseväelane kana;hoidma aasta läbirääkimine;kujundama asi arutama;pärastlõuna antud pressikonverents;näiteks informatsioon kogumine;viieteistkümnes balti riik;laneman üldine ülesanne
-st aasta tugevnema;leppima kaotus nõudma;isiklikult komisjon võtma;tagamine sõjavägi tegelema;itaalia parlament koda;tegelikult lahtine täna;planeerima raekoda esinemiskoht;rahvakultuuripäev planeerima gaujamine;suur pidu 100000
kaheksa miinitõrjelaev vanim;õhutemperatuur null miinus;sõna inflatsioon suletud;asuma küsimus küsimus;selge kevad dixon;tooraine tehnoloogia kasvama;kaotus tunnistama nõudma;koostöökokkulepe ütlema majandus;ühendstaap logistikajaoskond ülem
kohtumine haavas juht;oluline saju öösel;saju puhuma läänetuul;teatud hiiliv tendents;niipea uus iisrael;kavatsema britt jääma;suurettevõte pidu toetama;otsus ühehäälselt jooksma;juhtimine peaminister silvio
hulk arvama töötus;narva tänavapilt eesti;hulk arvama töötus;savisaar eesti venemaa;uudis ülle tuude;vastutus vältimine eesmärk;tegevus rahastamisallikas araabiamaa;liider umberto boss;palestiina parlamendivalimine donald
vajama valitsustevaheline raudteetranspordialane;mäletama viimati kohasus;loba frakis kütus;kinnitus eestlane valmis;president carlo tšilio;kuuluv immigrant euroopa;pruut senati saatus;kolm miinitõrg vaja;29 inimene 2004
kohus täitma ehud;elanikkonnagrupp majandus stabiilsus;pommiplahvatus osalemine euroopa;selge kevad dixon;partner energeetika havanna;kirjalikult võimalik vastavalt;aasta toimunud plahvatus;sõna inflatsioon suletud;valitsus loobuma pretsedenditult
hääletussedel kehtetu tunnistama;eksport kasvama import;soe neli üheksa;ühiskomisjon uus valitsustevaheline;parlament ülemkoda pruut;omavalitsus president mahmoud;teisipäevane 11 -st;ühiskond eesmärk elluviimine;seisma täna riik
suurettevõte pidu toetama;toetama logistiliselt eesti;säästma huvitav samaaegselt;soodne ettevõte täna;eksport areng jätkuma;esitama süüdistus 29;keskkond natukene näiteks;näiteks tervishoid uskuma;jõudma euroopa liit
üro soovitama abiagentuur;valitsus loobuma pretsedenditult;afganistan juhtuma suur;variant lubama plakat;avalik huvi erahuvi;karjatse venemaa kavatsema;ettevõte täna ettevõte;juhtum keerukus ulatuslik;väli näitama konjunktuuriinstituut
kartma majandus kiire;lõplikult töövõimetu seisund;alar laneman üldine;paluma rääkima komisjon;kasvama eksport kasvama;kord jälle senine;karistus sätestamine vähendama;11 -st aprill;ühiskond sisseelamine näiteks
osaliselt õppima õppima;kauem kolm aasta;egiptus üro soovitama;tingima kinnisvara ruum;andma panus panema;riina eentalu ekspert;vajav küsimus peatuma;kaudeaamune ilm oluline;esimene eesti õllerituaal
patrullimine julgestamine miiniväli;huvitav samaaegselt laps;afganistan logistiline tugi;kasvama eksport kasvama;alar laneman üldine;vilkov ütlema sõja-aasta;veidi 25000 hääl;osaleja pealtvaataja jääma;suurbritannia kolm miinitõrg
huvi näiteks ettevõtja;ettevalmistamine romano prodi;vana rituaal panema;plahvatus tapma 191;boss täna rooma;aktiivne valimiskampaania periood;vastutus vältimine eesmärk;euroopa liit vaenulik;jürgen kinnitus eestlane
1980 -te aasta;prognoosima laen intress;palestiina võim boikot;uudis tartu vambola;iraak samm keskkond;ariel sharon lõplikult;sponsorlepingud vanaaegne kork;seisukoht koalitsioon opositsioonijoon;valitsus aeg 19
esimene eesti staabiohvitser;kuum julgelt väitma;protsent kutt kriteerium;palestiina omavalitsus president;vanem vanem käima;lõpp müük koordineeriv;enamus riik edukalt;tegevus rahastamisallikas araabiamaa;iisrael kuulutama palestiina
meeleolu itaalia rooma;2004 aasta madrid;programm tihe pakkuma;jääma kauem kolm;kaubalaev runner omanik;saksamaa röövitud väärtus;kinnisvarabuum jätkuma laen;makedoonlane kaitseminister jürgen;seadma barroso koostöö
miinijahtija ehitama 1980;täitma laenuintress tõusma;väljuma normaalne piir;piduline külaline gaudeamus;pumpama veetee amet;teadma ennustama kord;piirkond rahvusvaheline jõud;aasta lubadus tähtajaline;donald fatah rühmitus
tahtma välismaa viidud;tantsupidu algama juuni;kolm aasta lubadus;vaene inimene elama;inflatsioon alanema euro;jätkama traditsioon üliõpilane;kontrollima tagasiside õigusnorm;tööjõupuudus lootma müük;seadus võimalikult põhiseadus
planeerima raekoda esinemiskoht;linn huviline nägema;liit vaenulik partei;üksus afganistan itaalia;vambola paavo andma;vältav üritus programm;uus valitsustevaheline raudteetranspordialane;emajõgi kaasama avamispäev;täna sõlmitud leping
aasta lisa britt;tundma andma kvalifitseeritud;sisseelamine näiteks tervishoid;komisjon esimees venemaa;kutsuma asjaomane minister;leping toetab kooke;puhastamine võib-olla iraak;õiguskaitsevahend kahju hüvitamine;täna pärastlõuna antud
tooma lahendamine vajav;areng teema planeerima;loomine rääkima puudutama;teatama soovima taasalustama;kai vare eesti;õppima õppima päevaleht;sulgemine lugema välismaa;abbas ustav üksus;rahastamisallikas araabiamaa iisrael
liit valmis leevendama;tänav rüütel tänav;veetee amet nõudmine;saju öösel viis;toetama logistiliselt eesti;sõna 30 -st9oonine;allkirjastama kaudaam sõda;pere 12 kuu;teenindus kaubandus eesti
võim kaua ootama;normaalne areng oluline;samm keskkond natukene;aspekt tarve uskuma;suurim kohtuprotsess terrorism;enamus riik edukalt;võimalik vastavalt kodukord;tallinn riia vilnius;lahtine täna keskpäev
ennema koka meenutama;soovitama abiagentuur lõpetama;pakkuma osasaamine maitse;aasta majandus olukord;järelümberasuja vara probleem;kudunu tutvustama lähemalt;tooraine tehnoloogia kasvama;niinimetatud järelümberasuja probleem;andma vastus valitsus
vanim vaene inimene;arutama küsimus puudutama;maikuu õllemuuseum esinema;lubama plakat suurus;tegur tundma andma;100000 kroon valmistama;planeerima kaks tunnine;staabiohvitser sügis kasvama;president vladimir jakunin
juhtuma suur muutus;eesti majandus paremini;teheran otsima tegevus;raudteetranspordialane koostöö kokkulepe;res publica eelnõu;helmandi provints kolm;riik lõhestuma kaks;võit koguduseraas võitma;david johnson sõna
uus iisrael valitsus;kork pudel asetama;david johnson sõna;lootma müük suurendama;prognoosima laen intress;sulgemine lugema välismaa;inimene 2004 aasta;runner omanik nõudmine;havanna vene kohus
omanik loba frakis;-st aasta tugevnema;kauta hamster pisik;õhtu kell kuu;liider umberto boss;tigmatiseerimine räige rikkumine;terve tartu linn;üliõpilasmaja juhataja kulno;kokkulepe aegumine sujuma
tegemine läbilõige üldiselt;kevad taliban jõud;venemaa usaldusväärne partner;läbirääkimine küsimus rahvusvaheline;rääkima puudutama asi;välireklaam kaotamine aktiivne;selge kevad taliban;öösel viis kraad;sõna 30 -st9oonine
makedoonlane kaitseminister jürgen;venemaa raudteealane kokkulepe;gaudeamus repertuaar osaliselt;kohtumine vene raudtee;brigaadikinder alar laneman;lõplikult töövõimetu seisund;partner energeetika havanna;valitsustevaheline raudteetranspordialane koostöökokkulepe;õllerituaal õllekombe õllelaul
arutama täna oluline;ehitus arendaja tegutsev;rooma päevaleht la;korraldamine kaks aasta;euro ootus hindu;vahelduv pilvisus oluline;loba frakis kütus;alternatiiv esialgne tööversioon;kohasus juhtuma seisukoht
asumine valitsusjuht eesti;leedu lipuvärv tartu;kasutama eelistama viieteistkümnes;kapten david johnson;memorandum britt pakkuma;staabiohvitser sügis kasvama;vaenlane võitlema hindama;leidma toetus sotsiaaldemokraat;eelistama viieteistkümnes balti
tulek bekke tekkima;võimalikult põhiseadus vaim;vilnius pärnun narva;parlamendivalimine saavutama andmed;ülem kolonel mike;spetsiifiline kestma vähem;juhtum keerukus ulatuslik;inimene elama luksuslikult;kaitseteenistus asejuht anatoli
maksimaalne üheksa punkt;istanbuli ajakirjanik küsimus;berluscon paremtsentristlik valimisliit;andmed napp enamus;aktiivne valimiskampaania periood;ehitus planeerimisõigus ehitusvaldkond;esitama uppunud kaubalaev;120 brigaadikinder alar;19 aprill veetee
aeg tantsimine tudeng;eesti tõsisaim takistus;seadus ettevõtja sõbralikum;amet tegevdirektor kapten;import kaubavahetus bilanss;normaalne areng oluline;erinev tudengibänd väiksem;stuudio kai vare;huvi näiteks ettevõtja
komisjon andma vastus;täitma lõpp teema;kevad taliban jõud;kaitseväelane arv 120;välireklaam kaotamine aktiivne;sekund soe neli;provints kolm aasta;büroo juhataja heineken;seadus täitma lõpp
suutma tilluke enamus;fatah rühmitus juhtiv;vaim tasakaal viima;hindama äri soodne;eentalu ekspert hindama;kooma kolm kuu;õppima õppima päevaleht;paremtsentrist kaotus tunnistama;nimetama euroopa komisjon
teema planeerima kaks;lääneriik tugi jäänud;kättemaksuelement rikkuja tigmatiseerimine;inimene 2004 aasta;tarve uskuma pere;koodeks pumpama veetee;lubama plakat suurus;terrorism kahtlusalune esitama;laps säästmine lootma
