EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke värv laudsepatöötuba;panema kitt kinni;enn allkiri kasutama;võitlus kestma vangla;tarvitama raamat panema;korrus lagi põrand;noorkommunist arreteerima lendleht;saun naine kinni;kiri trükitäht siiner
uuesti täitma seltsimees;lagi põrand lõikama;kinni ämber tühjendama;teade kommunistlik noor;põrand esimene korrus;laskma nöör võtma;hammas kiri edasitoimetamine;tarvitama raamat panema;panema kitt kinni
kiri trükitäht siiner;kestma vangla andma;tühjendama uuesti täitma;aeg kavalus hoidma;naine kinni ämber;tihti siduma sige;korrus lagi põrand;kiri edasitoimetamine viis;tallinn linnakomitee liige
aeg kavalus hoidma;ämber teke katma;pulber paber pisike;võtma tühjendama ämber;aeg sunnitöö tauli;panema nöör laskma;lõikama ümar auk;sidepidamine mees vahialune;saun naine kinni
mees vahialune lasnamäe;sunnitöö tauli tõestuskool;panema asi juur;mees võtma teade;võitlus martin nurk;põrand lagi korrus;enn allkiri kasutama;morginson rääkima ummitama;risu võtma asi
võtma tühjendama ämber;kiri edasitoimetamine viis;vangla raske südamehaigus;kinni natuke värv;enn allkiri kasutama;arreteerima lendleht levitamine;ümar auk panema;salaja raamat kasutama;aeg sunnitöö tauli
korrus põrand esimene;aeg sunnitöö tauli;naine kinni ämber;martel nurk võitlus;kiri trükitäht siiner;nurk noorkommunist arreteerima;sige mees vahialune;kasutama kirjutama lubama;martel nurk võitlus
ummitama hammas kiri;lasnamäe vangla ehitama;kirjutama lubama kustutama;liige vangla raske;panema kitt kinni;raskus tihti siduma;trükitäht siiner kavalus;võtma tühjendama ämber;side korrus põrand
välk-kiirelt aeg kavalus;viis sidepidamine mees;käima saun risu;lendleht levitamine 1924;võitlus kestma vangla;päikene ämber teke;laskma nöör võtma;kiri trükitäht siiner;õpilane eestimaa kommunistlik
tühjendama ämber täitma;tallinn linnakomitee liige;vahialune lasnamäe vangla;käima saun risu;kinni ämber tühjendama;täitma seltsimees morginson;nöör võtma tühjendama;mees võtma teade;paber pisike kiri
vangla saun lava;vangla raske südamehaigus;südamehaigus surema vangla;lagi korrus talundus;asi juur pööning;sige mees vahialune;ämber panema nöör;hammas kiri edasitoimetamine;andma ajaleht vangla
nöör võtma tühjendama;täitma seltsimees morginson;kustutama enn allkiri;korrus põrand esimene;risu võtma asi;elu aeg sunnitöö;nöör laskma nöör;nöör laskma nöör;võtma tühjendama ämber
martel nurk võitlus;vahialune lasnamäe vangla;lendleht levitamine 1924;kavalus hoidma saun;testikiri toimuma välk-kiirelt;aeg kavalus hoidma;vangla raske südamehaigus;tühjendama ämber täitma;värv laudsepatöötuba lagi
korrus talundus esimene;lubama kustutama enn;toimuma välk-kiirelt aeg;esimene korrus lagi;teade kommunistlik noor;salaja raamat kasutama;põrand lagi korrus;panema nöör laskma;trükitäht siiner kavalus
kitt kinni natuke;martel nurk võitlus;ümar auk panema;elu aeg sunnitöö;siiner kavalus tarvitama;tühjendama ämber täitma;raamat side pidamine;trükitäht siiner kavalus;1924 aasta mõistma
toimuma välk-kiirelt aeg;kaks nädal käima;laskma nöör võtma;korrus talundus esimene;nurk võitlus martin;noor martel nurk;auk panema kitt;raamat panema asi;asi juur pööning
tarvitama raamat panema;testikiri toimuma välk-kiirelt;linnakomitee liige vangla;noorkommunist arreteerima lendleht;uuesti täitma seltsimees;saun naine kinni;kiri edasitoimetamine viis;nöör võtma tühjendama;vangla andma ajaleht
nurk võitlus martin;tühjendama ämber täitma;põrand mees võtma;juur pööning kaks;sidepidamine mees vahialune;kavalus hoidma saun;tühjendama uuesti täitma;ämber täitma testikiri;tihti siduma sige
side korrus põrand;ämber täitma testikiri;surema vangla ;lagi põrand lõikama;ehitama põrand lagi;aeg sunnitöö tauli;side korrus põrand;asi salaja raamat;pisike pulber paber
põrand lõikama ümar;siduma sige mees;pulber paber pulber;risu võtma asi;martel nurk võitlus;kasutama kirjutama lubama;ummitama hammas kiri;rääkima ummitama hammas;täitma seltsimees morginson
kestma vangla andma;kommunistlik noor martel;võtma tühjendama ämber;raske südamehaigus surema;pidamine suur raskus;ämber tühjendama uuesti;martel nurk võitlus;uuesti täitma seltsimees;ämber teke katma
täitma testikiri toimuma;tauli tõestuskool õpilane;ämber tühjendama uuesti;lõikama ümar auk;kiri edasitoimetamine viis;panema asi juur;võtma tühjendama ämber;raamat side pidamine;lagi põrand mees
noor martel nurk;lõikama ümar auk;auk panema kitt;lasnamäe vangla ehitama;viis sidepidamine mees;nöör laskma nöör;lasnamäe vangla ehitama;võtma asi salaja;lendleht levitamine 1924
arreteerima lendleht levitamine;võtma tühjendama ämber;pidamine suur raskus;asi juur pööning;martin nurk noorkommunist;tühjendama uuesti täitma;rääkima ummitama hammas;naine kinni ämber;katma vesi ämber
sunnitöö tauli tõestuskool;põrand lõikama ümar;kaks nädal käima;side korrus põrand;vangla saun lava;vangla raske südamehaigus;panema nöör laskma;laudsepatöötuba lagi põrand;nöör võtma tühjendama
mõistma elu aeg;nöör laskma nöör;raskus tihti siduma;paber pisike kiri;südamehaigus surema vangla;toimuma välk-kiirelt aeg;lagi põrand mees;pidamine suur raskus;tühjendama ämber täitma
võtma asi salaja;laudsepatöötuba lagi põrand;sidepidamine mees vahialune;nurk võitlus martin;kitt kinni natuke;sunnitöö tauli tõestuskool;vangla saun lava;kasutama raamat side;tühjendama uuesti täitma
panema nöör laskma;nöör võtma tühjendama;noorkommunist arreteerima lendleht;kommunistlik noorsooühing tallinn;kasutama raamat side;kitt kinni natuke;laudsepatöötuba lagi põrand;tõestuskool õpilane eestimaa;sidepidamine mees vahialune
lagi korrus talundus;lagi põrand mees;kiri trükitäht siiner;nädal käima saun;hammas kiri edasitoimetamine;kiri edasitoimetamine viis;surema vangla ;kavalus tarvitama raamat;võtma teade kommunistlik
allkiri kasutama raamat;pisike pulber paber;saun lava päikene;laudsepatöötuba lagi põrand;korrus talundus esimene;ehitama põrand lagi;tiha salaja pisike;raske südamehaigus surema;võitlus martin nurk
õpilane eestimaa kommunistlik;kasutama kirjutama lubama;levitamine 1924 aasta;panema asi juur;kinni natuke värv;testikiri toimuma välk-kiirelt;südamehaigus surema vangla;pisike kiri trükitäht;naine kinni ämber
salaja raamat kasutama;ämber tühjendama uuesti;uuesti täitma seltsimees;siduma sige mees;võtma teade kommunistlik;morginson rääkima ummitama;põrand mees võtma;mõistma elu aeg;kommunistlik noorsooühing tallinn
sige mees vahialune;põrand lagi korrus;pööning kaks nädal;põrand lõikama ümar;esimene korrus lagi;paber pisike kiri;ämber tühjendama uuesti;ehitama põrand lagi;kitt kinni natuke
laudsepatöötuba lagi põrand;võitlus kestma vangla;elu aeg sunnitöö;võtma asi salaja;päikene ämber teke;tauli tõestuskool õpilane;panema asi juur;ummitama hammas kiri;korrus side korrus
värv laudsepatöötuba lagi;korrus lagi põrand;teke katma vesi;morginson rääkima ummitama;trükitäht siiner kavalus;kirjutama lubama kustutama;käima saun risu;tühjendama uuesti täitma;esimene korrus lagi
kavalus hoidma saun;salaja pisike pulber;vangla tiha salaja;martin nurk noorkommunist;side pidamine suur;hammas kiri edasitoimetamine;sidepidamine mees vahialune;siiner kavalus tarvitama;raamat kasutama kirjutama
testikiri toimuma välk-kiirelt;pööning kaks nädal;side pidamine suur;seltsimees morginson rääkima;lubama kustutama enn;noorkommunist arreteerima lendleht;saun naine kinni;lagi põrand lõikama;kustutama enn allkiri
ämber tühjendama uuesti;paber pulber paber;suur raskus tihti;nöör võtma tühjendama;põrand lagi korrus;side korrus põrand;välk-kiirelt aeg kavalus;sunnitöö tauli tõestuskool;noorkommunist arreteerima lendleht
tihti siduma sige;kinni ämber tühjendama;asi juur pööning;raskus tihti siduma;allkiri kasutama raamat;nöör võtma tühjendama;morginson rääkima ummitama;panema kitt kinni;auk panema kitt
ümar auk panema;tarvitama raamat panema;katma vesi ämber;tiha salaja pisike;tiha salaja pisike;allkiri kasutama raamat;võitlus martin nurk;natuke värv laudsepatöötuba;lõikama ümar auk
asi salaja raamat;asi juur pööning;aeg sunnitöö tauli;korrus lagi põrand;panema nöör laskma;asi juur pööning;pidamine suur raskus;lagi põrand mees;võitlus kestma vangla
tõestuskool õpilane eestimaa;võtma teade kommunistlik;lubama kustutama enn;laskma nöör võtma;tühjendama uuesti täitma;rääkima ummitama hammas;pööning kaks nädal;edasitoimetamine viis sidepidamine;sige mees vahialune
noorkommunist arreteerima lendleht;sige mees vahialune;salaja pisike pulber;vangla andma ajaleht;täitma seltsimees morginson;aasta mõistma elu;linnakomitee liige vangla;täitma testikiri toimuma;vangla tiha salaja
põrand lagi korrus;seltsimees morginson rääkima;mõistma elu aeg;hammas kiri edasitoimetamine;kommunistlik noorsooühing tallinn;võitlus martin nurk;testikiri toimuma välk-kiirelt;siduma sige mees;enn allkiri kasutama
tiha salaja pisike;mõistma elu aeg;tühjendama ämber täitma;täitma testikiri toimuma;vahialune lasnamäe vangla;ämber panema nöör;asi juur pööning;ämber tühjendama uuesti;laskma nöör võtma
teke katma vesi;panema nöör laskma;kiri edasitoimetamine viis;lagi põrand mees;paber pisike kiri;nurk võitlus martin;tihti siduma sige;esimene korrus side;mees võtma teade
võtma teade kommunistlik;tühjendama uuesti täitma;trükitäht siiner kavalus;ümar auk panema;lasnamäe vangla ehitama;pisike kiri trükitäht;tauli tõestuskool õpilane;põrand lõikama ümar;elu aeg sunnitöö
sidepidamine mees vahialune;ämber panema nöör;lagi põrand mees;päikene ämber teke;nöör võtma tühjendama;enn allkiri kasutama;nädal käima saun;enn allkiri kasutama;vangla raske südamehaigus
noorsooühing tallinn linnakomitee;põrand mees võtma;tõestuskool õpilane eestimaa;eestimaa kommunistlik noorsooühing;juur pööning kaks;korrus side korrus;saun risu võtma;põrand esimene korrus;pulber paber pulber
südamehaigus surema vangla;siiner kavalus tarvitama;aasta mõistma elu;tauli tõestuskool õpilane;vangla andma ajaleht;edasitoimetamine viis sidepidamine;nurk võitlus martin;saun risu võtma;põrand lagi korrus
katma vesi ämber;mees võtma teade;nöör laskma nöör;õpilane eestimaa kommunistlik;morginson rääkima ummitama;ummitama hammas kiri;naine kinni ämber;aasta mõistma elu;kavalus hoidma saun
1924 aasta mõistma;pulber paber pulber;vangla saun lava;välk-kiirelt aeg kavalus;side korrus põrand;sidepidamine mees vahialune;nurk noorkommunist arreteerima;ämber panema nöör;põrand lõikama ümar
vangla andma ajaleht;side pidamine suur;ehitama põrand lagi;siiner kavalus tarvitama;esimene korrus side;viis sidepidamine mees;aeg kavalus hoidma;testikiri toimuma välk-kiirelt;aeg kavalus hoidma
levitamine 1924 aasta;õpilane eestimaa kommunistlik;ämber panema nöör;sidepidamine mees vahialune;mees vahialune lasnamäe;uuesti täitma seltsimees;suur raskus tihti;kustutama enn allkiri;täitma testikiri toimuma
kinni natuke värv;elu aeg sunnitöö;kitt kinni natuke;vangla saun lava;talundus esimene korrus;auk panema kitt;ehitama põrand lagi;risu võtma asi;linnakomitee liige vangla
ämber panema nöör;täitma testikiri toimuma;kinni natuke värv;põrand lagi korrus;raske südamehaigus surema;naine kinni ämber;toimuma välk-kiirelt aeg;esimene korrus lagi;side pidamine suur
kinni ämber tühjendama;vesi ämber panema;esimene korrus side;tallinn linnakomitee liige;kavalus hoidma saun;südamehaigus surema vangla;side pidamine suur;side pidamine suur;hammas kiri edasitoimetamine
lõikama ümar auk;pulber paber pisike;tauli tõestuskool õpilane;noor martel nurk;korrus lagi põrand;ümar auk panema;kavalus hoidma saun;käima saun risu;pisike kiri trükitäht
raskus tihti siduma;martin nurk noorkommunist;päikene ämber teke;kommunistlik noor martel;tihti siduma sige;siduma sige mees;teke katma vesi;aeg sunnitöö tauli;teade kommunistlik noor
salaja pisike pulber;side korrus põrand;nurk noorkommunist arreteerima;sunnitöö tauli tõestuskool;raamat side pidamine;mees võtma teade;kaks nädal käima;tauli tõestuskool õpilane;sunnitöö tauli tõestuskool
kiri edasitoimetamine viis;raamat panema asi;natuke värv laudsepatöötuba;põrand mees võtma;rääkima ummitama hammas;pööning kaks nädal;sunnitöö tauli tõestuskool;arreteerima lendleht levitamine;paber pulber paber
kavalus tarvitama raamat;mees vahialune lasnamäe;laudsepatöötuba lagi põrand;tihti siduma sige;seltsimees morginson rääkima;seltsimees morginson rääkima;raskus tihti siduma;kavalus hoidma saun;kiri edasitoimetamine viis
tauli tõestuskool õpilane;enn allkiri kasutama;mees vahialune lasnamäe;pööning kaks nädal;tühjendama ämber täitma;side pidamine suur;mees vahialune lasnamäe;korrus põrand esimene;pidamine suur raskus
päikene ämber teke;vangla tiha salaja;värv laudsepatöötuba lagi;lasnamäe vangla saun;lava päikene ämber;ämber teke katma;siduma sige mees;kaks nädal käima;pulber paber pisike
aasta mõistma elu;talundus esimene korrus;võtma teade kommunistlik;kavalus tarvitama raamat;käima saun risu;paber pulber paber;täitma testikiri toimuma;kitt kinni natuke;testikiri toimuma välk-kiirelt
pulber paber pisike;kinni natuke värv;siiner kavalus tarvitama;arreteerima lendleht levitamine;vangla ehitama põrand;kommunistlik noor martel;noor martel nurk;suur raskus tihti;lubama kustutama enn
ämber teke katma;saun naine kinni;esimene korrus lagi;noorsooühing tallinn linnakomitee;salaja pisike pulber;mees vahialune lasnamäe;lendleht levitamine 1924;noorsooühing tallinn linnakomitee;ummitama hammas kiri
kustutama enn allkiri;pidamine suur raskus;välk-kiirelt aeg kavalus;levitamine 1924 aasta;lagi põrand mees;mõistma elu aeg;ämber teke katma;lõikama ümar auk;tiha salaja pisike
põrand esimene korrus;kirjutama lubama kustutama;raske südamehaigus surema;side pidamine suur;kommunistlik noor martel;lagi põrand lõikama;korrus põrand esimene;ümar auk panema;ehitama põrand lagi
kasutama raamat side;allkiri kasutama raamat;tiha salaja pisike;suur raskus tihti;vangla tiha salaja;võtma teade kommunistlik;uuesti täitma seltsimees;päikene ämber teke;raskus tihti siduma
edasitoimetamine viis sidepidamine;panema asi juur;morginson rääkima ummitama;linnakomitee liige vangla;salaja raamat kasutama;ämber täitma testikiri;ämber täitma testikiri;saun lava päikene;surema vangla 
surema vangla ;paber pisike kiri;viis sidepidamine mees;paber pulber paber;aasta mõistma elu;hoidma saun naine;korrus side korrus;juur pööning kaks;raske südamehaigus surema
hammas kiri edasitoimetamine;ümar auk panema;lagi põrand lõikama;vangla tiha salaja;vangla raske südamehaigus;kommunistlik noorsooühing tallinn;täitma seltsimees morginson;side korrus põrand;raamat panema asi
korrus side korrus;andma ajaleht vangla;õpilane eestimaa kommunistlik;põrand esimene korrus;põrand mees võtma;põrand lõikama ümar;elu aeg sunnitöö;talundus esimene korrus;võtma asi salaja
saun lava päikene;tiha salaja pisike;tihti siduma sige;võtma teade kommunistlik;pisike kiri trükitäht;pisike pulber paber;aeg sunnitöö tauli;välk-kiirelt aeg kavalus;tõestuskool õpilane eestimaa
ajaleht vangla tiha;saun lava päikene;põrand esimene korrus;pulber paber pisike;lõikama ümar auk;kinni natuke värv;põrand esimene korrus;värv laudsepatöötuba lagi;suur raskus tihti
eestimaa kommunistlik noorsooühing;esimene korrus side;siduma sige mees;mõistma elu aeg;nädal käima saun;teade kommunistlik noor;juur pööning kaks;pööning kaks nädal;ajaleht vangla tiha
side pidamine suur;korrus talundus esimene;rääkima ummitama hammas;rääkima ummitama hammas;lagi korrus talundus;täitma testikiri toimuma;katma vesi ämber;asi juur pööning;siduma sige mees
pisike kiri trükitäht;hoidma saun naine;lava päikene ämber;raamat kasutama kirjutama;õpilane eestimaa kommunistlik;tõestuskool õpilane eestimaa;levitamine 1924 aasta;korrus lagi põrand;salaja raamat kasutama
nurk noorkommunist arreteerima;asi salaja raamat;1924 aasta mõistma;talundus esimene korrus;pulber paber pisike;korrus põrand esimene;edasitoimetamine viis sidepidamine;auk panema kitt;vahialune lasnamäe vangla
lava päikene ämber;lava päikene ämber;nurk võitlus martin;südamehaigus surema vangla;ajaleht vangla tiha;kaks nädal käima;esimene korrus lagi;korrus talundus esimene;kasutama raamat side
raske südamehaigus surema;1924 aasta mõistma;teade kommunistlik noor;viis sidepidamine mees;hoidma saun naine;martin nurk noorkommunist;aasta mõistma elu;raskus tihti siduma;põrand mees võtma
kommunistlik noorsooühing tallinn;salaja raamat kasutama;seltsimees morginson rääkima;korrus side korrus;värv laudsepatöötuba lagi;lava päikene ämber;mees võtma teade;tallinn linnakomitee liige;lava päikene ämber
pidamine suur raskus;vangla ehitama põrand;hammas kiri edasitoimetamine;panema kitt kinni;saun risu võtma;pulber paber pisike;seltsimees morginson rääkima;nädal käima saun;seltsimees morginson rääkima
lubama kustutama enn;surema vangla ;korrus põrand esimene;kiri edasitoimetamine viis;edasitoimetamine viis sidepidamine;õpilane eestimaa kommunistlik;kinni natuke värv;põrand lagi korrus;kirjutama lubama kustutama
vahialune lasnamäe vangla;ehitama põrand lagi;talundus esimene korrus;kasutama kirjutama lubama;tauli tõestuskool õpilane;lendleht levitamine 1924;tõestuskool õpilane eestimaa;korrus side korrus;vangla saun lava
korrus lagi põrand;juur pööning kaks;võitlus martin nurk;kitt kinni natuke;nöör laskma nöör;tallinn linnakomitee liige;vesi ämber panema;panema asi juur;siiner kavalus tarvitama
esimene korrus lagi;tihti siduma sige;täitma seltsimees morginson;nöör laskma nöör;noorsooühing tallinn linnakomitee;levitamine 1924 aasta;lagi korrus talundus;vangla saun lava;lagi põrand lõikama
martin nurk noorkommunist;vangla andma ajaleht;sunnitöö tauli tõestuskool;lava päikene ämber;laskma nöör võtma;salaja pisike pulber;1924 aasta mõistma;lava päikene ämber;rääkima ummitama hammas
lasnamäe vangla saun;raske südamehaigus surema;kommunistlik noor martel;auk panema kitt;eestimaa kommunistlik noorsooühing;noorsooühing tallinn linnakomitee;martin nurk noorkommunist;hoidma saun naine;saun lava päikene
raamat side pidamine;korrus side korrus;lõikama ümar auk;vahialune lasnamäe vangla;lasnamäe vangla saun;pulber paber pulber;hoidma saun naine;aeg kavalus hoidma;allkiri kasutama raamat
nöör laskma nöör;teade kommunistlik noor;sige mees vahialune;saun lava päikene;pisike pulber paber;lõikama ümar auk;viis sidepidamine mees;toimuma välk-kiirelt aeg;ümar auk panema
tühjendama uuesti täitma;saun risu võtma;martel nurk võitlus;pisike pulber paber;natuke värv laudsepatöötuba;saun lava päikene;natuke värv laudsepatöötuba;kinni natuke värv;teke katma vesi
esimene korrus side;võitlus martin nurk;side korrus põrand;aasta mõistma elu;põrand lõikama ümar;vesi ämber panema;päikene ämber teke;surema vangla ;käima saun risu
vangla raske südamehaigus;aeg kavalus hoidma;juur pööning kaks;raamat panema asi;tõestuskool õpilane eestimaa;esimene korrus lagi;esimene korrus side;salaja pisike pulber;uuesti täitma seltsimees
raamat kasutama kirjutama;lasnamäe vangla saun;tallinn linnakomitee liige;andma ajaleht vangla;sunnitöö tauli tõestuskool;juur pööning kaks;raske südamehaigus surema;vesi ämber panema;nurk noorkommunist arreteerima
paber pulber paber;lagi korrus talundus;eestimaa kommunistlik noorsooühing;lubama kustutama enn;paber pulber paber;põrand esimene korrus;noorsooühing tallinn linnakomitee;kestma vangla andma;hoidma saun naine
kommunistlik noor martel;morginson rääkima ummitama;ämber teke katma;salaja pisike pulber;saun naine kinni;1924 aasta mõistma;teade kommunistlik noor;teke katma vesi;asi salaja raamat
paber pisike kiri;liige vangla raske;edasitoimetamine viis sidepidamine;tõestuskool õpilane eestimaa;kirjutama lubama kustutama;eestimaa kommunistlik noorsooühing;võtma teade kommunistlik;lubama kustutama enn;kestma vangla andma
talundus esimene korrus;vangla saun lava;korrus talundus esimene;surema vangla ;levitamine 1924 aasta;korrus talundus esimene;mõistma elu aeg;lagi korrus talundus;raamat side pidamine
