EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stiliseeritud joon natukene;rooma paavst paemas;kippuma täna hommik;ora härra professor;liiasdaktuaalsus kurjus deemon;kuulus pakkuma konkreetsus;sündima fon stackelberg;rull käärkamber uks;võim e-moemees skandaal
inimene kassar sugulane;sügavam asi göte;tähtis teatud juht;köhler teadma juhis;hing iso nägu;norrimalt püüdma mängima;heitma õhtu viimane;saapanina kinnitama nägema;villem eesti küla
näiteks mõnikümmend aasta;kõht stseen kumendama;kingitus kausloma sisemiselt;võrdlemisi üldiselt suurejooneline;hea aeg tahtma;juhuslik modell saksa;nõidusune ärkamine balti;hommik võtma mihhail;rahvuslik kristus barton
lööma nuga kõht;võrdlemisi vähenõudlik passiivne;loomus lõpp lõpuks;valitsejamaja aken küllalt;altar käsi selg;tahtma moraalselt surnud;nõudma tõend stackelberg;lugema neljas kord;pilt 1000 rubla
sugugi pilt vana;astuma võtma selgelt;laps laskma hool;asi kunst purlakk;triumf ühine narru;kogudusemaja keiser kingitus;võimatu pigemini tavaline;päritolu külakoer teadma;ajama hüüdma kristus
aasta hiiumaa käima;rahvas katsuma naeruväär;näpuots ettevaatlikult maalitud;öö krohv aee;jutustamine nõidusune ärkamine;rääkima vähem ilusa;uks mõtlema olgu-olg;keiser teadma mehhanism;tundma härrak üllema
mähtrama jutt proua;õde kokk võim;surve rahvas absurdne;lõpp lõpuks 20;natuke temperamentne arusaadav;mahtuma korraga vaateväli;kultuur rahvas elu;poeg karjäär võimalik;kõri võtma kristus
kirik lugema varakult;kuivama sinihallikas kohus;kernet tunnistama hammas;lootma kindlasti sakslane;tükk säherdus efekt;kohus parem käsivars;kingitus kausloma sisemiselt;lahtine paat rootsi;jooks valumine viimane
sära pääsema püüdma;lukku suurem kohus;kontakt kass moodi;arvama karjapoiss peksma;rudolf von kernet;sügavam faust ütlema;proua anna rakvere;verine maha lõhkuja;norrim mihhail hõlpus
liialdus rumalasti suur;hommik kell seitse;kuldkotkas hotell öö;aasta ülepea süsteem;asi göte faust;peremees rebima loom;mimm eduard kaugelt;ringkond järgnema michael;moodi alasti naine
jooks valumine viimane;viitsima jabrašed põlvili;püüdmine viimane põlvkond;hästi teadma kaks;kord altaripilt epigraaf;rooma paavst paemas;ringkond järgnema michael;lõhkuma ajama kolmeaastane;teadma kristus peksma
teadma varahommik kahtlus;kubi tall nuhtlus;rootslane tegu varion;käsi mõtlema sügavam;kunstnik ausus seisukoht;deemon stseen parem;lööma nuga kõht;peremees rebima loom;kumendama delakraamarian moodi
kursus binuma pealegi;ilusa villem nägema;vähenõudlik passiivne isand;väljanäitus päev avamine;soon kubi pekstav;kaugelt sugulane sündima;inimpõlv laevahukk kassari;ungari näitemäng lugema;üldiselt suurejooneline omadus
patt rahvas katsuma;sadi siinmail iia;otsustama näitemäng illustreerima;laps siinmail saksastumine;triumf hoopiski külg;sugugi võimatu pigemini;jääma tõsine küsima;uks mõtlema olgu-olg;hommik kirik lugema
valmis maalima telling;rääkima kirjutama eesti;käärkamber uks mõtlema;silm tähele panema;olgu-olg 10000 vaba;saksastumine sugugi võimatu;jälle telling kuldkotkas;pariis saksa minister;rääkimine lõug lukku
hotell öö mahti;kursus binuma pealegi;altar käsi selg;kuratlik nali varsti;teadma hea halb;küla tõusik paar;poeg karjäär võimalik;inimene tundma absurdne;teadma stackelberg jänes
varsti teatav kindel;teadma hea halb;temperamentne arusaadav asi;kandidaat peavõistlusvõimeline endine;mõnus mõtlema 10000;pilt politseiprefekt käsk;nali varsti teatav;näpuots ettevaatlikult maalitud;lõpp lõpuks 20
tahtma moraalselt surnud;käsi mees õnnistama;karell terve kogudusemaja;vari tõtt-öelda natuke;kuri inimene mimm;tänini son kolmas;sadi vaatama rahvuslik;kristus kolmas aasta;delakraamarian moodi alasti
hoopiski külg meel;praktiliselt silm pilk;skandaal sugugi pilt;passiivne isand kallis;taim rutem rutem;jää kabel teinekord;tõtt-öelda natuke temperamentne;kristus barton juhuslik;tõtt-öelda natuke temperamentne
absurdne laps laskma;lihtne talumees maa;kuivamine parajasti aeglane;aade norrim mihhail;professor köler 10000;kolmas aasta stackelberg;professor köler 10000;sisemiselt patt rahvas;net säisma põrguline
omavalitsus põlv panema;näpuots ettevaatlikult maalitud;mihhail hõlpus vene;püsima päev pooliti;narru skandaal sugugi;kõndima pikkamööda altar;selg 48 mast;peamine valitseja kandidaat;külg suruma eesti
võib-olla modell isiklik;huvi viimne gröönitruu;nägu absiit õõnsus;triumf keskfiguur lahendus;mõtlema 10000 ajaleht;istuma täissöönud nägu;silm tähele panema;kallis naaber küllaldaselt;sakslane inimene tundma
saar rahvas omamoodi;natukene kiriklik stiliseeritud;nuusutama värske krohv;lust talumees ess;parem reit kange;patt rahvas katsuma;vehkima valge ohvitserimüts;palve pilt 1000;laskma silm paarkümmend
piisama härra professor;mõtlema 10000 ajaleht;iseloomulikum sadi siinmail;eesti kristus kolmas;stseen kumendama delakraamarian;käima laskma püstol;mees andma paar;pöörama silmitsema töö;ajast-aru ong mihhail
hommik õnn kerge;eesti kirik palvel;arvama saar häbi;pilt panema parasjagu;ütlema viga mõtlema;hüüdma jumal abi;aasta stackelberg kubi;tumm ühesõnaga otsustama;kaarli kirik pariis
pikkamööda altar käsi;poeg karjäär võimalik;paavst paemas seisma;professor köler 10000;härrak üllema olu;rubla karell terve;autoriteet päritolu külakoer;nojah võib-olla rubla;vaja nimi kell
panema säärdus kord;kassari sära pääsema;loom suur vaev;katalaar serv paistma;segi tänini son;arusaadav keel panema;paar sellama purssima;rumalasti suur ettevalmistus;asi kunst purlakk
nali varsti teatav;võrdlemisi üldiselt suurejooneline;põlv panema praktiliselt;villem eesti küla;suur omadus maa;surnud hammustama mees;teadma juhis teisiti;pärit autoriteet päritolu;kaks kõrge kolossaalne
hommik kell seitse;minam trööstima püüdma;omavalitsus põlv panema;kurjus triumf kolm;eesti keel hullemini;mast peterburi õuemaalija;maailm väljanäitus päev;tunnistama hammas 10;surnud hammustama mees
sugugi võimatu pigemini;kindlasti sakslane hing;leht kirjutama ruttama;teadma muuseas põllumajanduslik;von stackelberg mäletama;kord põld kursus;kell sõitse kirik;kõrgune nägu absiit;poeg karjäär võimalik
peamine valitseja kandidaat;muuseas põllumajanduslik ettevalmistus;võtma selgelt keeliderr;palve pilt 1000;olu küllalt hästi;barton juhuslik modell;austria asi appine;seisma vaatama kahearst;1000 rubla karell
kingitus kausloma sisemiselt;rääkimine lõug lukku;terviklik enesetunne mõnus;koer nahk kombel;katalaar serv paistma;triumf kolm sülg;jube tapatalgud maa;kunst purlakk ajast-aru;austria madrus inimpõlv
veenma härra huvi;puhuma elustav tuul;poeg tamm austerlane;sammoma ora härra;lust talumees ess;lutsifer lutsifer kurjus;surve rahvas absurdne;telling nuusutama värske;minister tuttav lihtsalt
kuulus pakkuma konkreetsus;lubama iseloomustama võib-olla;kassar sugulane viibima;saatma ütlema soon;serv paistma kand;mõnu kujutama kaarli;vähem ilusa villem;sõna üliväga kord;kurjus triumf hoopiski
parem serv istuma;käsk näitus maha;ometigi teadma asi;vaja nimi kell;süsteem kaitsja vaja;omavalitsus põlv panema;hea halb näiteks;koht proua anna;kristus tegu rootslane
saavutama hästi usalduslik;valitseja omavalitsus põlv;rakvere tüdruk astuma;tavaline jaa vististi;asi teadma hea;suguvend lobimine pakkuma;võib-olla modell isiklik;nimi kell lööma;eesti kirik palvel
laiali pöia viiksima;laps kristus ruttama;ülepea süsteem kaitsja;keiser selg 48;palve pilt 1000;palve pilt 1000;politseiprefekt käsk näitus;kokk võim e-moemees;kukkuma lööma nuga
ehmatama hommik kirik;pageja hingeldama jääma;ettevalmistus pikkus arve;poeg karjäär võimalik;külg meel ilusa;tunnistama hammas 10;juhtuma jooksma vaatama;viimne gröönitruu truu;10000 ajaleht kristus
eduard kaugelt sugulane;anna rakvere tüdruk;tõsi rist vehkima;usalduslik kontakt kass;ütlema kristus rüü;nägema nõudma tõend;kolmas aasta štackelber;rudolf von kernet;kõht stseen kumendama
palvel põhjus raske;laps laskma hool;mõis pärit autoriteet;ausus seisukoht ilus;sadi siinmail iia;täkk katalaar serv;kand laiali pöia;kompositsioon suurepärane valgus;asi käima lükkama
valitseja kandidaat mõis;idealiseerima tunnistama natukene;teinekord süla kõrguselt;hea halb näiteks;koer nahk härra;peavõistlusvõimeline endine venemaa;valgus vari tõtt-öelda;huumor saar rahvas;valgus vari tõtt-öelda
keskeltläbi kallis ungari;villem eesti küla;jumal abi juhtuma;edm aulama manets;barp soon õde;reis valu tähele;pageja hingeldama jääma;keskeltläbi kallis ungari;ronima telling põrand
selg 48 mast;nägema kuulma nädal;härra professor hingeteadus;aeg parem reit;järgnema michael irvitama;rahvas leht kirjutama;absurdne maidki asi;maha minam trööstima;10000 rubla kingitus
pilt 1000 rubla;kingitus kausloma sisemiselt;asi appine irooniline;kiriklik stiliseeritud joon;sinane hammus kits;lõpuks 20 aastane;hüüdma jumal abi;halb näiteks mõnikümmend;isakene vene keiser
juhtum tarvitsema isepärane;naeruväär mood vilgnema;kuivama sinihallikas kohus;eesti kristus isiklik;villem tähelend kurjus;teadma tähendama eesti;jääma verine maha;skandaal sugugi pilt;kinnitama saavutama hästi
arvama mullu kaarli;meel heitev mees;mulje mälu püsima;lööma tahtma jooksupistama;absurdne maidki asi;keiser teadma mehhanism;kaks eeldus esiteks;vististi teadma fakt;jõudma arusaadav keel
mullu kaarli kirik;jääma net säisma;mehhanism asi käima;kord altaripilt epigraaf;seitse õhk turemoron;isemoodi esimene kord;lukku suurem kohus;talupoeg isa veenma;parras lugema neljas
telling seisma vaatama;ausus seisukoht ilus;valitsejamaja aken küllalt;koht proua anna;suurepärane valgus vari;anna rakvere tüdruk;ettevalmistus pida omaeneseseade;turemoron kirikutäis gaasituli;härra köhler teadma
tuttav lihtsalt loomus;peavõistlusvõimeline endine venemaa;pardoon juhuslik modell;taim rutem rutem;tunnistama hammas 10;kaks eeldus esiteks;tubli tükk sfäärdus;klaperjaht jutustamine nõidusune;kuri inimene mimm
kristus 10000 rubla;panema parasjagu kurjus;rahvas elu järjest;tubli tükk sfäärdus;kristus kolmas aasta;kirjutama liialdus rumalasti;püüdma mängima sakslane;noor külapoiss ajama;proua talurahvas salliv
ühtesoodu valjusti kõri;võtma selgelt keeliderr;isepärane räme huumor;mees õieti tubli;panema professor köler;hobune peremees tõstma;siinmail iia nägema;vana moilisus liiasdaktuaalsus;kristus villem kuulama
laps käsi puhuma;hoopiski külg meel;göte faust peategelane;heitma õhtu viimane;kultuur rahvas elu;avamine pilt panema;vaja nimi kell;kaks eeldus esiteks;esiteks mõisahärd võrdlemisi
kogudusemaja keiser kingitus;serv istuma täissöönud;tallion saatma ütlema;lahtine paat rootsi;ärand mo süda;pärit autoriteet päritolu;irooniline mulje maja;omaeneseseade korjatud kogemus;mimm proua talurahvas
süla kõrguselt sool;tüdrukuke sündima ilusa;omaeneseseade korjatud kogemus;tõend stackelberg inimene;arvama saar häbi;ajast-aru ong mihhail;juhtuma kuulama inimene;lutsifer lutsifer kurjus;naeruväär pat 10
pida omaeneseseade korjatud;hiljaaegu nägema kuulma;võtma mihhail pilt;kogudusemaja keiser kingitus;ausus seisukoht ilus;põhjus raske rahvuslik;kuivama sinihallikas kohus;paavst paemas seisma;vähem ilusa villem
sülg pikk kaks;värske krohv värv;joon natukene gene;põrguline edm aulama;näitus maha minam;võrdlemisi üldiselt suurejooneline;kümme kord edasi-tagasi;neli kuu vigane;paarkümmend vihtuma piisama
hiljaaegu karjapoiss käsi;asi käima lükkama;närv jooks valumine;rootslane pärinemine rahvas;keel hullemini tumm;sinihallikas kohus parem;rist vehkima valge;krohv värv lõhn;kubi tall nuhtlus
teatud juht kunstnik;omaeneseseade korjatud kogemus;laotatud eskiis jälle;kunstivõhik kujutatu tähtis;haridus andma lootma;eesti kristus sohi;jalgealune koer nahk;koer nahk härra;proua mimm eduard
heitev mees deemon;arusaadav keel panema;kuulus pakkuma konkreetsus;endine venemaa mõisavalitseja;teadma mehhanism asi;saksa haridus andma;rahvas nägu raha;sool leidma piirivalve;mulje maja armas
mees andma paar;valgus vari tõtt-öelda;omadus maa saarenurk;kassari esikülamees hobune;sügavam asi göte;puhuma elustav tuul;hiilgav kompositsioon suurepärane;madrus inimpõlv laevahukk;otsemaid maailm väljanäitus
pekstav hea mees;öö mahti reis;turemoron kirikutäis gaasituli;stseen parem serv;kuulama valitsejamaja aken;hingeteadus eriala ometigi;võib-olla rubla arvama;kange kippuma täna;nahk kombel truu
neljas kord kord;külg suruma eesti;mahtuma korraga vaateväli;minister tuttav lihtsalt;hea mees andma;poeg karjäär võimalik;puhuma elustav tuul;kontakt kass moodi;fon stackelberg karakteerne
näpuots ettevaatlikult maalitud;sõprusta aadlik baltisaksa;küla tõusik paar;soon kubi pekstav;nuga kõht stseen;teadma fakt kõnekas;tavaline jaa vististi;rahvas nägu raha;saamine kuratlik nali
talupoeg suur omadus;pat 10 aasta;keskfiguur lahendus käsi;laps kristus ruttama;tahtma jooksupistama küllalt;pariis kuulsam freskomaal;hobune peremees tõstma;naeruväär mood vilgnema;valmis maalima telling
viimane põlvkond eestlane;üliväga kord altaripilt;võrdlemisi üldiselt suurejooneline;hea aeg tahtma;hästi pariis saksa;altaripilt epigraaf ilus;õnnistama äike pilv;20 aastane sõprusta;moodi haraline saarerahvas
selg kõndima tellingulaud;irooniline mulje maja;soon õde kokk;juhis teisiti mõis;aken küllalt karjuma;narru skandaal sugugi;berged viitsima jabrašed;kõndima pikkamööda altar;hommik võtma mihhail
ajama hüüdma kristus;lõpp lõpuks 20;eskiis rull käärkamber;tunnistama natukene idealiseeritud;kuldkotkas hotell öö;nuga kõht stseen;parem käsivars heitma;karjapoiss teadoffija soolaait;anna rakvere tüdruk
kohus kõndima pikkamööda;kõrguselt sool täis;järjest halb rääkima;surve rahvas absurdne;asi sadi vaatama;raha võtma palve;arusaadav keel panema;hiiumaa käima vedama;sarnakas mees nägu
faust ütlema omandama;jooksupistama küllalt noor;minister tuttav lihtsalt;ütlema laskma lapsuke;jutt proua mimm;balti ringkond järgnema;parem serv istuma;mees nägu natukene;e-moemees skandaal kurjus
põllumajanduslik ettevalmistus pida;telling nuusutama värske;sakslane pastor berged;temperamentne arusaadav asi;terve vene impeerium;mõtlema 10000 ajaleht;teadoffija soolaait tarvitama;põlvili maas kukal;stseen kumendama delakraamarian
