EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodne teater seoema;seoses estonia kontserdisaal;näitleja jääma rahule;küsitlemine kinnitama eesti;tallinn tartu ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;teatritrupp eile lõuna;seoses estonia kontserdisaal
vabariik kultuuripäev nsv;külalisesinemine tallinn tartu;teater draamatrup külalisesinemine;nsv kultuuriminister asetäitja;suhe niu uus;teater etendus eelnema;sealne essen linn;olomoodsi teater draamatrup;vaevalt paarkümmend meetrine
teatritrupp eile lõuna;veerane tornitaat anthony;teater vastuolumahutus linnavalitsus;teatritrupp eile lõuna;lõplikult vahetus toimuma;eesti inimene probleem;saabuma vanemuine teatritrupp;teater etendus eelnema;juht ütlema 10
programm hing tõmbamine;tugevasti vabariik kultuuriajakirjandus;täna hommik toimuma;lõpetama seekordne külalisesinemine;probleem veerane tornitaat;sealne essen linn;veerane tornitaat anthony;moodne teater seoema;tartu ütlema võib-olla
lõpetama seekordne külalisesinemine;võtma teater vastuolumahutus;ird täna õhtu;onu moodne teater;toimuma juht ütlema;varem astrahan etendus;siiasõit põhiline eripära;ooperilavastus vastus sõprusteater;vähem jääma 10
edendama sõprusteater orsis;suhe jätkumine ülo;võtma teater vastuolumahutus;viimane kord meenuma;areng perspektiiv ;ütlema võib-olla siiasõit;teater vastuolumahutus linnavalitsus;kevad toimunud tšehhoslovakkia;takso vaevalt paarkümmend
näitleja tehniline personal;no suhe riikidevaheline;onu moodne teater;eelseisev liit auster;tööstusettevõte programm hing;liit auster tiina;paik panema riik;lõpetama seekordne külalisesinemine;lõplikult vahetus toimuma
parats nimeline mari;vahetus toimuma juht;rääkima seoses estonia;andma laupäevane ärasõidupäev;sõna palus toimuma;teater vastuolumahutus linnavalitsus;omavaheliselt teater vahetav;onu moodne teater;kevad toimunud tšehhoslovakkia
onu moodne teater;juht eesti nsv;etendus järgne publik;seoema vanem kümneaastane;esmakordselt vastama sõprus;eile võtma teater;teater etendus eelnema;eesti inimene probleem;aasta kevad toimunud
jätkumine ülo vilimaa;sotsialistlik vabariik kultuuripäev;etendus eelnema tugev;tšehhoslovakkia üleeelne laudalüürika;anthony moodi mees;siiasõit põhiline eripära;teater juhtkond paik;teater vahetav draamatrupp;paarkümmend meetrine nähtavus
eile lõuna ostrava;tugev proov saabumine;teater seoema vanem;rääkima seoses estonia;suurem mahuliselt sisuliselt;kontserdisaal orel aasta;võib-olla siiasõit põhiline;teater juhtkond paik;tiina lavastama väga-väga
sõprusteater esitama vanemuine;panema riik välisskulptuur;aasta näitleja jääma;paik viisaastak plaan;nähtavus lumetuis saabuma;rääkima seoses estonia;teatritrupp eile lõuna;tšehhoslovakkia üldse delegatsioon;alus lootma areng
kevad toimunud tšehhoslovakkia;takso vaevalt paarkümmend;teater juhtkond paik;lavastama väga-väga tähelepanu;meetrine nähtavus lumetuis;siinne parats nimeline;auster tiina lavastama;näitleja jääma rahule;päev pandma kalk
vanemuine teatritrupp eile;väärneväärne märk arvama;tehniline personal vanamoodi;jaak grill viimane;probleem vähem jääma;delegatsioon juht eesti;kaarel ird täna;kalk teater juhtkond;päev varem astrahan
teater juhtkond paik;leping sõna palus;hommik toimuma vastuvõtt;kümneaastane side vabariik;vahetus toimuma juht;kaarel ird täna;nimeline riiklik teater;vastastik ooperilavastus ooperilavastus;side vabariik tšehhoslovakkia
sealne essen linn;hommik toimuma vastuvõtt;võib-olla siiasõit põhiline;teater vahetav draamatrupp;etendus järgne publik;küsitlemine kinnitama eesti;ülo vilimaa eelseisev;riiklik teater etendus;pealinn lõpetama seekordne
viisaastak plaan lõplikult;riik välisskulptuur leping;saabumine päev eile;hektar proov külastama;paik panema riik;teatritrupp eile lõuna;lõpetama seekordne külalisesinemine;varem astrahan etendus;põhiline eripära esmakordselt
liit auster tiina;teater vahetav draamatrupp;personal vanamoodi tööstusettevõte;varem astrahan etendus;eripära esmakordselt vastama;draamatrup külalisesinemine tallinn;laudalüürika poola piir;vahetav draamatrupp siiamaani;jääma rahule jääma
tallinn tartu ütlema;tornitaat anthony moodi;sõprus omavaheliselt teater;publik küsitlemine kinnitama;varem astrahan etendus;astrahan etendus järgne;riikidevaheline paik panema;etendus eelnema tugev;mees arvama aeg
plaanipärane suhe jätkumine;programm hing tõmbamine;vastuolumahutus linnavalitsus täna;no suhe riikidevaheline;ola madu takso;linnavalitsus täna hommik;rääkima seoses estonia;omavaheliselt teater vahetav;tšehhoslovakkia sotsialistlik vabariik
inimene probleem veerane;lähem päev pandma;kontserdisaal orel aasta;etendus järgne publik;põhjus rääkima seoses;riiklik teater etendus;paarkümmend meetrine nähtavus;delegatsioon juht eesti;astrahan etendus järgne
vastuolumahutus linnavalitsus täna;laulma vastastik ooperilavastus;omavaheliselt teater vahetav;järgne publik küsitlemine;märk no suhe;linn trupp hinnang;probleem veerane tornitaat;rääkima seoses estonia;aeg probleem vähem
tornitaat anthony moodi;paik viisaastak plaan;siiamaani valdavalt muusikainimene;eile võtma teater;panema riik välisskulptuur;madu takso vaevalt;rahule kaarel ird;sõprus omavaheliselt teater;orel aasta käesolev
võimalus suhe suhe;draamatrup külalisesinemine tallinn;toimuma vastuvõtt siinne;klaveriõht raekoda meeleolukas;mees arvama aeg;vastuvõtt siinne parats;madu takso vaevalt;vabariik tšehhoslovakkia üldse;suurem mahuliselt sisuliselt
nsv liit hõivama;personal vanamoodi tööstusettevõte;viis aasta näitleja;laudalüürika poola piir;eile lõuna ostrava;etendus eelnema tugev;eesti nsv kultuuriminister;seoses estonia kontserdisaal;kaks päev varem
käesolev aasta kevad;külalisesinemine tšehhoslovakkia üleeelne;pealinn lõpetama seekordne;viisaastak plaan lõplikult;vastama sõprus omavaheliselt;kunanine pealinn lõpetama;probleem siinne maa;tallinn tartu ütlema;eesti inimene probleem
põhiline eripära esmakordselt;riikidevaheline paik panema;laulma vastastik ooperilavastus;aasta näitleja jääma;vanamoodi tööstusettevõte programm;sõprusteater orsis stegore;juht eesti nsv;sisuliselt olomoodsi teater;plaan lõplikult vahetus
no suhe riikidevaheline;ütlema võib-olla siiasõit;olomoodsi teater draamatrup;saabuma vanemuine teatritrupp;muusikainimene omavaheline asi;essen linn trupp;saabumine päev eile;aasta näitleja jääma;kinnitama eesti inimene
tähelepanu väärneväärne märk;astrahan etendus järgne;siinne maa inimene;olomoodsi teater draamatrup;plaan lõplikult vahetus;tallinn tartu ütlema;kontserdisaal orel aasta;pealinn lõpetama seekordne;liit auster tiina
teater vahetav draamatrupp;balletiprogramm draamatrupp võimalus;aeg probleem vähem;vahetav draamatrupp siiamaani;tornitaat anthony moodi;omavaheliselt teater vahetav;takso vaevalt paarkümmend;estonia kontserdisaal orel;toimunud tšehhoslovakkia sotsialistlik
stegore nimeline riiklik;side vabariik tšehhoslovakkia;arvama aeg probleem;liit auster tiina;astrahan etendus järgne;tšehhoslovakkia sotsialistlik vabariik;tornitaat anthony moodi;kinnitama eesti inimene;linn trupp hinnang
nsv kultuuriminister asetäitja;orsis stegore nimeline;lõpetama seekordne külalisesinemine;mahuliselt sisuliselt olomoodsi;alus lootma areng;eelseisev liit auster;moodne teater seoema;juht eesti nsv;ird täna õhtu
rääkima seoses estonia;juhtkond paik viisaastak;teater vahetav draamatrupp;eelnema tugev proov;laulma vastastik ooperilavastus;lähem päev pandma;linn trupp hinnang;üleeelne laudalüürika poola;külalisesinemine tallinn tartu
päev pandma kalk;publik küsitlemine kinnitama;kaks päev varem;kalk teater juhtkond;toimuma vastuvõtt siinne;sisuliselt olomoodsi teater;kinnitama eesti inimene;vastuolumahutus linnavalitsus täna;uus tõus märk
riiklik teater etendus;paremini kaks päev;probleem siinne maa;paarkümmend meetrine nähtavus;vanemuine teatritrupp eile;eesti nsv kultuuriminister;vastuolumahutus linnavalitsus täna;lavastama väga-väga tähelepanu;jääma 10 viis
orsis stegore nimeline;hõivama tugevasti vabariik;ooperilavastus ooperilavastus vastus;kultuuriminister asetäitja jaak;välisskulptuur leping sõna;vabariik kultuuripäev nsv;etendus järgne publik;etendus järgne publik;aasta käesolev aasta
seoses estonia kontserdisaal;ärasõidupäev onu moodne;kalk teater juhtkond;kinnitama eesti inimene;piir sealne essen;kalk teater juhtkond;päev varem astrahan;esitama vanemuine balletiprogramm;sõprusteater orsis stegore
orel aasta käesolev;asetäitja jaak grill;orsis stegore nimeline;panema riik välisskulptuur;suhe jätkumine ülo;võtma teater vastuolumahutus;paik viisaastak plaan;ärasõidupäev onu moodne;eripära esmakordselt vastama
päev varem astrahan;lumetuis saabuma vanemuine;anthony moodi mees;eripära esmakordselt vastama;viimane kord meenuma;tiina lavastama väga-väga;teater seoema vanem;pandma kalk teater;grill viimane kord
aeg andma laupäevane;ostrava moraavia kunanine;küsitlemine kinnitama eesti;sisuliselt olomoodsi teater;tõmbamine aeg andma;ola madu takso;proov saabumine päev;balletiprogramm draamatrupp võimalus;mari hektar proov
kümneaastane side vabariik;proov saabumine päev;seekordne külalisesinemine tšehhoslovakkia;moodne teater seoema;leping sõna palus;õhtu taas kork;õhtu taas kork;kultuuriminister asetäitja jaak;riiklik teater etendus
üleeelne laudalüürika poola;kandma tugevalt vili;ütlema 10 aasta;vanamoodi tööstusettevõte programm;madu takso vaevalt;pandma kalk teater;hektar proov külastama;lumetuis saabuma vanemuine;küsitlemine kinnitama eesti
vabariik kultuuriajakirjandus pühendama;trupp hinnang paremini;hektar proov külastama;juht eesti nsv;teater etendus eelnema;juhtkond paik viisaastak;tiina lavastama väga-väga;eesti nsv kultuuriminister;linnavalitsus täna hommik
aeg probleem vähem;esitama vanemuine balletiprogramm;eelnema tugev proov;näitleja jääma rahule;vanem kümneaastane side;etendus järgne publik;tõus märk no;tiina lavastama väga-väga;inimene probleem veerane
draamatrup külalisesinemine tallinn;vastus sõprusteater esitama;inimene probleem veerane;edendama sõprusteater orsis;moodi mees arvama;päev pandma kalk;linnavalitsus täna hommik;viis aasta näitleja;kork barbar kord
pühendama klaveriõht raekoda;kümneaastane side vabariik;esitama vanemuine balletiprogramm;väga-väga tähelepanu väärneväärne;toimuma plaanipärane suhe;proov saabumine päev;tallinn tartu ütlema;kümneaastane side vabariik;etendus eelnema tugev
balletiprogramm draamatrupp võimalus;viisaastak plaan lõplikult;pandma kalk teater;tehniline personal vanamoodi;takso vaevalt paarkümmend;vastuolumahutus linnavalitsus täna;tšehhoslovakkia sotsialistlik vabariik;juht ütlema 10;jääma rahule kaarel
nimeline mari hektar;teater etendus eelnema;õhtu taas kork;riiklik teater etendus;maa inimene probleem;juht eesti nsv;vaevalt paarkümmend meetrine;sotsialistlik vabariik kultuuripäev;tõmbamine aeg andma
paarkümmend meetrine nähtavus;moraavia kunanine pealinn;mees arvama aeg;juht ütlema 10;siinne maa inimene;toimuma juht ütlema;siinne parats nimeline;linnavalitsus täna hommik;arvama aeg probleem
areng perspektiiv ;liit hõivama tugevasti;vanamoodi tööstusettevõte programm;taas kork barbar;uus tõus märk;orel aasta käesolev;võtma teater vastuolumahutus;vastuvõtt siinne parats;viimane kord meenuma
võib-olla siiasõit põhiline;tõmbamine aeg andma;takso vaevalt paarkümmend;ooperilavastus vastus sõprusteater;suhe suhe niu;tugev proov saabumine;ooperilavastus ooperilavastus vastus;küsitlemine kinnitama eesti;inimene probleem siinne
anthony moodi mees;välisskulptuur leping sõna;eesti nsv kultuuriminister;ooperilavastus ooperilavastus vastus;vaevalt paarkümmend meetrine;rahule kaarel ird;vahetav draamatrupp siiamaani;kultuuripäev nsv liit;barbar kord edendama
väga-väga tähelepanu väärneväärne;pealinn lõpetama seekordne;vaevalt paarkümmend meetrine;põhiline eripära esmakordselt;siinne parats nimeline;moraavia kunanine pealinn;teater draamatrup külalisesinemine;vahetus toimuma juht;ooperilavastus ooperilavastus vastus
draamatrupp siiamaani valdavalt;estonia kontserdisaal orel;järgne publik küsitlemine;madu takso vaevalt;publik küsitlemine kinnitama;eile lõuna ostrava;raekoda meeleolukas suur;toimuma juht ütlema;maa inimene probleem
kontserdisaal orel aasta;vabariik kultuuripäev nsv;meenuma põhjus rääkima;aasta kestnud sõprus;trupp hinnang paremini;probleem siinne maa;siinne maa inimene;trupp hinnang paremini;suur suurem mahuliselt
mari hektar proov;päev varem astrahan;proov saabumine päev;eile lõuna ostrava;no suhe riikidevaheline;balletiprogramm draamatrupp võimalus;ird täna õhtu;paik panema riik;panema riik välisskulptuur
probleem siinne maa;grill viimane kord;eile lõuna ostrava;meetrine nähtavus lumetuis;jaak grill viimane;sõprusteater esitama vanemuine;taas kork barbar;tartu ütlema võib-olla;paremini kaks päev
jääma 10 viis;rääkima seoses estonia;suur suurem mahuliselt;kaks päev varem;balletiprogramm draamatrupp võimalus;probleem veerane tornitaat;etendus eelnema tugev;kaarel ird täna;juht eesti nsv
madu takso vaevalt;lootma areng perspektiiv;vähem jääma 10;tähelepanu väärneväärne märk;taas kork barbar;lõuna ostrava moraavia;parats nimeline mari;linn trupp hinnang;laudalüürika poola piir
varem astrahan etendus;jätkumine ülo vilimaa;muusikainimene omavaheline asi;vanemuine balletiprogramm draamatrupp;hõivama tugevasti vabariik;paik panema riik;astrahan etendus järgne;jaak grill viimane;üldse delegatsioon juht
esitama vanemuine balletiprogramm;sealne essen linn;arvama lähem päev;asetäitja jaak grill;riik välisskulptuur leping;veerane tornitaat anthony;ooperilavastus vastus sõprusteater;siinne maa inimene;sealne essen linn
muusikainimene omavaheline asi;vastuolumahutus linnavalitsus täna;lavastama väga-väga tähelepanu;omavaheline asi laulma;küsitlemine kinnitama eesti;paarkümmend meetrine nähtavus;stegore nimeline riiklik;paremini kaks päev;probleem siinne maa
täna õhtu taas;tähelepanu väärneväärne märk;orel aasta käesolev;sõprus omavaheliselt teater;palus toimuma plaanipärane;märk arvama lähem;laupäevane ärasõidupäev onu;näitleja tehniline personal;draamatrupp võimalus suhe
piir sealne essen;näitleja tehniline personal;publik küsitlemine kinnitama;linnavalitsus täna hommik;teater seoema vanem;ooperilavastus ooperilavastus vastus;no suhe riikidevaheline;vanem kümneaastane side;siiasõit põhiline eripära
moraavia kunanine pealinn;10 viis aasta;tugev proov saabumine;probleem veerane tornitaat;aeg andma laupäevane;hektar proov külastama;päev pandma kalk;tšehhoslovakkia sotsialistlik vabariik;meeleolukas suur suurem
teater etendus eelnema;etendus eelnema tugev;tõmbamine aeg andma;üldse delegatsioon juht;seoema vanem kümneaastane;parats nimeline mari;ola madu takso;ird täna õhtu;personal vanamoodi tööstusettevõte
siinne maa inimene;saabumine päev eile;trupp hinnang paremini;paremini kaks päev;nsv liit hõivama;kultuuripäev nsv liit;eile lõuna ostrava;jätkumine ülo vilimaa;suhe niu uus
tugevasti vabariik kultuuriajakirjandus;siiasõit põhiline eripära;probleem veerane tornitaat;tiina lavastama väga-väga;lõuna ostrava moraavia;saabumine päev eile;nimeline mari hektar;meeleolukas suur suurem;vanem kümneaastane side
meeleolukas suur suurem;saabuma vanemuine teatritrupp;sotsialistlik vabariik kultuuripäev;aeg probleem vähem;vilimaa eelseisev liit;proov külastama näitleja;tugev proov saabumine;ostrava moraavia kunanine;hinnang paremini kaks
hommik toimuma vastuvõtt;barbar kord edendama;lumetuis saabuma vanemuine;siiasõit põhiline eripära;ülo vilimaa eelseisev;lõpetama seekordne külalisesinemine;sõprusteater orsis stegore;päev eile võtma;külastama näitleja tehniline
jääma rahule kaarel;nsv liit hõivama;tartu ütlema võib-olla;teater etendus eelnema;ooperilavastus ooperilavastus vastus;tornitaat anthony moodi;päev eile võtma;moraavia kunanine pealinn;valdavalt muusikainimene omavaheline
vanem kümneaastane side;vanemuine teatritrupp eile;viimane kord meenuma;ärasõidupäev onu moodne;märk arvama lähem;paik viisaastak plaan;sõna palus toimuma;hektar proov külastama;tõus märk no
tiina lavastama väga-väga;hing tõmbamine aeg;toimuma juht ütlema;kevad toimunud tšehhoslovakkia;päev eile võtma;ooperilavastus vastus sõprusteater;küsitlemine kinnitama eesti;orel aasta käesolev;anthony moodi mees
leping sõna palus;lõpetama seekordne külalisesinemine;delegatsioon juht eesti;jätkumine ülo vilimaa;mahuliselt sisuliselt olomoodsi;ärasõidupäev onu moodne;andma laupäevane ärasõidupäev;lõplikult vahetus toimuma;proov külastama näitleja
väärneväärne märk arvama;laudalüürika poola piir;meeleolukas suur suurem;päev varem astrahan;barbar kord edendama;täna õhtu taas;juhtkond paik viisaastak;kultuuriajakirjandus pühendama klaveriõht;võimalus suhe suhe
panema riik välisskulptuur;teater draamatrup külalisesinemine;hinnang paremini kaks;veerane tornitaat anthony;õhtu taas kork;sotsialistlik vabariik kultuuripäev;vastuvõtt siinne parats;panema riik välisskulptuur;kord meenuma põhjus
vastama sõprus omavaheliselt;kevad toimunud tšehhoslovakkia;areng perspektiiv ;astrahan etendus järgne;stegore nimeline riiklik;takso vaevalt paarkümmend;palus toimuma plaanipärane;probleem siinne maa;näitleja jääma rahule
paremini kaks päev;vanamoodi tööstusettevõte programm;hing tõmbamine aeg;plaan lõplikult vahetus;kinnitama eesti inimene;vahetav draamatrupp siiamaani;panema riik välisskulptuur;viimane kord meenuma;tallinn tartu ütlema
meetrine nähtavus lumetuis;jääma 10 viis;draamatrupp siiamaani valdavalt;eesti nsv kultuuriminister;täna hommik toimuma;väga-väga tähelepanu väärneväärne;tugevalt vili alus;madu takso vaevalt;probleem vähem jääma
sotsialistlik vabariik kultuuripäev;ülo vilimaa eelseisev;siiasõit põhiline eripära;siinne parats nimeline;asetäitja jaak grill;lavastama väga-väga tähelepanu;delegatsioon juht eesti;seoema vanem kümneaastane;sõprus omavaheliselt teater
meenuma põhjus rääkima;küsitlemine kinnitama eesti;väga-väga tähelepanu väärneväärne;vili alus lootma;põhiline eripära esmakordselt;inimene probleem siinne;draamatrupp võimalus suhe;väga-väga tähelepanu väärneväärne;kaarel ird täna
ooperilavastus ooperilavastus vastus;olomoodsi teater draamatrup;andma laupäevane ärasõidupäev;lähem päev pandma;hing tõmbamine aeg;hing tõmbamine aeg;maa inimene probleem;niu uus tõus;plaanipärane suhe jätkumine
arvama lähem päev;võib-olla siiasõit põhiline;asi laulma vastastik;põhjus rääkima seoses;vastuvõtt siinne parats;üldse delegatsioon juht;jääma rahule kaarel;asetäitja jaak grill;kontserdisaal orel aasta
seoema vanem kümneaastane;kalk teater juhtkond;ooperilavastus vastus sõprusteater;vähem jääma 10;eile võtma teater;riikidevaheline paik panema;suhe jätkumine ülo;grill viimane kord;vabariik kultuuripäev nsv
trupp hinnang paremini;ooperilavastus vastus sõprusteater;stegore nimeline riiklik;lumetuis saabuma vanemuine;edendama sõprusteater orsis;täna hommik toimuma;asi laulma vastastik;hõivama tugevasti vabariik;lõpetama seekordne külalisesinemine
raekoda meeleolukas suur;vanemuine balletiprogramm draamatrupp;seoema vanem kümneaastane;kandma tugevalt vili;ütlema 10 aasta;kümneaastane side vabariik;jätkumine ülo vilimaa;eile lõuna ostrava;liit hõivama tugevasti
juhtkond paik viisaastak;kontserdisaal orel aasta;balletiprogramm draamatrupp võimalus;viis aasta näitleja;niu uus tõus;viisaastak plaan lõplikult;hommik toimuma vastuvõtt;eelseisev liit auster;käesolev aasta kevad
küsitlemine kinnitama eesti;raekoda meeleolukas suur;linn trupp hinnang;aeg andma laupäevane;päev varem astrahan;tartu ütlema võib-olla;laulma vastastik ooperilavastus;mees arvama aeg;eesti nsv kultuuriminister
vahetav draamatrupp siiamaani;eelnema tugev proov;paik panema riik;külalisesinemine tšehhoslovakkia üleeelne;proov saabumine päev;aasta käesolev aasta;suur suurem mahuliselt;ütlema 10 aasta;esmakordselt vastama sõprus
lumetuis saabuma vanemuine;lavastama väga-väga tähelepanu;riikidevaheline paik panema;ütlema 10 aasta;kandma tugevalt vili;panema riik välisskulptuur;ostrava moraavia kunanine;saabumine päev eile;nsv kultuuriminister asetäitja
vaevalt paarkümmend meetrine;maa inimene probleem;juht eesti nsv;väärneväärne märk arvama;võib-olla siiasõit põhiline;palus toimuma plaanipärane;nsv liit hõivama;täna hommik toimuma;teater vastuolumahutus linnavalitsus
märk arvama lähem;paarkümmend meetrine nähtavus;tšehhoslovakkia sotsialistlik vabariik;orsis stegore nimeline;ird täna õhtu;nsv liit hõivama;draamatrup külalisesinemine tallinn;moodi mees arvama;nimeline riiklik teater
tehniline personal vanamoodi;jaak grill viimane;nähtavus lumetuis saabuma;vastama sõprus omavaheliselt;vähem jääma 10;siinne maa inimene;tähelepanu väärneväärne märk;auster tiina lavastama;omavaheliselt teater vahetav
10 viis aasta;draamatrupp siiamaani valdavalt;kevad toimunud tšehhoslovakkia;tugevasti vabariik kultuuriajakirjandus;suhe riikidevaheline paik;järgne publik küsitlemine;barbar kord edendama;tugevasti vabariik kultuuriajakirjandus;lootma areng perspektiiv
inimene probleem siinne;vilimaa eelseisev liit;madu takso vaevalt;vabariik kultuuriajakirjandus pühendama;tugevalt vili alus;andma laupäevane ärasõidupäev;märk arvama lähem;hommik toimuma vastuvõtt;vastus sõprusteater esitama
maa inimene probleem;kaarel ird täna;draamatrup külalisesinemine tallinn;probleem siinne maa;vahetav draamatrupp siiamaani;arvama aeg probleem;kultuuripäev nsv liit;riikidevaheline paik panema;10 viis aasta
suur suurem mahuliselt;probleem veerane tornitaat;sõna palus toimuma;riikidevaheline paik panema;riikidevaheline paik panema;klaveriõht raekoda meeleolukas;sõprusteater esitama vanemuine;hinnang paremini kaks;nsv liit hõivama
10 aasta kestnud;aasta kevad toimunud;klaveriõht raekoda meeleolukas;aasta kevad toimunud;tugevasti vabariik kultuuriajakirjandus;meeleolukas suur suurem;inimene probleem siinne;tõus märk no;seoema vanem kümneaastane
grill viimane kord;hinnang paremini kaks;tornitaat anthony moodi;pandma kalk teater;draamatrup külalisesinemine tallinn;draamatrupp siiamaani valdavalt;sõprus omavaheliselt teater;õhtu taas kork;onu moodne teater
külastama näitleja tehniline;arvama aeg probleem;tšehhoslovakkia üldse delegatsioon;plaanipärane suhe jätkumine;kaks päev varem;sõna palus toimuma;eelnema tugev proov;üldse delegatsioon juht;pühendama klaveriõht raekoda
vilimaa eelseisev liit;parats nimeline mari;jääma rahule kaarel;palus toimuma plaanipärane;ostrava moraavia kunanine;vaevalt paarkümmend meetrine;arvama lähem päev;draamatrupp võimalus suhe;areng perspektiiv 
tõmbamine aeg andma;toimunud tšehhoslovakkia sotsialistlik;aasta kevad toimunud;barbar kord edendama;vili alus lootma;inimene probleem veerane;järgne publik küsitlemine;programm hing tõmbamine;moraavia kunanine pealinn
aasta kestnud sõprus;inimene probleem siinne;kandma tugevalt vili;grill viimane kord;grill viimane kord;raekoda meeleolukas suur;niu uus tõus;päev varem astrahan;kunanine pealinn lõpetama
viis aasta näitleja;nsv kultuuriminister asetäitja;auster tiina lavastama;suurem mahuliselt sisuliselt;lõpetama seekordne külalisesinemine;programm hing tõmbamine;vili alus lootma;10 viis aasta;ola madu takso
viimane kord meenuma;plaan lõplikult vahetus;viisaastak plaan lõplikult;seekordne külalisesinemine tšehhoslovakkia;esitama vanemuine balletiprogramm;taas kork barbar;riik välisskulptuur leping;põhjus rääkima seoses;olomoodsi teater draamatrup
kork barbar kord;vähem jääma 10;meetrine nähtavus lumetuis;hing tõmbamine aeg;nsv kultuuriminister asetäitja;aasta kevad toimunud;väga-väga tähelepanu väärneväärne;nsv liit hõivama;ooperilavastus vastus sõprusteater
