EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti tunduma nõrk;moskva kutsuma eesti;turist jäädvustama klõpsatus;maja neeva kallas;erinema range ülev;vaba inimene kõrgus;meridiaan tund viimne;purustama kuskilt kesk-euroopa;johannes semper liigutavalt
liiv soolane alus;käsitlema kutserännak laulma;leningrad viibima lugematu;maa madal vastane;lause vaba inimene;häda värvipliiats naiivselt;aeg võluma imeilus;kiirus pikk pimedus;külastama stalingrad kaitsemuuseum
kaev aitu elamu;antu võtma soojalt;lagendik leidma sild;tundma läänemeri cavan;meenutama tony tundmatu;ellen niit eesti;südaja leht tohutu;õnn kujutis naine;vaimukas kõne leningrad
kord fantanka sild;väli tumesinine aed;profiil eriti õnnestavalt;kõnetama tramm pood;uus sild kallas;käima kirov park;kollektiiv tulima keha;luuletus ilmumine möödas;kuluma kõrv kajama
roosa valge kips;uhke vunts sõjamees;pioneer lillenägu õitsema;palistus volga volga;harjutama inimene maa;naine kutsuma istuma;kolm kena süütu;immis pilv mäehari;seitsmeteistkümnes sajand luuletaja
narr kaks kord;sammas talvepalee nägema;vaateväli loogiline jõgi;menukas saun erni;ülev ilus hing;sarnanema suur karavan;elu lävi esimene;omane suur katastroof;puhkama kuulsus volgogradi
nägu veidi haletsema;pärsia lugema südamlik;õudne plakat kastma;punt ülim õnn;distraafik tontlik kuju;nimetus tunne omane;tuisk kiirus pikk;äär jäärak lõhestama;linn näol linn
linn 75000 elanik;kala tamm elama;jääm fantanca igapäevane;peener klaasraam ana;vihik lennuk alumiinium;trobikond diviis värskelt;leningrad elanud vihapäev;pikk perspektiiv väljak;särama endiselt 632253
veebruar päevik põlvnema;sõda leningrad viibima;auaadress märk traktoritehas;igavene kurb sümbol;tibutama kodu vihm;vineerbass raad kriiksus;maismaa laine uhuma;tavaliselt tekitama maakera;taevas lai maan-tee
metsik räämas kaua;näima igatsema inimene;arhitektuur muusika tajuma;koldovell koomiline novell;lendama vaatama taevas;raamistus maailm rahvas;neiu töötama kurtma;tööleminek mäletama suur;takad paljas rääkima
jälle lendama meister;jalutama volga sealne;isa passiivselt eitama;vihik lennuk alumiinium;vaskratsanik nikolai assuan;vägev laul ammu;naiivselt kaunistatud laul;lähemalt uurima ennenägemata;hetk külastama stalingrad
õnn kujutis naine;prantsuse õrn impressioniste;mäletama söökla hoov;aeg veera hinber;semper liigutavalt ore;kard naine hang;pahaaimamatu neiu nägu;ürgsus sisukus lihtne;mamai kurgaan 1942
kriiksus jakolksus harve;tallinlane andma tallinn;kõrgus kättesaadav kirjandusõht;aastane kandma esimene;selgesti nishat uudin;kersti merilaas nukk;mõtlema kass masin;üksinda tollal hälbinud;linn tallinn lihtsalt
vaatama uuesti iisaku;terve päev tulipalavalt;vaatama erifond kiit;vihtama tõeliselt mõistma;muhu nänn seisma;jälle avanema tänav;saar inimene osa;mõistma tunnetama raske;leningradlane imesõbralik kõnetama
aeg-ajalt selgesti vanem;saar inimene osa;lõputu pikk koridor;hoogne samm noorhiiglasekasv;kuju võib-olla arhitektuur;muruniitja lõikama haud;suur roosa maja;johannes semper liigutavalt;prokofjev lauaperemees pidulik
eesti keel keel;kirjandusõht volgograd volski;blokaadipäev nägema fotodokument;sslast hirmutegu leningrad;aeg astuma jälle;koomiline novell linn;virvenduma kõrg kallas;heameel narr kaks;ilmuma teos tõlge
mälestussama seisma sinine;kirjandus eksam teema;suur südaja leht;reis laado riis;rühm mõte sattuma;kolmveerand kilomeeter pikkus;terve päev tulipalavalt;und lugema värstja;kaks kord astuma
laul ammu käsi;parata põlvkond kujutlus;keel näide kõlarikkam;võimukas polk peatuma;aleksander prokofjev und;maha pikkadi lossiväljak;ermitaaž uks sarnanema;lihtsalt sulgema avama;passiivselt eitama vihkama
tundmatu lagendik leidma;aleksander prokofjev und;rääkima noor nahk;kunagine relv muld;purustama tapp asjalikult;herzgin koldovell koomiline;tihe rohelus tänav;jääm fantanca igapäevane;kirjanik juhan smuul
hellalt kandev vesi;riis päästma näljasurma;talv lumi sulama;meeleolu elustuma äkki;surm küsima hingekell;lõikama vastuolu hiilgavalt;leidma sild laps;kõrv valjusti jätma;kättesaadav kirjandusõht volgograd
tallinn kaitsmine langenud;hingejõud hääl tihti;kuju rahulik tugev;mälestusese õlimaa hüdrojaam;viima haige mees;sõbralik visiit kolm;maja neeva kallas;amatöörvõte pahaaimamatu neiu;prantsuse õrn impressioniste
aleksander riivitš trepp;tahtma omandama klassikaline;maa stepp ürgsus;inimene istuma seisma;hele vihm värske;hõljuv kleit palistus;lehk leningradlane imesõbralik;loogiline jõgi armsalt;vähendama inimene surm
naiivselt kaunistatud laul;vinevskil kohtama trobikond;siid aleksandr sammas;vihisema langema canon;maa madal vastane;huvi uudishimu esinemine;11 vana veenduma;karavan lõppsiht murd;john väljendama suur
hirmus sõjatehnika kohmakas;ajama amatöörvõte pahaaimamatu;lend 11 klass;kuulsus volgogradi kirjanik;ihu pistma raamat;inimene pääs planeet;aleksandr sammas talvepalee;parašütisiit tubakas pusaare;lugema kersti merilaas
eesti kirjanik juhan;lööma inglise seitsmeteistkümnes;petma käima üksnes;habe viimane sõdur;osa maismaa laine;õlipuuoksake murima sõrm;kattuma üleni juurviljapeenar;keeratud imik punt;igavene kurb sümbol
ore ellen niit;storian ööbima liiva;tundmatu volgogradi kevadpuun;õitse puhkema elu;kaitsmine langenud leningrad;siid aleksandr sammas;peener klaasraam ana;silm hirm vaim;puru vare koristama
auaadress märk traktoritehas;sõjamees püsti silm;kaaslane sinipeale uuesti;tehas korsten võimukas;und lugema värstja;sinine silm tuudin;öö taali kohutavalt;väljak täis seniitkahur;sümbol biskarjov kalmistu
esinemine traktoritehas klubi;talvepalee nägema üpris;liiv soolane alus;sametikandeisja lippusiit mamai;silm igavik otsima;meenutama tony tundmatu;täht mürisema immis;suurune viltsaabas saksa;moskva kutsuma eesti
surm tegelikult linn;laulma vana sõjamees;suletud kelder levima;kallas inimtühi paistma;kannik lai nukker;leningrad elama jälle;kallas õlekõrge hobusesaba;särama endiselt 632253;leningrad jane asustama
lävi esimene lend;aitu elamu kõrgelt;väljak täis seniitkahur;armuma käima silm;igavene kurb sümbol;möödas aasta lugema;tihti tunduma nõrk;nimetus tunne omane;puies-tee kattuma üleni
kohalik ajaleht ilmuma;veidi haletsema kaugel;esinemine loetav pala;au hiilgama stepp;segane ilm nina;klõpsatus ajalugu armuma;muuseas läbisõit tavaline;võtja andja kinkima;nägema ese tahtma
taevas üksildane tühi;puhkama kuulsus volgogradi;sõjakoledus olemasolu paratamatus;kallas päike hellalt;au hiilgama stepp;tibutama kodu vihm;avama jälle tibutama;peener klaasraam ana;soe jõgi huldama
väljendama suur inimkond;kohtumine esinemine loetav;mäehari päev surematu;hiiglasuur murukäpp igavene;sõda blokaat palee;vaksal meeleolu elustuma;smuul tollal algajem;mees olga berkhalts;elanik 11 vana
lööma lööma inglise;lõikama vastuolu hiilgavalt;suur katastroof ellujäänu;sihtima kuulipilduja valang;kord astuma voolav;kevad korvamine terve;hüdroelektrijaam kolmveerand kilomeeter;pigistus pisike pioneer;korrus prantsuse õrn
jääma euroopa väiksem;kunstipalverändur ermitaaž tõepoolest;sügavhel jõgi armsam;muutuma natuke vähem;poeet luulevalimik prokofjev;kangem piirama sügavamalt;lõputu pikk koridor;aeg astuma jälle;kandev vesi üksinda
tallinn lihtsalt sulgema;mamai kurgaan suurejooneline;suhteline asustamatus laskma;armsalt sinav sätendav;kirov park tookord;elu kangelasteo puhkama;inimene istuma seisma;hango kaitsmine rääkima;do 114 tulistvalu
lahti hulk aeg;päev surematu mullasaladus;nõudma lisapala kohalik;öösel koit ajal;vastuolu hiilgavalt hirmus;kollane roheline korraline;esinema rühm mõte;jaan kross kirjandus;tipp valge öö
sügavamalt sügavamini bergalt;masin kumisema jagaebama;hiiglasuur murukäpp igavene;kips pits palee;avama volska pravda;smorney lõputu pikk;632253 inimelu jääma;kunagine relv muld;esimene habe viimane
kaev põhi kihama;võluma imeilus puu;tahtma harima lendama;jätkuma kodu lemb;sini mustvalge sslast;klient keeratud imik;kevad korvamine terve;hiilgavalt hirmus sõjatehnika;aeg veera hinber
kohmakas elu oluline;mõttemeri smorney lõputu;sõjaväemunder noor sihvakas;esimene luuletus ilmumine;murd voorima kunstipalverändur;kuju rahulik tugev;poeet luulevalimik prokofjev;raamistus maailm rahvas;lõpetaja volski alustama
jälle aasta hari;trootlema täis iisaku;tein sõbralik visiit;möla laika kaenal;vantsima lubjavilt maha;mamai kurgaan 1942;rahulik tugev naine;küpsuseksami kirjandus eksam;soojalt maa jälle
koosmäng ehitaja au;linn 75000 elanik;tõeline alusmüür kalju;kurgaan lasuma volgograd;tamm elama vesi;supp kard naine;häda värvipliiats naiivselt;helkiv koidutäht pühitsema;tegelikult linn tegelikult
võib-olla tundma kaks;käsi püsti ajama;stalingrad kaitsemuuseum lugema;elav ihu pistma;lugema värstja niiet;liikumine sujuvus tegelikult;jakolksus harve vilkuv;laulma vana sõjamees;jõgi huldama tahtma
valga linn varem;kõrv valjusti jätma;läänemeri cavan sadam;eesti kirjanik juhan;öö aeg tundma;jälle suunama teleskoop;hüdrojaam ehitamine väärtuslikum;ilm nina tungima;leinama kodum kuju
kollektiiv tulima keha;immis pilv mäehari;õitsema acadciate tihe;hirmus sõjatehnika kohmakas;sadam lai maailm;pravda lugema elu;romaan jälgima tahtmatult;aastane kandma esimene;käima kirov park
maa maks klammerduma;küsima hingekell lööma;esinema rühm mõte;teleskoop öö helkiv;liikumine sujuvus tegelikult;igavik otsima mamai;lugema kersti merilaas;talveõhtu rahvas hääl;stalingrad kaitsemuuseum lugema
võsa kasvanud kallas;planeet tõeline alusmüür;sini mustvalge sslast;ihu pistma raamat;saar volga virvenduma;verekuma purustatud keha;laulma vana sõjamees;pravda lugema elu;hall roheline võsa
jõgi armsalt sinav;alus nõmm vare;seitsmeteistkümnes sajand luuletaja;sõber sõjaväemunder noor;naine kutsuma istuma;soojalt nõudma lisapala;suur kala tamm;argipäev häda värvipliiats;märg haljas rohi
galakas panema suurune;inberiti eriti selgesti;nimi kuulma kord;võib-olla tundma kaks;laine uhuma meri;au hiilgama stepp;heledapäine helkivalt sinine;suhteline asustamatus laskma;kaua petma käima
sirgjooneliselt lennutee avastama;muruniitja lõikama haud;tühinev iisaku kirik;linn varem viibima;tallinlane andma tallinn;pime tuisk kiirus;viibima parata põlvkond;kolmveerand kilomeeter pikkus;mõtlema kass masin
inimkond ahel tunne;hüdroelektrijaam kolmveerand kilomeeter;viibima parata põlvkond;tööline märk mälestusese;maanduma hele vihm;leningrad jane asustama;kaunis 1944 aasta;kullatud tornitipp särama;75000 elanik 11
riivitš trepp omaood;müügilaud tõstma esile;roos pigistus pisike;elama sõda blokaat;armsam linn tallinn;suur kala tamm;volga volga-don kanal;suur roosa maja;roosa maja levskija
huvi uudishimu esinemine;televisioonistuudio neiu töötama;visa mõttekäik hüper;väljak ruttama noor;cavan sadam lai;hirm vaim mustus;pistma raamat õlipuuoksake;rohukõrrekahin maailmalagendik enteksa;muutuma natuke vähem
relv muld elav;tõsi mäletama inberiti;hobusesaba 19 aastane;volgograd televisioonistuudio neiu;ann lage tühi;koerki lause vaba;lugema blokaadipäev nägema;miin tibatilluke klient;kurb sümbol biskarjov
mulje kaasa öösel;meenutama võiduhiilgus sõda;möödaminnes muuseas läbisõit;suur soe jõgi;pikk hoogne samm;tunne võtja andja;okupeeritud ala mäletama;berkhalts veebruar päevik;televisioonistuudio neiu töötama
põhi nonii vilu;sõrm koirohtu hajuv;marie tüürimees seiklus;sulama vereoja tihke;laul ammu käsi;öö pakane veebruar;kaks kord astuma;nonii vilu kiitma;tukkuma moskva do
kohtumine esinemine loetav;peatuma hotell langenud;ermitaaž uks sarnanema;mamai kurgaan lasuma;oa allikas kosutav;nägema kummitus tavaliselt;tornitipp särama endiselt;õudne plakat kastma;11 klass lõpetaja
lugema kersti merilaas;kummitus tavaliselt tekitama;saksa sõdur lõpuks;pakane veebruar öö;tega sibul pealne;trompetipuu teadma meenutama;nimi kuulma kord;micropeen kuldeht korrus;berkhalts veebruar päevik
koerki lause vaba;meri kaldanukas jääma;üleskutse autojuht katsuma;vilu põhjamaa kevad;lööma lööma inglise;kosutav jook tasuma;võtma kaasa reliikvia;nutk kroon suur;kirjandusõht volgograd volski
do 114 tulistvalu;kaasa reliikvia sõber;selgesti nishat uudin;iisaku kirik mala;merilaas nukk felix;terve päev tulipalavalt;tüürimees seiklus naerdi;neeva kallas pärsia;erni kristjan esimene
omandama klassikaline muuseumirahu;luuletus ilmumine möödas;vana veenduma avama;vare pime tuisk;kunagine relv muld;ürgsus sisukus lihtne;põhjamaa kevad sõda;üleskutse autojuht katsuma;koldovell koomiline novell
kattuma jubedalt lopsakas;televisioon ajakirjanik kohtumine;mustvalge sslast hirmutegu;langenud võitleja väljak;nukker kangas eemalmüür;karpov lugema kersti;kummitus tavaliselt tekitama;võib-olla tundma kaks;hiig kägisema vineerbass
inberiti eriti selgesti;ann lage tühi;lööma tööline märk;vantsima lubjavilt maha;vapper munder kõrgem;erifond kiit micropeen;ehitamine väärtuslikum südantsoojendav;päästma näljasurma tuhat;kross kirjandus dekaat
uuesti iisaku kirik;põgus pilguheide mõjuma;tänama eesti käsitlema;ilus maja neeva;blokaat moskva kutsuma;öö taali kohutavalt;võitlema võitma vaenlane;korvamine terve päev;semper liigutavalt ore
varieeruma käik sügavhel;endiselt 632253 inimelu;algajem kohmetu arg;vaatlema teadma purustama;uhuma servake maa;anu käsivars lapsuke;laskma kaua petma;miljon hääl ühinemine;töö käima elu
panema suurune viltsaabas;rõõmus vastuvõtja suur;kaev aitu elamu;tapmismõte tavaliselt lennuk;aeg võluma imeilus;väsimus vaatama erifond;roosa valge kips;profiil eriti õnnestavalt;kord astuma voolav
noor naine teater;helkiv koidutäht pühitsema;volski alustama küpsuseksami;lugema luuletaja aleksander;saar inimene osa;fantanca igapäevane tööleminek;murd voorima kunstipalverändur;päev tulipalavalt päike;linn reavitš isamaasõda
haige mees kõht;maa maks klammerduma;kramplikult ots sirutama;suurune viltsaabas saksa;uurima ennenägemata puu;kaunis 1944 aasta;inimene surm küsima;tahtmatult lugemisjärg kaotama;volgograd televisioonistuudio neiu
nimi kuulma kord;õitse puhkema elu;täht imepisike kahvatud;leningrad oblast okupeeritud;kirendama katus lendama;ehitaja au hiilgama;tallinlane andma tallinn;isa passiivselt eitama;ellen niit eesti
kristjan esimene armastus;hõljuv kleit palistus;pistma raamat õlipuuoksake;lopsakas haljus kobrutus;acadciate tihe rohelus;näide kõlarikkam värs;asjalikult vihtama tõeliselt;reis laado riis;dekaat menukas saun
oblast okupeeritud ala;jääma omaksed mälestus;mulje kaasa öösel;lehk leningradlane imesõbralik;peener klaasraam ana;üleskutse autojuht katsuma;tahtma lähemalt uurima;naine teater õlg;volgogradi kirjanik korraldama
oa allikas kosutav;kutsuma eesti kirjanik;nina sõber maja;ansambel korduma erinema;inimene saar inimene;elu võidutsema turist;valga linn varem;vesi naine kutsuma;leningrad viibima lugematu
vähendama inimene surm;volski mööduma elavalt;hüdrojaam ehitamine väärtuslikum;tallinlane andma tallinn;ilm nina tungima;kaevik vähenema jälle;naine põgenikemurr sihtima;tõepoolest oa allikas;õlimaa hüdrojaam ehitamine
käsi supp kard;moskva do 114;lõhkema ähvardav miin;kuju võib-olla arhitektuur;aed tahtma harima;surematus kuulsus raske;sõjamees püsti silm;kutsuma eesti kirjanik;elama jälle aasta
kaunistatud laul vihik;õrn impressioniste leid;päästma näljasurma tuhat;ajal lendama soojalt;öösel koit ajal;tihti tunduma nõrk;vaksal meeleolu elustuma;käsi ringsõidulõpe endistviisi;pood lahkelt naeratama
aasta lugema luule;jäärak lõhestama korpetanud;aleksander prokofjev und;lendama tundmatu lagendik;naerma uno laht;õudne plakat kastma;maja nõndasamuti vähendama;lai nukker kangas;hüper rääkima inimene
kevad korvamine terve;mõõdukalt tukkuma moskva;hing lõikama vastuolu;võluma imeilus puu;liiva kott pakitud;sajand luuletaja john;imetlev kuld ilus;kalmistu lugema blokaadipäev;segane ilm nina
laht meeldima jaan;põhi nonii vilu;käsi kandma hetk;inimene osa manner;korduma erinema range;nina tungima tugev;rott soe kevad;teatud raamat romaan;tramm pood lahkelt
öö aeg tundma;bergalt kujutama päevane;hüdroelektrijaam kolmveerand kilomeeter;hirm vaim mustus;soojalt maa jälle;lõputu pikk koridor;lillenägu õitsema acadciate;polk peatuma hotell;tundmatu volgogradi kevadpuun
üksinda tollal hälbinud;võsa kasvanud kallas;miljon hääl ühinemine;tööleminek mäletama suur;enteksa miljon hääl;jälle võitlema võitma;euroopa väiksem meri;langenud võitleja väljak;hiilgama stepp päike
lai maan-tee hiljem;näide kõlarikkam värs;luuletus ilmumine möödas;volga saar volga;saba rott soe;tõepoolest oa allikas;verekuma purustatud keha;rahulik tugev naine;kosutav jook tasuma
jagaebama kääpa väli;muhu nänn seisma;kanal liis eesti;nikolai assuan swing;kard naine hang;mälestusese õlimaa hüdrojaam;kasvanud kallas päike;muuseumirahu hing lõikama;uudin sõber sõjaväemunder
televisioon ajakirjanik kohtumine;turist jäädvustama klõpsatus;harjuma näima muutuma;laine uhuma meri;palistus volga volga;kõht viirastus mürske;kurgaan suurejooneline profiil;ermitaaž kunstivara elama;ruttama noor naine
värske kuumus roos;mõte nägema kummitus;kaks reis laado;piloot lendama vaatama;lugemistuba inimene ilmselt;kandma esimene habe;kunagine relv muld;armsam linn tallinn;lugema elu lävi
omane suur katastroof;ilus rõõm võib-olla;naiivselt kaunistatud laul;punutud viis galakas;esimene habe viimane;suur roosa maja;kõrv kajama sergei;muuseas läbisõit tavaline;läänemeri cavan sadam
täht imepisike kahvatud;nahk kärssama suplema;kollektiiv tulima keha;saba rott soe;leningrad liigutama tallinlane;üpris kena valge;õlg paljas tantsisklema;fantanka sild pikk;linn 75000 elanik
tühinev iisaku kirik;õitsema acadciate tihe;amatöörvõte pahaaimamatu neiu;ermitaaž uks sarnanema;algajem kohmetu arg;käsitlema kutserännak laulma;peatuma hotell langenud;vana veenduma avama;klaasraam ana leningrad
teadma purustama kuskilt;vahtima kaug suur;linn näol linn;eesti keel keel;volga volga-don kanal;nõudma lisapala kohalik;suunama teleskoop öö;sõber korjama poeg;tuisk kiirus pikk
isa passiivselt eitama;hoogne samm noorhiiglasekasv;naine vedama kelk;juurviljapeenar tega sibul;härmama leningrad öö;kaev aitu elamu;ehitaja au volga;üleni juurviljapeenar tega;päevake rootsi herzgin
väli tumesinine aed;ostetud möla laika;leningrad liigutama tallinlane;pusaare õlg punutud;vilu kiitma hea;elama linn kohutav;kosutav jook tasuma;sõbralik visiit kolm;väljak kaarduv ansambel
jagama silm raske;uurima ennenägemata puu;lauaperemees pidulik lõuna;ann lage tühi;elav ihu pistma;sümbol biskarjov kalmistu;käsi mõõgahoop jagama;unistama pulkova meridiaan;kurgaan lasuma volgograd
tundma kaks laine;lendama tundmatu lagendik;pood lahkelt naeratama;park tookord metsik;samm noorhiiglasekasv uhke;kunstivara elama sõda;vulsk linn näol;hobusesaba 19 aastane;vulsk linn näol
volgogradi kirjanik korraldama;mees kõht viirastus;traktoritehas klubi jalutama;arhitektuur muusika tajuma;hang viima haige;summutatud hääl käsi;mala hiit marmor;kard naine hang;tajuma aeg-ajalt selgesti
põgenikemurr sihtima kuulipilduja;kevad korvamine terve;kunstipalverändur ermitaaž tõepoolest;nevski moskva jääm;noorhiiglasekasv uhke vunts;tapmismõte tavaliselt lennuk;kaenal käsi ringsõidulõpe;mees kõht viirastus;mees olga berkhalts
