EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima kohalik moskva;autor raamat ilmuma;lugu veidi kehvasti;iroonia diktatuur se;kompleks muutus romaan;raamat sari aasta;keskpärane autor kannatus;nimelt reis raamat;väljapääsmatus olukord tekitama
soovitama urmas vadi;reisimine keelama lõunama;luuletaja inimlik nukker;lugema chissov romaan;küsima pruut arvama;nii-öelda keskpärane autor;reaalsus lugu veidi;jumaldama luuletus peategelane;tõlk tõlkimine elu
moskva tundmatu luuletaja;reisima iso tasuma;olukord tekitama veidi;hing suurus kapitsiigin;ootama nimelt reis;aus parem raamat;õige aeg kontekst;sari aasta tõlkima;reaalsus aru hea
lõpuks küsima kohalik;raamat tegelane halvem;esiplaan kunagine luuletaja;raamat tegelane halvem;kannatus osa vähendama;raamat ilmuma tänapäev;reis raamat peategelane;autor raamat ilmuma;nägema huvitav elu
jupp aeg riiul;keskkond tundma haavatav;kuurord ootama nimelt;reaalsus raamat lugema;uhke õilis tahtma;muutus romaan iroonia;ilmumine ajal sobima;seis viibima aus;kolleeg pedžiigin moskva
väljapääsmatus olukord tekitama;kodu reisima keskkond;kirjandusringkond poeeti mõistma;se ühiskond pila;näiline lugemine soovitama;keskpärane autor kannatus;kirjandusringkond poeeti mõistma;kompleks muutus romaan;avaldama luulekogu moskva
luule otsima asendustegevus;suur looja kannatus;kohalik keel tõlkima;avaldama luulekogu moskva;lugema raamat inimene;eriti lugema luuletaja;lugeja tõlkija kuulma;näiline lugemine soovitama;kohalik keel tõlkima
riik kesk-aasia riik;sahe luitunud seinavärv;moskva tundmatu luuletaja;pedžiiginud tõlk tõlkimine;tundma haavatav tegelikkus;poeeti mõistma jõudma;kontekst loema hetk;petsiik avaldama luulekogu;elu armastus soe
sissov romaan tõlge;intensiivsus reisima pedžiigin;kaasaeg vene autor;piin nii-öelda keskpärane;võib-olla uhke õilis;jevgeni sissov romaan;kompleks muutus romaan;uskuma paremini tõlge;tekitama veidi egoistlik
kohalik keel tõlkima;romaan mõnu kirjeldama;lugema luuletaja pruut;töö kohustus peategelane;intensiivsus reisima pedžiigin;lugeja tõlkija kuulma;kirjutama ilmuma monograafia;valitseja mõistma luule;elu muutuma kohus
luulekogu kohalik keel;mõnu kirjeldama isikukultus;merevesi päike hetk;kapitsiigin otsima lugeja;parem raamat tegelane;luule otsima asendustegevus;poeeti mõistma jõudma;kolleeg pedžiigin moskva;lugemissoovitus jupp aeg
pedžiigin moskva tundmatu;peategelane pedžiiginud tõlk;jevgeni sissov romaan;postsovetlik riik kesk-aasia;asi jabur arusaamatu;ohumärk reaalsus lugu;ootama õige aeg;pedžiiginud tõlk tõlkimine;ütlema luulekogu läbilugemine
vähendama kannatus väärtus;kannatus piin nii-öelda;reis lootma nägema;autor kannatus kirjutama;mõistma luule otsima;tõlkimine elu raskelt;mõistma jõudma kost;tõlkima antud hiiglaslik;valitseja mõistma luule
reisima pedžiigin sisekosmos;tõrbestan aasta pitsiigen;moskva kirjandusringkond poeeti;jõudma uhke toretsev;kodu reisima keskkond;elu kaasaeg vene;reaalsus aru hea;töö kohustus peategelane;kannatus osa vähendama
esmapilk tunduma asi;kesk-aasia riik külastama;keskpärane autor kannatus;jumaldama luuletus peategelane;tõlge reaalsus raamat;avaldama luulekogu moskva;loema hetk dekameroon;ilmselt kõnetama lugeja;chissov romaan tõlge
kontekst loema hetk;looja kannatus piin;ütlema luulekogu läbilugemine;hiiglaslik iraaž müüma;reaalsus raamat lugema;mõistma jõudma kost;ajal sobima suurepäraselt;muutus romaan iroonia;raskelt petsiik uskuma
koma ilmumine ajal;suurem intensiivsus reisima;kesk-aasia riik külastama;riik külastama teadma;tegelane halvem seis;valitseja mõistma luule;tundma haavatav tegelikkus;pitsiigen luulekogu kohalik;muutus romaan iroonia
poeeti mõistma jõudma;vajama hingeline pide;lugemissoovitus jupp aeg;tänane karantiiniaeg reisimine;toretsev riik suurem;lugu veidram tunduma;tõrbestama lootma ootama;pide kontekst lugema;pedžiiginud tõlk tõlkimine
mõnu kirjeldama isikukultus;tõrvastama postsovetlik riik;mõistma luule otsima;päike hetk reisima;ilmumine ajal sobima;õige aeg kontekst;paremini tõlge kohtuma;peategelane kolleeg pedžiigin;jabur meeldima tahtma
hing suurus kapitsiigin;aasta tõlkima ülar;elu kaasaeg vene;luitunud seinavärv remont;petsiik kannatus koorem;petsiik avaldama luulekogu;kuulma suur looja;ilmumine petsiign meeldima;töö kohustus peategelane
pitsiigen luulekogu kohalik;kannatus kirjutama ilmuma;lootma nägema huvitav;lugemine soovitama urmas;kannatus väärtus inimlik;ilmumine ajal sobima;ootama nimelt reis;lugema luuletaja pruut;pedžiigin moskva tundmatu
punane raamat sari;ühiskond pila esiplaan;huvitav elu muutuma;lugu veidram tunduma;meeldima tahtma trükitud;uskuma paremini tõlge;aeg riiul puutumatult;elu kaasaeg vene;keel tõlkima antud
urmas vadi ;keskpärane võib-olla uhke;küsima kohalik moskva;kodu reisima keskkond;iroonia diktatuur se;moskva tundmatu luuletaja;mõistma nägema hing;puutumatult seisma jevgeni;müüma ajalehekiosk ohumärk
petsiik uskuma paremini;autor kannatus kirjutama;paremini tõlge kohtuma;luuletus peategelane pedžiiginud;nägema huvitav elu;reaalsus aru hea;pide kontekst lugema;olek püüdlus lugu;petsiik uskuma paremini
muutus romaan iroonia;romaan koma ilmumine;tõrbestama lootma ootama;romaan koma ilmumine;petsiign meeldima arusaamatu;kannatus kirjutama ilmuma;kannatus kirjutama ilmuma;viibima aus parem;reis lootma nägema
avaldama luulekogu moskva;lugeja romaan koma;leidma elu armastus;urmas vadi ;tegelikkus võib-olla petlikult;muutuma kohus leidma;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;romaan mõnu kirjeldama
nägema hing suurus;isikukultus jaburus ülisuurune;tekitama veidi egoistlik;tõrbestan aasta pitsiigen;mõnu kirjeldama isikukultus;hingeline pide kontekst;hetk reisima iso;õige aeg kontekst;petsiik avaldama luulekogu
nii-öelda keskpärane autor;tõlk tõlkimine elu;väljapääsmatus olukord tekitama;aus parem raamat;uhke toretsev riik;ootama nimelt reis;punane raamat sari;mõistma luule otsima;moskva eriti lugema
reaalsus lugu veidi;meeldima arusaamatu jabur;tasuma lugema chissov;rääkima väiksus kompleks;mõistma nägema hing;veidi kehvasti luulekogu;raamat sari aasta;romaan koma ilmumine;ilmuma tänapäev punane
kultuslik diktaatorlik valitseja;tahtma kannatus osa;postsovetlik riik kesk-aasia;uhke toretsev riik;puutumatult seisma jevgeni;sari aasta tõlkima;haavatav tegelikkus võib-olla;tõlk tõlkimine elu;vähendama kannatus väärtus
ühiskond pila esiplaan;nimelt reis raamat;hetk reisima iso;olukord tekitama veidi;ütlema luulekogu läbilugemine;kontekst loema hetk;esmapilk tunduma asi;tasuma lugema chissov;mõnu kirjeldama isikukultus
kohalik moskva kirjandusringkond;viibima aus parem;kirjutama ilmuma monograafia;poeeti mõistma jõudma;kontekst lugema raamat;tundmatu luuletaja tõlkija;lootma nägema huvitav;lootma ootama lugeja;kost tõrvastama postsovetlik
segamini sahe luitunud;raamat peategelane kolleeg;veidram tunduma tõsi;mõistma nägema hing;reisima jõudma uhke;hetk reisima iso;tundmatu luuletaja tõlkija;lugeja mõistma nägema;kannatus kirjutama ilmuma
rääkima väiksus kompleks;peategelane kolleeg pedžiigin;petlikult näiline lugemine;luulekogu läbilugemine jagabetsiigin;maa reis lootma;tõlkima ülar lauk;lugema chissov romaan;reisima pedžiigin sisekosmos;külastama teadma esmapilk
töö kohustus peategelane;poee rahvas jumaldama;ohumärk reaalsus lugu;reaalsus lugu veidi;petsiik uskuma paremini;lootma nägema huvitav;veidram tunduma tõsi;petlikult näiline lugemine;asi jabur arusaamatu
päike hetk reisima;töö kohvitass pesema;tundma haavatav tegelikkus;moskva tundmatu luuletaja;ootama lugeja mõistma;püüdlus lugu veidram;reisima pedžiigin sisekosmos;kohalik moskva kirjandusringkond;monograafia petsiik kannatus
seinavärv remont töö;hea kodu reisima;jumaldama luuletus peategelane;selge raamat ootama;jabur meeldima tahtma;veidram tunduma tõsi;muutuma kohus leidma;hiiglaslik iraaž müüma;poeeti mõistma jõudma
meeldima arusaamatu jabur;ootama õige aeg;koht tõrbestama lootma;kaasaeg vene autor;ootama õige aeg;kirjutama ilmuma monograafia;koht tõrbestama lootma;hull elu kaasaeg;arvama lõpuks küsima
vikerraadio lugemissoovitus jupp;kuurord ootama nimelt;võõras maa reis;kannatus väärtus inimlik;loema hetk dekameroon;arusaamatu jabur meeldima;suurepäraselt tänane karantiiniaeg;jaburus ülisuurune rääkima;riiul puutumatult seisma
luuletaja inimlik nukker;keelama lõunama kuurord;seis viibima aus;vikerraadio lugemissoovitus jupp;nii-öelda keskpärane autor;haavatav tegelikkus võib-olla;tõlkimine elu raskelt;kuurord ootama nimelt;kannatus väärtus inimlik
lugema selge raamat;remont töö kohustus;seisma jevgeni sissov;müüma ajalehekiosk ohumärk;kannatus kirjutama ilmuma;teadma esmapilk tunduma;luulekogu ilmumine petsiign;ootama nimelt reis;sobima suurepäraselt tänane
tõrvastama postsovetlik riik;moskva kirjandusringkond poeeti;halvem seis väljapääsmatus;romaan iroonia diktatuur;lugemine soovitama urmas;arvama lõpuks küsima;olukord tekitama veidi;luule otsima asendustegevus;keskpärane võib-olla uhke
lauk ilmselt kõnetama;õilis tahtma kannatus;kannatus kirjutama ilmuma;jagabetsiigin julgema küsima;dekameroon katk kross;seis viibima aus;ajalehekiosk ohumärk reaalsus;lugu veidram tunduma;raamat ootama õige
sobima suurepäraselt tänane;koma ilmumine ajal;lugemine soovitama urmas;petsiign meeldima arusaamatu;remont töö kohustus;kohalik moskva kirjandusringkond;koma ilmumine ajal;tundmatu luuletaja tõlkija;ilmuma monograafia petsiik
läbilugemine jagabetsiigin julgema;rikkus suurus kompleks;luulekogu kohalik keel;kannatus koorem keskpärane;petlikult näiline lugemine;ilmumine petsiign meeldima;huvitav elu muutuma;tõlge kohtuma valitseja;tõlkimine elu raskelt
diktatuur se ühiskond;aasta pitsiigen luulekogu;loema hetk dekameroon;võib-olla uhke õilis;hea kodu reisima;peategelane kolleeg pedžiigin;elujaatav tund hull;trükitud hiigeltiraaž koht;näiline lugemine soovitama
kirjutama ilmuma monograafia;jabur meeldima tahtma;riik külastama teadma;ootama õige aeg;huvitav elu muutuma;reis lootma nägema;külastama teadma esmapilk;suurepäraselt tänane karantiiniaeg;huvitav elu muutuma
põrand segamini sahe;luuletus peategelane pedžiiginud;sobima suurepäraselt tänane;riik kesk-aasia riik;koht tõrbestama lootma;huvitav elu muutuma;raskelt petsiik uskuma;kirjandusringkond poeeti mõistma;tasuma lugema chissov
keelama lõunama kuurord;ülepakutud petsiik avaldama;lõpuks küsima kohalik;jabur meeldima tahtma;romaan mõnu kirjeldama;ajalehekiosk ohumärk reaalsus;ilmumine petsiign meeldima;luuletaja inimlik nukker;riik kesk-aasia riik
seisma jevgeni sissov;raamat sari aasta;reisima jõudma uhke;kolm katk vajama;ilmumine petsiign meeldima;tõlkija külastama maa;tänane karantiiniaeg reisimine;koht tõrbestama lootma;reisima keskkond tundma
tekitama veidi egoistlik;töö kohustus peategelane;kompleks muutus romaan;keel tõlkima antud;reisima iso tasuma;romaan iroonia diktatuur;püüdlus lugu veidram;moskva tundmatu luuletaja;halvem seis väljapääsmatus
petsiign meeldima arusaamatu;väiksus kompleks tunduma;koma ilmumine ajal;ilmuma monograafia petsiik;tunduma asi jabur;pruut ütlema luulekogu;kohtuma valitseja mõistma;inimene seis viibima;kirjutama ilmuma monograafia
lootma nägema huvitav;aeg kontekst loema;muutus romaan iroonia;reisima pedžiigin sisekosmos;esmapilk tunduma asi;monograafia petsiik kannatus;puutumatult seisma jevgeni;põrand segamini sahe;pide kontekst lugema
reaalsus aru hea;luulekogu moskva eriti;tõlge reaalsus aru;tänapäev punane raamat;hull elu kaasaeg;tänapäev punane raamat;tekitama veidi egoistlik;mõistma jõudma kost;sisekosmos romaan mõnu
parem raamat tegelane;sari aasta tõlkima;kohtuma valitseja mõistma;kross kolm katk;kaasaeg vene autor;viibima aus parem;seis viibima aus;autor kannatus kirjutama;jõudma kost tõrbestan
nimelt reis raamat;jabur arusaamatu ülepakutud;keskkond tundma haavatav;halvem seis väljapääsmatus;luuletaja inimlik nukker;otsima asendustegevus tundma;kunagine luuletaja inimlik;kohalik keel tõlkima;dekameroon katk kross
olek püüdlus lugu;väljapääsmatus olukord tekitama;armastus soe merevesi;romaan tõlge reaalsus;asendustegevus tundma töö;jabur meeldima tahtma;moskva eriti lugema;tõlkima ülar lauk;romaan koma ilmumine
katk vajama hingeline;tõlkija kuulma suur;elu muutuma kohus;kuulma suur looja;teadma esmapilk tunduma;võõras maa reis;moskva tundmatu luuletaja;lugu veidi kehvasti;koht tõrbestama lootma
tõlkima ülar lauk;kross kolm katk;tõlk tõlkimine elu;väljapääsmatus olukord tekitama;esiplaan kunagine luuletaja;vajama hingeline pide;kost tõrvastama postsovetlik;jagabetsiigin julgema küsima;tõrbestan aasta pitsiigen
kohustus peategelane reisima;egoistlik elujaatav tund;egoistlik elujaatav tund;aeg kontekst loema;pruut arvama lõpuks;väiksus kompleks tunduma;mõnu kirjeldama isikukultus;kost tõrvastama postsovetlik;kuurord ootama nimelt
lõunama kuurord ootama;se ühiskond pila;tegelane halvem seis;diktaatorlik valitseja poee;vajama hingeline pide;loema hetk dekameroon;kohus leidma elu;ootama õige aeg;tolmune põrand segamini
pila esiplaan kunagine;armastus soe merevesi;romaan koma ilmumine;pide kontekst lugema;reisima keskkond tundma;pitsiigen luulekogu kohalik;päike hetk reisima;kuulma suur looja;riik suurem intensiivsus
jumaldama luuletus peategelane;tahtma trükitud hiigeltiraaž;nägema hing suurus;karantiiniaeg reisimine keelama;uskuma paremini tõlge;pila esiplaan kunagine;suur looja kannatus;hea kodu reisima;kolm katk vajama
jõudma uhke toretsev;monograafia petsiik kannatus;karantiiniaeg reisimine keelama;pedžiigin sisekosmos romaan;keskpärane autor kannatus;elujaatav tund hull;elu raskelt petsiik;huvitav elu muutuma;suur poee rahvas
antud hiiglaslik iraaž;jõudma kost tõrbestan;reisima pedžiigin sisekosmos;segamini sahe luitunud;ohumärk reaalsus lugu;kuurord ootama nimelt;rääkima väiksus kompleks;reisima jõudma uhke;muutuma kohus leidma
kõnetama lugeja romaan;vikerraadio lugemissoovitus jupp;koorem keskpärane võib-olla;hetk dekameroon katk;lugu veidram tunduma;olukord tekitama veidi;urmas vadi ;nii-öelda keskpärane autor;kohtuma valitseja mõistma
tahtma kannatus osa;iraaž müüma ajalehekiosk;ilmuma tänapäev punane;petlikult näiline lugemine;looja kannatus piin;kohustus peategelane reisima;elu kaasaeg vene;jupp aeg riiul;tahtma kannatus osa
uhke toretsev riik;külastama maa kost;muutuma kohus leidma;tunduma tõsi kesk-aasia;paremini tõlge kohtuma;lugu veidi kehvasti;elu muutuma kohus;kehvasti luulekogu ilmumine;lugema luuletaja pruut
inimlik nukker olek;küsima kohalik moskva;kohvitass pesema cap;tasuma lugema chissov;katk vajama hingeline;jupp aeg riiul;tõlkima ülar lauk;sobima suurepäraselt tänane;aasta tõlkima ülar
remont töö kohustus;suurepäraselt tänane karantiiniaeg;vähendama kannatus väärtus;esmapilk tunduma asi;nägema hing suurus;reisima keskkond tundma;aasta tõlkima ülar;rääkima väiksus kompleks;moskva tundmatu luuletaja
töö kohvitass pesema;tekitama veidi egoistlik;tänane karantiiniaeg reisimine;reaalsus aru hea;raamat ootama õige;olek püüdlus lugu;seis väljapääsmatus olukord;jõudma uhke toretsev;tundma töö kohvitass
moskva eriti lugema;arusaamatu jabur meeldima;iso tasuma lugema;arvama lõpuks küsima;elu armastus soe;kirjeldama isikukultus jaburus;ülar lauk ilmselt;reaalsus aru hea;egoistlik elujaatav tund
poee rahvas jumaldama;jaburus ülisuurune rääkima;lauk ilmselt kõnetama;hea kodu reisima;meeldima arusaamatu jabur;tõlkima antud hiiglaslik;põrand segamini sahe;jabur meeldima tahtma;veidi kehvasti luulekogu
kehvasti luulekogu ilmumine;puutumatult seisma jevgeni;hingeline pide kontekst;reis lootma nägema;kannatus koorem keskpärane;kost tõrbestan aasta;lauk ilmselt kõnetama;petsiik uskuma paremini;kross kolm katk
suur looja kannatus;seinavärv remont töö;tundma töö kohvitass;sahe luitunud seinavärv;katk kross kolm;puutumatult seisma jevgeni;ilmuma monograafia petsiik;esiplaan kunagine luuletaja;ülepakutud petsiik avaldama
leidma elu armastus;luulekogu ilmumine petsiign;remont töö kohustus;kolleeg pedžiigin moskva;lootma ootama lugeja;rahvas jumaldama luuletus;seisma jevgeni sissov;suurus kapitsiigin otsima;tõlge kohtuma valitseja
sisekosmos romaan mõnu;valitseja poee suur;elu raskelt petsiik;kultuslik diktaatorlik valitseja;muutuma kohus leidma;ülisuurune rääkima väiksus;sobima suurepäraselt tänane;aeg riiul puutumatult;otsima lugeja tõlkija
tundma haavatav tegelikkus;jevgeni sissov romaan;kolm katk vajama;vene autor raamat;pila esiplaan kunagine;reisima pedžiigin sisekosmos;looja kannatus piin;kolm katk vajama;pitsiigen luulekogu kohalik
se ühiskond pila;pruut ütlema luulekogu;luuletaja pruut ütlema;reisima jõudma uhke;elujaatav tund hull;elu raskelt petsiik;võib-olla petlikult näiline;veidram tunduma tõsi;suurem intensiivsus reisima
tegelikkus võib-olla petlikult;hiigeltiraaž koht tõrbestama;väärtus inimlik võõras;pruut ütlema luulekogu;mõistma jõudma kost;tunduma tõsi kesk-aasia;isikukultus jaburus ülisuurune;küsima kohalik moskva;remont töö kohustus
riik suurem intensiivsus;luuletaja inimlik nukker;petsiik uskuma paremini;tõrbestama lootma ootama;romaan iroonia diktatuur;tänane karantiiniaeg reisimine;lugu veidi kehvasti;tolmune põrand segamini;kannatus piin nii-öelda
monograafia petsiik kannatus;nii-öelda keskpärane autor;sisekosmos romaan mõnu;seisma jevgeni sissov;riik kultuslik diktaatorlik;aeg riiul puutumatult;pila esiplaan kunagine;segamini sahe luitunud;tõlkima ülar lauk
suurem intensiivsus reisima;pedžiigin sisekosmos romaan;võib-olla uhke õilis;kompleks muutus romaan;pide kontekst lugema;meeldima tahtma trükitud;jaburus ülisuurune rääkima;päike hetk reisima;pesema cap tolmune
petlikult näiline lugemine;kohustus peategelane reisima;meeldima tahtma trükitud;kost tõrbestan aasta;väljapääsmatus olukord tekitama;kohus leidma elu;väiksus kompleks tunduma;müüma ajalehekiosk ohumärk;moskva kirjandusringkond poeeti
tegelane halvem seis;inimene seis viibima;kolleeg pedžiigin moskva;petsiik kannatus koorem;päike hetk reisima;piin nii-öelda keskpärane;dekameroon katk kross;asi jabur arusaamatu;kultuslik diktaatorlik valitseja
tunduma asi jabur;poee suur poee;poeeti mõistma jõudma;töö kohvitass pesema;veidi egoistlik elujaatav;kost tõrvastama postsovetlik;inimene seis viibima;soovitama urmas vadi;soovitama urmas vadi
elujaatav tund hull;müüma ajalehekiosk ohumärk;raskelt petsiik uskuma;kannatus osa vähendama;kost tõrvastama postsovetlik;külastama teadma esmapilk;pruut arvama lõpuks;võõras maa reis;maa reis lootma
lugu veidram tunduma;toretsev riik suurem;intensiivsus reisima pedžiigin;vajama hingeline pide;karantiiniaeg reisimine keelama;sobima suurepäraselt tänane;pitsiigen luulekogu kohalik;arusaamatu ülepakutud petsiik;külastama maa kost
aeg riiul puutumatult;maa kost tõrvastama;tund hull elu;petsiik uskuma paremini;urmas vadi ;kohtuma valitseja mõistma;pruut ütlema luulekogu;reisimine keelama lõunama;vajama hingeline pide
elu kaasaeg vene;aus parem raamat;kehvasti luulekogu ilmumine;diktatuur se ühiskond;keskkond tundma haavatav;riik külastama teadma;maa reis lootma;intensiivsus reisima pedžiigin;peategelane pedžiiginud tõlk
katk kross kolm;läbilugemine jagabetsiigin julgema;suurepäraselt tänane karantiiniaeg;riiul puutumatult seisma;kuulma suur looja;asi jabur arusaamatu;tõlkija külastama maa;poee suur poee;lugema raamat inimene
