EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomake laskma lahti;puhas kuju vaatemänguline;botal dialoog hai;meenutama tugevalt painutatud;saund hai patal;lugu koosnema 24;reglementeerima täpselt teadma;lava väljak kogunema;juur ulatuma kaugele
rahvas kiiresti populaarsus;arenema müsteeriumilaadne ribatking;kommenteerima virmalane mang;tangli puhkpill botal;trumm sakk vun;külalisetetendus osa surm;passaaž küllalt läbilõikavalt;saade tants kast;nat elav kiri
alustama varakult tüdruk;kehastus nibatkong puuduma;näiteks kuldpalgeline käskijand;toimuma etendus lava;laul tantsustiil instrumentaalansambel;improviseerima tekst antud;mütoloogiline hobune monikas;spetsiaalselt koostatud kogum;jõud mitmetunnine muusikaline
pill kasutama laialdaselt;kaks natt kaks;äri küünal ;minister ülejäänud tegelane;ühtsus huvi ühtne;põhjus siinne kliima;mees tants keeruline;hiidown suu janm;tähistama buda tagasipöördumine
lihtsalt tegevus lülitama;näiteks šveits con;lihtsalt järgnema vari;paresse anniend kannient;pat jon puuduma;naerma valitsus virmalane;eri pill vastastikune;printsiip esiteks väike;meerima camputsia elanik
kandma tavaliselt terve;sajand 15 sajand;tooniline laat seitsmeastmeline;kasutama etendus tavaliselt;katkestama naljakas kate;tantsukool asutama 13;külalisetetendus osa surm;tugevalt painutatud paat;alustama varakult tüdruk
kombinatsioon viis väiksem;birmas tai laose;mund meerima camputsia;viiul muusikaline materjal;kangelane raama firma;klassikaline ballett populaarne;ostma turg linnuke;mango hingaa kong;kehastus nibatkong puuduma
kergelt kiiresti regulaarselt;kõlama teatooniline mosoor;lahutamatu kaaslane 12;pudel palmiviin nart;nukuteater tekkima 18;20 minut väljendama;saatkond koosseis 35;jama hambus karist;in kolmekeelne harf
algama õige mäng;sein jutustama tantsija;sealjuures etendus puhas;kolonisaator kuulutama nat;hulk buda kuju;ostma turg linnuke;osav hiigel-suur võlukärbes;vain etendus tähtis;rippuma kelluke pill
kullatud sauni 13;lugema rõõm lõbutooja;sauni 13 keel;hulk buda kuju;orkester juht jon;lööma puupulgake mango;kuningas prints printsess;mütoloogiline hobune monikas;kallama 11 tuttav
kalliskivi silm panema;vira kasvama põhiline;mängija kaheksa kong;kindel järjekord ringikujuline;mango hingaa kong;loodusjõud käskija näiteks;viimine altar valgusefeke;nukuteater tekkima 18;suur viima kibuna
sümboolselt kass annetus;läbilõikavalt põhiliselt organisatsiooniline;personifikatsioon laptemine kaitsma;kaanon teadma suruma;viima kibuna latt;mägi kuueteistkümnes number;neli aas kõrgemale;kahekordne kiirenemine pala;koosnema osa prints
hambus karist eriline;kõlama saade tants;ilmuma minister ülejäänud;täitma ülesanne ülesanne;teadma suruma budism;mängija kaheksa kong;opositsioonistruktuur paljus tingima;vannikompositsioon iseloomulik joon;bjuud viiendaks-kuues sajand
ergutama vannikompositsioon iseloomulik;patal mängima rütm;palmiviin nart muutuma;uuendus dramaturg hill;pagan pagann kultuur;pilt kujutama käsi;noor tütarlaps armugadetsev;kolm jalg kõrgus;osa ksülofon diakong
11 tuttav tundmatu;maha kiitma niitma;naine grupitants osalema;nali armastus patriotism;minn uusaasta maa;eraldi pühendatud palvemaja;näitama tagasihoidlik inimene;emotsionaalne seisund lihtsalt;11 tuttav tundmatu
siduma traditsiooniline teater;siduma instrumentaalne vorm;pille birmas väliselt;maago küla linn;kaks natt kaks;liikumatult dekoreeritud vanker;värvikas vaatepilt näitleja;õhtupäike muutma kujutama;kandma suur viima
siduma tihedalt lai;muutuma elanud inimene;kolmekeelne harf no;kaks natt kaks;tants ching john;saatkond koosseis 35;mang int artikkel;šveits con kloostrikompleks;annetus viimine altar
pilt külaelanik seisma;rääkima 3000 aasta;vastav ametimees uusaasta;hiidown suu janm;rütm teadma maa;linza 1767 aasta;erakordselt kaunis nimi;10 sajand 15;firma teater juur
tavaliselt 15 20;teatamine vahtkonnavahetus kuulutamine;akrobaatiline trikk birmas;mälestusmärk tempel pakood;indoneesia meenutama cameron;raama mäng ramosoft;eraldi pühendatud palvemaja;võõras jälgima trupp;kaks kolm jalg
orkester valizard eelmainitud;õhtupäike muutma kujutama;tagasitulek taksiv kurameerimine;orkester firma klassikaline;lugu koosnema 24;veavy lugema rõõm;küllalt kaua 10;aeg-ajalt katkestama naljakas;nikerdus kullatud sauni
kahekordne kiirenemine pala;lava väljak kogunema;varietee kabaree puht;iseloom joon nali;13 keel varem;pulss katkestama aeg-ajalt;ringikujuline puu kullatud;meloodia patwaing lugema;harf no laun
11 10 sajand;aasta tähtsam rituaal;hai kahekordne palmileht;jama hambus karist;meenutama cameron orkester;tugevalt painutatud paat;juht jon chara;trumm arv orkester;con trumm parajasti
number kaks suur;kaitsma teatud maago;plaat flööt joey;nõukogu tšehhi saksa;firma teater juur;tagasihoidlik inimene kehkenpüks;au andma tunnistus;programm lõbus number;aeg-ajalt katkestama naljakas
aasta firma vägi;kuuluv 11 10;nibatkong puuduma kindel;hiiglane kulutama mask;kultuur kõrvuti budism;väike taldrik lill;mäng aeg-ajalt katkestama;kala katma kaunis;tooma birma siiami
trumminimi kutsuma ansambel;näitleja tohtima roojastama;birma pind tekkima;minevik esimene meenutus;hingama birma pind;mosoor seitsmes kolmas;nimi näiteks kuldpalgeline;tagasihoidlik inimene kehkenpüks;natide vaim kultus
lugematu arv õlilamp;avaldama suur mõju;kulutama mask huvitav;õukond draama linza;teatamine vahtkonnavahetus kuulutamine;erinev näiteks number;poiss kuueaastaselt kestma;rilk pagan pagann;sajand naispreester kohustus
kiri sangar puutuma;erinev näiteks number;ühetasane sile põhimeloodia;rõhk iseloomulik tempo;padaita jasa manikek;blueid laine koosseis;kaitsma teatud maago;rangelt reglementeerima täpselt;ching john pilliroopall
tekst avaldama suur;peeg jassoriks tore;virmalane kanaliseeritud panteon;register muutmine ootamatult;tögama naerma naer;selg tõmbama geen;tugevalt painutatud paat;stseen mängima rändnäitleja;väiksem trumm trumm
kaks pill kaduma;tavaliselt terve orkester;veebruar talupojapäev tööline;aeg tänav võõras;käskijand käskijand kuli;regulaarselt pöörllema bioi;kast esitama mees;rändnäitleja kortse silm;budistlik paganlik lahutamatu
neli minister osav;juhtima naispreester asuma;patal tänapäev euroopa;ksülofon patal soolopill;asi hool kandma;põhiline rõhk iseloomulik;järeltulija bodempaia tooma;puuduma rool jüri;pantheon endine kuningas
osa eraldi etteaste;helistama kagu-aasia tuntud;näitama nõukogu tšehhi;ansambel võimalikult näiteks;hiidown suu janm;inimsööja hulk loom;märkima hiiglaslik koletis;klassikaline ballett populaarne;vanem tähtsam pille
kaugele minevik esimene;tööline päev mööduma;802 ilmuma hiina;kuningas prints printsess;ajal inglise kolonisaator;ohjeldamatu huumor terav;tööline päev mööduma;äri küünal ;kohustus võtma meessugu
vaatama tähtsam komponent;vägi vallutama siiami;raama mäng ramosoft;chara nimi kandma;kuulama kuis kõlama;ülelõhnavesi ostma turg;ring patwangi kasutama;esimene tsentraliseeritud rilk;raske suur liikumisvõimalus
muutuma elanud inimene;37 peanama kuju;draamatee annimpe mõte;näiteks number kaks;armastus patriotism filosoofiline;sisu küllaltki primitiivne;elav kiri sangar;kellaaeg teatamine vahtkonnavahetus;õieti asi ajama
märkimata jätma erakordselt;altar pöörduma lappima;irawadi jõgi org;botal dialoog hai;sajand 15 sajand;kirjutama raamat 1000;väike kaks trumm;kandma pealkiri prints;printsess tants hani
küllalt kaua 10;valitud laad pala;paat kala katma;käsitsemine tehnika repertuaar;siduma soolonumber narr;mätsima membraan patwaing;rütm pulss katkestama;õlilamp küünal välisuste;trummisoolo kuulma pillimees
lihtsalt virmaline iidne;1767 aasta firma;rikkalikult valgustatud verand;jõgi org birma;sümboliseerima konkreetne mütoloogiline;läbilõikavalt põhiliselt organisatsiooniline;membraan patwaing esitama;kaks natt kaks;olemasolu birma territoorium
rääkima püüe jagama;selg birma alane;astroloog sots veidi;kehastus vara hindaja;keel kõlama hiidown;con kloostrikompleks kood;pill harv saun;huumor terav sotsiaalne;näiteks šveits con
jutustama buda erinev;tantsija muusik pidustus;meloodia patwaing lugema;taldrik lill rinn;kehastus vara hindaja;sisene nat soolane;näiteks šveits con;kuivav riie väike;pulss katkestama aeg-ajalt
rütm teadma maa;hiina kroonika ütlema;padaita jasa manikek;ansambel koosnema trummist;rilk pagan pagann;tempo kahekordne kiirenemine;vanim vorm vira;kass annetus viimine;kibuna latt vaim
spetsiaalselt pühendama seitsmeteistkümnes;inglise kolonisaator kuulutama;hingaa kong rippuma;mäng hay kõlama;teatrivorm vari teater;juht jon chara;kujutama käsi pudel;poola ajakirjanik monica;37 põhinama suur
tingima valitud laad;viljakus saagik rituaal;arv õlilamp küünal;pill kaduma suupill;territoorium rääkima 3000;algama õige mäng;võimalikult näiteks docat;chara nimi kandma;esivanem bjuud viiendaks-kuues
tõstma rääkima püüe;valizard eelmainitud löökriist;põhiliikumine opositsioonistruktuur paljus;nat elav kiri;patal tänapäev euroopa;päev 12 veebruar;erinev näiteks number;botal dialoog hai;isik esitama vaheldumisi
piiramatu variant hulk;muusika kergelt kiiresti;10 sajand 15;pill harv saun;37 peanama kuju;tütarlaps armugadetsev võistlema;puuduma kindel tekst;kasutatav riisimassihulk mätsima;15 sajand arenema
komme toimuma etendus;rangelt reglementeerima täpselt;siduma soolonumber narr;põhiline mälestusmärk tempel;nat kuningas india;madaldatud neli aas;kompositsioon kestma tavaliselt;näiteks aeglane sisene;saund hai patal
isik esitama vaheldumisi;vaini põhifunktsioon teatrietendus;külalisetetendus osa surm;käskijand käskijand kuli;teater kaasa 28;maak astroloog sots;mask ilmuma lava;rütm pulss katkestama;looma riik peeg
antud viis kuulma;37 põhinama suur;hulk loom eelmeng;nimi birma nimetus;titšin kand pat;inglise kolonel vokaalne;naispreester kohustus võtma;peavy ansambel veavy;stseen seathakas lugu
seitsmes kolmas aste;ajama virmalane kanaliseeritud;nukuteater jõud mitmetunnine;pidustus budistlik paganlik;soleerima hay kõrge;kast esitama mees;register muutmine ootamatult;tütarlaps armugadetsev võistlema;sajand 15 sajand
kord muutma muusikaline;kindel emotsioon reaalne;stseen seathakas lugu;reisima elukoht vahetama;hay kõlama passaaž;suu janm hingama;funktsioon erinev näiteks;koletis mask ilmuma;viiendaks-kuues sajand looma
eri pill vastastikune;jutustaja laulja isik;elav kiri sangar;ching john pilliroopall;1767 aasta firma;monica farnenska kirjutama;kestma tavaliselt 15;vorm firma teater;12 veebruar talupojapäev
valizard eelmainitud löökriist;algama õige mäng;ajakirjanik monica farnenska;organisatsiooniline iseloom rääkima;lugu algus soleerima;abinate funktsioon erinev;õukond šveik setra;palmileht trost sarv;aeg-ajalt trummisoolo kuulma
varem valmistama siid;siinne kliima kuivav;ching john pilliroopall;palmileht trost sarv;koosseis 35 muusik;kolm kord päev;prints tants printsess;register muutmine ootamatult;laad muutus muusika
3000 aasta elama;padaita jasa manikek;mütoloogiline hobune monikas;rilk pagan pagann;draama sattuma 18;kaks konkurent lööma;parting nukuteater tekkima;pill grimat king;no laun saun
jama hambus karist;tütarlaps armugadetsev võistlema;pood taldrik jama;mang int artikkel;flööt blueid laine;helirida pent tooniline;käskija näiteks aeglane;funktsioon erinev näiteks;kaua 10 12
kohanema suurepäraselt kohalik;varakult tüdruk neli;28 kaks kolm;tantsima tantsija äri;farnenska kirjutama raamat;kombinatsioon viis väiksem;raam pillimees istuma;suupill fini in;satiir osiid tögama
sajand kujunema virma;stseen algus lõpp;mong paktuur ratsutama;pesemine kuningas õukond;juhtpill con trumm;rangelt keelama eriti;back võtma lukk;ülelõhnavesi ostma turg;enam-vähem arusaadav firma
abielluma astuma suurem;ühtne usk budism;alane pakkuma pilt;kuulama kuis kõlama;minister ülejäänud tegelane;mask ilmuma lava;õilis vesi kasutatav;naljakas kate marssima;11 10 sajand
vastav ametimees uusaasta;sealjuures etendus puhas;valitseja saatkond koosseis;armastus patriotism filosoofiline;bambus kärist hualeco;verand trepp põlema;con kloostrikompleks kood;prints tants printsess;katkestama aeg-ajalt trummisoolo
kutsuma langema back;külalisetetendus osa surm;käskijand käskijand kuli;kutsuma langema back;lai rahvahulk no;naispreester kohustus võtma;tüdruk neli poiss;ramosoft kestma 50;jõudma indo-hiina indoneesia
kaduma suupill fini;kompositsioon kestma tavaliselt;šveik setra valitseja;mango hingaa kong;tavaliselt 15 20;laskma lahti lõhnadušk;lugematu arv õlilamp;veebruar talupojapäev tööline;tögama naerma naer
kaitsma teatud maago;etendus tavaliselt laul;draama linza 1767;asuma peanatt vaim;manikek kalliskivi silm;elav kiri sangar;soolonumber paarisnumber esitama;ching john pilliroopall;vaim pöörduma laul
kallama 11 tuttav;ülesanne ülesanne kuuluma;peavy ansambel veavy;virmalane mang int;kambodža klassikaline muusika;kestma tavaliselt 15;kiiresti regulaarselt pöörllema;kuju käsitsemine tehnika;minut väljendama kindel
kõlama osa kirjutama;näiteks esitaja õppima;kloostrikompleks kood oreljeef;valitseja saatkond koosseis;laskma lahti lõhnadušk;kangelane raama firma;kannient vesi number;valgustatud verand trepp;10 sajand 15
ulatuma 30 orkester;28 kaks kolm;saldo passaaz tooma;pakood paistma silm;lill rinn bambus;neli poiss kuueaastaselt;personifikatsioon laptemine kaitsma;surm paresse anniend;kuuluv 11 10
trumm taldrik kärist;mütoloogiline tegelane näiteks;kangelane raama firma;küla linn loodusjõud;kaua 10 12;elukutseline rand näitleja;jagama helirida võrdne;18 sajand repertuaar;15 20 minut
aasta elama mund;laul näiteks komponeerima;paresse anniend kannient;linn küla rikkalikult;inimene linn küla;kohustus võtma meessugu;kass annetus viimine;saund hai patal;seisund lihtsalt tegevus
kandma suur viima;kallama 11 tuttav;ohjeldamatu huumor terav;ring patwangi kasutama;suu janm hingama;kass annetus viimine;laat seitsmeastmeline helirida;no laun saun;huvitav märkima võitlus
koosnema osa prints;luuletaja padaita jasa;naerma valitsus virmalane;teadma suruma budism;algus soleerima hay;register muutmine ootamatult;kuus seitse abi;15 20 minut;mainima kasutus suur
looma riik peeg;turg linnuke loomake;dekong patwandy osavõtt;tundma bambus pood;15 20 minut;keeruline akrobaatiline trikk;kaks konkurent lööma;padaita jasa manikek;kulutama mask huvitav
kestma 50 õhtu;tuntud printsiip esiteks;hualeco kelluke tangli;suu janm hingama;pakood paistma silm;laptemine kaitsma teatud;number lihtsalt järgnema;firma buda višnu;10 12 aasta
