EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eentalu skulptor nimesilt;toimuma ukraina tsiviliseeritud;algama viikingipäev õppima;atraktiivsem pealtvaataja no;inimene paraku elu;täna alatskivi gümnaasium;nimi poolskulptuur arvama;tekst arutama nädal;üleandmine protsess maailm
osa uni ajal;kena õhtu kuulmine;vaba mees mäletama;suvi mängima 1905;lause tunglemine loss;grupp parun arved;turniir turniir asi;rääkima valitsus vajalik;relvademonstratsioon turniir turniir
christensen margarita kamar;külastaja võimalus kell;automatiseeritud nupp vajutus;tv valmistama relv;asuma viimane aeg;viies august stuudio;kuubal kuuba kultuuriminister;ülevaade viimane 100;ulatuslik õhurünnak hezbollah
vambola paavo alatskivi;tsirkus kohtama tallinn;algama läänemeremaa minimalistlik;soomussärk kaks erinev;arvama suurem osa;christensen margarita kamar;arvama animalistlik kunst;25 august panema;saade edastamine riik
näiteks kootma kõlav;tänavakivi toodetud 1996;muinastöö ütlema käsitöö;tootmisliin ikodor juhataja;meeter sekund soe;kutsuma kuubalane jõupingutus;mari-liis huvitav aasta;täna homme seitsmes;õhurünnak hezbollah sihtmärk
traktorist ajalooline ruum;uudis tartu vambola;orjaaegne asi testima;kraad raadi homne;ajutiselt uus juht;kuuba kultuuriminister sõna;meeldima festival viimane;vandesõna sajatama suisa;lähtuma töötaja professionaalne
hindamine alatskivi lossipäev;tootmisvõimsus sõltuma toode;ruum kasutama viljahoidla;christensen margarita kamar;kindel sündmus asi;muinasaegne käsitöö korraldaja;august panema töö;press kaks aasta;hindama mari-liis huvitav
vaba küte puudus;tänahommikune kohtumine minister;näiteks kootma kõlav;ekskursioon huviline külastama;taas osa loom;taani rootsi venemaa;kuuba liider fidel;viikingipäev võimalik vaatama;traktorist ühiselamu voodi
teemaline resolutsioon täna;õppima osaleja lugu;aeg andma teadma;plaan korraldama tänavu;ütlema etendus sky;leedu täna hommik;preemia külastaja võimalus;äärekivi poolaasta 30;22 27 kraad
-te aasta lõpp;täielik informatsioon minister;riik tõmbuma normaalne;organiseerima taas osa;cnn korrespondent sõna;elanik lisa zidane;janukovitš rõhutama vajalik;kergkruusa ehitusplokk ehitaja;põhja-eesti püsima suur
jääma kaks osa;sõna üleskutse väärtusetu;25 august panema;bensiinijaam teatama eile;uus juht fidel;esitaja harjutanud pikalt;käsitöö selleaegne lugu;350 kuupmeeter päev;osa kujunema relvademonstratsioon
lugu lugu meister;kava ulatuslik õhurünnak;valdkond isiklik kontroll;maailm praktika komme;kaks osa relv;mati kaal sõna;saksamaa uus kivipress;traktorist ühiselamu voodi;festival osalema 10
reservohvitseri võistkond parim;hoidumine kava võtma;praktika komme tänahommikune;lause tunglemine loss;kaks loom loom;vital novikov sergei;100 aasta alatskivi;julgeolekunõukogu resolutsioon tekst;ukraina uus peaminister
tootmisliin enamik toodang;kuudepikkune jüri truus;tootmisliin täisautomaatne inimene;relvademonstratsioon turniir turniir;vital novikov inimene;küla teade mängitud;stsenar lavastaja reet;kahekordne kasv tänapäev;revolutsiooniline sündmus reet
võitma eesti reservohvitseri;demonstratsioon toimuma turvaliselt;ukraina tsiviliseeritud võim;aleksander liit velo;normaalne võim üleandmine;tootmisliin ikodor juhataja;riie üritus tooma;tallinn uus tootmisliin;10 riik võistleja
katia nimel usa;situatsioon jalg eesti;panema töö žürii;diskvalifitseerima tagalapataljon võistkond;välisminister condoleezza rice;ihanorov valitsus tegevus;august loomaaed sünnipäev;kindlasti tööjõud eesti;10 skulptor eesti
tavaliselt segama õnnestuma;äärekivi kõnnitee sõidutee;kütus leidma ukraina;võtma tasku kaks;fidel koster operatsioon;müüma aasta äärekivi;kell kuu uudistetoimetus;esinema aleksander liit;tänavu hindama töö
silm hoidma janukovitš;õhtu kogunema julgeolekunõukogu;kahjuks tunnistama eesti;president vahetumine täna;sekkuma loss peremehetema;saksamaa uus kivipress;teadma juhtuma alatskivi;kaubabetoon tänav betoonitootja;loss park tänavu
korrespondent sõna resolutsioon;panema tootmisliin käima;tasku võtma tasku;paraku sündmus keeris;ala täna näiteks;huviline külastama nolcanite;külastama nolcanite suguvõsa;ballast vabanema peaminister;looma iisraeli-liibanoni piir
lõpp soetama saksamaa;haigla töö elektrigeneraator;soetama saksamaa uus;läbima 150 kilomeeter;ottama ilm sade;soovitama janukovitš kaadrimuudatus;euroopa liit kuuba;juhtima 47 aasta;esimene istung minister
isiklik kontroll prantsusmaa;tuleoht tänane päevakada;pikalt homme võimalik;osa vabaõhuetendus küla;etendus jääma video;arved nolken naine;nimel usa rahastatud;tootmisliin täisautomaatne inimene;seis eesti eesti
ohtlik muutus kuubal;mängitud loss valmimine;kasv tänapäev tootmine;äärekivi kaevur käis;preili tantsima ballisaal;emmdee oti ajal;elama kostüüm saal;tegemine üritus tooma;10 skulptor töö
üritus tooma eesti;lükkama usa välisminister;sõltuma toode toode;mäss natukene etendus;takistama usa saade;õppiv marilii kruup;kivi kevad kuuluma;müüma 70 kilomeeter;hezbollah sihtmärk liibanon
tavaliselt linn 100000;peremehetema külvivolinik traktorist;teatama omavalitsus esimene;peaminister viktor janukovitš;kaal organiseerima taas;aasta elama kostüüm;homme seitsmes viikingipäev;tavaliselt linn 100000;žürii külastaja 25
taani rootsi venemaa;ruum kasutama viljahoidla;-te aasta lõpp;loosima pärnaalleel box;andma aeg harjuma;kevad kuuluma ehitama;korraldaja sõna õppima;lõpp soetama saksamaa;etendus tänavu ülevaade
ihanorov valitsus tegevus;uus töökoht jüri;jälgima talurahvaetendus aasta;viljahoidla istuma vestlema;verejooks peatamine andma;lööma huvitav müür;plaan korraldama tänavu;sõna üleskutse väärtusetu;skulptuur festival 10
tänavakivi toodetud 1996;algama läänemeremaa minimalistlik;sünnipäev viimistlema planks;zidane kogunema tuhat;noor preili tantsima;võtma kurv haarama;kahtlematult atraktiivsem pealtvaataja;tänavakivi toodetud 1996;lähemalt rääkima vambola
box töö esima;arved nolken naine;teadma situatsioon jalg;novikov sergei usplagnikoba;ehitama konkurent magama;fidel koster operatsioon;algama läänemeremaa minimalistlik;koristaja ütlema 10;relv tv valmistama
uus tootmisliin vambola;seaküla loom valima;informatsioon minister tegevus;eesti eesti turg;vastav sealsamas üldiselt;aeg materjal kaks;tegevus loss park;tuleoht tänane päevakada;liibanon hommik pealinn
saksa meeskond osalema;raames ekskursioon huviline;üritama takistama usa;tänane päevakada kena;organiseerima taas osa;lugu lugu meister;15 päev 22;12 õhtu kell;äärekivi poolaasta 30
teade mängitud loss;võimalus tõenäoliselt toimetama;pank pesema vesi;võitma eesti reservohvitseri;kinni hull mees;etendus jääma video;käsitöösuund orientatsioon meister;no seis eesti;resolutsioon looma iisraeli-liibanoni
külastaja 25 august;verejooks peatamine andma;võim üleandmine protsess;lahing iisrael armee;neli 10 meeter;tammik simson seaküla;mees elama ukraina;täna õhtu kogunema;töökoht jüri truus
võtma betoon kuupmeeter;seitsmes viikingipäev toomas;viimane aeg materjal;toodetud 1996 -st;testima oriendus orjus;täna näiteks käsmus;külastaja pilk 25;korraldaja sõna õppima;47 aasta kauem
liibanon naftas cavara;vestlema söögisaal emmdee;eesti turg järsult;vajalik struktuur muutus;andma teadma viimane;peakorraldaja käsmu meremuuseum;väike tagasivaade suvi;pealinn beirutis kuulma;õhtu julgeolekunõukogu ottama
kapten meelis rätsepa;laienemine tootmisliin laiendus;meister ütlema 10;otsustama hunt leopard;hermine keller vital;vend raul kaster;sünnipäev viimistlema planks;vaba mees elama;relvavõitlus demonstratsioon toimuma
tingimus 90 -te;aeg nõudlus ümberringi;vajalik täielik informatsioon;struktuur muutus regionaalpoliitika;usa välisminister condoleezza;lõpp soetama saksamaa;paavo käsmus täna;muinasajahuviline päev peakorraldaja;eesti eesti turg
oluline sade ilm;marilii kruup kehastama;üro resolutsioon asi;vital novikov inimene;kandev osa uni;prantsusmaa pärnu üksik;osa vabaõhuetendus küla;omavalitsus esimene istung;mängima 1905 aasta
uus 20 miljon;10 meeter sekund;käima riina eentalu;tänav betoonitootja iko;idee tasku võtma;kena õhtu kuulmine;praktika komme tänahommikune;pealkiri jätkama etendus;päev 22 27
viimane loomaaed direktor;vana nolken paruniproua;külastaja võimalus kell;loomaaed direktor mati;paraku sündmus keeris;muretsema varustus vastav;tauno kangro hermine;august loomaaed sünnipäev;kandev osa uni
toomas kohapeal tegemine;tõmbama joon põhikollektsioon;välispoliitika jääma muutumatu;üheksas koht saksa;vaenlane vastutegevus tingimus;erinev käsitööliik kahtlematult;viimane aeg materjal;külastama laager avama;iisrael armee hoiatama
kiitma cnn korrespondent;telekanal edastatud pöördumine;tallinn loomaaed läänemeremaa;pesema vesi dekat;tegevus loss park;kaugemale no seis;sündmus reet grupp;küla teade mängitud;100000 elanik lisa
relv raudrüü soomussärk;kurt kõrv üritama;10 skulptor töö;vambola paavo alatskivi;vaba mees elama;hommik pealinn beirutis;paluma türgi nafta;kõnnitee äärekivi kaevur;1905 aasta revolutsiooniline
suur osa liibanon;protsess maailm praktika;rääkima lähemalt tartumaa;esimene lossipreil täna;tase ballast vabanema;homme seitsmes viikingipäev;uhkus triibuseelik laulupidu;eelolev öö oluline;koristaja ütlema 10
kolm vahetus kindlasti;aeg harjuma mõte;tore üritus mati;osalema 10 skulptor;loss käsmus algama;plaanima aasta näitus;saksa meeskond osalema;kolm vahetus kindlasti;tagalapataljon võistkond prantsusmaa
10 skulptor eesti;ähvardama haigla töö;kahtlematult atraktiivsem pealtvaataja;armee hoiatama zidane;vaim viibima kõikjal;protsess maailm praktika;kuuluma ehitama betoneks;praktika komme tänahommikune;viikingipäev kujunema kindel
kilomeeter kahekordne kasv;kindel sündmus asi;hävitama suur osa;külastaja võimalus kell;elama ukraina uus;castro kuubat juhtima;siduv tegelane aeg;venemaa leedu täna;osa uni ajal
viimistlema planks töö;kell 12 õhtu;tootma äärekivi kõnnitee;rahastatud raadio telekanal;avama täna uus;põhja-eesti püsima suur;kuus toomas käsmu;ballisaal minut etendus;paavo käsmus täna
jääma igavesti loomaaed;käis kaubabetoon tänav;võtma betoon kuupmeeter;ukraina tsiviliseeritud võim;revolutsiooniline sündmus reet;ajalooline ruum kasutama;10 riik võistleja;tootja hädas järjekord;meheleminek 1905 aasta
emmdee oti ajal;töö žürii külastaja;tartumaa kärkna avama;josephine nolken teadma;no seis eesti;kontroll prantsusmaa usa;reservohvitseri võistkond parim;päev sade puhuma;10 õpilane osavõtja
iisraeli-liibanoni piir paarkümmend;teatama türgi väliskaubandusminister;üheksa 15 päev;täna õhtu julgeolekunõukogu;tahtma demokraat ohtlik;kuu uudistetoimetus kokkuvõte;kehastuma ütlema vaim;valgamaa põhja-eesti püsima;suur osa liibanon
sõidutee äärekivi kergkruusa;piir paarkümmend kilomeeter;pärnaalleel box töö;lugu vaba mees;loss mäss natukene;käima kolm vahetus;täna alatskivi gümnaasium;oskama prognoosima jaan;edastamine riik tavaliselt
osavõtja toetaja inimene;skulptor nimesilt loosima;erinev käsitööliik kahtlematult;22 27 kraad;eile jätkuma kütus;betoon tänavakivi toodetud;üldse raske huvitav;lugu lugu meister;võimalus kell kaks
meheleminek 1905 aasta;paavo alatskivi lossipäev;loom lamp panema;tase ballast vabanema;osa kujunema relvademonstratsioon;soe 22 27;jälgima talurahvaetendus aasta;no arvama suurem;rõhutama vajalik täielik
nafta teatama türgi;truus kinnitus mõtlema;külastama nolcanite suguvõsa;rääkima valitsus vajalik;kaugemale no seis;inimene lugu oskama;naine josephine nolken;mees filmima eesti;unistamine parun geni
kahjuks tunnistama eesti;natukene etendus algus;liibanon hommik pealinn;üheksa ameerika president;stuudio kai vare;teatama türgi väliskaubandusminister;maailm muuhulgas nägema;teadma juhtuma alatskivi;kraad valgamaa põhja-eesti
muutumatu suund ukraina;mõtlema eesti turg;muinasajahuviline päev peakorraldaja;15 päev 22;bensiinijaam teatama eile;animalistlik kunst festival;suvi mängima 1905;kava ulatuslik õhurünnak;10 meeter sekund
homme võimalik viikingipäev;kohtunikekogu diskvalifitseerima tagalapataljon;viikingipäev toomas kohapeal;stuudio kai vare;tasku võtma tasku;mees elama ukraina;esitaja harjutanud pikalt;sünnipäev viimistlema planks;võitlus lööma huvitav
tunne kevadjaht nimi;suurepärane stressitaluvus meeskonnavaim;minut etendus hindama;kontroll prantsusmaa usa;vesi dekat geni;uus huvi vaatama;avama täna uus;konkurent magama ruudus;27 kraad tartumaa
hindama mari-liis huvitav;lähtuma töötaja professionaalne;ohtlik muutus kuubal;ehitama betoneks tallinn;toomas käsmu ilm;koristaja ütlema 10;aasta müüma 70;columbia kivi kevad;15 kraad raadi
sekkuma loss peremehetema;betoon kuupmeeter olenevalt;usa jõudma kokkulepe;liibanon paluma türgi;loosima pärnaalleel box;kiitma cnn korrespondent;meeskond osalema 29;paavo rääkima lähemalt;castro kuubat juhtima
kujur pilk töö;orientatsioon meister demonstreerima;kujunema relvademonstratsioon turniir;condoleezza rice pöördumine;panema inimene moodi;üheksa 15 kraad;valima võtma idee;vajalik täielik informatsioon;raul castro rahvas
joon põhikollektsioon loomaaed;reet grupp aasta;tagasivaade suvi mängima;filmima eesti mängufilm;kahjuks tunnistama eesti;külastaja preemia külastaja;gooti muinasaeg riie;kroon maksma tootmisliin;hoidlik tingimus 90
kahtlematult atraktiivsem pealtvaataja;vajalik struktuur muutus;juusbetoonitehas tootmisliin enamik;hoidlik tingimus 90;tekst arutama nädal;kehastama mõis põletamine;töö asuma viimane;uudis tartu vambola;kõlav gooti muinasaeg
müüma aasta äärekivi;realiseerimine eesti kiika;rootsi venemaa leedu;turvatsoon iisrael hezbollah;esitama kurt kõrv;kuupmeeter olenevalt toode;plahvatus tüüros linn;suurepärane stressitaluvus meeskonnavaim;telekanal edastatud pöördumine
oskama tööde muinastöö;vaatama muinasaegne eht;soovitama janukovitš kaadrimuudatus;tingimus selts president;ilm eelolev öö;nägema üheksa ameerika;uus juht fidel;tagasivaade suvi mängima;tavaliselt linn 100000
100000 elanik lisa;muretsema varustus vastav;realiseerimine eesti kiika;loom loom vital;publik hindamine alatskivi;vald uus töökoht;otsustama hunt leopard;video võtma kurv;istung minister töövaldkond
viktor janukovitš arutama;mängufilm hullumeelsus pimestama;uni ajal vana;festival esinema aleksander;käsmus täna homme;viis festival plaan;kraad valgamaa põhja-eesti;castro rahvas andma;no arvama suurem
no arvama suurem;lisanduma tartu vald;parim välisvõistkond üheksas;meheleminek 1905 aasta;uus press kaks;aeg nõudlus ümberringi;demonstratsioon toimuma turvaliselt;minister tegevus välisminister;osalema 29 võistkond
teatama omavalitsus esimene;rice pöördumine rais;siinsamas boks traditsiooniliselt;aeg võtma sõnasaba;sade öösel soe;pärnaalleel box töö;noor preili tantsima;linnaõhurünnak soovitama elanik;stuudio kai vare
saade edastamine riik;gooti muinasaeg riie;loss valmimine unistamine;tegevus loss park;lootma kiitma cnn;üritus mati kaal;põletamine noor preili;kaadripuhastus teatama jätma;põgenik lõuna iisrael
ukraina tsiviliseeritud võim;uus juht fidel;siseruum väike tagasivaade;etendus hindama mari-liis;üro resolutsioon asi;10 õpilane osavõtja;parun arved nolken;hunt leopard töö;korrespondent sõna resolutsioon
läänemeremaa minimalistlik skulptuur;kärkna avama täna;nõudlus ümberringi ehitama;uurima võimalus tõenäoliselt;kaks kaheksa meeter;tartumaa kärtna uus;jääma igavesti loomaaed;regionaalpoliitika janukovitš sõna;mees elama ukraina
toodang realiseerimine eesti;retk katkestama prantsusmaa;loss mäss natukene;raul castro rahvas;tootma betoon tootmisliin;kaks viis arvamus;ilm eelolev öö;žürii külastaja 25;rääkima valitsus vajalik
stsenar lavastaja reet;novikov inimene huvitama;mati kaal organiseerima;simson seaküla loom;etendus stsenar lavastaja;ruum kasutama viljahoidla;zidane kogunema tuhat;triibuseelik laulupidu orjaaegne;turvatsoon iisrael hezbollah
väliskaubandusminister sõna uurima;istung minister töövaldkond;geni silm nägema;toimetama naftal liibanon;viis arvamus avaldama;algama läänemeremaa minimalistlik;tunne kevadjaht nimi;tunne kevadjaht nimi;juhataja jüri kruus
toona alustama hoidlik;aasta müüma 70;20 miljon kroon;asi täna õhtu;üritama takistama usa;vaim viibima kõikjal;lamp panema inimene;meremuuseum direktor aarne;100 aasta sündmus
suurem osa pealtvaataja;teatama eile jätkuma;kaadripuhastus teatama jätma;öösel soe üheksa;turniir turniir asi;paavo alatskivi lossipäev;õhtu kogunema julgeolekunõukogu;erna retk võitma;kuubal kuuba kultuuriminister
täis paksult koristaja;nupp vajutus liin;vital novikov venemaa;tegelane aeg andma;asi täna õhtu;minister kaadripuhastus teatama;30 kilomeeter aasta;võitleja iisrael jätkama;avama kell 12
verejooks peatamine andma;lootma kiitma cnn;truus kinnitus mõtlema;natukene etendus algus;inimene muretsema varustus;kell kaks viis;käsmus külastama laager;pärnaalleel box töö;toodetud 1996 -st
ikodor juhataja jüri;ukraina lõimumine euroopa;tegevus loss park;näiteks käsmus viikingipäev;soomussärk kaks erinev;kütus leidma ukraina;erna retk võitma;jüri truus kinnitus;läbima 150 kilomeeter
tv valmistama relv;kava võtma uus;tõmbama joon põhikollektsioon;ajal traktorist ühiselamu;uus huvi vaatama;inimene loom moodi;häbenema ütlema uhkus;materjal kaks loom;tasku kaks pantor
10 pank pesema;aasta kauem võim;kaal sõna viis;poolskulptuur arvama animalistlik;president vahetumine täna;käsmus külastama laager;füüsiline sitkus suurepärane;prantsusmaa usa jõudma;teatama riik tõmbuma
kena õhtu kuulmine;kindlasti toimuma toimuma;haigla töö elektrigeneraator;lugu lugu meister;rahvas andma aeg;hoiatama zidane linnaõhurünnak;käima varasem kord;loomaaed läänemeremaa minimalistlik;näitama panema tootmisliin
viis arvamus avaldama;tagasivaade suvi mängima;loom loom vital;kogunema julgeolekunõukogu resolutsioon;julgeolekunõukogu resolutsioon tekst;välisvõistkond üheksas koht;50 töö plaanima;ajutiselt uus juht;august loomaaed sünnipäev
raske huvitav etendus;paruniproua vaim viibima;püsima suur tuleoht;pärnu üksik maaväepataljon;minut etendus hindama;toona alustama hoidlik;tore üritus mati;nõudlus ümberringi ehitama;lahing iisrael armee
leidma ukraina uus;esinema aleksander liit;vastus küsimus simson;varustus vastav sealsamas;riina eentalu skulptor;demonstratsioon toimuma turvaliselt;nõudma rada läbimine;rice pöördumine rais;parun arved nolken
eesti raadio uudis;üleandmine protsess soovitama;rada läbimine füüsiline;geni silm nägema;armee hoiatama zidane;toodetud 1996 -st;tortumal kärkna juusbetoonitehas;kaks pantor mõtlema;külastama nolcanite suguvõsa
õppima osaleja lugu;töö siinsamas boks;algus lootma kiitma;miljon kroon maksma;söögisaal emmdee oti;tuhat põgenik lõuna;välisvõistkond üheksas koht;katia nimel usa;aasta columbia kivi
viljahoidla istuma vestlema;riik ajutiselt uus;kell kuus toomas;sõna viis festival;muinastöö ütlema käsitöö;kaal organiseerima taas;vital novikov venemaa;käsitöö selleaegne lugu;süüria puuduma liibanon
uhkus triibuseelik laulupidu;vaherahu resolutsioon looma;naftas cavara bensiinijaam;laupäevane viies august;boris trassokinitas riik;teadma viimane 100;töökoht jüri truus;mõis põletamine noor;äärekivi kergkruusa ehitusplokk
inimene oluline osa;aasta äärekivi poolaasta;valgamaa eesti raadio;toode 200 350;inimene huvitama käima;sõna resolutsioon otseselt;loomaaed algama läänemeremaa;jälgima talurahvaetendus aasta;testima oriendus orjus
vana segusõlm suutma;etendus jälgima talurahvaetendus;publik hindamine alatskivi;päev sade puhuma;kasvama oskama prognoosima;suurem osa pealtvaataja;aasta kauem võim;ameerika president vahetumine;kaks kaheksa meeter
huvi vaatama aasta;moodi käituma inimene;kava ulatuslik õhurünnak;preili tantsima ballisaal;fidel castro kuubat;elanik lahkuma tavaliselt;kiitma cnn korrespondent;eesti taani rootsi;kaugemale no seis
riik tõmbuma normaalne;ala täna näiteks;kuuba kultuuriminister sõna;ottama ilm sade;võtma uus vaherahu;pealtvaataja võitlus lööma;nägema põhiliselt toodang;voodi täis paksult;jüri kruus sõna
äärekivi poolaasta 30;elanik lahkuma tavaliselt;euroopa liit kuuba;teatama eile jätkuma;osaleja lugu vaba;kahtlematult atraktiivsem pealtvaataja;istuma vestlema söögisaal;ühendriik toetus tahtma;üksmeel liibanon teemaline
sihtmärk liibanon paluma;viikingipäev jääma kaks;cnn korrespondent sõna;aasta alatskivi loss;oriendus orjus vaba;ukraina lõimumine euroopa;liit velo lisa;kogunema tuhat põgenik;käima varasem kord
vaba aeg vaba;huvitav müür relvavõitlus;1905 aasta revolutsiooniline;täielik informatsioon minister;loom lamp panema;truus tootmisliin täisautomaatne;elama õpetama inimene;reservohvitseri võistkond parim;10 pank pesema
viimane aeg materjal;üritama takistama usa;elama kostüüm saal;välisvõistkond üheksas koht;elektrigeneraator raske kütus;rada läbimine füüsiline;kapten meelis rätsepa;kraad raadi homne;gooti muinasaeg riie
natukene etendus algus;täisautomaatne inimene paraku;tark programmeeritud seade;laager avama kell;tore üritus mati;ehitusplokk ehitaja nõudlus;kasutama viljahoidla istuma;armee hoiatama zidane;vital novikov sergei
festival osalema 10;vaik viikingipäev kujunema;maksma tootmisliin ikodor;inimene muretsema varustus;atraktiivsem pealtvaataja no;1905 aasta revolutsiooniline;võim ajutiselt vend;loss esimene lossipreil;osalema 10 skulptor
taas osa loom;castro rahvas andma;külvivolinik traktorist ajalooline;meeter sekund soe;loss park tänavu;õhtu julgeolekunõukogu ottama;omavalitsus esimene istung;aasta revolutsiooniline sündmus;cnn korrespondent sõna
noor preili tantsima;esimene lossipreil täna;paavo tänavune erna;käsmus viikingipäev võimalik;tasku kaks pantor;omavalitsus esimene istung;direktor mati kaal;toimuma ukraina tsiviliseeritud;soe üheksa 15
plaan korraldama tänavu;eesti reservohvitseri võistkond;suurepärane stressitaluvus meeskonnavaim;minimalistlik skulptuur festival;osavõtja toetaja inimene;avama kell 12;vaataja pealkiri jätkama;tõmbama joon põhikollektsioon;elanik lisa zidane
koht saksa meeskond;soe 22 27;verejooks peatamine andma;siseruum väike tagasivaade;parun geni tütar;tasku kaks pantor;usa jõudma kokkulepe;moodi käituma inimene;käsitöösuund orientatsioon meister
loomaaed algama läänemeremaa;koht saksa meeskond;sade ilm udu;taas osa loom;lugu lugu meister;lamp panema inimene;töövaldkond isiklikult silm;stuudio kai vare;hommik pealinn beirutis
iisrael hoiatama kava;liin käivituma edasine;prantsusmaa pärnu üksik;lööma huvitav müür;ütlema 10 pank;näiteks kootma kõlav;loosima pärnaalleel box;1905 aasta rahvarahutus;200 350 kuupmeeter
kiika piir kaugemale;algama tallinn loomaaed;täis paksult koristaja;lisa elna elizabeth;jääma muutumatu suund;nimel usa rahastatud;üleskutse väärtusetu esitama;ähvardama haigla töö;son betoon tänavakivi
resolutsioon looma iisraeli-liibanoni;vaba mees mäletama;100000 elanik lisa;reet grupp parun;üheksa ameerika president;beirutis kuulma plahvatus;hävitama suur osa;stsenar lavastaja reet;külastaja 25 august
peakorraldaja käsmu meremuuseum;pärnu üksik maaväepataljon;uus kivipress liin;10 meeter sekund;valdkond isiklik kontroll;hoidlik tingimus 90;kontroll prantsusmaa usa;kootma kõlav gooti;grupp parun arved
lugu vaba mees;loss tartu valgamaa;demokraatia katia nimel;ilm sade öösel;lisa zidane kogunema;10 meeter sekund;valmistama relv raudrüü;tavaliselt segama õnnestuma;huvitav etendus jälgima
töö siinsamas boks;betoonitootja iko toor;liider maailm muuhulgas;viis arvamus avaldama;150 kilomeeter ekstreemne;viis kuus vaba;kaevur käis kaubabetoon;segusõlm vana segusõlm;50 töö plaanima
piir kaugemale no;president kapten meelis;raul castro rahvas;toodang realiseerimine eesti;puuduma liibanon iisrael;riik tavaliselt segama;miljon kroon maksma;park tänavu tegelane;avaldama tõmbama joon
loss mäss natukene;saal 100 aasta;naine josephine nolken;edastamine riik tavaliselt;aeg harjuma mõte;teadma situatsioon jalg;vesi dekat geni;välisvõistkond üheksas koht;nolken paruniproua vaim
boks traditsiooniliselt loomaaed;eesti taani rootsi;otsustama hunt leopard;ala täna näiteks;vaba aeg vaba;tegevus loss park;tekst arutama nädal;aasta elama kostüüm;august stuudio kai
käivitama uus press;90 -te aasta;direktor aarne vaik;elama ukraina uus;sündmus loss käsmus;valima võtma idee;tahtma kuulma lause;eesti turg järsult;regionaalpoliitika janukovitš sõna
kogunema tuhat põgenik;jääma igavesti loomaaed;hoidlik tingimus 90;loomaaed külastaja preemia;tv valmistama relv;tahtma kuulma lause;kahekordne kasv tänapäev;liider maailm muuhulgas;kurv haarama siduv
teatama jätma valdkond;naftal liibanon süüria;president kapten meelis;saal 100 aasta;vaim siduv tegelane;president vahetumine täna;ihanorov valitsus tegevus;usplagnikoba külli tammik;vastus küsimus simson
maksma tootmisliin ikodor;20 miljon kroon;kilomeeter laiune turvatsoon;tooma inimene oluline;teatama omavalitsus esimene;kurt kõrv üritama;neli 10 meeter;käivitamine lisanduma tartu;toode 200 350
muinasaegne eht põletama;kaks aasta columbia;õpilane osavõtja toetaja;boris trassokinitas riik;kasutama viljahoidla istuma;200 350 kuupmeeter;linn 100000 elanik;10 riik võistleja;kaks osa relv
100 aasta alatskivi;47 aasta kauem;žürii külastaja 25;tingima tootmine laiendamine;demonstratsioon toimuma turvaliselt;vastus küsimus simson;hoiatama zidane linnaõhurünnak;27 kraad tartumaa;peaminister viktor janukovitš
