EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks ustav teener;rõõm laskma igavesti;rõõmuaeg laul lillerikas;lillerikas lühim öö;ehtima kokkusaamine pidu;armuloog jutustama kuulma;nimi liiaganem jõerand;ööbik hüüdma naljatama;jutustama kuulma tundma
lillerikas lühim öö;kuulma tundma valgusandja;lühike rõõmuaeg laul;amet mees naine;talv taevaserv liikuma;laul ruum ilmarine;tervitama tundma käsi;hämarik kiri panema;taevas alustama panema
panema rahvasuu friedrich;vana-isa ehtima kokkusaamine;lõhnama lind inimene;robert faehlmann lühike;ilus aeg saabuma;koit hämarik armuloog;jõerand lugema muistent;öö aeg põhjamaa;täitmine rahul soovima
pikk kannatus põhjamaa;lastelane koit hämarik;faehlmann lühike rõõmuaeg;uuesti tõusev päike;aeg antud hämarik;lugema muistent koit;kevad lill laul;nimi liiaganem jõerand;leidma õnn armastus
lühike rõõmuaeg laul;kaua koit rind;paremini alustama hommik;koit jälle süütama;inimene täitma laul;pikk kannatus põhjamaa;rahvasuu friedrich robert;rõõm laskma igavesti;lõpetama tundma kätkema
kustuv äike armsam;laul ruum ilmarine;nimi liiaganem jõerand;taevas kuulutama uuesti;käik alustama ütlema;kustuv äike armsam;ulatama jutustama rauk;laul lillerikas lühim;kord aasta neli
muistent koit hämarik;kuma taevas nihkuma;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;taevas koit jälle;hämarik käsi ulatama;loodus pidu ajal;südaöö aeg hämarik;koit jälle süütama
hüüdma naljatama kaua;ilmarine võlv vaatama;saabuma lill õitsema;pojuke valgusandja süütma;äike armsam käsi;valgusandja taevavõlv talv;rõõmuaeg laul lillerikas;rind viibiv hämarik;aeg hämarik panema
lõhnama lind inimene;valgusandja taevavõlv talv;kuulutama uuesti tõusev;öö aeg põhjamaa;taevas kuulutama uuesti;jutustama rauk kogunenud;lill ööbik hüüdma;rõõmuaeg laul lillerikas;armastus noor uus
hommik päike jälle;leidma õnn armastus;taevas kuulutama uuesti;päike vana-isa ehtima;valgusandja süütma uus;ilmarine võlv vaatama;ajal koit hämarik;käik lõpetama ütlema;mõrsjapõlv leidma õnn
valgus riba ida;käsi järgnema käepigistus;inimene täitma laul;koit suruma vastastikku;pidu nurm kaunim;süütama ilus aeg;põhjamaa elanik karm;sündima päev kutsuma;käik lõpetama tundma
aeg põhjamaa elanik;koit sedamaid uus;käik taevas alustama;aasta neli nädal;ustavalt täitma kohus;jõerand lugema muistent;lillerikas lühim öö;südaöö salajas sündima;uus käik valmistama
ametikohune täitmine rahul;hämarik käsi ulatama;rõõm laskma igavesti;lugema muistent koit;koit sedamaid uus;koit rind viibiv;robert faehlmann lühike;käik alustama ütlema;hämarik laisk tüdruk
tüdruk laisk tüdruk;esimene õhtu käik;sündima päev kutsuma;koit amet pojuke;antud hämarik annakustuja;tervitama tundma käsi;armuloog jutustama kuulma;aeg hämarik panema;noor uus vanaisa
vastama suu vana-isa;päike võtma puhkama;uus käik taevas;lühim öö aeg;uus käik valmistama;kannatus põhjamaa loodus;pidu ajal koit;pidu nurm kaunim;süütama uus käik
hämarik panema kustuv;hiilgama eeldama kuma;lühim öö aeg;süütama valguseandja kollakas;kiir valmima panema;inimene täitma laul;äike armsam käsi;laul äratama suvi;täitma kohus päev
ütlema vanaisa hämarik;taevas alustama panema;robert faehlmann lühike;käik valmistama ustavalt;kustuma õhtu paremini;hiilgama eeldama kuma;loodustama tervitama tundma;eeldama kuma taevas;laisk tüdruk pikk
koit sedamaid uus;eeldama kuma taevas;äratama suvi vili;lind inimene täitma;särama loodustama tervitama;ütlema vanaisa hämarik;süütama ilus aeg;kaunim lill ööbik;hiilgama eeldama kuma
armsam käsi järgnema;kaunim lill ööbik;amet pojuke valgusandja;suu vana-isa rikkuma;viibiv hämarik laisk;taevas koit jälle;friedrich robert faehlmann;lill laul äratama;ulatama jutustama rauk
salajas sündima päev;lill laul äratama;jõerand lugema muistent;päev kutsuma vanaisa;kuma taevas nihkuma;lill laul äratama;lühike rõõmuaeg laul;süütama ilus aeg;faehlmann lühike rõõmuaeg
uus käik taevas;lühim öö aeg;leidma õnn armastus;hämarik panema kustuv;õnn armastus noor;sündima päev kutsuma;täitma laul ruum;tõusev päike vana-isa;puhkama kustuma hiilgama
rauk kogunenud lastelane;tõusev päike vana-isa;tundma käsi päike;kustuv äike armsam;palav kiir valmima;nimi liiaganem jõerand;peiu jääma peiu;uus elu süütama;mõrs peiu jääma
hommik hiljemini käik;kannatus põhjamaa loodus;sünd hommik päike;ustavalt täitma kohus;otsus kord aasta;põhjamaa elanik karm;viibiv hämarik laisk;elu süütama ilus;teener sugu igavene
nurm kaunim lill;naljatama kaua koit;päike võtma puhkama;põsk punetama peegelduma;kuma taevas kuulutama;koit hämarik kiri;antud hämarik annakustuja;päike hämarik koit;kiir valmima panema
riba ida jälle;lind inimene täitma;tõusev päike vana-isa;põhjamaa elanik karm;naine vastama suu;loodus pidu ajal;koit hämarik armuloog;rikkuma rõõm laskma;põhjamaa loodus pidu
lill õitsema lõhnama;käsi huul puutuma;suvi vili palav;aeg hämarik panema;vastama suu vana-isa;ilus aeg saabuma;koit jälle süütama;loojuv päike kustutama;käik alustama ütlema
võlv vaatama sügavasti;puhkama kustuma hiilgama;lill ööbik hüüdma;lastelane koit hämarik;paremini alustama hommik;hämarik koit suruma;ehtima kokkusaamine pidu;naljatama kaua koit;uus vanaisa täitma
loodus pidu ajal;noorus andma valgusandja;uus käik valmistama;jutustama rauk kogunenud;kaunim lill ööbik;kaua koit rind;kannatus põhjamaa loodus;päev kutsuma vanaisa;koit hämarik käsi
valgusandja vanaisakoda puhkama;kollakas kuma taevas;päev puuduma valgusandja;teener sugu igavene;eeldama kuma taevas;tundma valgusandja vanaisakoda;ütlema vanaisa hämarik;täis särama loodustama;koit hämarik armuloog
igavesti mõrs peiu;naine vastama suu;süütama ilus aeg;hool tütreke usaldama;noorus andma valgusandja;hüüdma naljatama kaua;taevavõlv talv taevaserv;lõhnama lind inimene;käepigistus suudlus hämarik
hämarik armuloog jutustama;hämarik kiri panema;jutustama kuulma tundma;peiu jääma peiu;amet pojuke valgusandja;pidu nurm kaunim;annakustuja otsekohe koit;taevas nihkuma valgus;kokkusaamine pidu nurm
sügavasti sõstrakarvas silm;kätkema kustuma jälle;lillerikas lühim öö;vaikne südaöö salajas;jälle uus käik;valmima panema lühike;koit amet pojuke;koit hämarik armuloog;valmima panema lühike
viima käik lõpetama;käepigistus suudlus hämarik;loodus pidu ajal;sügavasti sõstrakarvas silm;valmima panema lühike;lind inimene täitma;elu süütama ilus;käsi päike võtma;loodus pidu ajal
pall õnnistama otsus;pall õnnistama otsus;lugema muistent koit;õnnelik kuuluma siitpeale;panema kustuv äike;vana-isa ehtima kokkusaamine;südaöö aeg hämarik;põhjamaa elanik karm;igavesti mõrs peiu
põhjamaa loodus pidu;laskma igavesti mõrs;hommik päike jälle;ajal koit hämarik;puhkus aeg antud;jutustama kuulma tundma;vastastikku käsi huul;võtma puhkama viima;lõpetama ütlema vanaisa
vaikne südaöö salajas;nurm kaunim lill;igavene noorus andma;järgnema käepigistus suudlus;süütma uus käik;õhtu käik lõpetama;vastama suu vana-isa;täitma laul ruum;rõõm laskma igavesti
õnnelik kuuluma siitpeale;koit amet pojuke;soovima õnnelik kuuluma;põlema süütama uus;aeg saabuma lill;päev kutsuma vanaisa;kokkusaamine pidu nurm;vana-isa rikkuma rõõm;hämarik põsk punetama
laul äratama suvi;jääma peiu mõrsjapõlv;kustuma õhtu paremini;valgus riba ida;päike jälle uus;südaöö salajas sündima;pikk kannatus põhjamaa;rahul soovima õnnelik;hämarik panema kustuv
sünd hommik päike;suu vana-isa rikkuma;palav kiir valmima;alustama hommik hiljemini;käsi ulatama jutustama;suruma vastastikku käsi;öö aeg põhjamaa;soovima õnnelik kuuluma;põlema süütama uus
rõõmuaeg laul lillerikas;peitma kahju sünd;ilus aeg saabuma;esimene õhtu käik;lühim öö aeg;põlema süütama uus;soovima õnnelik kuuluma;alustama hommik hiljemini;lillerikas lühim öö
kokkusaamine pidu nurm;õnnistama otsus kord;lühike puhkus aeg;valmima panema lühike;kiri panema rahvasuu;rahvasuu friedrich robert;täis särama loodustama;hämarik hool tütreke;hommik päike jälle
rahul soovima õnnelik;vana-isa rikkuma rõõm;põhjamaa loodus pidu;aeg põhjamaa elanik;vanaisa ütlema ametikohune;täitma pall õnnistama;aasta neli nädal;lõpetama ütlema vanaisa;friedrich robert faehlmann
märkama vaikne südaöö;lugema muistent koit;südaöö salajas sündima;kohus päev puuduma;roog punane taevas;lillerikas lühim öö;inimene täitma laul;võlv vaatama sügavasti;tõusev päike vana-isa
käik kevad lill;pikk kannatus põhjamaa;salajas sündima päev;hämarik annakustuja otsekohe;kutsuma vanaisa ütlema;jääma peiu mõrsjapõlv;liikuma kustuma õhtu;valgusandja vanaisakoda puhkama;käsi päike võtma
valguseandja kollakas kuma;tüdruk laisk tüdruk;friedrich robert faehlmann;puhkama viima käik;loodustama tervitama tundma;talv taevaserv liikuma;hämarik koit suruma;leidma õnn armastus;lühim öö aeg
panema kustuv äike;südaöö salajas sündima;kollakas kuma taevas;rahvasuu friedrich robert;kustuma hiilgama eeldama;kevad lill laul;ilus aeg saabuma;punane taevas koit;vanaisa kaks ustav
peiu jääma peiu;inimene täitma laul;südaöö aeg hämarik;koit hämarik kiri;armuloog jutustama kuulma;kuma taevas kuulutama;ööbik hüüdma naljatama;ilmarine võlv vaatama;alustama hommik hiljemini
lühike puhkus aeg;rahul soovima õnnelik;uus vanaisa täitma;panema kustuv äike;saabuma lill õitsema;päike hämarik koit;vaikne südaöö salajas;loodustama tervitama tundma;sünd hommik päike
äratama suvi vili;vastama suu vana-isa;õhtu käik lõpetama;kustutama peitma kahju;mees naine vastama;suu vana-isa rikkuma;kuulutama uuesti tõusev;lind inimene täitma;kaua koit rind
hiljemini käik kevad;armsam käsi järgnema;kaunim lill ööbik;valmistama ustavalt täitma;leidma õnn armastus;rikkuma rõõm laskma;kiir valmima panema;jälle põlema süütama;lind inimene täitma
uus vanaisa täitma;ametikohune täitmine rahul;õnnelik kuuluma siitpeale;antud hämarik annakustuja;amet mees naine;käsi ulatama jutustama;kuulma tundma valgusandja;esimene õhtu käik;hüüdma naljatama kaua
leidma õnn armastus;käsi päike võtma;aeg hämarik panema;tüdruk pikk ;kustutama peitma kahju;talv pikk kannatus;vaatama sügavasti sõstrakarvas;hommik päike jälle;aeg saabuma lill
kohus päev puuduma;süütama uus käik;sedamaid uus elu;andma valgusandja esimene;kaks ustav teener;armsam käsi järgnema;hämarik käsi ulatama;peiu jääma peiu;tüdruk laisk tüdruk
mees naine vastama;silm sulguma märkama;elu süütama ilus;sugu igavene noorus;tütreke usaldama loojuv;täitma kohus päev;karm talv pikk;antud hämarik annakustuja;soovima õnnelik kuuluma
käepigistus suudlus hämarik;hüüdma naljatama kaua;pikk kannatus põhjamaa;kiri panema rahvasuu;kuulutama uuesti tõusev;peiu mõrsjapõlv leidma;puhkama viima käik;jälle süütama valguseandja;rõõmuaeg laul lillerikas
rind viibiv hämarik;nimi liiaganem jõerand;eeldama kuma taevas;käsi ulatama jutustama;süütama ilus aeg;muistent koit hämarik;koit suruma vastastikku;jääma peiu mõrsjapõlv;kustuma hiilgama eeldama
teener sugu igavene;sulguma märkama vaikne;päev kutsuma vanaisa;ida jälle täis;täis särama loodustama;vana-isa rikkuma rõõm;lind inimene täitma;pojuke valgusandja süütma;öö aeg põhjamaa
kiri panema rahvasuu;salajas sündima päev;alustama panema vanaisa;käik alustama ütlema;ütlema vanaisa koit;õnnelik kuuluma siitpeale;nädal südaöö aeg;nurm kaunim lill;päike jälle uus
laul lillerikas lühim;põhjamaa elanik karm;käik kevad lill;lühike rõõmuaeg laul;õhtu paremini alustama;aeg antud hämarik;aeg põhjamaa elanik;ida jälle täis;esimene õhtu käik
aasta neli nädal;liiaganem jõerand lugema;hüüdma naljatama kaua;kord aasta neli;hool tütreke usaldama;karm talv pikk;lastelane koit hämarik;panema kustuv äike;panema vanaisa kaks
amet mees naine;jälle süütama valguseandja;esimene õhtu käik;ütlema ametikohune täitmine;tervitama tundma käsi;eeldama kuma taevas;suvi vili palav;kevad lill laul;andma valgusandja esimene
taevas kuulutama uuesti;puhkus aeg antud;liikuma kustuma õhtu;koit rind viibiv;õnnistama otsus kord;täis särama loodustama;kuma taevas nihkuma;viibiv hämarik laisk;aasta neli nädal
vili palav kiir;päike vana-isa ehtima;kord aasta neli;kutsuma vanaisa ütlema;noor uus vanaisa;hämarik hool tütreke;uus käik taevas;käik taevas alustama;põhjamaa elanik karm
õnnistama otsus kord;järgnema käepigistus suudlus;täitma laul ruum;äratama suvi vili;pall õnnistama otsus;lühim öö aeg;taevas kuulutama uuesti;tüdruk pikk ;paremini alustama hommik
päev kutsuma vanaisa;faehlmann lühike rõõmuaeg;puuduma valgusandja taevavõlv;õitsema lõhnama lind;otsekohe koit sedamaid;kustuma õhtu paremini;pidu nurm kaunim;jälle täis särama;päev kutsuma vanaisa
aeg antud hämarik;ruum ilmarine võlv;vana-isa rikkuma rõõm;õhtu paremini alustama;liikuma kustuma õhtu;äike armsam käsi;mõrs peiu jääma;viima käik lõpetama;käik lõpetama ütlema
täitmine rahul soovima;tütreke usaldama loojuv;vaikne südaöö salajas;armsam käsi järgnema;usaldama loojuv päike;vaikne südaöö salajas;esimene õhtu käik;kuulma tundma valgusandja;jääma peiu mõrsjapõlv
rõõm laskma igavesti;neli nädal südaöö;päike hämarik koit;kustuma päike hämarik;hämarik annakustuja otsekohe;jälle süütama valguseandja;huul puutuma silm;koit amet pojuke;panema rahvasuu friedrich
päike vana-isa ehtima;igavesti mõrs peiu;loodustama tervitama tundma;punetama peegelduma roog;järgnema käepigistus suudlus;salajas sündima päev;kustuma hiilgama eeldama;märkama vaikne südaöö;käsi ulatama jutustama
särama loodustama tervitama;ustav teener sugu;roog punane taevas;südaöö salajas sündima;siitpeale amet mees;valgusandja esimene õhtu;valgusandja vanaisakoda puhkama;kuma taevas kuulutama;südaöö aeg hämarik
süütama uus käik;rikkuma rõõm laskma;pidu ajal koit;uus elu süütama;elu süütama ilus;aeg saabuma lill;teener sugu igavene;kustuv äike armsam;rahvasuu friedrich robert
päev puuduma valgusandja;puutuma silm sulguma;käik alustama ütlema;ilus aeg saabuma;kannatus põhjamaa loodus;laul lillerikas lühim;koit hämarik kiri;jutustama kuulma tundma;kuulma tundma valgusandja
kustuma päike hämarik;loodus pidu ajal;päike kustutama peitma;sünd hommik päike;käik lõpetama ütlema;amet pojuke valgusandja;sündima päev kutsuma;armuloog jutustama kuulma;tundma kätkema kustuma
roog punane taevas;saabuma lill õitsema;jälle uus käik;paremini alustama hommik;armsam käsi järgnema;koit hämarik käsi;vana-isa ehtima kokkusaamine;koit hämarik käsi;igavene noorus andma
kaunim lill ööbik;ütlema ametikohune täitmine;kannatus põhjamaa loodus;koit hämarik armuloog;valmistama ustavalt täitma;uus elu süütama;hommik hiljemini käik;koit rind viibiv;uus käik taevas
pojuke valgusandja süütma;koit jälle süütama;nihkuma valgus riba;hiilgama eeldama kuma;jutustama kuulma tundma;mõrs peiu jääma;võlv vaatama sügavasti;päike võtma puhkama;jälle täis särama
lind inimene täitma;õnnelik kuuluma siitpeale;vanaisakoda puhkama kustuma;riba ida jälle;annakustuja otsekohe koit;punane taevas koit;kustuma õhtu paremini;õhtu paremini alustama;siitpeale amet mees
kevad lill laul;valmima panema lühike;puhkus aeg antud;nurm kaunim lill;uus vanaisa täitma;liikuma kustuma õhtu;sugu igavene noorus;mõrsjapõlv leidma õnn;südaöö salajas sündima
ruum ilmarine võlv;süütama valguseandja kollakas;põhjamaa elanik karm;täitma kohus päev;kollakas kuma taevas;käsi päike võtma;lugema muistent koit;kustuma õhtu paremini;hämarik annakustuja otsekohe
sõstrakarvas silm kustuma;palav kiir valmima;valmima panema lühike;otsekohe koit sedamaid;sündima päev kutsuma;suvi vili palav;sedamaid uus elu;koit sedamaid uus;sugu igavene noorus
hämarik käsi ulatama;koit rind viibiv;süütama valguseandja kollakas;suudlus hämarik põsk;ametikohune täitmine rahul;naine vastama suu;valgusandja esimene õhtu;igavesti mõrs peiu;tundma käsi päike
noorus andma valgusandja;peiu jääma peiu;ööbik hüüdma naljatama;palav kiir valmima;vastastikku käsi huul;kuulma tundma valgusandja;punane taevas koit;noor uus vanaisa;salajas sündima päev
puutuma silm sulguma;elu süütama ilus;kokkusaamine pidu nurm;vanaisakoda puhkama kustuma;käik valmistama ustavalt;rauk kogunenud lastelane;täitma kohus päev;täitmine rahul soovima;taevas kuulutama uuesti
peiu mõrsjapõlv leidma;suvi vili palav;usaldama loojuv päike;rõõm laskma igavesti;hämarik panema kustuv;neli nädal südaöö;suruma vastastikku käsi;vanaisa hämarik hool;pidu ajal koit
elu süütama ilus;soovima õnnelik kuuluma;kiir valmima panema;põhjamaa loodus pidu;neli nädal südaöö;sulguma märkama vaikne;kohus päev puuduma;õnnelik kuuluma siitpeale;kannatus põhjamaa loodus
täis särama loodustama;õitsema lõhnama lind;otsus kord aasta;nihkuma valgus riba;kaua koit rind;ehtima kokkusaamine pidu;rauk kogunenud lastelane;teener sugu igavene;kogunenud lastelane koit
tütreke usaldama loojuv;rahvasuu friedrich robert;nädal südaöö aeg;käik taevas alustama;põlema süütama uus;kätkema kustuma jälle;käik taevas alustama;armastus noor uus;otsus kord aasta
uus elu süütama;rõõmuaeg laul lillerikas;viima käik lõpetama;talv pikk kannatus;robert faehlmann lühike;jälle põlema süütama;roog punane taevas;kohus päev puuduma;aeg antud hämarik
armastus noor uus;koit suruma vastastikku;lind inimene täitma;loojuv päike kustutama;sugu igavene noorus;viibiv hämarik laisk;päev kutsuma vanaisa;lastelane koit hämarik;aeg põhjamaa elanik
aeg hämarik panema;mõrs peiu jääma;puhkama kustuma hiilgama;sündima päev kutsuma;loodus pidu ajal;riba ida jälle;lõhnama lind inimene;vanaisa koit amet;kutsuma vanaisa ütlema
kahju sünd hommik;nihkuma valgus riba;kahju sünd hommik;taevas nihkuma valgus;koit suruma vastastikku;mõrsjapõlv leidma õnn;hämarik põsk punetama;valgus riba ida;ajal koit hämarik
sündima päev kutsuma;täitmine rahul soovima;hiljemini käik kevad;suruma vastastikku käsi;vanaisa kaks ustav;valgusandja vanaisakoda puhkama;hüüdma naljatama kaua;jälle uus käik;sündima päev kutsuma
jälle süütama valguseandja;kustutama peitma kahju;karm talv pikk;võlv vaatama sügavasti;vana-isa ehtima kokkusaamine;koit suruma vastastikku;talv taevaserv liikuma;kannatus põhjamaa loodus;jälle põlema süütama
nihkuma valgus riba;jälle täis särama;sulguma märkama vaikne;kannatus põhjamaa loodus;koit rind viibiv;panema rahvasuu friedrich;pall õnnistama otsus;suu vana-isa rikkuma;õnn armastus noor
täitma laul ruum;päike kustutama peitma;vaatama sügavasti sõstrakarvas;suvi vili palav;suvi vili palav;rõõm laskma igavesti;siitpeale amet mees;armsam käsi järgnema;ruum ilmarine võlv
eeldama kuma taevas;lill ööbik hüüdma;vastama suu vana-isa;särama loodustama tervitama;laisk tüdruk laisk;lastelane koit hämarik;kollakas kuma taevas;põsk punetama peegelduma;suu vana-isa rikkuma
ustav teener sugu;pojuke valgusandja süütma;lõpetama tundma kätkema;kaunim lill ööbik;igavesti mõrs peiu;hämarik annakustuja otsekohe;vanaisakoda puhkama kustuma;saabuma lill õitsema;roog punane taevas
süütama ilus aeg;armuloog jutustama kuulma;tervitama tundma käsi;peitma kahju sünd;esimene õhtu käik;sünd hommik päike;hämarik panema kustuv;õnnistama otsus kord;eeldama kuma taevas
talv taevaserv liikuma;võlv vaatama sügavasti;tüdruk pikk ;mõrs peiu jääma;talv pikk kannatus;viima käik lõpetama;aeg antud hämarik;amet mees naine;ustavalt täitma kohus
peegelduma roog punane;laul lillerikas lühim;vili palav kiir;rauk kogunenud lastelane;teener sugu igavene;vanaisakoda puhkama kustuma;aeg saabuma lill;äratama suvi vili;peegelduma roog punane
taevaserv liikuma kustuma;laul äratama suvi;ütlema vanaisa hämarik;hüüdma naljatama kaua;sünd hommik päike;käik lõpetama ütlema;rõõm laskma igavesti;käik kevad lill;jutustama rauk kogunenud
lühim öö aeg;pidu nurm kaunim;silm sulguma märkama;kahju sünd hommik;võlv vaatama sügavasti;täitma laul ruum;tundma valgusandja vanaisakoda;pidu ajal koit;kohus päev puuduma
tüdruk pikk ;jõerand lugema muistent;vana-isa ehtima kokkusaamine;ustav teener sugu;võtma puhkama viima;igavene noorus andma;rind viibiv hämarik;õhtu käik lõpetama;elanik karm talv
täitma kohus päev;lill õitsema lõhnama;õnnistama otsus kord;igavene noorus andma;kätkema kustuma jälle;mees naine vastama;armsam käsi järgnema;kuulutama uuesti tõusev;hool tütreke usaldama
hämarik kiri panema;hämarik armuloog jutustama;kustuma hiilgama eeldama;kuulma tundma valgusandja;punane taevas koit;igavesti mõrs peiu;kuuluma siitpeale amet;ilus aeg saabuma;puuduma valgusandja taevavõlv
noor uus vanaisa;hool tütreke usaldama;hämarik armuloog jutustama;hämarik koit suruma;koit amet pojuke;hiljemini käik kevad;jälle täis särama;hiilgama eeldama kuma;täitma laul ruum
põsk punetama peegelduma;friedrich robert faehlmann;rikkuma rõõm laskma;karm talv pikk;vili palav kiir;peitma kahju sünd;valmima panema lühike;suudlus hämarik põsk;lill õitsema lõhnama
panema lühike puhkus;käsi ulatama jutustama;viibiv hämarik laisk;taevavõlv talv taevaserv;kuuluma siitpeale amet;põsk punetama peegelduma;päev puuduma valgusandja;aasta neli nädal;hämarik koit suruma
põlema süütama uus;täitma pall õnnistama;naine vastama suu;koit sedamaid uus;jälle süütama valguseandja;laul äratama suvi;muistent koit hämarik;inimene täitma laul;viima käik lõpetama
uus käik alustama;kustuma jälle põlema;käsi ulatama jutustama;armuloog jutustama kuulma;panema rahvasuu friedrich;hommik hiljemini käik;sünd hommik päike;otsekohe koit sedamaid;vanaisakoda puhkama kustuma
hool tütreke usaldama;kiri panema rahvasuu;mõrsjapõlv leidma õnn;elanik karm talv;laul ruum ilmarine;käik alustama ütlema;talv pikk kannatus;jutustama rauk kogunenud;laskma igavesti mõrs
loojuv päike kustutama;aeg põhjamaa elanik;panema vanaisa kaks;süütama ilus aeg;lill ööbik hüüdma;lõpetama tundma kätkema;käik alustama ütlema;puhkus aeg antud;inimene täitma laul
valmima panema lühike;lühike rõõmuaeg laul;hämarik koit suruma;lõpetama ütlema vanaisa;äratama suvi vili;esimene õhtu käik;koit sedamaid uus;ulatama jutustama rauk;päike hämarik koit
palav kiir valmima;särama loodustama tervitama;taevaserv liikuma kustuma;päike jälle uus;hiilgama eeldama kuma;tundma kätkema kustuma;puhkama kustuma hiilgama;käsi ulatama jutustama;ida jälle täis
sedamaid uus elu;öö aeg põhjamaa;aeg antud hämarik;hommik hiljemini käik;hämarik laisk tüdruk;kollakas kuma taevas;ida jälle täis;lõpetama tundma kätkema;nädal südaöö aeg
valgusandja süütma uus;täitma laul ruum;peitma kahju sünd;võtma puhkama viima;täitma laul ruum;elu süütama ilus;igavene noorus andma;salajas sündima päev;rikkuma rõõm laskma
kuulutama uuesti tõusev;ida jälle täis;hämarik laisk tüdruk;saabuma lill õitsema;panema lühike puhkus;võtma puhkama viima;elanik karm talv;kuma taevas nihkuma;õnnelik kuuluma siitpeale
vastastikku käsi huul;punetama peegelduma roog;ütlema ametikohune täitmine;alustama panema vanaisa;huul puutuma silm;friedrich robert faehlmann;käik kevad lill;hool tütreke usaldama;antud hämarik annakustuja
ulatama jutustama rauk;kiir valmima panema;hommik hiljemini käik;puhkus aeg antud;muistent koit hämarik;päev puuduma valgusandja;vana-isa rikkuma rõõm;kätkema kustuma jälle;päev puuduma valgusandja
ustavalt täitma kohus;vaatama sügavasti sõstrakarvas;kätkema kustuma jälle;lill ööbik hüüdma;nihkuma valgus riba;kaunim lill ööbik;kaua koit rind;elanik karm talv;mees naine vastama
