EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2008 stuudio urmas;näiteks näitus pealkiri;pronkssõdur teema näitusesaal;graafika ütlema kureeritud;pill poseerima autor;lubama osalema festival;näitus sisuline raskus;sedel postkaar kindlasti;sound rääk 18
panema lihtsalt järjest;andres krieger näitus;eesti uuriv ajakirjandus;kindlasti lääne-euroopa kindlasti;näitama näitama esimene;jõekallas saade rääkima;tartu kunstimuuseum viltune;meediakool aasta võit;nii-öelda posthuumor asjaolu
kuraator nägu tallinn;globaliseerumisvastane jõud ütlema;mõte hea väljund;kuraator marko laimre;kommentaar viimane aeg;osalema usa linn;klaus tudengifilm traditsioonilisem;näiteks animatsioonifilm jaan-jürgen;võib-olla üksik arvama
kumu kaks näitus;kasutama andma õunakujund;13 graafikatriennaal kolmas;18 oktoober toimuma;tegelikult hästi intensiivselt;žanriliselt hästi vaba;saatma professor amet;kuraator marko laimre;nii-öelda uni lugemine
näitama esimene võimalus;tallinn kord jätkuvalt;võimalus kolm kolmapäev;intervjuu vastalanud 14;viidatud efektiiv provokatiivne;tudengifilm unikaalsus seisnema;näiteks publik lemmik;palsk töötama eesti;nii-öelda esscapistlik maailm
mai tammsaare park;pealkiri väike puu;valus nii-öelda eesti;linn tallinn bussipeatus;part olle lome;esmakordselt kuulma lihtsameelselt;kuuluma huvi kindlasti;keskus tudengifilm 2008;nii-öelda kunstgraafika kahtlemata
härmi telefoniintervjuu telefonitoru;tundma näiteks tallinn;lääne-euroopa kindlasti paar;eri maa eksperiment;kaks pala artist;milleenium küsimus aeg;plakat araabiakeelne sedel;oksessioon sürrealismisegune nii-öelda;filmireegel mõistma järgitama
graafikatraditsioon reformatsiooniaegne graafika;valima töö töö;pala artist esinema;töötav macum pistma;oskama ütlema otseselt;härmi telefoniintervjuu telefonitoru;kirjutama lahti sobima;eksiil näitus rikk;teema siduma võib-olla
helekane graafikatriennaal direktor;kunst tallinn plokk;poliitiline joon tahaplaanile;pilk kunst pakkuma;sedel postkaar kindlasti;publik lemmik preemia;aleksander tsapav hea;ateena keskus näitama;helistama intervjuu nii-öelda
paha poiss part;hea väljund hea;publik lemmik preemia;animatsioonifilm jaan-jürgen klaus;nädal eile kulmineeruma;aleksander tsapav hea;intervjuu vastalanud 14;poliitika poeetika näitus;tegelema graafikatriennaal nii-öelda
üheksas mai tammsaare;filmikool professionaal professionaal;tõepoolest projekt 8005;uuesti ütlema konservatiivne;fotokaamer foto panema;rene kommentaar viimane;jan tomson kujundatud;kriitiline kunst aktivism;teema reformatsiooniaegne nii-öelda
liige mihkel tomberg;näitus oluline tegelane;representatsioon tasand tõepoolest;500 kunstnik 102;peakuraator anders härm;linn tallinn bussipeatus;ajalooliselt äärmiselt oluline;töö kunstnik väsitav;loogiline sotsiaalne revolutsioon
vastalanud 14 tallinn;lääne-euroopa kindlasti paar;enam-vähem adekvaatne platvorm;osaleja enamasti inimene;motiiv suhteliselt erinev;rääk 18 oktoober;projekt 8005 kuu;eksperiment lavastus helikunstnik;nii-öelda eesti päritolu
efektiiv provokatiivne retoorika;osalema festival osalema;heli kogumine töötav;8005 kuu eriti;aktivism selge tegelikult;lihtne lihtsalt kunstinäitus;kaasa vedama ajaleht;pealkiri põhimõtteliselt korralduskomitee;tammsaare kuju nii-öelda
linn stuudio indrek;sektsioon kaisa isse;tervis anders 13;žürii rahvusvaheline valima;enamus teos vahetult;osalema ühine nimekiri;professionaal lubama osalema;kaasa vedama ajaleht;võib-olla valgus film
soov professionaalne film;täpselt küsimus tudeng;kontseptsioon graafika kaks;graafikatriennaal direktor kujundaja;ausalt ütlema proovima;reklaamplakat jan tomson;läti projekt peansserfess;festival jätkuma põhimõtteliselt;oluline arvama nii-öelda
olukord silm kergelt;saade rääkima impekt;teema reformatsiooniaegne nii-öelda;nihestus kord nägema;hanno installatsioon tegevus;urmas reisberg tartu;meediakool aasta võit;mõistma järgitama täpselt;animatsioonifilm jaan-jürgen klaus
drenaaž okei kujund;liikvel miiting tudengifilm;elu raske alahindama;eesti plakatinäitus suurem;telefoniintervjuu telefonitoru ots;tartu kunstimuuseum viltune;žanriliselt hästi vaba;äärmiselt huvitav seminar;avatud 25 november
kaugelt turvakammer pilk;võidupüha üheksas mai;festival kõrghetk neljapäev;suhteliselt erinev tudeng;kumu sisehoov ase;näitama näitama esimene;külastaja kaasa vedama;okei jääma meenutama;kolm kolmapäev kolmapäevane
pendima ehitatud masin;toimuma tartu sügispäev;jääma meenutama silm;klassikaraadio kuulaja algama;vastama konkreetne poliitiline;kõikjal põhiline naljakas;graafika demokratiseerimine representatsioon;elama kõikjal põhiline;periood tegelikult hästi
kindlasti paar nädal;järgitama täpselt suur;tänane helipala film;hästi vaba hästi;sappov täna intervjuu;joonisfilm lisa aasta;artist esinema viiekümnesekundiline;põgusalt rääkima 26;populaarsem kindlasti lääne-euroopa
ajaleht plakat araabiakeelne;jagama žanriliselt üldse;linn tallinn bussipeatus;provokatiivne retoorikas andres;meenutama silm tagumik;aeg hanno jagama;suurenev mõjuvõim inimene;trükipress nagunii loogiline;ajalooliselt äärmiselt oluline
kriimsilm huvi olu;kaks nädal eile;põgusalt rääkima 26;söök pendima ehitatud;küsimus aeg uuesti;lühikene press kõlama;tang kuulama lühidalt;provokatiivne retoorika näiteks;põgenev kunst eriti
juhatanud näitus rotermanni;aasta võit friikvel;päevakord globaalne majandus;viidatud efektiiv provokatiivne;kuraator marko laimre;valima 500 kunstnik;võtma vastuväide esitamine;markeerima küsimus uuesti;vaatamine võib-olla mängima
huvi kindlasti esmajärjekorras;osaliselt kindlasti ütlema;osa võtma põhiline;väikekodanlik perversne kapitalism;kuu ühendama eri;hanno soans video;strateegia otsene aktivism;press kõlama sedasi;tegelema nii-öelda kuuluma
suurem osa tartu;teatav sümbol kujundaja;suhteliselt erinev tudeng;valmima enamus teos;tartu tudengifilmifilm üldiselt;mõte hea väljund;kriitika representatsioon tasand;näiteks fototudeng žanriliselt;asi mõistma järgitama
kaalutlus arvama huvitav;festival jätkuma põhimõtteliselt;holtser lugu nimi;laimre metodoloogia eesmärk;nimi pill poseerima;näiteks tallinn balti;nipet john kriisnedež;esitama näiteks helekane;kampsun inimene väike
töö suurem avatus;otseselt lihtsalt nii-öelda;avatus lähtuma klassikaline;autor ühine istumine;näitus supilinn kampsun;garanteerima andmine näitus;kaks pala artist;crm martiin visuaalne;põgusalt rääkima 26
üldnäitus kuraatorinäitus tegemine;papagoi eesti keel;võimalik tasu vaatama;eriti periood tegelikult;anders 13 graafikatriennaal;tegelikult kunstiakadeemia astuma;liit poliitiliselt üha;nägema tahtma nägema;toimuma demokraatia nii-öelda
lõpuks jääma nõusse;nägema näitus supilinn;kord jätkuvalt kiva;välisnäitus kaasa kunst;selgelt kasutama andma;sõnastama assotsiatiivne mõtlemine;põgusalt rääkima 26;üritus eesti mõte;trükipress nagunii loogiline
motiiv suhteliselt erinev;miiting aasta näiteks;rääkima äsja tallinn;kumu sisehoov heliarhitektuur;pala derek holtser;üheksakümnes probleem kuju;teatav sümbol kujundaja;helimaastik looja chrisinitš;suhteliselt populaarsem kindlasti
2002 arvama tegelikult;artist esinema viiekümnesekundiline;järjekind tundma koduselt;supilinn kampsun inimene;koht näitama näitama;täpselt küsimus tudeng;võidupüha üheksas mai;notar jääma mängima;esscapistlik maailm loogia
13 graafikatriennaal kolmas;seisnema kaheksa aasta;osalema tudengifilm hea;mai tammsaare park;idee võitlema tegelikult;puu linn stuudio;audiogalerii osalema usa;vaataja märksa kättesaadavam;nii-öelda üldnäitus plakat
graafika kaks olemus;kuraatoritekst rääkima graafiline;graafika konverents juhatanud;lihtsalt söör võib-olla;esimene võimalus kolm;viidatud efektiiv provokatiivne;aktiivne suhtlus võtma;valmima enamus teos;kaks olemus nii-öelda
aeg kindlasti käima;näitus 80 eesti;nii-öelda uni lugemine;esmakordselt kuulma lihtsameelselt;vältimatu pääsmatu vaatama;hea kuulamine 19;graafikatehnika suhteliselt populaarsem;avatud 25 november;nägema võib-olla valgus
globaalne kapital üha;vaatama globaalne kapital;teatav sümbol kujundaja;poster tänane helipala;nimekiri ütlema enamasti;pseudodokumentaal mängima dokumentaalfilm;kahteteist filmižürii valima;traditsiooniline filmireegel mõistma;ase leidev näitus
kiva korraldatav lühikene;turno loit jõekallas;ajaleht plakat araabiakeelne;näidustus hanno soans;aeg kindlasti käima;kursusetöö teema reformatsiooniaegne;sanskei müüma kohalik;viiekümnesekundiline pala derek;olenemata töö suurem
pealkiri väike puu;otseselt mahtuma võimalikult;eneseväljendus võib-olla tuntus;eesti päritolu selgelt;kolmas peateemaks inexail;näitus jääma avatud;autor kuraator tervis;tallinn balti film;söör võib-olla tartu
planeerima ettekanne päev;mängima teatepulk võtma;derek holtsar elektroakustiline;algoritm liige mihkel;ruum loomine olulisem;meediakool aasta võit;võib-olla tuntus kuulsusejanu;tegelikult vilje hästi;omadus nii-öelda paljundatavus
nii-öelda kokkulepe eesti;laiahaardeline mata sotsiaalne;tallinn plokk saatejuht;mängufilm ting autor;nimi töö video;aasta maarja jakobson;visuaalne osas hoolitsema;uuriv ajakirjandus lipulaev;krieger näitus 887
linn looduskeskkond kuuldamatu;tõdemus asuma elama;silme soov professionaalne;looja chrisinitš teatavasti;anders härm 14;tudengifilm festival jätkuma;küsimus puudutama teadma;tahtma mõrbama no;toimuma tartu sügispäev
legendaarne lastesaade hunt;holtsar elektroakustiline helimaastik;tunds läti projekt;pärit aasta 2002;tegelikult motiiv suhteliselt;visuaalne osas hoolitsema;õppima mõte geograafiliselt;aeg hanno jagama;mahtuma võimalikult vähe
eemaldamine tegelikult hanno;tegelikult kunstiakadeemia astuma;ultravasakpoolne strateegia otsene;saade rääkima impekt;provokatiivne retoorikas andres;tõstma nõudma kuju;enamasti inimene film;esmajärjekorras lõpuks jääma;enamasti inimene film
härm 14 tallinn;toimuma demokraatia nii-öelda;linn looduskeskkond kuuldamatu;teema neoliberalism kriitika;eri maa eksperiment;lugemine olukord silm;näitama esimene võimalus;kriisnedež ämbientlik palazannin;tegemine enam-vähem adekvaatne
vähe žank osalema;teema näitusesaal tunduma;paralleelselt aeg hanno;võidupüha üheksas mai;poliitiline graafika ogartomee;žürii valik küsimus;valima töö töö;võib-olla tartu tundma;töötama eesti soome
kunstiakadeemia astuma esimene;näiteks tallinn balti;õbi toimuma demokraatia;jan tomson kujundatud;vabakaubandus natsionalism liit;eksklusiivne vaatama klaas;eesti nii-öelda graafika;kursusetöö teema reformatsiooniaegne;marko laimre näitus
olulisem arvama vältimatu;käima välisnäitus kaasa;graafikatriennaal järjekind tundma;aasta tartu ülikool;vaataja märksa kättesaadavam;näitama kahteteist filmižürii;tudeng soovima filmikool;marginaalne tänane sõnum;assotsiatiivne mõtlemine lihtsalt
avama tartu kunstimuuseum;avatud 25 november;mai tammsaare park;keskus näitama kahteteist;ekspress jope silm;teema neoliberalism kriitika;uus milleenium küsimus;inimene harjuma traditsiooniline;jaan-jürgen klaus tudengifilm
konflikt garanteerima andmine;otseselt pärit strateegia;näitus 80 eesti;häns tony notar;lihtsalt intensiivselt kaks;peansserfess variation sanskei;kunstnik väsitav viin;esimene võimalus kolm;nii-öelda alus laduma
25 november näitus;aktiivne suhtlus võtma;saade rääkima impekt;osaleja kord võitma;korraldatav lühikene press;tony notar jääma;probleem kuju nii-öelda;poeetiline keelepõhine arvama;pilk kunst pakkuma
kunst nimelt kunstiteos;tegevus toimuma võidupüha;unikaalsus seisnema kaheksa;erinev inimene žürii;jor esinev söök;amet tulenev pedagoo;töö valmima enamus;linn osutuma üldmõisteline;eesti linn tallinn
vaba hästi lai;pikkune kõlamäng sündmus;paha poiss part;poliitiline teema päevakord;täpselt küsimus tudeng;ühine istumine täpselt;populaarsem kindlasti lääne-euroopa;probleem kuju nii-öelda;2002 arvama tegelikult
kuu toimuma lisaseanss;preemia aasta aasta;november näitus raames;hetk oskama täpsem;hea meel tegelikult;jätkuma põhimõtteliselt vaatama;festival jätkuma põhimõtteliselt;kollektiivpink tunds läti;olemus nii-öelda poliitilisus
film meediakool aasta;olukord vaatama asi;inimene žürii rahvusvaheline;kaks pala artist;film kilp sound;kord jätkuvalt kiva;jõekallas saade rääkima;kolmapäeviti kell kuu;hea kuulamine 19
hästi intensiivselt huvitavalt;uuriv ajakirjandus lipulaev;tahtma tartu kõrgem;park põlismägi paralleelselt;oluline tegelane nukk;juhuslik mõte graafika;18 oktoober toimuma;nimi metallapha õun;konkreetne fašism natsionalism
tegelikult pärit aasta;kiva korraldatav lühikene;suruma eesti graafika;olukord vaatama asi;887 hea meel;näitus 887 hea;valima lemmik aasta;kahtlemata ajalooliselt äärmiselt;kunstnik nii-öelda žürii
aeg liikuma märksa;vabakaubandus sümbol haakrist;kapital üha suurenev;kiire info levitamine;levitamine võimalus tegelikult;tudengifilm 2008 stuudio;teema neoliberalism kriitika;projekt 8005 kuu;konflikt garanteerima andmine
leidev audiogalerii toimuma;küsimus uuesti päevakord;lihtsameelselt konflikt garanteerima;väsitav viin räkka;kapital üha suurenev;missioon võtma vastuväide;nimi väike antsuke;oluline tegelane nukk;tahtma äärmiselt oluline
projekt 8005 kuu;linn ajama tartlane;osalema usa linn;tudengifilm hea küsimus;sobima üldnäitus kuraatorinäitus;tuntus kuulsusejanu tartu;eesti soome mikromüra;posthuumor asjaolu väikekodanlik;13 graafikatriennaal kolmas
miiting aasta näiteks;näitus graafikatriennaal raames;maa eksperiment lavastus;pealkiri põhimõtteliselt korralduskomitee;hästi konkreetne fašism;astuma esimene kursusetöö;pärit aasta 2002;kaks olemus nii-öelda;poliitika poeetika näitus
näitus raames planeerima;nimi väike antsuke;kõlamäng sündmus audiogalerii;kunstiteos eksklusiivne vaatama;hall tekkima lühis;tunduma töö huvitav;üldine ühiskondlik tasand;installatsioon tegevus toimuma;jan tomson kujundatud
üritus põgusalt rääkima;raames athena keskus;enamus teos vahetult;ekspress jope silm;üldkontseptsioon autor kuraator;võit friikvel miiting;esscapistlik maailm loogia;antsuke suur koogipäev;projekt 8005 kuu
kaheksa aasta niimodi;kunstinäitus pealkiri põhimõtteliselt;professor amet tulenev;telefoniintervjuu telefonitoru ots;haakrist kindlasti hästi;vastalanud 14 tallinn;võtma osa tehnodria;sisehoov heliarhitektuur oktoobrikuine;26 oktoober kell
kuraator näitus nimi;jooksma käsitlema tammsaare;tallinn graafikatriennaal üldkontseptsioon;hanno installatsioon tegevus;projekt 8005 kuu;enamus teos vahetult;demokraatia nii-öelda kokkulepe;supilinn kampsun inimene;puu linn stuudio
tudeng silme soov;äärmiselt huvitav kandma;tartu lihtsalt söör;ilmselt teadma ausalt;bosa kindlasti ülesanne;araabiakeelne sedel postkaar;mai tammsaare park;inglise keel poliitika;arvama ütlema nii-öelda
jääma meenutama silm;teatavasti palsk töötama;keskus näitama kahteteist;kolm kolmapäev kolmapäevane;reklaamplakat jan tomson;maja marco laimre;heliarhitektuur oktoobrikuine kolm;telefoniintervjuu telefonitoru ots;mõrbama eesti võimalik
suurem avatus lähtuma;istumine täpselt küsimus;telefonitoru ots anders;otsene aktivism tasand;tallinn bussipeatus reklaamplakat;uuesti päevakord kerkimine;suur koogipäev joonisfilm;stuudio indrek grigor;haakrist sildistama nii-öelda
oktoober avama tartu;hall tekkima lühis;tekitama järsku nihestus;metallapha õun teater;tudengifilm tartu tudengifilm;töö suurem avatus;puu linn osutuma;tomberg poptama paha;võitlema kõvasti võib-olla
uuesti päevakord kerkimine;klassikaraadio kuulaja algama;pronkssõdur tunduma pronkssõdur;pakkuma aktiivne suhtlus;kunst tallinn plokk;metallapha õun teater;korralduskomitee bosa kindlasti;kapitalism lihtsalt naljakas;jakobson sist žürii
visuaalne osas hoolitsema;päevakord kerkimine üheksakümnes;ühine nimekiri ütlema;ütlema inimene harjuma;mõjuvõim inimene elu;ühendama eri maa;kuuluma erinev inimene;võitlema üldkontseptsioon idee;võidupüha üheksas mai
ajakirjandus lipulaev eesti;sõnum üldine ühiskondlik;legendaarne lastesaade hunt;mikromüra kollektiivpink tunds;konkreetne fašism natsionalism;situatsioon vastama konkreetne;poeetiline inglise keel;lugemine olukord silm;nii-öelda sümbol samane
rahvusvaheline valima 500;pealkiri poliitiline poeetiline;vanem laiahaardeline mata;õunakujund vabakaubandus sümbol;vappe turno loit;kõlama sedasi 26;jooksma käsitlema tammsaare;viimane aeg liikuma;andres krieger näitus
suhteliselt erinev tudeng;kursusetöö teema reformatsiooniaegne;alahindama missioon võtma;oktoober avama tartu;kerkimine üheksakümnes probleem;installatsioon tegevus toimuma;2008 stuudio urmas;kujund ilus anders;seminar äärmiselt huvitav
täpselt suur film;kriitika representatsioon tasand;milleenium küsimus aeg;silm tagumik drenaaž;inimene film kuju;saatma professor amet;reformatsiooniaegne graafika tegelikult;video kaks ekraan;pronkssõdur tunduma pronkssõdur
jope silm selg;puhas dokumentaalfilm pseudodokumentaal;mõõde arvama situatsioon;papagoi eesti keel;variation sanskei müüma;töö kunstnik väsitav;unikaalsus seisnema kaheksa;populaarsem kindlasti lääne-euroopa;ütlema nii-öelda kaasaegne
tahaplaanile suruma eesti;graafikatehnika suhteliselt populaarsem;kell kuu ;kell kuus kumu;vilje hästi terav;põhimõtteliselt korralduskomitee bosa;võimalikult motiveerima tudeng;käsitlema tõepoolest projekt;rääkima 26 oktoober
inimene elu raske;üha ilme võtma;metallapha õun teater;linn looduskeskkond kuuldamatu;raames athena keskus;eriti hanno töö;vaatamine võib-olla mängima;peateemaks inexail papagoi;oktoober kell kuus
kunstihoone galerii kunstihoone;maa eksperiment lavastus;hanno installatsioon tegevus;ting autor hetk;autor kunstihoone kunstihoone;sektsioon kaisa isse;osalema ühine nimekiri;vabatsoon suhtlus ruum;vaatama võimalik tasu
käeharjutus lihtsalt tahtma;algoritm liige mihkel;toimuma võidupüha üheksas;esimene kursusetöö teema;haakrist kleebekas aeg;valima lemmik aasta;kell kuu ;mahtuma võimalikult vähe;crm martiin visuaalne
niimodi film jagama;foto panema lihtsalt;tund pikkune kõlamäng;kaks olemus nii-öelda;foto panema lihtsalt;põhimõtteliselt vaatama film;näiteks võitma mängufilm;komisjon näidustus hanno;papagoi eesti keel
887 hea meel;võib-olla tuntus kuulsusejanu;näitus rotermanni mõtlema;kunstnik 102 teadma;aleksander tsapav hea;õppima mõte geograafiliselt;vähe žank osalema;trekkimine nii-öelda info;18 oktoober toimuma
töö video legendaarne;hästi vaba hästi;eksklusiivne vaatama klaas;vanem laiahaardeline mata;hetk film õppima;tegelikult markeerima küsimus;tundma koduselt graafika;kuulma lihtsameelselt konflikt;anders härm 14
kahtlemata ajalooliselt äärmiselt;arvama kogemus enamasti;kriteerium otseselt mahtuma;stiil fotokaamer foto;hea väljund hea;viimane aeg liikuma;rene kommentaar viimane;liige žüriisse kuuluma;hea küsimus žürii
nagunii loogiline sotsiaalne;80 eesti plakatinäitus;nõudma kuju eemaldamine;vastuväide esitamine kuraatoritöö;kogumine töötav macum;pill poseerima autor;kiire info levitamine;nimi esmakordselt kuulma;eneseväljendus võib-olla tuntus
võitma mängufilm ting;kõrghetk neljapäev tartu;komöödia üksik animatsioonifilm;näitus 887 hea;macum pistma derek;nägema võib-olla valgus;konkreetne fašism natsionalism;teatav ultravasakpoolne strateegia;mihkel tomberg poptama
osaleja näiteks aasta;tartu ülikool tartu;eesti soome mikromüra;maja marco laimre;kontseptsioon graafika kaks;sümbol haakrist kindlasti;tegelane nukk nimi;intensiivselt kaks nädal;raskus kese nii-öelda
